"Points:0","Points:1","Points:2"
0.7800833,0.24314901,0.17661814
0.77931023,0.2533074,0.1765247
0.77855462,0.26358297,0.17643222
0.77783936,0.27396491,0.17634439
0.77719545,0.28446186,0.17626701
0.77664131,0.29515234,0.17619841
0.77617294,0.30611193,0.17613849
0.77577436,0.31722572,0.17608708
0.77546424,0.32854715,0.17604782
0.77523428,0.34016141,0.17602003
0.77507269,0.35208052,0.17600021
0.80681753,0.12455527,0.17755489
0.80614328,0.13145576,0.1775353
0.80534863,0.13972417,0.17751063
0.80433947,0.14868695,0.17746331
0.80316716,0.15768072,0.17739505
0.80201495,0.16669703,0.17732598
0.80087745,0.17579286,0.17725608
0.79978848,0.1849951,0.17717989
0.79876262,0.19438334,0.17709562
0.79775083,0.20395154,0.17700385
0.79673654,0.21362965,0.17691013
0.79572994,0.22341524,0.17681502
0.79474872,0.23331569,0.1767194
0.79381204,0.24333292,0.17662381
0.79291856,0.25348935,0.17652996
0.79204071,0.26376143,0.17643701
0.79120493,0.27414045,0.17634869
0.79044253,0.28463325,0.17627075
0.78978246,0.29531401,0.17620157
0.78922564,0.30625609,0.17614113
0.78874886,0.31735039,0.17608918
0.78837824,0.32865208,0.17604953
0.78810489,0.34024951,0.17602156
0.78791416,0.35215893,0.17600162
0.82498473,0.12481215,0.17756365
0.823686,0.13176642,0.17754404
0.82230937,0.14009473,0.17751941
0.82082319,0.14910826,0.17747185
0.81927687,0.15810084,0.17740348
0.817756,0.16711131,0.17733447
0.81625623,0.17619674,0.17726456
0.81484568,0.18538702,0.17718832
0.81361115,0.19476816,0.17710404
0.8124491,0.20431885,0.17701218
0.8112734,0.21397208,0.17691834
0.81009102,0.22373201,0.17682302
0.80892909,0.23360725,0.17672709
0.80783516,0.24360533,0.17663105
0.80675608,0.25374293,0.17653674
0.8056863,0.26399419,0.1764431
0.80467212,0.27435437,0.17635402
0.80374938,0.28483009,0.17627528
0.80295539,0.2954914,0.17620531
0.80229127,0.30640844,0.17614415
0.80172741,0.31747872,0.17609152
0.80129278,0.32875842,0.17605136
0.80097491,0.34033805,0.17602316
0.8007549,0.35223746,0.17600308
0.47503501,0.12480465,0.19135301
0.47633263,0.13175684,0.19135635
0.47770852,0.14008264,0.19135904
0.47919339,0.14909376,0.19133617
0.48073792,0.15808487,0.19127817
0.48225704,0.16709384,0.19121909
0.48375502,0.17617778,0.19115897
0.48516381,0.18536675,0.19109128
0.48639655,0.19474715,0.19101253
0.4875564,0.20429839,0.19091463
0.48872975,0.21395268,0.19081277
0.4899098,0.22371376,0.19070919
0.49106941,0.23359071,0.19060506
0.49216118,0.24359137,0.19049908
0.49323827,0.25373271,0.19039603
0.49430612,0.26398802,0.19029434
0.49531862,0.27435255,0.19019833
0.49624029,0.28483295,0.19011492
0.49703369,0.29549873,0.19003896
0.49769756,0.30641943,0.18997006
0.49826133,0.31749305,0.1899111
0.498696,0.32877526,0.18986729
0.49901381,0.34035674,0.18983732
0.49923393,0.35225737,0.18981455
0.49320009,0.12454799,0.19135338
0.49387375,0.13144645,0.19135705
0.49466774,0.13971241,0.19136012
0.49567559,0.14867282,0.19133797
0.49684629,0.15766524,0.19127883
0.49799693,0.16668017,0.1912183
0.4991329,0.17577463,0.19115691
0.50022036,0.18497565,0.19108815
0.50124454,0.19436322,0.19100861
0.50225425,0.20393191,0.19091049
0.50326651,0.21361105,0.19080837
0.50427103,0.22339773,0.1907047
0.50525028,0.23329982,0.19060065
0.50618511,0.24331957,0.19049501
0.50707692,0.25347966,0.19039212
0.50795311,0.26375571,0.19029073
0.50878739,0.27413896,0.19019505
0.50954872,0.28463629,0.19011201
0.51020813,0.2953214,0.19003648
0.51076454,0.30626705,0.18996799
0.51124108,0.31736457,0.18990944
0.51161164,0.32866871,0.18986581
0.51188481,0.34026796,0.18983576
0.51207554,0.35217863,0.18981303
0.50915164,0.12447075,0.19135118
0.50961268,0.13135265,0.19135486
0.51016873,0.13960131,0.19135793
0.51094079,0.14855018,0.1913359
0.51188952,0.15753511,0.19127661
0.51283348,0.16653952,0.1912159
0.51377392,0.17562062,0.19115444
0.51469308,0.18480596,0.19108567
0.51558673,0.19418009,0.1910063
0.51647538,0.20374493,0.19090836
0.51736265,0.21342482,0.19080622
0.51824319,0.22321221,0.19070254
0.5190981,0.23311575,0.19059852
0.51991415,0.24313612,0.19049315
0.52068579,0.2532981,0.1903902
0.52143997,0.26357758,0.19028874
0.52215403,0.27396369,0.190193
0.52279699,0.28446504,0.19010995
0.52335054,0.29515973,0.19003461
0.52381843,0.30612284,0.18996635
0.52421683,0.31723979,0.18990804
0.52452672,0.32856363,0.18986449
0.52475649,0.34017968,0.18983428
0.5249179,0.35210001,0.18981156
0.52489829,0.12441695,0.19134799
0.52519852,0.13128421,0.19135179
0.5255661,0.13951555,0.19135499
0.52614689,0.14844905,0.19133328
0.52690512,0.15741698,0.19127414
0.52766103,0.16640398,0.19121341
0.52841496,0.17546788,0.19115193
0.52916771,0.18463665,0.19108316
0.52993029,0.19399731,0.19100399
0.53069824,0.20355798,0.19090624
0.53146052,0.2132386,0.19080408
0.53221703,0.22302674,0.19070037
0.53294748,0.2329317,0.19059639
0.53364468,0.24295275,0.1904913
0.53429633,0.25311652,0.19038829
0.53492838,0.26339942,0.19028674
0.5355221,0.27378839,0.19019094
0.53604668,0.28429371,0.19010791
0.5364939,0.2949979,0.19003275
0.53687304,0.30597836,0.1899647
0.53719306,0.31711474,0.18990664
0.53744221,0.32845831,0.18986316
0.53762835,0.34009126,0.18983281
0.53776038,0.35202137,0.18981008
0.54053527,0.12436659,0.19134487
0.54069442,0.13122013,0.19134878
0.5408951,0.13943531,0.19135213
0.54129785,0.14835401,0.1913307
0.54187828,0.15730552,0.19127172
0.54245883,0.16627567,0.19121101
0.54303908,0.17532296,0.19114953
0.54363126,0.18447579,0.19108079
0.54426384,0.1938232,0.19100182
0.54491246,0.20337971,0.19090424
0.54555076,0.21306124,0.19080207
0.54618454,0.22285028,0.19069836
0.54679364,0.23275663,0.1905944
0.5473758,0.24277809,0.19048959
0.54791182,0.25294325,0.19038652
0.5484271,0.26322898,0.19028488
0.54890823,0.27361983,0.19018899
0.54932541,0.28412765,0.19010597
0.54967856,0.29483953,0.19003098
0.54998207,0.30583534,0.18996312
0.55023664,0.31698912,0.18990529
0.55043459,0.32835072,0.18986185
0.55058396,0.33999914,0.18983133
0.55069208,0.35193798,0.18980861
0.55523956,0.12436122,0.19134153
0.55536461,0.13121364,0.19134554
0.55552334,0.13942768,0.19134897
0.55584931,0.14834453,0.19132754
0.55633289,0.15729058,0.19126868
0.55681902,0.16625589,0.19120811
0.55730665,0.17529915,0.19114679
0.55780774,0.18444888,0.1910782
0.55834281,0.19379313,0.19099943
0.55889285,0.20334323,0.19090192
0.55943829,0.21301746,0.19079976
0.55998212,0.22279844,0.19069606
0.56050754,0.23269595,0.1905922
0.56100756,0.24270715,0.19048771
0.56146699,0.25286052,0.19038467
0.56191009,0.26313397,0.19028297
0.562325,0.2735112,0.19018708
0.5626862,0.28400576,0.19010413
0.56299192,0.29471144,0.19002929
0.56325251,0.30571109,0.18996161
0.56347078,0.31687161,0.18990396
0.56364065,0.32824206,0.18986057
0.56376868,0.33989847,0.18982989
0.56386101,0.35184193,0.18980713
0.56979936,0.12437034,0.19133706
0.56990415,0.13122532,0.19134107
0.57003677,0.13944235,0.19134451
0.57030624,0.14836018,0.19132303
0.57070673,0.15730332,0.19126448
0.57110929,0.16626577,0.19120425
0.57151312,0.17530617,0.19114326
0.57193059,0.18445311,0.191075
0.57237428,0.19379325,0.19099659
0.57283437,0.20333226,0.19089922
0.5732978,0.21299332,0.19079717
0.57376033,0.22276115,0.19069357
0.57420862,0.23264568,0.19058986
0.57463139,0.24264327,0.19048576
0.57501811,0.2527822,0.19038278
0.57539195,0.26304138,0.19028105
0.57574201,0.2734037,0.19018514
0.57604748,0.28388441,0.19010228
0.57630563,0.29458344,0.19002762
0.57652324,0.30558673,0.18996009
0.57670516,0.31675395,0.18990263
0.5768469,0.32813329,0.18985927
0.57695359,0.33979774,0.18982846
0.57703,0.35174584,0.18980564
0.58435917,0.12437946,0.19133258
0.58444357,0.13123699,0.1913366
0.58455008,0.13945705,0.19134006
0.58476311,0.14837585,0.19131853
0.58508044,0.15731604,0.19126028
0.58539951,0.16627565,0.19120038
0.58571959,0.1753132,0.19113973
0.58605349,0.18445733,0.19107178
0.58640587,0.19379337,0.19099373
0.58677608,0.20332132,0.19089653
0.58715749,0.21296924,0.19079457
0.58753878,0.22272395,0.1906911
0.58791006,0.23259547,0.19058751
0.58825564,0.24257952,0.19048381
0.58856964,0.25270402,0.19038089
0.58887416,0.26294896,0.19027913
0.58915931,0.27329642,0.19018322
0.58940911,0.28376323,0.19010043
0.58961964,0.29445544,0.19002594
0.58979422,0.30546224,0.18995859
0.58993977,0.3166362,0.18990132
0.59005332,0.32802439,0.18985799
0.59013855,0.33969694,0.18982701
0.59019905,0.35164973,0.18980417
0.59892058,0.12438766,0.19132842
0.59898484,0.13124745,0.19133247
0.59906554,0.13947015,0.19133596
0.5992251,0.14839014,0.19131441
0.59946322,0.15732813,0.19125651
0.59970212,0.1662856,0.19119698
0.59994143,0.17532106,0.19113669
0.60019332,0.18446302,0.19106908
0.60045701,0.19379556,0.19099139
0.60074115,0.20331393,0.19089434
0.60104322,0.21295063,0.19079252
0.60134536,0.22269449,0.19068915
0.60164034,0.23255554,0.1905857
0.60191113,0.24252872,0.1904823
0.60215551,0.25264177,0.19037943
0.60239357,0.26287562,0.19027764
0.60261649,0.27321181,0.19018173
0.60281235,0.28366825,0.19009899
0.60297698,0.29435554,0.19002464
0.60311127,0.30536538,0.1899574
0.60322285,0.31654486,0.18990025
0.60330993,0.32793978,0.18985695
0.6033752,0.33961836,0.18982586
0.60342109,0.35157457,0.18980297
0.61352158,0.12438547,0.19132715
0.61356598,0.13124463,0.19133121
0.61362213,0.13946657,0.19133471
0.61373442,0.14838648,0.19131315
0.61390316,0.15732451,0.19125526
0.6140731,0.16628185,0.19119574
0.61424387,0.17531715,0.19113544
0.61442375,0.18445878,0.19106783
0.6146121,0.19378971,0.19099011
0.614815,0.20330554,0.19089308
0.61503077,0.21293975,0.19079126
0.61524653,0.22268115,0.19068791
0.6154573,0.23253964,0.1905845
0.61565065,0.24250935,0.1904812
0.61582524,0.25261801,0.19037837
0.61599523,0.26284754,0.19027662
0.61615443,0.27317926,0.19018076
0.61629432,0.28363174,0.19009811
0.61641198,0.29431668,0.19002385
0.61650795,0.30532613,0.18995668
0.61658764,0.31650603,0.18989961
0.61664987,0.32790199,0.18985634
0.61669648,0.33958149,0.18982525
0.61672932,0.35153815,0.18980236
0.62811291,0.12438324,0.19132595
0.62813956,0.13124178,0.19133
0.62817323,0.13946299,0.1913335
0.62824059,0.14838283,0.19131193
0.62834179,0.15732089,0.19125403
0.62844378,0.16627809,0.1911945
0.62854624,0.17531326,0.1911342
0.62865418,0.18445452,0.19106658
0.62876719,0.19378385,0.19098884
0.62888891,0.20329714,0.19089182
0.62901837,0.21292888,0.19079001
0.62914783,0.22266781,0.19068669
0.62927425,0.23252374,0.1905833
0.6293903,0.24248999,0.1904801
0.62949502,0.25259426,0.19037731
0.62959707,0.26281947,0.19027561
0.62969255,0.27314675,0.1901798
0.62977648,0.28359523,0.19009721
0.62984711,0.29427785,0.19002306
0.62990469,0.30528685,0.18995596
0.62995255,0.3164672,0.18989895
0.62998986,0.32786423,0.18985572
0.63001788,0.33954459,0.18982463
0.63003761,0.3515017,0.18980174
0.64270425,0.12438102,0.19132474
0.64271313,0.13123894,0.19132879
0.64272428,0.13945942,0.1913323
0.64274675,0.14837916,0.1913107
0.64278048,0.15731727,0.1912528
0.64281446,0.16627434,0.19119327
0.64284861,0.17530937,0.19113295
0.64288461,0.18445027,0.19106533
0.64292228,0.19377801,0.19098757
0.64296287,0.20328875,0.19089055
0.64300603,0.21291801,0.19078878
0.64304918,0.22265448,0.19068545
0.64309138,0.23250785,0.19058211
0.64313,0.24247064,0.190479
0.64316493,0.25257051,0.19037627
0.64319897,0.26279142,0.1902746
0.6432308,0.27311426,0.19017884
0.64325875,0.28355873,0.19009633
0.64328235,0.29423901,0.19002227
0.64330155,0.30524758,0.18995523
0.64331746,0.31642836,0.18989831
0.64332992,0.32782644,0.18985511
0.64333928,0.33950773,0.18982401
0.64334583,0.35146528,0.18980113
0.65729553,0.12438104,0.19132483
0.65728658,0.13123895,0.19132887
0.65727532,0.13945945,0.19133236
0.65725285,0.14837919,0.19131075
0.65721917,0.1573173,0.19125284
0.6571852,0.16627437,0.1911933
0.65715104,0.1753094,0.19113296
0.65711504,0.1844503,0.19106534
0.65707743,0.19377804,0.19098757
0.6570369,0.20328879,0.19089057
0.65699375,0.21291804,0.19078878
0.65695065,0.22265451,0.19068547
0.65690851,0.23250788,0.19058211
0.65686983,0.24247067,0.190479
0.65683496,0.25257054,0.19037627
0.65680099,0.26279145,0.19027461
0.65676916,0.27311429,0.19017884
0.65674114,0.28355876,0.19009633
0.6567176,0.29423904,0.19002227
0.65669841,0.30524758,0.18995525
0.65668249,0.31642836,0.18989831
0.65667003,0.32782644,0.18985511
0.65666068,0.33950773,0.18982401
0.65665412,0.35146531,0.18980113
0.67188668,0.12438329,0.19132622
0.67186004,0.13124184,0.19133022
0.67182636,0.13946307,0.19133367
0.67175901,0.1483829,0.19131204
0.6716578,0.15732098,0.19125414
0.67155588,0.1662782,0.19119458
0.67145348,0.17531337,0.19113426
0.67134553,0.18445463,0.19106662
0.67123258,0.19378398,0.19098887
0.67111087,0.20329726,0.19089185
0.67098141,0.212929,0.19079004
0.67085201,0.2226679,0.1906867
0.67072558,0.23252383,0.19058332
0.67060959,0.24249007,0.19048011
0.67050487,0.25259435,0.19037734
0.67040288,0.26281956,0.19027562
0.6703074,0.27314684,0.19017982
0.67022347,0.28359529,0.19009723
0.67015284,0.29427791,0.19002308
0.67009526,0.30528691,0.18995596
0.67004746,0.31646726,0.18989897
0.67001009,0.32786426,0.18985574
0.66998214,0.33954465,0.18982464
0.66996241,0.35150176,0.18980175
0.68647784,0.12438555,0.19132759
0.68643343,0.13124473,0.19133157
0.68637741,0.1394667,0.19133499
0.68626511,0.1483866,0.19131336
0.68609649,0.15732464,0.19125544
0.68592662,0.16628201,0.19119588
0.68575591,0.17531735,0.19113554
0.68557602,0.18445897,0.1910679
0.68538767,0.19378991,0.19099016
0.68518484,0.20330574,0.19089313
0.68496907,0.21293993,0.19079131
0.6847533,0.22268131,0.19068794
0.6845426,0.23253979,0.19058453
0.68434924,0.2425095,0.19048123
0.68417466,0.25261813,0.1903784
0.68400466,0.26284766,0.19027665
0.68384552,0.27317938,0.19018079
0.68370563,0.28363183,0.19009812
0.68358797,0.2943168,0.19002387
0.683492,0.30532622,0.18995669
0.68341231,0.31650612,0.18989962
0.68335009,0.32790208,0.18985635
0.68330348,0.33958158,0.18982527
0.68327063,0.35153821,0.18980238
0.70107865,0.12438778,0.19132903
0.70101452,0.13124759,0.19133297
0.70093393,0.13947032,0.19133635
0.70077443,0.14839032,0.1913147
0.70053637,0.15732834,0.19125673
0.70029759,0.16628584,0.19119716
0.70005828,0.17532131,0.19113682
0.69980651,0.18446331,0.19106919
0.69954282,0.19379584,0.19099145
0.69925869,0.20331421,0.1908944
0.69895661,0.21295089,0.19079256
0.69865453,0.22269471,0.19068919
0.69835955,0.23255575,0.19058575
0.69808882,0.24252892,0.19048235
0.69784439,0.25264195,0.19037947
0.69760638,0.2628758,0.19027768
0.69738346,0.27321196,0.19018176
0.69718766,0.2836684,0.19009902
0.69702297,0.29435566,0.19002467
0.69688869,0.30536553,0.18995742
0.69677716,0.31654498,0.18990028
0.69669002,0.3279399,0.18985698
0.69662482,0.33961847,0.18982589
0.69657886,0.35157469,0.189803
0.71564001,0.12437972,0.19133312
0.71555573,0.13123733,0.19133705
0.71544933,0.13945748,0.19134042
0.71523643,0.14837627,0.1913188
0.71491921,0.15731646,0.1912605
0.71460021,0.16627605,0.19120057
0.71428019,0.17531359,0.19113986
0.7139464,0.1844577,0.19107188
0.71359402,0.19379373,0.19099382
0.71322381,0.20332167,0.1908966
0.7128424,0.21296956,0.19079463
0.71246111,0.22272423,0.19069116
0.7120899,0.23259574,0.19058757
0.71174431,0.24257977,0.19048385
0.71143031,0.25270426,0.19038093
0.71112579,0.26294917,0.19027917
0.71084064,0.27329662,0.19018327
0.71059084,0.28376341,0.19010046
0.71038032,0.29445562,0.19002599
0.71020573,0.30546239,0.18995863
0.71006024,0.31663638,0.18990135
0.70994663,0.32802454,0.18985803
0.7098614,0.33969709,0.18982705
0.70980096,0.35164985,0.1898042
0.73019987,0.12437079,0.19133747
0.73009527,0.1312259,0.19134142
0.72996277,0.13944308,0.1913448
0.72969335,0.14836091,0.19132325
0.72929299,0.15730397,0.19126467
0.72889048,0.16626637,0.19120441
0.72848672,0.17530671,0.19114339
0.72806931,0.18445358,0.1910751
0.72762561,0.19379368,0.19099668
0.72716552,0.20333266,0.1908993
0.72670215,0.2129937,0.19079724
0.72623962,0.2227615,0.19069365
0.72579134,0.23264599,0.19058992
0.72536856,0.24264358,0.19048582
0.72498184,0.25278249,0.19038284
0.724608,0.26304165,0.19028111
0.72425801,0.27340394,0.1901852
0.72395253,0.28388464,0.19010232
0.72369438,0.29458362,0.19002767
0.72347671,0.3055869,0.18996014
0.72329485,0.31675416,0.18990268
0.72315311,0.32813346,0.18985932
0.72304642,0.33979791,0.18982849
0.72297001,0.35174599,0.18980569
0.74475974,0.12436186,0.19134183
0.74463481,0.13121445,0.1913458
0.74447626,0.13942869,0.19134919
0.7441504,0.14834554,0.19132772
0.74366689,0.15729149,0.19126885
0.74318081,0.16625667,0.19120826
0.74269325,0.17529982,0.19114693
0.74219221,0.18444946,0.19107831
0.74165714,0.19379365,0.19099952
0.74110717,0.2033437,0.19090201
0.74056166,0.21301791,0.19079983
0.74001789,0.22279884,0.19069615
0.73949248,0.23269632,0.19059227
0.73899239,0.24270749,0.19048779
0.73853302,0.25286084,0.19038473
0.73808992,0.26313427,0.19028303
0.73767495,0.27351147,0.19018714
0.73731381,0.28400603,0.19010419
0.73700809,0.29471168,0.19002935
0.73674744,0.3057113,0.18996166
0.73652923,0.31687182,0.189904
0.73635936,0.32824227,0.18986061
0.73623127,0.33989868,0.18982993
0.736139,0.35184214,0.18980718
0.75946426,0.12436739,0.19134505
0.75930524,0.13122115,0.19134896
0.75910467,0.13943656,0.19135229
0.75870198,0.14835528,0.19133085
0.75812167,0.15730664,0.19127186
0.75754106,0.16627662,0.19121113
0.75696087,0.17532377,0.19114965
0.75636876,0.18447645,0.1910809
0.75573623,0.19382378,0.19100192
0.75508755,0.20338026,0.19090433
0.75444925,0.21306174,0.19080216
0.75381547,0.22285074,0.19069844
0.75320637,0.23275706,0.19059449
0.75262421,0.24277849,0.19048966
0.75208819,0.25294361,0.19038659
0.75157291,0.26322931,0.19028495
0.75109178,0.27362016,0.19018906
0.75067461,0.28412792,0.19010605
0.75032145,0.29483983,0.19003104
0.75001794,0.3058356,0.18996318
0.74976337,0.31698936,0.18990533
0.74956542,0.32835096,0.18986191
0.74941605,0.33999935,0.18983138
0.74930793,0.35193822,0.18980865
0.77510202,0.12441776,0.19134817
0.77480179,0.13128525,0.19135195
0.77443415,0.13951685,0.19135515
0.77385336,0.14845034,0.19133343
0.77309507,0.15741813,0.19127427
0.77233911,0.16640496,0.19121355
0.77158523,0.17546871,0.19115207
0.77083242,0.18463737,0.19108328
0.77006984,0.19399793,0.19100411
0.76930183,0.20355858,0.19090635
0.76853955,0.21323915,0.19080417
0.76778305,0.22302723,0.19070047
0.76705259,0.23293217,0.19059648
0.76635534,0.24295318,0.19049139
0.76570374,0.25311694,0.19038837
0.76507169,0.26339978,0.19028682
0.76447791,0.27378875,0.19019102
0.76395333,0.28429404,0.19010799
0.76350611,0.2949982,0.19003281
0.76312697,0.30597863,0.18996476
0.76280695,0.31711501,0.1899067
0.7625578,0.32845858,0.18986322
0.76237166,0.3400915,0.18983285
0.76223963,0.3520216,0.18981014
0.79084951,0.12447157,0.19135134
0.79038829,0.13135369,0.19135502
0.78983206,0.13960259,0.19135809
0.78905982,0.14855148,0.19133605
0.78811097,0.15753625,0.19127676
0.78716695,0.16654052,0.19121604
0.78622639,0.17562148,0.19115457
0.78530717,0.18480669,0.19108579
0.78441352,0.19418076,0.19100642
0.78352481,0.20374556,0.19090848
0.78263748,0.21342538,0.19080633
0.78175694,0.22321275,0.19070265
0.78090203,0.23311624,0.19059862
0.78008592,0.2431366,0.19049324
0.77931428,0.25329852,0.19039029
0.7785601,0.26357797,0.19028881
0.77784604,0.27396405,0.19019307
0.77720302,0.28446537,0.19011003
0.77664948,0.29516006,0.19003469
0.77618158,0.30612314,0.18996641
0.77578324,0.31724006,0.1899081
0.7754733,0.32856387,0.18986455
0.77524352,0.34017992,0.18983434
0.77508211,0.35210025,0.18981162
0.80680192,0.12454882,0.19135356
0.80612791,0.13144749,0.19135723
0.80533355,0.1397137,0.19136028
0.8043254,0.14867413,0.19133812
0.80315453,0.1576664,0.19127896
0.80200374,0.1666812,0.19121844
0.80086756,0.17577553,0.19115704
0.79978001,0.18497641,0.19108829
0.79875576,0.19436392,0.19100873
0.797746,0.20393258,0.19091061
0.79673374,0.21361166,0.19080848
0.7957291,0.22339828,0.19070481
