"Points:0","Points:1","Points:2"
0.36498094,0.27142081,0.83997267
0.3646073,0.28195325,0.8396433
0.36431146,0.29288122,0.83938372
0.36411548,0.30424857,0.83920437
0.36397412,0.31586397,0.83907175
0.39014873,0.10388116,0.84924364
0.3899028,0.11164339,0.84903324
0.38965741,0.1194055,0.84882343
0.38941255,0.12716748,0.84861416
0.38915941,0.13497545,0.84839904
0.38875487,0.14303741,0.84806997
0.38815275,0.15132515,0.84757173
0.38749951,0.15969767,0.84702033
0.38684669,0.1680955,0.84647024
0.38615841,0.17666151,0.84589493
0.38541001,0.18540543,0.84527272
0.38461572,0.19430654,0.84462482
0.38379705,0.2033923,0.84397221
0.38296887,0.21264389,0.84331149
0.38214597,0.2220473,0.84265727
0.38135362,0.23159015,0.84202331
0.38060552,0.24127172,0.84142965
0.37992665,0.25122914,0.84090531
0.37931675,0.26139763,0.84044045
0.37878194,0.27172241,0.84003532
0.37833777,0.28227237,0.83969969
0.37798932,0.29320714,0.83943653
0.37775424,0.30456698,0.83925599
0.37758076,0.31616512,0.83912247
0.40568727,0.10388856,0.8493259
0.40539762,0.11166523,0.84911782
0.40510896,0.11944134,0.84891027
0.40482125,0.12721689,0.84870327
0.40452415,0.13503808,0.84849042
0.40405098,0.14311124,0.84816331
0.40335339,0.15141053,0.84766686
0.40260106,0.15979548,0.84711909
0.40185082,0.16820599,0.84657276
0.40106228,0.17678501,0.84600127
0.40020603,0.18554109,0.84538221
0.39929631,0.19445512,0.84473693
0.39836022,0.20355842,0.84408176
0.3974109,0.21282794,0.84341699
0.39646548,0.22224972,0.8427586
0.39554518,0.231813,0.84211785
0.39466709,0.24151967,0.84151548
0.39386138,0.25150195,0.84098291
0.39312986,0.2616908,0.8405087
0.3924841,0.27203581,0.84009492
0.39194298,0.28259847,0.8397525
0.39151621,0.29353473,0.83948523
0.39122075,0.30488244,0.83930278
0.39100164,0.31645983,0.83916795
0.42167705,0.10390809,0.84943205
0.42132995,0.11172307,0.8492257
0.4209843,0.11953647,0.84901994
0.42064008,0.12734827,0.84881473
0.42028496,0.13520478,0.84860361
0.41972291,0.14330974,0.84827781
0.41890043,0.15163155,0.84778082
0.41801623,0.16002777,0.84723407
0.41713607,0.16844866,0.84668881
0.41621387,0.17703652,0.84611857
0.41521448,0.1857979,0.84550011
0.41415283,0.19471534,0.84485501
0.41306224,0.20381805,0.84419495
0.41195881,0.21308519,0.84352469
0.41086233,0.22250773,0.84286094
0.40978986,0.2320767,0.8422125
0.40876138,0.24179649,0.84160078
0.40780985,0.25179398,0.84105957
0.40693966,0.26199621,0.8405757
0.40617013,0.27235624,0.84015316
0.40552256,0.28292754,0.83980381
0.40501058,0.29386193,0.83953243
0.40465173,0.30519536,0.8393482
0.40438497,0.31675097,0.83921218
0.43814978,0.10393752,0.8495307
0.43773532,0.11181085,0.84932631
0.43732274,0.1196819,0.84912246
0.43691194,0.12755069,0.84891915
0.43648857,0.13546376,0.84870994
0.43582654,0.14362314,0.84838581
0.4348636,0.15197936,0.8478868
0.43383268,0.1603947,0.84734076
0.43280691,0.16883396,0.84679627
0.43173423,0.17743909,0.84622687
0.43057287,0.18621452,0.84560859
0.42934492,0.19514087,0.84496367
0.42807648,0.20423546,0.8442983
0.42679268,0.21348895,0.84362239
0.42551538,0.22289872,0.84295297
0.42425677,0.2324575,0.84229642
0.42303577,0.24217111,0.84167504
0.42188346,0.25216177,0.84112573
0.42081612,0.26235542,0.84063208
0.41986668,0.27270919,0.84020042
0.41905901,0.28326857,0.83984375
0.41841742,0.29418451,0.8395676
0.41797191,0.30549219,0.83938152
0.41763711,0.31701562,0.83924425
0.45579192,0.10398231,0.84961534
0.45521119,0.11193921,0.84941524
0.45465428,0.11988798,0.84921509
0.45410952,0.12783024,0.849015
0.45355389,0.13581365,0.84880871
0.45271686,0.14403513,0.84848684
0.4515363,0.15242465,0.84798515
0.45030284,0.16086052,0.84744
0.44909626,0.16932496,0.84689629
0.44784185,0.17795512,0.84632754
0.44649053,0.18674989,0.84570903
0.44505852,0.1956851,0.84506369
0.44357315,0.20476709,0.84439188
0.44207117,0.21400277,0.84371006
0.44058001,0.223395,0.84303474
0.43908727,0.23293269,0.84237021
0.43760359,0.24262202,0.84173989
0.43617979,0.25258559,0.84118313
0.4348464,0.26274887,0.84068006
0.43364173,0.27307394,0.84023935
0.43260938,0.28360525,0.83987433
0.43178225,0.29449043,0.83959204
0.43119922,0.30576077,0.83940274
0.43075153,0.31724229,0.83926302
0.10736416,0.10392593,0.8653053
0.10736236,0.11177736,0.86499482
0.10736056,0.11962821,0.86468601
0.10735877,0.1274785,0.86437881
0.10735688,0.13537481,0.86406457
0.10735296,0.14351696,0.8635959
0.10734687,0.15183489,0.86289203
0.10734154,0.16018483,0.86211467
0.10733616,0.16856238,0.8613432
0.10733035,0.17710713,0.86054337
0.10732383,0.18581145,0.85968602
0.10731645,0.19463366,0.85881013
0.10730739,0.20360589,0.85797048
0.10729829,0.21272258,0.85713553
0.10728928,0.2219716,0.85632026
0.10728102,0.23132242,0.85555047
0.10727377,0.24076441,0.85484326
0.1072657,0.25045401,0.85422742
0.1072572,0.26035848,0.85369658
0.10724974,0.27042994,0.85323697
0.10724426,0.28077504,0.85285401
0.10724086,0.29155278,0.85254663
0.10723801,0.30282789,0.8523308
0.10723562,0.31440613,0.8521713
0.12209246,0.10392607,0.86530727
0.12208708,0.11177777,0.86499679
0.12208169,0.11962889,0.86468798
0.12207631,0.12747945,0.86438078
0.12207066,0.13537604,0.86406654
0.12205888,0.14351855,0.86359793
0.12204061,0.15183648,0.86289394
0.12202463,0.16018669,0.8621164
0.1220085,0.16856453,0.86134481
0.12199106,0.1771096,0.86054492
0.12197149,0.18581443,0.85968745
0.12194935,0.19463705,0.8588115
0.12192218,0.20360984,0.85797191
0.12189487,0.21272725,0.85713702
0.12186787,0.22197711,0.85632175
0.12184307,0.23132893,0.85555196
0.12182132,0.2407717,0.85484475
0.1217971,0.2504614,0.85422921
0.1217716,0.26036581,0.85369861
0.12174924,0.27043712,0.85323918
0.12173278,0.28078213,0.85285646
0.12172256,0.2915602,0.85254931
0.12171403,0.30283567,0.85233366
0.12170686,0.31441379,0.85217428
0.13682076,0.1039262,0.86530918
0.13681179,0.11177818,0.86499876
0.13680282,0.11962958,0.86468995
0.13679385,0.1274804,0.86438274
0.13678443,0.13537727,0.86406851
0.13676479,0.14352016,0.86360002
0.13673435,0.15183808,0.86289579
0.13670772,0.16018856,0.86211818
0.13668084,0.16856666,0.86134648
0.13665178,0.17711207,0.86054641
0.13661917,0.18581741,0.85968888
0.13658227,0.19464041,0.85881293
0.13653697,0.20361379,0.85797334
0.13649146,0.21273191,0.85713845
0.13644645,0.22198264,0.85632324
0.13640513,0.23133543,0.85555345
0.13636889,0.240779,0.85484624
0.1363285,0.25046879,0.854231
0.13628599,0.26037315,0.85370058
0.13624872,0.2704443,0.85324144
0.13622129,0.28078926,0.85285896
0.13620427,0.29156762,0.85255206
0.13619004,0.30284342,0.85233653
0.13617809,0.31442145,0.85217726
0.15156786,0.10392635,0.86531115
0.15155438,0.11177861,0.86500072
0.15154094,0.1196303,0.86469191
0.15152752,0.12748142,0.86438471
0.15151353,0.13537858,0.86407053
0.15148495,0.14352186,0.86360204
0.15144075,0.15183978,0.86289769
0.15140177,0.16019051,0.86211991
0.1513626,0.16856888,0.86134815
0.15132052,0.17711459,0.86054796
0.15127353,0.18582043,0.85969031
0.15122063,0.19464383,0.85881436
0.15115601,0.20361777,0.85797483
0.15109125,0.21273661,0.85713995
0.15102735,0.22198819,0.85632473
0.1509688,0.23134196,0.85555494
0.1509175,0.24078631,0.85484779
0.15086052,0.25047618,0.85423279
0.15080081,0.26038048,0.8537026
0.15074849,0.27045152,0.85324365
0.15070997,0.28079635,0.8528614
0.15068606,0.29157504,0.8525548
0.15066607,0.3028512,0.85233945
0.15064934,0.3144291,0.85218024
0.16634126,0.10392532,0.86530107
0.16632068,0.11177552,0.86499119
0.16630012,0.11962516,0.86468285
0.16627958,0.12747423,0.86437613
0.1662582,0.13536935,0.86406243
0.16621886,0.14351083,0.86359477
0.16616008,0.15182781,0.86289179
0.16610181,0.1601779,0.86211526
0.16604327,0.16855562,0.86134464
0.16598077,0.17710079,0.86054569
0.16591127,0.18580653,0.8596893
0.16583554,0.19463071,0.85881448
0.16575289,0.20360668,0.85797602
0.16566941,0.21272787,0.85714215
0.16558701,0.2219822,0.85632777
0.16550942,0.23133911,0.85555851
0.16543797,0.24078698,0.85485178
0.16536587,0.25048044,0.85423744
0.16529666,0.26038837,0.85370791
0.16523737,0.27046284,0.85324967
0.16519125,0.28081068,0.85286808
0.16515838,0.29159185,0.85256207
0.16513254,0.30286965,0.85234725
0.16511311,0.31444839,0.85218841
0.18107811,0.10392409,0.86528897
0.18105124,0.11177185,0.86497962
0.1810244,0.11961904,0.86467195
0.18099757,0.12746568,0.86436576
0.18096969,0.13535835,0.86405265
0.1809202,0.14349768,0.86358601
0.18084829,0.15181349,0.86288464
0.18077236,0.16016275,0.86210954
0.18069616,0.16853963,0.86134034
0.18061504,0.1770841,0.86054289
0.18052462,0.1857897,0.85968798
0.18042767,0.19461477,0.85881466
0.18032888,0.203593,0.85797745
0.18022881,0.2127168,0.85714477
0.18013036,0.22197428,0.85633147
0.18003577,0.23133492,0.85556298
0.17994568,0.24078704,0.85485685
0.17986012,0.25048485,0.85424322
0.17978336,0.26039734,0.85371447
0.17971945,0.27047616,0.85325706
0.17966691,0.2808277,0.85287619
0.17962539,0.291612,0.85257083
0.1795941,0.30289185,0.85235661
0.17957254,0.31447166,0.85219824
0.19581494,0.10392287,0.86527687
0.1957818,0.11176818,0.86496812
0.19574867,0.11961293,0.86466098
0.19571558,0.12745713,0.86435539
0.19568118,0.13534735,0.86404288
0.19562154,0.14348453,0.86357719
0.19553655,0.15179919,0.86287749
0.19544294,0.16014759,0.86210382
0.19534911,0.16852364,0.86133611
0.19524935,0.17706741,0.86054003
0.19513801,0.18577287,0.85968673
0.19501983,0.19459882,0.85881478
0.19490491,0.20357931,0.85797888
0.19478825,0.21270575,0.85714746
0.19467372,0.22196637,0.85633516
0.19456211,0.23133075,0.85556746
0.19445337,0.24078709,0.85486186
0.19435437,0.25048929,0.854249
0.19427004,0.26040632,0.85372102
0.19420151,0.27048945,0.85326439
0.19414254,0.28084472,0.85288429
0.19409239,0.29163215,0.85257965
0.19405568,0.30291405,0.85236597
0.19403197,0.31449494,0.85220802
0.21046087,0.10392071,0.86525214
0.21042541,0.11176172,0.86494446
0.21038997,0.1196022,0.86463839
0.21035455,0.12744214,0.86433387
0.21031761,0.1353281,0.86402237
0.21025158,0.14346133,0.86355823
0.21015786,0.15177386,0.86286134
0.21005419,0.16012132,0.86209047
0.20995024,0.16849642,0.86132538
0.20983936,0.17703938,0.86053205
0.20971455,0.18574463,0.85968143
0.20958206,0.1945716,0.85881203
0.20945324,0.20355529,0.85797822
0.20932254,0.21268575,0.85714889
0.20919465,0.22195093,0.8563385
0.20906889,0.23132041,0.85557222
0.20894553,0.24078256,0.85486776
0.20883471,0.25049084,0.85425591
0.20874092,0.26041397,0.85372883
0.20866595,0.27050298,0.85327315
0.20859918,0.2808634,0.85289389
0.20854089,0.29165506,0.85259008
0.20849924,0.30293968,0.85237706
0.20847288,0.31452194,0.85221958
0.22525041,0.10391697,0.86520791
0.225208,0.1117505,0.8649022
0.22516562,0.11958352,0.86459804
0.22512324,0.12741604,0.86429542
0.22507907,0.13529454,0.8639859
0.22500105,0.14342079,0.86352462
0.22488675,0.15172923,0.86283273
0.22476287,0.16007464,0.86206692
0.22463854,0.16844766,0.86130673
0.2245059,0.17698871,0.86051834
0.22435766,0.18569335,0.85967278
0.22420113,0.1945222,0.85880792
0.22404245,0.20351094,0.85797805
0.22388144,0.21264783,0.85715246
0.22372298,0.22192031,0.85634547
0.22356872,0.23129876,0.85558188
0.22342193,0.24077186,0.85487944
0.22328907,0.2504921,0.85426915
0.22317261,0.26042736,0.85374337
0.22307561,0.27052787,0.85328895
0.22299062,0.28089765,0.85291094
0.22292046,0.29169679,0.8526082
0.22287168,0.30298623,0.85239619
0.22283952,0.31457114,0.85223949
0.24003997,0.10391316,0.86516327
0.2399905,0.1117391,0.86485952
0.23994103,0.11956455,0.86455739
0.2398916,0.12738951,0.86425674
0.23984003,0.13526042,0.86394918
0.23974945,0.14337958,0.86349076
0.2396141,0.15168385,0.86280411
0.2394696,0.16002715,0.86204338
0.2393245,0.16839804,0.86128825
0.23916955,0.17693712,0.86050481
0.23899715,0.18564121,0.85966444
0.23881589,0.194472,0.85880423
0.23862673,0.20346585,0.85797834
0.23843484,0.21260929,0.85715675
0.2382452,0.22188932,0.85635322
0.23806164,0.23127708,0.85559231
0.23789072,0.24076149,0.85489196
0.23773524,0.25049412,0.85428327
0.23759586,0.26044202,0.85375881
0.23747636,0.27055448,0.85330564
0.23737259,0.28093407,0.85292888
0.23729013,0.29174107,0.85262734
0.23723406,0.30303571,0.85241628
0.23719601,0.31462339,0.85226035
0.25488454,0.10390949,0.86511844
0.25482503,0.11172808,0.86481678
0.25476566,0.11954619,0.86451668
0.25470641,0.12736382,0.86421806
0.25464475,0.13522738,0.86391252
0.25453824,0.14333965,0.86345708
0.2543771,0.15163983,0.86277562
0.25420651,0.15998094,0.86202008
0.25403574,0.16834964,0.86126995
0.25385401,0.17688671,0.86049163
0.25365326,0.18559016,0.85965645
0.25344363,0.19442278,0.85880095
0.25322071,0.20342164,0.85797906
0.2529951,0.21257152,0.85716128
0.25277203,0.22185898,0.85636115
0.25255737,0.23125596,0.85560292
0.25236088,0.24075164,0.85490465
0.25218186,0.2504966,0.85429758
0.2520192,0.26045707,0.85377431
0.25187692,0.27058148,0.85332251
0.25175419,0.28097081,0.85294694
0.2516593,0.29178572,0.85264653
0.25159585,0.30308548,0.85243654
0.25155196,0.3146759,0.85228133
0.26981798,0.10390554,0.8650701
0.26974386,0.11171629,0.86477113
0.26966986,0.11952657,0.8644737
0.26959598,0.1273364,0.8641777
0.2695193,0.13519214,0.86387479
0.2693921,0.14329715,0.86342293
0.26920033,0.15159361,0.86274797
0.26899284,0.15993261,0.86199886
0.26878506,0.16829918,0.86125505
0.26856455,0.1768343,0.86048299
0.26832274,0.18553726,0.85965425
0.2680693,0.19437252,0.85880446
0.26780695,0.20337859,0.85798723
0.26754144,0.21253711,0.85717368
0.26727805,0.22183421,0.85637736
0.26702458,0.23124276,0.85562199
0.26679158,0.24075238,0.85492569
0.26658088,0.25051305,0.85432017
0.26639384,0.2604897,0.85379815
0.26622775,0.2706295,0.8533476
0.26608539,0.28103164,0.85297334
0.26597539,0.2918565,0.85267431
0.26590201,0.30316246,0.85246533
0.26585165,0.31475616,0.85231096
0.28481632,0.10390122,0.86502242
0.28472534,0.11170335,0.86472642
0.2846345,0.11950504,0.86443198
0.28454375,0.1273063,0.86413896
0.28444976,0.13515344,0.86383903
0.28429598,0.14325052,0.8633914
0.28406569,0.15154296,0.86272377
0.28381371,0.15987971,0.86198199
0.28356147,0.16824399,0.86124533
0.2832942,0.17677701,0.86048037
0.28300244,0.18547991,0.85965896
0.28269339,0.19431877,0.85881579
0.2823799,0.20333344,0.85800403
0.28206292,0.21250215,0.8571955
0.28174824,0.22181092,0.85640359
0.28144681,0.23123437,0.8556512
0.28116629,0.24076198,0.85495675
0.28091189,0.25054282,0.85435253
0.28068873,0.26054028,0.85383147
0.2804912,0.27069992,0.85338205
0.28032485,0.28111836,0.85300893
0.280195,0.29195619,0.85271102
0.28010726,0.30327058,0.85250312
0.28004673,0.31486845,0.85234946
0.29982284,0.10389691,0.86497504
0.29971465,0.1116904,0.86468208
0.29960665,0.11948349,0.86439061
0.29949877,0.12727618,0.86410058
0.29938704,0.13511471,0.86380363
0.29920581,0.14320388,0.86336023
0.29893619,0.15149228,0.86269999
0.29863888,0.15982679,0.86196554
0.29834121,0.16818878,0.8612361
0.29802603,0.17671974,0.86047828
0.29768294,0.18542258,0.85966426
0.29731694,0.1942651,0.85882777
0.29695094,0.20328838,0.8580215
0.29658109,0.21246736,0.85721809
0.29621372,0.22178796,0.85643059
0.29586276,0.23122647,0.85568112
0.29553321,0.24077228,0.85498857
0.29523379,0.25057358,0.85438567
0.29497346,0.26059219,0.85386556
0.29474333,0.27077204,0.85341722
0.294552,0.28120717,0.85304528
0.29440144,0.29205835,0.85274851
0.29429907,0.30338138,0.85254157
0.29422805,0.31498349,0.85238868
0.31471646,0.10389186,0.86492383
0.31459495,0.11167531,0.86463457
0.31447363,0.11945839,0.86434674
0.31435248,0.12724112,0.86406028
0.31422696,0.13506968,0.86376691
0.31402227,0.14314957,0.8633284
0.31371811,0.15143341,0.8626765
0.31338313,0.15976681,0.86195099
0.31304783,0.16812757,0.86123008
0.31269255,0.17665741,0.86048073
0.31230605,0.18536106,0.85967523
0.31189081,0.19420791,0.85884631
0.31147504,0.20324107,0.8580457
0.31105605,0.21243234,0.85724741
0.31063995,0.22176668,0.85646427
0.31024373,0.23122206,0.85571772
0.30986962,0.24078788,0.8550269
0.30952823,0.25061134,0.85442489
0.30923101,0.26065251,0.8539049
0.30896869,0.27085382,0.85345697
0.30875272,0.28130689,0.85308564
0.30858189,0.29217261,0.85278952
0.30846575,0.30350471,0.85258335
0.30838442,0.31511092,0.85243112
0.32967678,0.10388725,0.86489069
0.32953721,0.11166147,0.86460572
0.32939783,0.11943537,0.86432207
0.32925865,0.12720893,0.86403972
0.3291145,0.13502832,0.86375052
0.32888168,0.14309974,0.86331749
0.32853273,0.15138015,0.86267459
0.32814929,0.15971415,0.8619591
0.32776541,0.16807541,0.8612479
0.3273589,0.1766059,0.8605082
0.32691699,0.18531197,0.85971236
0.32644516,0.19416572,0.85889208
0.32596612,0.20321123,0.8580972
0.32548407,0.21241766,0.8573038
0.32500491,0.2217688,0.85652477
0.32454813,0.23124461,0.85578018
0.32411954,0.24083608,0.85508966
0.32373083,0.25068921,0.85448658
0.32338837,0.2607598,0.85396421
0.32308561,0.27098945,0.85351419
0.32283673,0.28146577,0.85314137
0.32264084,0.29234838,0.85284477
0.32250977,0.30368966,0.85263896
0.32241631,0.31529862,0.85248679
0.344708,0.10388326,0.86486876
0.34454685,0.11164955,0.86458814
0.34438595,0.11941554,0.86430871
0.34422526,0.12718123,0.86403066
0.34405887,0.13499272,0.86374563
0.34378991,0.14305685,0.86331809
0.34338695,0.15133491,0.86268431
0.34294587,0.15967053,0.86197901
0.34250426,0.16803333,0.86127776
0.34203702,0.1765655,0.8605479
0.34152815,0.18527479,0.85976171
0.34098718,0.19413644,0.85895002
0.34043249,0.20319517,0.85816091
0.33987477,0.21241765,0.85737246
0.33932015,0.22178663,0.85659748
0.33879,0.23128466,0.85585403
0.33829352,0.24090403,0.85516256
0.33784416,0.25078934,0.85455722
0.33744425,0.26089221,0.85403085
0.33709252,0.27115351,0.85357755
0.33680332,0.2816554,0.85320252
0.33657533,0.29255673,0.85290474
0.33642361,0.30390814,0.85269856
0.33631495,0.31551856,0.85254616
0.35978502,0.10387997,0.86486042
0.35959935,0.11163963,0.86458397
0.35941413,0.11939892,0.86430871
0.35922933,0.12715784,0.86403471
0.35903808,0.13496244,0.8637538
0.35872892,0.14301999,0.86333108
0.35826647,0.15129608,0.86270535
0.35776269,0.15963434,0.86200941
0.35725918,0.16799946,0.86131716
0.35672724,0.17653373,0.86059624
0.35614794,0.18524624,0.85981864
0.35553476,0.19411542,0.85901451
0.35490063,0.20318629,0.8582297
0.35426334,0.21242352,0.85744476
0.35362998,0.22180927,0.85667264
0.3530238,0.23132862,0.85592949
0.35245728,0.24097525,0.85523665
0.35194531,0.25089231,0.85462856
0.3514863,0.26102713,0.85409808
0.35108408,0.27131996,0.85364127
0.35075301,0.2818473,0.85326391
0.35049191,0.29276738,0.85296494
0.35031903,0.30412874,0.85275835
0.35019469,0.31574062,0.8526057
0.37491515,0.10388064,0.86491692
0.37470216,0.11164151,0.86464453
0.37448961,0.11940186,0.86437339
0.37427756,0.12716171,0.86410338
0.37405816,0.1349671,0.86382633
0.37370527,0.14302565,0.86340815
0.37317958,0.15130517,0.86278802
0.37260631,0.15964986,0.86209905
0.37203336,0.16802107,0.86141366
0.37142861,0.17656113,0.8606993
0.37077028,0.18528046,0.85992789
0.37007335,0.19416019,0.85912913
0.36935529,0.20324591,0.8583439
0.36863059,0.21249834,0.8575561
0.3679103,0.22190101,0.85678041
0.36721975,0.2314418,0.85603112
0.36657196,0.2411155,0.85533047
0.36598745,0.25106359,0.85471505
0.36546382,0.26122838,0.8541767
0.36500618,0.2715508,0.85371321
0.36462858,0.28210184,0.85333067
0.36433077,0.29303786,0.85302842
0.3641344,0.30440271,0.85282099
0.36399275,0.31600845,0.85266811
0.39022574,0.10388499,0.86499977
0.38997996,0.11165454,0.86473137
0.38973475,0.11942348,0.86446404
0.3894901,0.12719183,0.86419785
0.38923714,0.13500568,0.86392462
0.38883266,0.14307274,0.86351049
0.38823092,0.15136242,0.86289471
0.38757661,0.15971957,0.8622123
0.38692287,0.16810296,0.86153311
0.38623378,0.17665517,0.86082458
0.38548452,0.1853866,0.86005831
0.38468856,0.19427873,0.85926402
0.38387018,0.20338006,0.85847729
0.38304192,0.21264803,0.85768557
0.38221827,0.22206812,0.8569051
0.38142347,0.23162973,0.85614741
0.38066986,0.24133001,0.85543597
0.37998307,0.25130802,0.8548103
0.37936482,0.26150078,0.85426074
