"Points:0","Points:1","Points:2"
0.44287792,0.14165655,0.850586
0.44184515,0.14964393,0.85005027
0.44070274,0.15776588,0.84943819
0.43956512,0.16590948,0.84882784
0.43837759,0.17421137,0.84819114
0.43709728,0.18267538,0.84750372
0.43574709,0.19128267,0.84678841
0.4343453,0.20006317,0.84604639
0.43290707,0.20905513,0.84527755
0.43147734,0.21819866,0.84451652
0.43006882,0.22748674,0.84376967
0.42870072,0.23692518,0.84305972
0.42740473,0.24663705,0.84242481
0.42622474,0.25660515,0.841883
0.42517054,0.26673695,0.84140849
0.42426232,0.27707198,0.84101009
0.42352247,0.28775802,0.8406927
0.42299402,0.2988593,0.84047228
0.42263201,0.31029695,0.84032673
0.46389872,0.10381979,0.85196757
0.4632678,0.1114493,0.85174274
0.46265823,0.11906768,0.85151833
0.46205771,0.12667654,0.85129452
0.46144137,0.13432135,0.85106456
0.46051544,0.14218591,0.8507154
0.45921683,0.1502174,0.85017681
0.45785278,0.15837134,0.84956914
0.45646769,0.16653341,0.84896249
0.45502377,0.17484728,0.84832865
0.45348319,0.18331607,0.84764242
0.45187533,0.19192219,0.84692758
0.45022073,0.20069198,0.84617662
0.44853643,0.20966661,0.84539688
0.44686562,0.21879329,0.84462517
0.44519553,0.22806087,0.84386581
0.44353715,0.2374755,0.84314263
0.44194257,0.24716228,0.84249717
0.44046503,0.25709316,0.8419438
0.43912339,0.26718667,0.84145719
0.43795919,0.27748427,0.84104753
0.43700305,0.28813043,0.84072125
0.43631265,0.29918855,0.8404963
0.43582782,0.31057656,0.84034884
0.10748512,0.10374247,0.868325
0.10748381,0.11122722,0.86795807
0.10748251,0.11871177,0.86759353
0.1074812,0.1261961,0.86723119
0.10747981,0.13372467,0.86686206
0.10747637,0.14148836,0.86633188
0.10747082,0.1494282,0.86555243
0.10746644,0.15749036,0.86464739
0.10746202,0.16557808,0.86375093
0.10745718,0.17382535,0.86282647
0.10745163,0.18222466,0.86184424
0.10744523,0.19073559,0.86084515
0.10743714,0.19939062,0.85988611
0.1074291,0.2081973,0.85893631
0.10742115,0.21713221,0.85800958
0.10741396,0.22616595,0.85713255
0.10740777,0.23528823,0.85632223
0.10740075,0.24465048,0.85560614
0.10739265,0.25429863,0.85501611
0.1073854,0.26413918,0.85451221
0.10738017,0.27424756,0.85408592
0.10737704,0.28477901,0.85373521
0.1073745,0.29580697,0.85347724
0.10737214,0.30729491,0.85330075
0.12245537,0.10374223,0.86831957
0.12245144,0.11122654,0.867953
0.12244751,0.11871062,0.8675887
0.1224436,0.12619449,0.86722672
0.12243943,0.13372259,0.86685789
0.12242911,0.14148587,0.86632806
0.12241245,0.14942499,0.86554879
0.12239934,0.15748708,0.86464411
0.12238607,0.1655748,0.86374801
0.12237154,0.1738221,0.86282384
0.12235489,0.18222164,0.86184192
0.12233567,0.1907327,0.86084324
0.12231143,0.1993881,0.85988462
0.12228731,0.20819569,0.8589353
0.12226348,0.21713164,0.85800904
0.12224186,0.22616655,0.85713238
0.12222332,0.2352898,0.85632247
0.12220226,0.24465236,0.85560703
0.12217795,0.2543011,0.85501748
0.12215622,0.26414227,0.85451394
0.12214049,0.27425134,0.85408801
0.12213115,0.28478393,0.85373765
0.12212348,0.29581311,0.85347998
0.12211642,0.30730119,0.85330361
0.1374256,0.103742,0.86831415
0.13741906,0.11122584,0.86794788
0.13741253,0.11870947,0.86758393
0.13740599,0.12619288,0.86722225
0.13739905,0.13372052,0.86685365
0.13738187,0.1414834,0.86632425
0.13735411,0.14942177,0.86554509
0.13733225,0.15748382,0.86464083
0.13731013,0.16557151,0.86374503
0.1372859,0.17381887,0.86282122
0.13725817,0.18221861,0.86183959
0.13722613,0.19072981,0.86084133
0.13718572,0.19938558,0.85988313
0.13714553,0.20819406,0.85893428
0.13710581,0.21713108,0.85800844
0.13706978,0.22616714,0.8571322
0.13703887,0.23529136,0.85632271
0.13700378,0.24465424,0.85560793
0.13696325,0.25430354,0.85501885
0.13692702,0.26414534,0.85451567
0.13690081,0.27425513,0.85409009
0.13688524,0.28478885,0.8537401
0.13687247,0.29581922,0.85348272
0.1368607,0.30730748,0.85330653
0.15243518,0.10374186,0.86830968
0.15242441,0.11122542,0.8679437
0.1524137,0.11870876,0.86758
0.15240303,0.12619188,0.86721855
0.15239179,0.13371922,0.8668502
0.1523658,0.14148188,0.86632115
0.15232432,0.14941964,0.86554217
0.15229058,0.15748158,0.86463815
0.15225671,0.16556922,0.86374265
0.15222,0.17381656,0.86281908
0.15217844,0.18221645,0.86183774
0.15213096,0.19072771,0.86083978
0.15207179,0.1993838,0.85988194
0.15201312,0.20819312,0.85893351
0.15195538,0.21713112,0.85800809
0.15190309,0.22616829,0.85713214
0.15185821,0.23529343,0.856323
0.15180764,0.24465658,0.85560888
0.15175018,0.25430638,0.85502023
0.15169901,0.26414874,0.85451746
0.15166192,0.27425912,0.85409224
0.15163977,0.28479385,0.8537426
0.15162158,0.29582536,0.85348547
0.15160504,0.30731377,0.85330939
0.16760372,0.10374112,0.86829859
0.1675825,0.11122318,0.86793315
0.16756131,0.11870503,0.86756998
0.16754013,0.12618665,0.86720908
0.16751812,0.1337125,0.86684126
0.16747774,0.14147387,0.86631304
0.16741745,0.14941102,0.86553556
0.16735704,0.15747178,0.86463296
0.16729636,0.16555823,0.86373872
0.16723168,0.17380454,0.86281645
0.16715989,0.1822038,0.86183643
0.16708176,0.1907153,0.86083972
0.16699669,0.1993729,0.85988295
0.16691138,0.20818438,0.85893548
0.1668272,0.21712489,0.85801083
0.16674799,0.226165,0.85713542
0.16667506,0.23529346,0.8563267
0.16660151,0.24465996,0.85561311
0.16653062,0.25431329,0.85502523
0.1664699,0.2641589,0.85452324
0.16642258,0.27427205,0.8540988
0.16638874,0.28480911,0.85374993
0.16636205,0.2958422,0.85349351
0.16634221,0.30733162,0.85331786
0.18273471,0.10374019,0.86828536
0.18270388,0.11122039,0.86792058
0.18267308,0.11870036,0.86755806
0.1826423,0.12618013,0.86719775
0.18261042,0.13370408,0.86683059
0.18255627,0.14146386,0.86630338
0.18247871,0.14940014,0.86552775
0.18239328,0.1574595,0.86462671
0.18230762,0.16554463,0.86373401
0.18221679,0.17378971,0.86281329
0.18211637,0.18218832,0.86183488
0.18200926,0.19070016,0.86083972
0.18190029,0.19935948,0.85988426
0.1817905,0.20817336,0.85893798
0.18168239,0.21711683,0.85801435
0.18157831,0.22616044,0.85713965
0.18147889,0.2352929,0.85633141
0.18138404,0.24466354,0.85561854
0.18130174,0.25432125,0.85503149
0.18123385,0.26417097,0.85453039
0.1811775,0.27428764,0.85410684
0.18113229,0.28482762,0.85375881
0.18109754,0.29586273,0.85350305
0.18107496,0.30735344,0.85332799
0.19786568,0.10373925,0.86827213
0.19782525,0.1112176,0.86790794
0.19778486,0.11869571,0.86754608
0.19774447,0.12617359,0.86718643
0.19770272,0.13369565,0.86681992
0.19763482,0.14145383,0.86629379
0.19754001,0.14938927,0.86551988
0.1974296,0.15744723,0.86462045
0.19731893,0.16553102,0.8637293
0.19720197,0.17377488,0.86281013
0.19707295,0.18217285,0.86183339
0.19693683,0.19068502,0.86083966
0.19680393,0.19934605,0.85988557
0.19666965,0.20816235,0.85894042
0.1965376,0.21710876,0.85801786
0.19640864,0.22615586,0.85714382
0.1962827,0.23529233,0.85633612
0.19616657,0.24466713,0.8556239
0.19607283,0.2543292,0.85503775
0.19599779,0.26418304,0.85453761
0.19593239,0.27430323,0.85411489
0.19587582,0.28484613,0.85376763
0.195833,0.29588327,0.85351264
0.19580773,0.30737528,0.85333806
0.21278518,0.10373738,0.86824119
0.21274221,0.11121196,0.86787844
0.21269925,0.11868631,0.86751801
0.2126563,0.12616044,0.86715972
0.21261175,0.13367873,0.86679459
0.21253733,0.14143339,0.86627036
0.21243389,0.14936665,0.86549979
0.21231286,0.15742208,0.86460364
0.21219142,0.16550349,0.86371565
0.21206261,0.17374514,0.86279964
0.21191928,0.18214154,0.861826
0.21176793,0.19065341,0.86083525
0.21162023,0.19931661,0.85988361
0.21147197,0.20813753,0.8589409
0.21132641,0.21708903,0.85802042
0.21118294,0.2261418,0.85714811
0.21104181,0.23528455,0.85634178
0.21091312,0.24466594,0.85563082
0.21080938,0.25433451,0.85504574
0.2107275,0.26419458,0.85454661
0.21065381,0.27432027,0.85412496
0.21058854,0.28486782,0.85377872
0.21054028,0.29590824,0.85352463
0.21051221,0.30740204,0.8533507
0.22781824,0.10373396,0.86818856
0.22776833,0.11120172,0.86782831
0.22771844,0.11866924,0.8674702
0.22766855,0.12613653,0.86711437
0.22761679,0.13364792,0.86675161
0.22753035,0.14139606,0.86623067
0.22740637,0.14932504,0.86546606
0.22726536,0.15737645,0.86457562
0.22712375,0.16545402,0.86369318
0.22697341,0.17369206,0.86278266
0.22680689,0.18208614,0.86181474
0.2266317,0.19059817,0.860829
0.22645462,0.19926502,0.8598817
0.2262781,0.20809312,0.85894328
0.22610398,0.2170527,0.85802662
0.225934,0.22611514,0.85715735
0.22577149,0.23526952,0.85635334
0.22562282,0.24466352,0.85564417
0.22549693,0.25434479,0.85506058
0.22539327,0.26421687,0.854563
0.22530167,0.27435249,0.85414273
0.22522491,0.28490815,0.85379785
0.22517,0.29595444,0.85354507
0.2251361,0.30745158,0.85337198
0.24285136,0.10373049,0.86813557
0.24279438,0.1111913,0.86777776
0.24273743,0.11865186,0.86742216
0.24268048,0.12611218,0.86706871
0.24262132,0.13361655,0.8667084
0.2425223,0.14135809,0.86619085
0.24237731,0.14928272,0.86543226
0.2422159,0.15733005,0.86454767
0.24205373,0.16540374,0.86367083
0.24188128,0.17363811,0.86276597
0.2416908,0.18202995,0.86180377
0.24149111,0.19054218,0.86082321
0.24128397,0.19921272,0.85988039
0.24107859,0.20804811,0.85894632
0.2408753,0.217016,0.85803366
0.24067801,0.22608846,0.85716742
0.2404934,0.23525481,0.85636574
0.24032418,0.24466184,0.85565847
0.2401759,0.25435629,0.85507637
0.24004997,0.26424083,0.85458022
0.23993987,0.27438682,0.85416144
0.23985122,0.28495097,0.85381794
0.23978949,0.29600349,0.85356641
0.23974968,0.30750412,0.85339433
0.25794721,0.1037271,0.86808068
0.25788131,0.1111811,0.86772561
0.25781554,0.11863484,0.86737263
0.25774983,0.12608831,0.86702174
0.25768161,0.13358578,0.86666405
0.2575675,0.14132081,0.86615008
0.25739726,0.14924107,0.86539769
0.25721043,0.15728444,0.8645193
0.25702319,0.16535439,0.86364841
0.25682443,0.17358525,0.86274946
0.25660601,0.18197496,0.86179322
0.2563782,0.1904875,0.86081809
0.25613722,0.19916177,0.85987985
0.25589716,0.20800458,0.8589502
0.25565967,0.21698087,0.85804135
0.25543076,0.22606346,0.85717815
0.25522044,0.2352419,0.85637885
0.25502771,0.24466208,0.85567343
0.2548556,0.25436977,0.85509276
0.25470617,0.26426676,0.85459816
0.25457647,0.27442309,0.85418075
0.25447497,0.28499576,0.85383868
0.2544055,0.29605445,0.85358846
0.25435966,0.3075586,0.85341728
0.27314734,0.10372345,0.86802024
0.27306995,0.11117014,0.86766863
0.27299261,0.11861656,0.86731911
0.2729153,0.12606271,0.86697161
0.27283508,0.13355279,0.86661726
0.27270335,0.14128089,0.8661077
0.27250502,0.14919707,0.86536288
0.27228323,0.15723683,0.86449242
0.27206084,0.16530345,0.8636291
0.27182516,0.17353123,0.86273766
0.27156737,0.18191935,0.86178911
0.2712974,0.19043343,0.86082083
0.27101725,0.19911398,0.85988814
0.27073088,0.20796682,0.85896331
0.27044657,0.21695417,0.85805875
0.27017242,0.22604974,0.85719889
0.26991913,0.23524345,0.85640192
0.26968831,0.24468067,0.85569829
0.26948777,0.25440574,0.85511929
0.2693105,0.26431882,0.85462618
0.26915717,0.27448875,0.85421038
0.26903647,0.2850723,0.85386992
0.26895326,0.2961387,0.85362118
0.26890013,0.30764726,0.85345113
0.28841361,0.10371944,0.86796039
0.28832236,0.11115809,0.8676126
0.28823119,0.11859645,0.86726683
0.28814006,0.12603453,0.86692309
0.2880455,0.13351649,0.8665725
0.28789011,0.14123701,0.86606801
0.28765571,0.14914884,0.86533177
0.28739122,0.15718479,0.86447006
0.28712609,0.16524793,0.86361521
0.2868453,0.17347251,0.86273223
0.28653911,0.18185946,0.86179221
0.28621489,0.19037603,0.86083168
0.28588381,0.19906418,0.8599053
0.2855393,0.20792855,0.85898608
0.28519702,0.21692894,0.85808641
0.28486824,0.22604068,0.85722983
0.2845608,0.23525359,0.856435
0.28427964,0.24471219,0.85573298
0.28403878,0.25445929,0.85515529
0.28382587,0.26439279,0.85466349
0.28364447,0.27457973,0.85424912
0.28349981,0.28517705,0.85391009
0.28339839,0.29625359,0.85366285
0.2833342,0.30776775,0.85349381
0.30371323,0.10371547,0.86790031
0.30360553,0.11114618,0.86755645
0.30349803,0.11857659,0.86721462
0.30339074,0.12600668,0.86687469
0.30327958,0.13348059,0.86652786
0.30309728,0.14119361,0.86602855
0.30282319,0.14910111,0.86530089
0.30251169,0.15713315,0.86444813
0.3022002,0.16519271,0.86360186
0.30187106,0.17341402,0.86272728
0.30151358,0.18179975,0.8617959
0.30113274,0.19031878,0.86084312
0.30074883,0.1990145,0.85992318
0.30034447,0.20789044,0.85900962
0.29994267,0.21690403,0.85811484
0.29955769,0.22603209,0.8572616
0.29919451,0.23526441,0.85646892
0.29886165,0.24474464,0.85576844
0.29857934,0.25451413,0.85519207
0.29832965,0.26446846,0.85470158
0.29811916,0.27467278,0.85428858
0.29794964,0.28528422,0.85395104
0.29782978,0.29637116,0.85370523
0.29775426,0.30789092,0.8535372
0.31905258,0.10371095,0.86783147
0.3189227,0.11113261,0.86749262
0.31879309,0.118554,0.86715567
0.31866378,0.12597509,0.86682063
0.31853005,0.13343994,0.86647862
0.31831497,0.14114454,0.86598551
0.31799638,0.1490476,0.86526817
0.31762925,0.15707588,0.86442667
0.31726211,0.16513185,0.86359125
0.3168748,0.17334975,0.8627274
0.31645587,0.18173403,0.86180663
0.31600806,0.19025512,0.86086339
0.31555822,0.19895887,0.85995084
0.31509417,0.20784952,0.8590433
0.31463316,0.21687929,0.8581537
0.31419259,0.22602656,0.85730392
0.31377476,0.23528107,0.85651344
0.3133899,0.24478565,0.85581428
0.31306592,0.25458094,0.85523832
0.3127813,0.26455954,0.85474819
0.31254333,0.27478462,0.85433578
0.31235054,0.28541356,0.8539989
0.31221405,0.29651359,0.85375416
0.31212756,0.30803946,0.85358709
0.33446053,0.10370682,0.8677814
0.33430356,0.11112024,0.86744809
0.33414692,0.11853337,0.86711663
0.3339906,0.12594619,0.86678696
0.33382925,0.13340273,0.86645043
0.3335765,0.14109969,0.86596411
0.33320278,0.14899944,0.86525762
0.3327688,0.15702556,0.86442858
0.33233458,0.16507956,0.86360514
0.33187738,0.17329571,0.86275309
0.33138409,0.18167998,0.86184412
0.3308607,0.19020545,0.86091155
0.33032975,0.19891948,0.86000639
0.3297914,0.20782764,0.85910481
0.32925606,0.21687669,0.85822016
0.32874373,0.22604677,0.85737306
0.32826033,0.23532921,0.85658342
0.32781708,0.24486579,0.8558836
0.32744244,0.25469464,0.85530561
0.32711428,0.26470506,0.8548134
0.32684037,0.27495703,0.8543995
0.32661951,0.28560674,0.85406214
0.32646543,0.29672149,0.85381806
0.32636616,0.30825278,0.85365152
0.34994149,0.1037033,0.8677429
0.3497538,0.11110968,0.86741519
0.34956652,0.11851577,0.86708933
0.3493796,0.12592158,0.86676514
0.3491869,0.13337106,0.8664341
0.34888822,0.14106144,0.86595464
0.34844989,0.14895897,0.86525893
0.3479397,0.15698397,0.86444259
0.34742904,0.16503704,0.86363125
0.34689212,0.17325242,0.86279124
0.34631273,0.18163747,0.86189407
0.34570092,0.19016828,0.86097205
0.34507611,0.19889344,0.8600744
0.34445056,0.20782001,0.85917872
0.34382826,0.21688935,0.8582989
0.34323111,0.22608396,0.85745353
0.3426685,0.23539649,0.85666341
0.34215328,0.24496756,0.85596174
0.34171581,0.25483295,0.8553803
0.34133545,0.26487842,0.85488462
0.34101808,0.27515957,0.85446846
0.34076199,0.28583184,0.85413003
0.34058461,0.29696244,0.85388601
0.34046948,0.308498,0.85371959
0.36532798,0.10369888,0.86772299
0.36511341,0.11109643,0.86740136
0.36489931,0.11849374,0.8670814
0.36468568,0.12589078,0.86676306
0.36446542,0.13333151,0.86643767
0.36412421,0.14101361,0.86596489
0.36362454,0.14890756,0.8652792
0.36304533,0.15693638,0.86447561
0.36246547,0.16499293,0.86367643
0.36185595,0.17321126,0.86284804
0.36119741,0.18159997,0.86196196
0.36050385,0.19013827,0.86104959
0.35978967,0.19887559,0.86015767
0.35907823,0.20782195,0.85926485
0.35837054,0.21691278,0.85838717
0.3576903,0.22613293,0.85754132
0.35705015,0.2354763,0.856749
0.35646439,0.24508253,0.85604405
0.35596403,0.25498387,0.85545802
0.35553056,0.26506332,0.85495812
0.35516873,0.27537265,0.85453904
0.35487688,0.28606683,0.85419893
0.35467604,0.29721272,0.85395455
0.35454488,0.30875149,0.85378832
0.380741,0.10369796,0.86777163
0.38049608,0.1110936,0.86745608
0.38025171,0.11848888,0.86714214
0.38000789,0.1258838,0.86682969
0.37975645,0.13332228,0.86651015
0.37936819,0.14100233,0.86604381
0.37880138,0.14889681,0.86536586
0.37814531,0.1569341,0.86457348
0.37748852,0.16499881,0.86378503
0.37679851,0.17322502,0.86296707
0.37605309,0.18162252,0.86209089
0.37526774,0.19017309,0.86118728
0.37446138,0.19892764,0.86029744
0.37365541,0.20789741,0.85940075
0.3728537,0.21701363,0.8585183
0.37208205,0.22626373,0.85766482
0.37135363,0.23564272,0.85686308
0.37068844,0.245289,0.85614908
0.37011802,0.2552278,0.8555541
0.36962315,0.26534098,0.85504544
0.36920887,0.27567825,0.85461938
0.36887437,0.28639284,0.85427427
0.36864516,0.29754874,0.85402817
0.36849514,0.30908102,0.85386217
0.3963379,0.10370054,0.8678475
0.39605707,0.11110132,0.86753786
0.39577687,0.1185017,0.86722964
0.39549732,0.12590168,0.86692291
0.39520916,0.13334519,0.86660898
0.39476576,0.14103031,0.86614865
0.39411858,0.148932,0.86547709
0.39337367,0.15698384,0.86469513
0.39262828,0.16506271,0.86391681
0.39184597,0.17330292,0.86310852
0.39100149,0.18171434,0.86224097
0.39010879,0.19027904,0.86134523
0.38919365,0.19905208,0.86045629
0.38827664,0.20804578,0.85955465
0.38736421,0.21718788,0.85866612
0.38648096,0.22646736,0.85780269
0.38563934,0.23588145,0.85698837
0.38486472,0.2455669,0.85626256
0.38419402,0.25554138,0.85565531
0.38360789,0.26568648,0.85513467
0.38311553,0.27604905,0.85469896
0.38272098,0.28677806,0.85434759
0.3824465,0.29793507,0.85409921
0.38226146,0.30945048,0.85393274
0.41226411,0.10370848,0.86796945
0.41193372,0.1111246,0.86766315
0.41160437,0.11853963,0.86735827
0.4112761,0.12595358,0.86705482
0.41093805,0.13341044,0.86674422
0.41041788,0.14110628,0.8662861
0.40966377,0.14901818,0.86561579
0.40880647,0.15708691,0.86483991
0.40795016,0.16518112,0.86406785
0.40705302,0.17343539,0.86326563
0.40608466,0.18185808,0.86240309
0.40505955,0.19043338,0.86151206
0.40401122,0.19922082,0.86062092
0.40295842,0.20823315,0.85971189
0.40191171,0.21739626,0.85881573
0.40089101,0.22670043,0.85794115
0.39991066,0.23614578,0.85711324
0.39900109,0.24586651,0.8563748
0.398202,0.25587144,0.85575426
0.39749691,0.26604393,0.85522068
0.39689928,0.27642694,0.85477453
0.39641824,0.28716502,0.85441619
0.39607683,0.29831824,0.85416484
0.39584255,0.30981305,0.85399717
0.42872989,0.10373037,0.86817396
0.42833766,0.11118953,0.86787003
0.42794701,0.11864661,0.86756748
0.42755795,0.12610161,0.86726636
0.42715755,0.13359867,0.86695796
0.42654276,0.14133149,0.86650074
0.42565545,0.1492729,0.86582744
0.42466044,0.15736817,0.86505264
0.42366904,0.16548631,0.86428201
0.42263293,0.17376263,0.86348099
0.42151579,0.18220334,0.86261833
0.42033234,0.19079414,0.8617267
0.41911796,0.19958846,0.86082679
0.41788113,0.2085916,0.85990214
0.41665313,0.21774808,0.85899073
0.41545048,0.22705045,0.85809767
0.41429025,0.23650236,0.8572498
0.41320723,0.24623694,0.85649365
0.4122414,0.25625297,0.8558563
0.41138536,0.26643646,0.8553071
0.41065675,0.27682626,0.85484838
0.41006812,0.28756166,0.85448146
0.40964526,0.2987017,0.85422605
0.40935576,0.31017086,0.85405725
0.445701,0.10376183,0.86838585
0.44523641,0.11128342,0.86808419
0.44477388,0.11880226,0.86778396
0.44431335,0.12631838,0.86748505
0.4438397,0.13387616,0.86717874
0.44311863,0.14166786,0.86672264
0.4420816,0.14965226,0.86604315
0.44093394,0.15778238,0.86526853
0.4397915,0.16593269,0.86449832
0.4385992,0.17423967,0.86369729
0.43731388,0.18270728,0.8628332
0.43595839,0.19132014,0.86194044
0.43455464,0.20011626,0.86102927
0.43311051,0.20910189,0.86008805
0.43167496,0.218242,0.85916001
0.43025967,0.2275307,0.8582468
0.42887965,0.2369733,0.85737729
0.4275676,0.24670199,0.85660326
0.42637104,0.25670603,0.85594803
0.42529967,0.26687667,0.85538155
0.42437595,0.27724877,0.85490829
0.42362273,0.28795993,0.85453057
0.42308345,0.29907039,0.85427022
0.42271101,0.31049994,0.85410011
0.46427065,0.10382207,0.86858028
0.46363398,0.11145547,0.86828363
0.46302053,0.11907695,0.86798763
0.46241689,0.12668824,0.86769259
0.46179715,0.13433479,0.86738974
0.46086329,0.14219986,0.86693543
