"Points:0","Points:1","Points:2"
0.42928341,0.2407665,0.7010898
0.42811275,0.25089356,0.70132715
0.42697898,0.26120782,0.70156276
0.42591545,0.27167824,0.70178241
0.42497841,0.28230628,0.70197171
0.4242076,0.29315078,0.70211941
0.42362708,0.30437732,0.70222276
0.42317191,0.3158254,0.70230192
0.42282897,0.32747176,0.70236033
0.10719192,0.10421379,0.71325392
0.10718906,0.11264135,0.71330142
0.1071862,0.12106889,0.71334881
0.10718334,0.12949643,0.71339613
0.10718038,0.13797395,0.71344543
0.10717537,0.14671405,0.71353835
0.10716718,0.15559116,0.71368432
0.10715885,0.16446871,0.71383137
0.1071505,0.17337371,0.71397847
0.10714169,0.18245427,0.71413451
0.10713219,0.19169511,0.7143029
0.10712198,0.20102507,0.7144891
0.10711047,0.21042731,0.7146908
0.10709883,0.21997993,0.71489394
0.10708727,0.22966665,0.71509314
0.10707652,0.23944958,0.7152738
0.10706733,0.2493483,0.71543032
0.10705881,0.25944951,0.71557552
0.10705076,0.26969025,0.71570867
0.10704369,0.28011659,0.71582216
0.1070383,0.29084417,0.7159133
0.10703465,0.30205157,0.71597964
0.10703187,0.31357196,0.71602815
0.1070298,0.32531169,0.71606362
0.12157577,0.10421428,0.71325517
0.12156717,0.11264282,0.71330249
0.12155859,0.12107135,0.71334976
0.12155,0.12949985,0.71339697
0.12154114,0.13797837,0.7134462
0.12152611,0.14671957,0.71353889
0.12150153,0.155597,0.71368474
0.12147655,0.16447471,0.71383154
0.12145149,0.17337991,0.71397841
0.12142506,0.1824607,0.71413422
0.12139658,0.19170195,0.71430242
0.12136594,0.20103203,0.71448845
0.12133142,0.21043421,0.71469015
0.12129649,0.21998681,0.71489328
0.12126181,0.22967367,0.71509248
0.12122956,0.23945688,0.71527314
0.12120199,0.24935576,0.71542966
0.12117643,0.2594566,0.71557486
0.12115227,0.26969698,0.71570802
0.12113106,0.28012285,0.7158215
0.12111489,0.29085001,0.71591264
0.12110394,0.30205753,0.71597898
0.12109561,0.31357807,0.71602744
0.12108938,0.32531783,0.71606296
0.13595961,0.10421477,0.71325636
0.13594529,0.11264429,0.71330357
0.13593099,0.1210738,0.71335071
0.13591668,0.12950329,0.7133978
0.13590191,0.13798279,0.71344692
0.13587686,0.14672509,0.71353948
0.13583589,0.15560284,0.7136851
0.13579427,0.16448073,0.71383166
0.13575248,0.17338611,0.71397835
0.13570845,0.18246713,0.71413398
0.13566098,0.19170877,0.71430188
0.13560991,0.20103899,0.71448785
0.13555236,0.21044111,0.71468955
0.13549414,0.21999368,0.71489263
0.13543634,0.22968069,0.71509182
0.13538259,0.23946418,0.71527255
0.13533665,0.24936323,0.71542907
0.13529405,0.2594637,0.7155742
0.13525379,0.26970372,0.71570736
0.13521843,0.28012908,0.71582085
0.13519149,0.29085585,0.71591198
0.13517325,0.30206347,0.71597826
0.13515934,0.31358415,0.71602672
0.13514896,0.32532394,0.71606225
0.15034434,0.10421526,0.71325755
0.15032415,0.11264576,0.71330464
0.15030397,0.12107625,0.71335167
0.15028383,0.12950672,0.71339864
0.15026306,0.1379872,0.71344763
0.15022789,0.1467306,0.71354002
0.15017039,0.15560868,0.71368545
0.15011203,0.16448675,0.71383184
0.1500535,0.17339231,0.71397829
0.14999184,0.18247356,0.71413368
0.14992538,0.19171561,0.71430141
0.14985387,0.20104595,0.7144872
0.1497733,0.21044801,0.7146889
0.14969181,0.22000057,0.71489197
0.14961088,0.22968771,0.71509117
0.14953563,0.2394715,0.71527189
0.14947131,0.24937069,0.71542841
0.14941166,0.25947079,0.71557355
0.14935529,0.26971042,0.71570671
0.14930581,0.28013533,0.71582019
0.14926808,0.2908617,0.71591133
0.14924254,0.30206943,0.71597761
0.14922307,0.31359023,0.71602607
0.14920855,0.32533008,0.71606153
0.16450596,0.10421439,0.7132597
0.16448435,0.11264314,0.71330673
0.16446273,0.12107189,0.71335369
0.16444111,0.12950063,0.71340054
0.16441867,0.13797937,0.71344942
0.16437879,0.14672132,0.71354163
0.1643174,0.15559879,0.71368676
0.16425504,0.16447635,0.71383286
0.16419233,0.1733814,0.71397907
0.16412567,0.18246226,0.71413416
0.1640522,0.19170444,0.71430159
0.16397329,0.20103605,0.71448702
0.16388816,0.21044017,0.71468848
0.16380192,0.21999483,0.71489131
0.16371663,0.2296845,0.71509027
0.16363642,0.23947124,0.71527082
0.16356456,0.24937347,0.71542716
0.16349648,0.25947613,0.71557218
0.16343285,0.26971835,0.71570522
0.1633786,0.28014553,0.71581858
0.16333582,0.2908738,0.71590966
0.1633047,0.30208313,0.71597582
0.16328077,0.31360498,0.71602422
0.16326335,0.32534567,0.71605968
0.17863415,0.1042133,0.71326232
0.17861195,0.11263988,0.71330923
0.17858976,0.12106645,0.71335608
0.17856756,0.12949301,0.71340281
0.17854433,0.13796957,0.71345156
0.17850043,0.14670968,0.71354353
0.17843671,0.1555863,0.71368837
0.1783721,0.16446315,0.71383411
0.17830709,0.17336749,0.71397996
0.17823733,0.18244776,0.71413475
0.17815861,0.19168998,0.71430182
0.17807399,0.20102307,0.71448684
0.17798631,0.21042952,0.71468794
0.17789754,0.21998665,0.71489048
0.17781042,0.22967935,0.71508914
0.17772737,0.23946968,0.71526951
0.17764914,0.24937572,0.71542567
0.17757373,0.2594817,0.71557051
0.17750415,0.26972738,0.71570337
0.17744681,0.28015763,0.71581662
0.17739968,0.29088846,0.71590757
0.17736305,0.30209994,0.71597368
0.17733474,0.31362316,0.71602196
0.1773147,0.32536492,0.7160573
0.19276235,0.10421221,0.71326494
0.19273956,0.11263662,0.71331173
0.19271678,0.12106102,0.71335846
0.19269399,0.12948541,0.71340507
0.19267,0.13795978,0.71345371
0.19262205,0.14669804,0.7135455
0.19255604,0.15557383,0.71368992
0.19248915,0.16444996,0.71383536
0.19242184,0.17335357,0.71398091
0.192349,0.18243326,0.71413535
0.19226503,0.19167554,0.71430206
0.19217469,0.20101008,0.71448666
0.19208445,0.21041887,0.71468747
0.19199316,0.21997845,0.71488965
0.19190419,0.22967419,0.71508807
0.19181833,0.23946813,0.71526814
0.19173373,0.24937795,0.71542418
0.19165097,0.2594873,0.71556878
0.19157547,0.26973638,0.71570158
0.19151503,0.28016973,0.71581465
0.19146353,0.29090312,0.71590543
0.1914214,0.30211675,0.71597147
0.19138871,0.31364134,0.71601969
0.19136603,0.32538417,0.71605498
0.20697056,0.10421081,0.71326739
0.2069453,0.11263242,0.71331406
0.20692007,0.12105402,0.71336073
0.20689489,0.12947564,0.71340728
0.20686828,0.13794722,0.71345586
0.20681363,0.14668304,0.71354741
0.20673941,0.1555578,0.71369153
0.20666406,0.16443311,0.71383667
0.20658846,0.17333591,0.71398187
0.20650661,0.18241495,0.714136
0.20641144,0.19165726,0.71430236
0.20630924,0.20099358,0.7144866
0.20620872,0.21040522,0.71468699
0.20610751,0.21996777,0.71488875
0.20600964,0.22966702,0.71508682
0.20591429,0.23946504,0.71526664
0.20581867,0.24937917,0.71542245
0.20572592,0.25949255,0.71556693
0.20564196,0.26974571,0.71569949
0.20557599,0.28018272,0.71581244
0.20551802,0.29091924,0.71590316
0.20546958,0.30213532,0.71596903
0.20543231,0.31366137,0.71601725
0.20540676,0.32540536,0.71605247
0.22142214,0.10420811,0.71327096
0.22138645,0.11262434,0.71331757
0.22135079,0.12104057,0.71336412
0.22131516,0.1294568,0.71341062
0.22127782,0.13792297,0.71345907
0.22120763,0.14665399,0.71355033
0.22110708,0.15552643,0.71369386
0.22100399,0.16439983,0.71383846
0.22090058,0.17330071,0.71398318
0.22078946,0.18237802,0.71413672
0.22066335,0.19162011,0.7143026
0.22053003,0.20095985,0.71448606
0.22039695,0.21037659,0.71468568
0.2202628,0.21994446,0.71488672
0.2201318,0.22964996,0.71508408
0.22000518,0.23945576,0.71526337
0.21988453,0.24937855,0.71541893
0.21977146,0.25950068,0.71556324
0.21966891,0.26976284,0.71569562
0.21958503,0.28020784,0.71580845
0.21951222,0.29095054,0.71589899
0.21945404,0.30217111,0.71596473
0.21941037,0.31369978,0.71601284
0.21938011,0.32544595,0.716048
0.235874,0.10420535,0.71327466
0.23582774,0.11261605,0.71332115
0.23578154,0.12102677,0.71336758
0.23573537,0.12943749,0.71341395
0.23568714,0.13789812,0.71346229
0.23560087,0.14662424,0.71355319
0.2354736,0.15549429,0.71369618
0.23534238,0.16436569,0.71384019
0.23521075,0.17326461,0.71398437
0.23506986,0.18234013,0.71413738
0.23491205,0.19158204,0.71430266
0.23474696,0.20092526,0.71448535
0.2345807,0.21034724,0.71468419
0.234413,0.21992053,0.71488446
0.2342483,0.22963254,0.7150811
0.2340896,0.23944649,0.71525991
0.23394319,0.24937832,0.71541518
0.23380919,0.25950968,0.71555924
0.23368777,0.26978132,0.71569151
0.23358551,0.28023475,0.71580416
0.23349726,0.290984,0.71589458
0.2334289,0.30220953,0.7159602
0.23337865,0.313741,0.71600819
0.23334357,0.32548946,0.71604323
0.25032601,0.10420259,0.71327829
0.25026914,0.11260778,0.71332473
0.25021237,0.12101297,0.71337104
0.25015563,0.12941818,0.71341729
0.2500965,0.13787328,0.71346557
0.24999417,0.14659451,0.71355611
0.24984021,0.15546215,0.71369845
0.24968088,0.16433157,0.71384197
0.24952103,0.17322849,0.71398556
0.24935038,0.18230225,0.71413803
0.24916089,0.19154398,0.71430272
0.248964,0.20089066,0.71448463
0.24876453,0.21031785,0.7146827
0.24856327,0.2198966,0.71488214
0.24836484,0.22961512,0.71507812
0.24817404,0.23943722,0.71525639
0.24800184,0.2493781,0.71541142
0.24784689,0.25951871,0.71555531
0.24770659,0.26979983,0.71568739
0.24758594,0.2802617,0.71579987
0.24748228,0.29101753,0.71589011
0.24740374,0.30224791,0.71595562
0.24734689,0.31378224,0.71600354
0.247307,0.32553297,0.71603853
0.26462057,0.10419904,0.71328157
0.26455715,0.11259715,0.71332783
0.26449376,0.12099528,0.71337402
0.2644304,0.12939343,0.71342015
0.2643643,0.13784146,0.71346825
0.26424986,0.14655626,0.7135585
0.26407832,0.15542144,0.71370006
0.26390138,0.16428919,0.71384287
0.2637237,0.17318444,0.7139858
0.26353368,0.18225674,0.71413761
0.26332268,0.1914987,0.71430165
0.26310188,0.20085013,0.71448272
0.26287812,0.21028477,0.71467984
0.26265222,0.21987115,0.71487844
0.26242885,0.22959833,0.71507359
0.26221457,0.23943087,0.71525133
0.26202208,0.24938317,0.71540612
0.26184723,0.25953519,0.71554995
0.2616891,0.26982793,0.71568197
0.26155129,0.28030026,0.71579438
0.26143402,0.29106429,0.71588457
0.26134613,0.30230045,0.71594995
0.26128235,0.3138378,0.71599787
0.26123723,0.32559109,0.71603274
0.27897134,0.10419506,0.71328449
0.27889904,0.11258519,0.71333051
0.2788268,0.12097538,0.71337646
0.27875456,0.12936559,0.71342242
0.27867919,0.13780563,0.71347028
0.27854681,0.14651322,0.71355993
0.27835003,0.15537567,0.71370053
0.27814808,0.16424158,0.71384239
0.27794531,0.17313497,0.71398437
0.27772823,0.18220568,0.71413517
0.2774874,0.19144842,0.71429831
0.27723184,0.2008059,0.71447831
0.2769728,0.21024974,0.71467435
0.27671129,0.21984559,0.71487188
0.27645272,0.22958384,0.71506608
0.276207,0.23943064,0.71524328
0.27598476,0.24939871,0.71539801
0.27577892,0.25956658,0.7155419
0.27559212,0.26987562,0.7156741
0.27542984,0.28036225,0.71578664
0.27529457,0.29113728,0.71587688
0.27519292,0.30238131,0.71594226
0.27511823,0.31392267,0.71599025
0.27506468,0.325679,0.71602517
0.29332978,0.10419106,0.71328729
0.2932483,0.11257324,0.71333307
0.29316688,0.12095545,0.71337885
0.29308549,0.12933771,0.7134245
0.29300043,0.13776976,0.71347213
0.29284927,0.14647016,0.71356124
0.29262629,0.15532987,0.71370083
0.29239848,0.16419393,0.71384174
0.29216972,0.1730855,0.71398276
0.29192442,0.18215463,0.71413261
0.29165247,0.19139817,0.71429479
0.29136091,0.20076174,0.71447372
0.29106531,0.21021479,0.71466869
0.29076687,0.21982022,0.71486515
0.29047167,0.22956972,0.71505833
0.29019311,0.23943095,0.71523499
0.28993967,0.24941503,0.71538973
0.28970149,0.25959897,0.71553373
0.28948498,0.26992467,0.71566606
0.28929719,0.280426,0.71577877
0.28914294,0.29121235,0.71586901
0.28902671,0.30246463,0.71593434
0.28894076,0.31401017,0.71598238
0.28887844,0.32576963,0.71601737
0.30774423,0.10418735,0.71328914
0.30765146,0.11256209,0.71333474
0.30755883,0.12093686,0.71338034
0.30746633,0.12931167,0.71342582
0.30736974,0.1377362,0.71347326
0.30719697,0.14642984,0.71356189
0.30694169,0.15528694,0.71370053
0.30668151,0.16414927,0.71384048
0.30642098,0.17303908,0.71398062
0.30614218,0.18210666,0.71412951
0.30583426,0.19135098,0.71429086
0.30550236,0.20072055,0.71446878
0.30516571,0.21018271,0.71466267
0.30482659,0.21979752,0.71485806
0.30449173,0.2295581,0.71505034
0.30417794,0.23943359,0.71522647
0.30389166,0.24943352,0.71538115
0.30362096,0.25963348,0.71552533
0.30337468,0.26997575,0.71565783
0.30316135,0.28049168,0.71577072
0.30298811,0.2912893,0.71586102
0.30285734,0.30254969,0.71592641
0.30276024,0.31409925,0.71597451
0.30268931,0.32586175,0.7160095
0.32225975,0.10418426,0.71328735
0.32215062,0.11255281,0.71333277
0.32204163,0.1209214,0.71337807
0.32193279,0.12929003,0.71342337
0.32181928,0.13770835,0.71347064
0.3216204,0.1463967,0.71355879
0.32132211,0.15525299,0.71369618
0.32101628,0.16411528,0.71383494
0.32071,0.17300501,0.71397394
0.32038295,0.18207274,0.71412164
0.32002291,0.19131944,0.71428192
0.31963831,0.20069765,0.71445888
0.31924787,0.21017155,0.71465164
0.31885457,0.21979833,0.7148459
0.31846565,0.22957252,0.71503717
0.31810108,0.23946528,0.71521276
0.3177706,0.24948515,0.71536785
0.31746379,0.25970548,0.71551293
0.31718391,0.27006865,0.71564639
0.31694135,0.28060314,0.71576005
0.31674528,0.29141393,0.71585089
0.31659776,0.30268145,0.71591651
0.31648839,0.31423247,0.71596497
0.31640762,0.32599548,0.71600014
0.33683696,0.10418182,0.71328324
0.33670813,0.11254548,0.71332836
0.33657944,0.1209092,0.71337348
0.33645096,0.12927297,0.71341848
0.33631712,0.1376864,0.71346551
0.3360844,0.14637057,0.71355313
0.33573428,0.15522707,0.71368933
0.33537397,0.16409035,0.71382689
0.33501315,0.17298107,0.71396464
0.33462864,0.18204999,0.71411115
0.33420533,0.19129996,0.71427035
0.33375582,0.20068794,0.71444637
0.33329949,0.21017459,0.71463805
0.33283967,0.21981443,0.71483117
0.33238462,0.22960359,0.71502149
0.33195707,0.23951606,0.71519685
0.33156961,0.24955873,0.71535259
0.33121392,0.25980234,0.71549892
0.3308889,0.27018982,0.71563363
0.33060935,0.2807458,0.71574849
0.33038345,0.29157096,0.71584004
0.33021232,0.30284593,0.71590608
0.33008522,0.31439728,0.71595496
0.32999152,0.32615846,0.71599042
0.35142779,0.10417945,0.71327901
0.35127828,0.11253837,0.71332395
0.35112906,0.12089734,0.71336877
0.35098013,0.12925635,0.71341354
0.35082507,0.13766502,0.71346027
0.35055706,0.14634514,0.71354747
0.3501538,0.15520191,0.71368241
0.34973773,0.1640663,0.71381873
0.34932113,0.17295814,0.71395528
0.34887761,0.18202831,0.7141006
0.34838933,0.1912816,0.71425867
0.34787315,0.20067939,0.71443379
0.3473492,0.21017882,0.71462435
0.34682107,0.21983176,0.71481639
0.34629789,0.22963592,0.71500582
0.34580529,0.23956817,0.71518081
0.34535894,0.2496337,0.71533728
0.34495237,0.25990066,0.71548486
0.34458053,0.27031267,0.71562093
0.34426239,0.28089029,0.71573687
0.34400505,0.29172987,0.71582919
0.34380919,0.30301237,0.71589565
0.34366372,0.31456405,0.71594495
0.34355661,0.32632333,0.71598077
0.36597303,0.1041794,0.71327651
0.36580229,0.11253811,0.71332085
0.36563188,0.12089671,0.71336508
0.3654618,0.12925522,0.7134093
0.36528474,0.13766323,0.7134555
0.36498004,0.14634295,0.71354192
0.36452597,0.15520215,0.71367496
0.36405835,0.16406889,0.71380931
0.36359015,0.17296278,0.7139439
0.36309192,0.18203478,0.71408731
0.3625429,0.19129141,0.71424383
0.36196107,0.20069773,0.71441782
0.36137176,0.21020907,0.71460748
0.360778,0.21987416,0.71479857
0.36018971,0.22969241,0.71498722
0.3596352,0.23964369,0.7151621
0.35913092,0.24973112,0.71531951
0.35867035,0.26001927,0.71546894
0.35824928,0.27045396,0.71560687
0.35789058,0.2810517,0.71572441
0.35760006,0.29190439,0.71581781
0.35737938,0.30319226,0.71588486
0.35721564,0.31474152,0.71593475
0.35709497,0.32649636,0.71597093
0.38068333,0.10418332,0.71326691
0.38048568,0.11254983,0.71331048
0.38028842,0.12091616,0.71335405
0.38009158,0.1292823,0.71339756
0.37988684,0.13769789,0.71344304
0.37953737,0.14638527,0.71352869
0.37901956,0.15525341,0.71366006
0.37848827,0.16412896,0.71379226
0.37795657,0.17303148,0.71392483
0.37739149,0.18211208,0.71406621
0.37676942,0.19137773,0.71422088
0.37610704,0.20079385,0.71439427
0.37543556,0.21031661,0.7145834
0.37475938,0.2199934,0.71477407
0.374089,0.22982515,0.71496236
0.3734518,0.23979387,0.71513736
0.37286648,0.24990164,0.71529651
0.37232342,0.26020747,0.71544898
0.37182471,0.27066129,0.71559
0.37139833,0.28127575,0.7157104
0.37105349,0.29213625,0.71580583
0.37079567,0.30342001,0.71587384
0.37060189,0.31495532,0.71592468
0.37045687,0.32669413,0.71596164
0.39559558,0.10418946,0.71325636
0.39536411,0.1125682,0.71329927
0.39513311,0.12094673,0.71334213
0.39490256,0.12932503,0.71338493
0.39466298,0.13775282,0.71342975
0.39425626,0.14645118,0.7135148
0.39366132,0.15533064,0.7136445
0.39305323,0.1642174,0.71377474
0.39244485,0.17313105,0.71390533
0.39179933,0.18222269,0.71404469
0.39108822,0.19149815,0.7141977
0.39032868,0.20092456,0.71437073
0.38955846,0.21045861,0.71455961
0.38878235,0.22014676,0.71474993
0.38801062,0.2299902,0.71493804
0.38726646,0.23997314,0.71511334
0.38657445,0.25009745,0.71527439
0.38592187,0.26041645,0.7154302
0.385317,0.27088451,0.7155745
0.38479641,0.28151149,0.71569794
0.38437238,0.29237497,0.71579534
0.38405323,0.30364934,0.71586442
0.38380951,0.31516644,0.71591628
0.38362834,0.32688558,0.71595407
0.41068053,0.10419936,0.71324933
0.41040564,0.11259744,0.71329129
0.41013178,0.12099465,0.71333319
0.40985891,0.129391,0.71337509
0.40957573,0.13783626,0.71341896
0.409098,0.14654911,0.71350324
0.40840659,0.15543796,0.71363074
0.40770409,0.16433261,0.71375853
0.40700352,0.17325425,0.71388674
0.40626329,0.1823536,0.71402389
0.40544978,0.19163524,0.71417493
0.40458038,0.20106809,0.71434754
0.4036999,0.21060924,0.71453595
0.40281481,0.22030571,0.71472591
0.40193465,0.23015876,0.71491385
0.40107828,0.24015476,0.71508944
0.40027553,0.25029489,0.71525246
0.39950991,0.26062667,0.71541154
0.39879501,0.27110851,0.71555918
0.39817643,0.28174734,0.71568567
0.39766964,0.29261294,0.71578509
0.39728615,0.30387697,0.71585518
0.39699066,0.31537569,0.71590811
0.3967717,0.32707497,0.71594667
0.42621428,0.10421902,0.71324509
0.42588523,0.112656,0.71328604
0.42555749,0.12109156,0.71332693
0.4252311,0.12952572,0.71336782
0.42489278,0.13800839,0.71341074
0.42432979,0.14675595,0.71349412
0.42352197,0.15566054,0.71361941
0.42270282,0.16456637,0.71374458
0.4218865,0.17349851,0.71387023
0.42102608,0.18260725,0.71400476
0.42008156,0.19189532,0.71415353
0.41907579,0.20132782,0.71432561
0.4180553,0.2108611,0.71451366
0.41702998,0.22055036,0.71470326
0.41600937,0.23039731,0.71489084
0.41500762,0.24039075,0.71506661
0.41405565,0.25053105,0.71523136
0.41314146,0.26086187,0.71539366
0.4122875,0.271346,0.71554452
0.4115473,0.28198728,0.71567392
0.41093871,0.29284704,0.71577531
0.41048113,0.30409601,0.71584648
0.41012836,0.31557345,0.71590042
0.40986618,0.32725021,0.71593982
0.44252884,0.10424639,0.71324104
0.44212404,0.11273758,0.71328086
0.44172302,0.12122676,0.71332067
0.44132414,0.12971394,0.71336049
0.44090953,0.13824923,0.71340227
0.44023913,0.14704543,0.713485
0.43928412,0.15597259,0.71360809
0.43831652,0.16489685,0.71373057
0.43735152,0.17384678,0.7138536
0.43634018,0.18297277,0.71398556
0.43523645,0.19227235,0.71413219
0.4340561,0.20170252,0.71430445
0.43285728,0.2112236,0.71449232
0.43165311,0.22090048,0.71468168
0.43045637,0.23073506,0.71486926
0.42925861,0.24071346,0.71504521
0.42808574,0.25083539,0.71521181
0.42695081,0.26114511,0.71537727
0.42588657,0.27161053,0.71553135
0.42494971,0.2822333,0.71566367
0.42417973,0.29307264,0.71576691
0.42360026,0.30429518,0.71583933
0.42314669,0.31574112,0.71589446
0.42280504,0.3273862,0.71593481
0.10719196,0.10421228,0.72796559
0.1071891,0.11263683,0.72799242
0.10718623,0.12106138,0.72801924
0.10718337,0.12948591,0.728046
0.10718041,0.13796043,0.72807395
0.10717539,0.14669743,0.72812778
0.10716718,0.15557095,0.7282114
0.10715882,0.16444439,0.72829545
0.10715044,0.1733453,0.72837949
0.10714161,0.1824217,0.72846884
0.10713209,0.19165815,0.72856545
0.10712186,0.2009839,0.72867262
0.10711033,0.2103828,0.72878915
0.10709865,0.21993205,0.72890639
0.10708707,0.22961493,0.72902119
