"Points:0","Points:1","Points:2"
0.50734901,0.28862599,0.12308158
0.5077762,0.29946291,0.12306954
0.50809371,0.31076205,0.1230616
0.49704811,0.11960986,0.12345018
0.49764362,0.12512448,0.12345867
0.49836093,0.1317344,0.12346858
0.49934328,0.13890776,0.12347427
0.50060672,0.14605242,0.12347815
0.50203574,0.15315813,0.12346189
0.50347781,0.16031446,0.12344414
0.50491452,0.16754775,0.12342484
0.50636399,0.17492525,0.12340478
0.50782049,0.18246952,0.12339012
0.50926495,0.19024622,0.12336534
0.51071531,0.19826578,0.12333622
0.51212776,0.20649305,0.1233074
0.51349699,0.21481198,0.12327988
0.51480895,0.22324441,0.12325293
0.51603746,0.231815,0.12322123
0.5171442,0.2405457,0.12318809
0.51810026,0.24948055,0.12315709
0.51893526,0.25866222,0.12313166
0.51968873,0.26811948,0.12311193
0.5203132,0.27794451,0.12309574
0.52079284,0.28825122,0.123081
0.52114302,0.29913145,0.12306914
0.52140242,0.31047034,0.12306125
0.51519769,0.11955947,0.12344642
0.51556867,0.12506087,0.12345527
0.51602232,0.13165525,0.12346561
0.51672548,0.13881414,0.12347175
0.51771003,0.14594047,0.12347626
0.5188579,0.15300204,0.12346102
0.52002454,0.16010872,0.12344418
0.52120179,0.16729343,0.12342577
0.5224269,0.17462447,0.12340659
0.52367008,0.182128,0.12339335
0.52489161,0.18986663,0.12336963
0.52612436,0.19784515,0.12334017
0.52731794,0.20603153,0.12331048
0.5284757,0.21431036,0.12328213
0.52957618,0.22270395,0.12325479
0.53058541,0.23124403,0.12322353
0.53147298,0.2399608,0.12319033
0.53222328,0.24890643,0.12315886
0.53286767,0.25813034,0.12313282
0.53345293,0.26763639,0.12311229
0.53394073,0.27751336,0.12309542
0.53431928,0.28787118,0.12308046
0.53459871,0.29879409,0.12306875
0.53480577,0.31017178,0.1230609
0.532314,0.1195495,0.12344508
0.53259075,0.12504861,0.12345447
0.53293014,0.13164057,0.12346546
0.53347474,0.13879696,0.12347224
0.53427577,0.14591691,0.123477
0.53523237,0.15295108,0.12346245
0.5362094,0.16002698,0.12344627
0.53719759,0.16718447,0.12342845
0.53822452,0.17449178,0.12340982
0.5392676,0.18197247,0.12339727
0.54030192,0.1896861,0.12337383
0.54135162,0.19763558,0.12334359
0.54236501,0.20578881,0.1233127
0.54334456,0.21403402,0.1232834
0.54427415,0.22239269,0.12325565
0.54512966,0.23089865,0.12322459
0.54588473,0.23958731,0.12319128
0.54652703,0.24851829,0.1231594
0.54707819,0.25775361,0.12313289
0.54757822,0.26727766,0.12311197
0.54799491,0.27717525,0.12309485
0.54831928,0.28755465,0.12307985
0.54856002,0.29849491,0.12306824
0.54873836,0.30988824,0.12306041
0.54928946,0.11957852,0.12343583
0.54949105,0.12508598,0.12344547
0.54973978,0.13168803,0.12345674
0.55015433,0.13885392,0.12346367
0.55078542,0.14598143,0.12346821
0.55155569,0.15301265,0.1234543
0.55234659,0.16008367,0.12343889
0.55315042,0.16723764,0.12342184
0.55398428,0.17454119,0.12340405
0.55483788,0.18201232,0.12339249
0.55570602,0.18970633,0.12336969
0.55658185,0.19762377,0.12333965
0.55742586,0.20573282,0.12330889
0.55823672,0.21393289,0.12327982
0.55900407,0.22224577,0.1232527
0.55971783,0.23070672,0.12322267
0.56035554,0.23935473,0.12318996
0.56090212,0.24825473,0.12315828
0.5613696,0.25747642,0.12313183
0.56179106,0.26699618,0.12311094
0.56214124,0.2768952,0.1230939
0.56241375,0.28728008,0.1230791
0.56261605,0.29822564,0.12306767
0.56276411,0.30962795,0.1230599
0.56623363,0.11961101,0.12342574
0.56636882,0.12512748,0.1234356
0.56653643,0.13174021,0.12344713
0.56683058,0.13891572,0.12345427
0.56730002,0.14605017,0.12345876
0.56788778,0.15308015,0.1234457
0.56849313,0.16014862,0.12343121
0.56911206,0.16730009,0.12341506
0.56975192,0.17460003,0.1233982
0.57041502,0.18206149,0.12338767
0.57111615,0.18973553,0.12336554
0.57181764,0.19762038,0.12333571
0.57249242,0.20568466,0.1233051
0.57313478,0.21383891,0.12327626
0.57373959,0.22210531,0.12324976
0.5743109,0.23052046,0.12322075
0.57483035,0.23912682,0.12318866
0.57528043,0.24799465,0.12315719
0.57566386,0.25720134,0.12313078
0.57600641,0.26671588,0.12310992
0.57628953,0.27661574,0.12309297
0.57650971,0.28700581,0.12307835
0.57667297,0.29795656,0.12306711
0.57679063,0.3093676,0.12305939
0.58317882,0.11964286,0.12341574
0.58324802,0.12516813,0.1234258
0.58333474,0.13179128,0.12343758
0.58351201,0.1389766,0.12344494
0.58382422,0.1461186,0.12344939
0.58423311,0.15314783,0.12343721
0.58465642,0.16021435,0.12342367
0.58509213,0.16736381,0.12340848
0.58554083,0.17466064,0.12339261
0.58601803,0.18211362,0.12338317
0.5865556,0.18976945,0.12336177
0.58708584,0.19762403,0.12333225
0.58759362,0.20564634,0.12330186
0.58807224,0.21375801,0.12327334
0.58852088,0.22198167,0.12324746
0.58895463,0.23035553,0.12321939
0.58935964,0.23892538,0.12318786
0.58971596,0.24776633,0.12315655
0.59001827,0.25696182,0.12313013
0.59028578,0.266473,0.12310925
0.59050536,0.27637395,0.12309232
0.59067571,0.28676817,0.12307781
0.59080213,0.29772282,0.12306669
0.59089154,0.30914101,0.123059
0.59971023,0.11966819,0.12340815
0.59975266,0.12520052,0.12341824
0.59980685,0.13183211,0.12343004
0.59992421,0.13902701,0.12343746
0.60013825,0.14617687,0.12344209
0.60042566,0.15320875,0.12343068
0.60072577,0.16027752,0.12341794
0.60103613,0.16742918,0.12340353
0.60135692,0.17472742,0.12338842
0.60169894,0.18218113,0.12337973
0.60208493,0.18983376,0.12335887
0.60246497,0.19767612,0.12332967
0.60283011,0.20567825,0.1232996
0.60317504,0.21376906,0.12327143
0.60349882,0.22197169,0.12324595
0.60381216,0.23032638,0.12321835
0.604105,0.23888023,0.12318711
0.60436296,0.24770764,0.12315594
0.60458088,0.25689411,0.12312958
0.60477364,0.26639774,0.12310879
0.60493207,0.27629185,0.12309196
0.60505539,0.28668097,0.12307753
0.60514718,0.29763255,0.12306646
0.6052115,0.30905047,0.12305878
0.6162113,0.11968903,0.12340189
0.61623704,0.1252272,0.12341196
0.61626983,0.13186577,0.12342373
0.61634058,0.13906878,0.12343112
0.61646926,0.14622484,0.12343582
0.61664271,0.15325987,0.12342495
0.61682385,0.1603317,0.1234128
0.61701119,0.16748621,0.12339899
0.61720479,0.17478636,0.12338448
0.61741108,0.18224111,0.1233764
0.61764377,0.18989062,0.12335598
0.61787283,0.19772087,0.12332708
0.61809403,0.20570602,0.12329732
0.61830312,0.21377897,0.12326948
0.61849952,0.22196302,0.12324442
0.61868978,0.23030052,0.12321727
0.61886775,0.23884004,0.12318631
0.61902493,0.2476553,0.12315527
0.6191569,0.25683242,0.12312901
0.61927384,0.26632828,0.1231083
0.61937028,0.27621543,0.12309158
0.61944568,0.28659943,0.12307724
0.61950207,0.29754803,0.12306621
0.61954105,0.30896553,0.12305854
0.63271242,0.11970989,0.12339563
0.63272136,0.12525392,0.12340568
0.63273281,0.13189949,0.12341743
0.63275683,0.13911058,0.12342479
0.63280022,0.14627285,0.12342955
0.63285935,0.15331103,0.12341923
0.63292164,0.16038589,0.12340768
0.63298589,0.16754328,0.12339445
0.63305229,0.17484532,0.12338055
0.63312292,0.18230112,0.12337307
0.63320237,0.1899475,0.1233531
0.63328069,0.19776562,0.12332448
0.63335806,0.20573378,0.12329504
0.63343143,0.21378893,0.12326754
0.63350064,0.22195444,0.12324288
0.63356781,0.23027475,0.12321618
0.63363105,0.23879993,0.12318552
0.63368738,0.24760307,0.1231546
0.63373345,0.25677082,0.12312843
0.63377452,0.2662589,0.12310781
0.63380885,0.27613911,0.1230912
0.63383627,0.28651795,0.12307695
0.63385713,0.29746351,0.12306596
0.63387072,0.30888063,0.1230583
0.64921463,0.11971159,0.12339579
0.64920682,0.12525608,0.12340582
0.6491968,0.13190223,0.12341755
0.64917415,0.13911392,0.1234249
0.64913207,0.14627677,0.12342966
0.64907694,0.15331526,0.12341933
0.64902043,0.16039029,0.12340776
0.64896196,0.16754784,0.12339453
0.6489014,0.17485006,0.12338062
0.64883661,0.18230605,0.12337314
0.64876318,0.18995263,0.12335318
0.64869112,0.19777095,0.12332457
0.64862448,0.2057386,0.12329512
0.64856195,0.2137931,0.12326761
0.64850378,0.22195794,0.12324296
0.64844781,0.23027758,0.12321626
0.64839607,0.23880208,0.12318559
0.64835125,0.24760446,0.12315467
0.64831108,0.25677162,0.1231285
0.64827591,0.26625913,0.12310787
0.64824772,0.27613881,0.12309127
0.64822674,0.28651702,0.12307702
0.64821166,0.29746205,0.12306602
0.64819974,0.30887896,0.12305836
0.66572249,0.11968984,0.12340264
0.66569769,0.12522824,0.12341265
0.66566604,0.13186708,0.12342435
0.66559649,0.13907032,0.12343168
0.66546875,0.14622654,0.12343632
0.66529983,0.15326163,0.12342542
0.66512543,0.16033344,0.12341323
0.66494483,0.16748796,0.12339938
0.66475809,0.17478815,0.12338486
0.66455865,0.18224296,0.12337675
0.66433299,0.18989255,0.12335631
0.6641112,0.19772291,0.12332739
0.66389936,0.20570864,0.12329762
0.66369969,0.21378216,0.12326976
0.66351277,0.22196677,0.12324468
0.66333234,0.23030481,0.12321751
0.66316438,0.23884484,0.12318654
0.66301697,0.24766049,0.12315547
0.66288972,0.25683731,0.1231292
0.66277748,0.26633286,0.12310848
0.66268599,0.27621973,0.12309176
0.66261572,0.28660336,0.12307742
0.66256398,0.29755172,0.12306638
0.66252637,0.30896911,0.12305871
0.68223,0.1196681,0.12340949
0.68218821,0.12520041,0.12341948
0.68213487,0.13183196,0.12343115
0.6820184,0.13902673,0.12343846
0.68180513,0.14617634,0.12344299
0.68152255,0.15320799,0.12343152
0.68123019,0.16027658,0.12341871
0.68092757,0.16742808,0.12340424
0.68061465,0.17472619,0.12338909
0.68028051,0.18217981,0.12338035
0.67990255,0.18983237,0.12335945
0.67953074,0.19767477,0.12333021
0.67917365,0.20567857,0.12330011
0.6788367,0.21377119,0.1232719
0.67852104,0.22197562,0.1232464
0.67821604,0.23033209,0.12321877
0.67793173,0.23888773,0.12318749
0.67768192,0.24771665,0.12315628
0.67746764,0.25690314,0.12312992
0.6772784,0.26640674,0.1231091
0.67712373,0.27630082,0.12309226
0.67700434,0.28668991,0.12307783
0.67691594,0.29764158,0.12306674
0.67685282,0.30905941,0.12305906
0.69880813,0.11964495,0.1234174
0.69873959,0.1251708,0.12342732
0.69865358,0.1317946,0.12343893
0.69847691,0.13898046,0.12344615
0.69816494,0.14612274,0.1234505
0.69776016,0.1531522,0.12343824
0.69734383,0.160219,0.12342462
0.69691503,0.1673687,0.12340936
0.6964733,0.17466578,0.12339345
0.69600314,0.18211894,0.12338397
0.69547254,0.18977486,0.12336253
0.69494945,0.19762953,0.12333298
0.69444585,0.20565151,0.12330256
0.69397122,0.21376297,0.12327401
0.69352692,0.22198673,0.1232481
0.69309783,0.23036095,0.12322
0.69269788,0.23893151,0.12318843
0.6923461,0.24777319,0.12315708
0.69204503,0.25696906,0.12313063
0.6917789,0.26648071,0.12310972
0.69156104,0.27638197,0.12309277
0.6913926,0.28677648,0.12307823
0.69126779,0.29773143,0.12306709
0.6911791,0.30914974,0.1230594
0.71574235,0.11961527,0.12342755
0.71561009,0.12513292,0.12343728
0.71544594,0.13174704,0.12344866
0.71515548,0.13892381,0.12345568
0.71468955,0.14605924,0.12346007
0.71410817,0.15309015,0.12344693
0.71351087,0.16015959,0.12343235
0.71290004,0.16731201,0.12341613
0.71226841,0.17461294,0.12339921
0.71161366,0.18207535,0.12338864
0.71092111,0.18975036,0.12336646
0.71022826,0.19763611,0.1233366
0.70955712,0.20569979,0.12330594
0.70891804,0.21385327,0.12327707
0.70831662,0.22211888,0.12325053
0.70774889,0.23053326,0.12322147
0.70723319,0.23913883,0.12318935
0.70678627,0.24800581,0.12315784
0.70640481,0.25721174,0.1231314
0.70606422,0.26672557,0.12311051
0.70578307,0.27662474,0.12309353
0.70556498,0.28701419,0.12307888
0.70540309,0.29796448,0.1230676
0.70528638,0.30937541,0.12305988
0.7326749,0.11958492,0.12343773
0.7324785,0.12509415,0.12344726
0.73223579,0.13169828,0.12345841
0.73182774,0.13886616,0.12346524
0.73120296,0.14599533,0.1234697
0.7304405,0.15302813,0.12345573
0.72965801,0.16010077,0.12344022
0.72886258,0.16725634,0.1234231
0.72803724,0.17456149,0.12340525
0.72719234,0.18203422,0.12339363
0.72633308,0.18972987,0.12337077
0.72546613,0.19764882,0.12334069
0.72462422,0.20575736,0.12330988
0.72381502,0.21395688,0.12328076
0.72304964,0.22226919,0.1232536
0.7223379,0.23072958,0.12322351
0.72170246,0.23937704,0.12319076
0.72115779,0.24827656,0.12315903
0.72069252,0.25749683,0.12313254
0.72027326,0.26701501,0.12311162
0.71992534,0.27691251,0.12309455
0.71965516,0.28729588,0.12307971
0.71945441,0.29824015,0.12306825
0.71930707,0.30964205,0.12306046
0.74963814,0.11955833,0.12344701
0.74937046,0.12505983,0.12345634
0.74904203,0.13165458,0.12346727
0.74850953,0.13881361,0.12347399
0.74772042,0.14593571,0.12347871
0.74677408,0.15297019,0.1234641
0.74580514,0.16004524,0.12344785
0.74482501,0.16720243,0.12342995
0.74380612,0.17451032,0.12341127
0.74277085,0.18199314,0.12339862
0.74174452,0.1897095,0.12337509
0.74070281,0.19766188,0.12334478
0.73968965,0.20581558,0.12331382
0.73870993,0.21406138,0.12328445
0.73778015,0.22242066,0.12325664
0.73692459,0.23092723,0.12322553
0.73616964,0.23961645,0.12319216
0.73552763,0.24854808,0.12316024
0.73497856,0.25778222,0.1231337
0.7344808,0.26730457,0.12311273
0.73406637,0.27720022,0.12309557
0.73374438,0.28757748,0.12308054
0.73350519,0.2985158,0.12306889
0.73332733,0.30990854,0.12306105
0.76674187,0.11957327,0.1234483
0.76638174,0.12507841,0.12345713
0.76594102,0.13167718,0.12346745
0.76525193,0.13884038,0.12347357
0.76428121,0.1459704,0.12347806
0.76314455,0.15303341,0.12346277
0.76198637,0.16013992,0.12344585
0.76081753,0.16732422,0.12342737
0.759601,0.17465459,0.12340813
0.75836653,0.18215717,0.12339482
0.75715393,0.18989469,0.12337105
0.75592977,0.19787158,0.12334154
0.75473821,0.20605297,0.12331178
0.75358242,0.21432675,0.12328336
0.75248414,0.22271545,0.12325595
0.75147724,0.23125085,0.12322461
0.75059205,0.23996314,0.12319133
0.74984413,0.24890539,0.12315979
0.74920493,0.25813118,0.12313369
0.7486251,0.2676397,0.12311312
0.74814278,0.2775194,0.1230962
0.74776983,0.28788018,0.12308119
0.74749494,0.29880616,0.12306944
0.74728906,0.31018502,0.12306158
0.78487009,0.11962782,0.12345203
0.78429079,0.12514779,0.12346054
0.78359133,0.13176404,0.12347047
0.78262693,0.13894384,0.12347618
0.78137976,0.14609396,0.12348008
0.77996296,0.15320261,0.12346376
0.77852976,0.16036053,0.12344592
0.77710211,0.16759516,0.12342653
0.77566177,0.17497374,0.12340639
0.77421451,0.18251884,0.12339166
0.77277946,0.19029616,0.12336679
0.77133799,0.1983158,0.1233376
0.76992697,0.20653723,0.12330873
0.76855892,0.2148499,0.12328115
0.76724833,0.22327629,0.12325414
0.76602131,0.231841,0.12322237
0.76491618,0.24056606,0.12318917
0.7639612,0.24949625,0.1231581
0.76312971,0.25867692,0.12313262
0.76238006,0.26813352,0.12311284
0.76175958,0.27795824,0.12309662
0.76128423,0.28826499,0.12308183
0.76093704,0.29914576,0.12306993
0.76067913,0.31048489,0.12306202
0.80350947,0.11977334,0.12345285
0.80260289,0.12531707,0.12346154
0.80153412,0.13195314,0.12347168
0.80019522,0.139137,0.12347763
0.79858714,0.14627957,0.12348154
0.79683298,0.15340166,0.12346461
0.79508984,0.16059178,0.12344593
0.79339421,0.16787536,0.12342562
0.79172838,0.17530267,0.12340457
0.79006606,0.18289059,0.12338838
0.78840768,0.19070831,0.12336248
0.78674674,0.19877154,0.12333374
0.78511226,0.2070328,0.12330577
0.78352749,0.21538422,0.12327904
0.78199953,0.22384785,0.12325241
0.78054607,0.23244059,0.12322022
0.77921337,0.24117538,0.12318712
0.77804083,0.25008842,0.12315658
0.77700448,0.25922164,0.1231317
0.7760722,0.26862493,0.12311272
0.77530146,0.27839327,0.12309714
0.77471453,0.28864503,0.12308252
0.77428842,0.29947993,0.12307043
0.77397233,0.31077835,0.12306248
0.82428783,0.12028595,0.12343646
0.82284063,0.12594947,0.12344539
0.82116151,0.13271575,0.12345583
0.8191976,0.14001665,0.12346225
0.81700563,0.14722905,0.12346661
0.81476253,0.15433541,0.12345185
0.81255203,0.16148767,0.12343585
0.81042016,0.16872156,0.12341778
0.80837947,0.17610241,0.12339838
0.80636704,0.18364254,0.12338269
0.80436391,0.19141302,0.12335713
0.80238217,0.19943392,0.12332933
0.80043888,0.20765662,0.12330236
0.79857081,0.21598813,0.12327661
0.79677939,0.22445102,0.12325048
0.79507172,0.23305038,0.12321803
0.79350179,0.24178576,0.12318515
0.79211289,0.25067759,0.12315515
0.79087251,0.25976333,0.12313086
0.78975898,0.26911348,0.12311266
0.78883958,0.27882576,0.12309771
0.78814256,0.28902316,0.12308323
0.78763866,0.29981318,0.12307095
0.78726476,0.31107092,0.12306292
0.84825408,0.12111615,0.12342294
0.84571105,0.12692297,0.12343138
0.84293693,0.13388649,0.1234426
0.84001535,0.14138088,0.12344954
0.83708209,0.14868157,0.1234516
0.8342194,0.15578496,0.12343758
0.83141303,0.16293493,0.12342291
0.82874131,0.17016684,0.12340616
0.82629842,0.17755572,0.12338819
0.82395577,0.18510056,0.12337354
0.82159948,0.19284637,0.1233489
0.81924975,0.20081349,0.12332232
0.81692874,0.20895202,0.12329628
0.81470752,0.21720465,0.12327142
0.81252378,0.22558399,0.1232459
0.81040019,0.23409209,0.12321328
0.80840939,0.24272643,0.12318084
0.80660695,0.25150189,0.12315214
0.80499983,0.26046619,0.12312907
0.80358034,0.2697044,0.12311211
0.80242211,0.27931604,0.12309805
0.80155563,0.28942758,0.12308393
0.8009457,0.30015364,0.12307154
0.80049711,0.31135663,0.1230635
0.43250924,0.12119924,0.13903774
0.43595847,0.12695611,0.13905174
0.43900618,0.13385133,0.13906965
0.44205043,0.14128129,0.13908072
0.44504088,0.14852951,0.1390838
0.4479146,0.15562409,0.13906029
0.45071486,0.16278416,0.13903575
0.45337367,0.17002991,0.13900782
0.45580617,0.17743029,0.1389779
0.45814011,0.18498383,0.13895351
0.460489,0.1927378,0.13891251
0.46283165,0.20071459,0.1388683
0.46515536,0.20885822,0.13882498
0.46737871,0.21711591,0.13878362
0.46956357,0.22550055,0.13874114
0.47168779,0.23401354,0.13868679
0.47367933,0.2426526,0.13863276
0.47547692,0.25143522,0.13858494
0.47707662,0.26040986,0.13854657
0.47849202,0.26965722,0.13851838
0.47964957,0.27927649,0.13849501
0.48051873,0.2893936,0.13847159
0.48113167,0.30012244,0.13845101
0.48158056,0.31132796,0.13843763
0.45774338,0.12023675,0.13905862
0.45918968,0.12589021,0.13907339
0.46086958,0.13264643,0.13909064
0.46283498,0.13993989,0.13910121
0.46502921,0.1471495,0.13910837
0.46726644,0.15426193,0.13908379
0.4694691,0.16142206,0.1390572
0.4715946,0.16866222,0.13902716
0.47363052,0.17604776,0.13899493
0.47563943,0.18359029,0.1389689
0.47764039,0.19136225,0.13892646
0.47961959,0.19938682,0.13888025
0.48156264,0.20761383,0.13883534
0.48343202,0.21594816,0.13879241
0.48522946,0.22440968,0.13874884
0.48694623,0.23300499,0.13869469
0.48852789,0.24173543,0.13863991
0.48992729,0.25062507,0.13859001
0.49117413,0.25971398,0.13854961
0.49229103,0.26906979,0.13851933
0.49321207,0.27878916,0.13849445
0.49391013,0.28899387,0.13847037
0.49441391,0.29978913,0.13844995
0.49478853,0.31104955,0.13843665
0.47835124,0.11976717,0.13908544
0.47926828,0.12531143,0.13909988
0.48035052,0.13194941,0.13911667
0.48170376,0.13913794,0.13912651
0.48332971,0.1462868,0.13913295
0.48510116,0.15340476,0.13910474
0.4868615,0.16058049,0.13907374
0.48858172,0.16784061,0.13904002
0.49026981,0.17524737,0.13900504
0.49195239,0.1828168,0.13897815
0.49362954,0.19061843,0.1389351
0.49530619,0.19867119,0.1388873
0.4969455,0.20693523,0.13884072
0.49853188,0.21529312,0.13879624
0.50005931,0.22376551,0.13875192
0.50151175,0.23236732,0.13869835
0.50284392,0.24111111,0.13864328
0.50401521,0.25003323,0.13859245
0.50505257,0.25917456,0.13855106
0.50598603,0.26858583,0.13851948
0.50675809,0.27836186,0.1384936
0.50734663,0.28862029,0.13846929
0.50777358,0.29945949,0.13844922
0.50809097,0.31075984,0.138436
0.49706346,0.11960557,0.13908362
0.4976587,0.12511902,0.13909777
0.49837571,0.13172747,0.13911429
0.49935755,0.1388993,0.13912378
0.50062072,0.14604279,0.13913026
0.50204903,0.15314506,0.13910316
0.50349045,0.16029742,0.1390736
0.50492656,0.1675268,0.13904141
0.50637531,0.17490046,0.13900799
0.50783116,0.18244007,0.13898356
0.50927484,0.19021225,0.13894224
0.51072395,0.19823036,0.13889371
0.51213479,0.20645924,0.13884568
0.51350248,0.21478024,0.13879982
0.51481295,0.22321498,0.13875489
0.51603991,0.23178765,0.13870205
0.51714545,0.24052058,0.13864681
0.51810074,0.24945836,0.13859515
0.51893508,0.25864422,0.13855276
0.51968783,0.26810598,0.13851987
0.52031171,0.27793559,0.13849291
