"Points:0","Points:1","Points:2"
0.67209142,0.22048694,0.21322292
0.67192525,0.22916576,0.21302713
0.67176521,0.23800698,0.21283869
0.67161721,0.24706244,0.21267219
0.67148751,0.25635976,0.21253501
0.67137182,0.26587442,0.21240662
0.67127043,0.27570909,0.21228513
0.67118949,0.28594679,0.21218301
0.67112947,0.29669327,0.21210901
0.67108595,0.30794433,0.2120578
0.67105138,0.31947684,0.21201652
0.68975127,0.12071946,0.21514712
0.68971932,0.12654749,0.2151076
0.68967795,0.13353346,0.21505849
0.68957698,0.14111257,0.21497212
0.68938428,0.14865015,0.21482986
0.68913996,0.15610847,0.21468513
0.68889356,0.16362752,0.21453911
0.6886372,0.17123535,0.21438321
0.68837112,0.1790015,0.21421203
0.68808538,0.18693538,0.21400779
0.6877569,0.19508737,0.21380427
0.68743235,0.20344163,0.21360984
0.68711621,0.21191899,0.21341749
0.68681878,0.22049214,0.21322332
0.68654174,0.22918716,0.21302798
0.68627495,0.23804322,0.21284002
0.68602824,0.24711058,0.21267375
0.685812,0.25641692,0.21253651
0.68561924,0.26593882,0.21240799
0.68545026,0.27577946,0.21228643
0.68531543,0.2860221,0.21218434
0.68521559,0.29677147,0.21211043
0.68514317,0.30802232,0.21205926
0.68508554,0.31955439,0.21201798
0.70573074,0.12070491,0.2151407
0.70567673,0.12652887,0.21510108
0.70560831,0.13350995,0.21505186
0.70545405,0.14108314,0.21496543
0.70517117,0.14861628,0.21482331
0.70481932,0.15607311,0.21467969
0.704467,0.16359062,0.2145348
0.70410269,0.17119694,0.21438
0.70372635,0.17896241,0.21420991
0.70332378,0.18689634,0.21400668
0.70286238,0.19505233,0.21380389
0.70240605,0.20341945,0.2136098
0.70196199,0.21191114,0.21341775
0.70154512,0.22049919,0.21322384
0.70115715,0.22920986,0.21302889
0.70078373,0.23808022,0.21284139
0.70043862,0.24715903,0.21267535
0.70013607,0.25647417,0.212538
0.69986624,0.26600328,0.21240935
0.69962978,0.27584988,0.21228774
0.69944113,0.28609744,0.21218565
0.69930148,0.2968497,0.21211185
0.69920021,0.30810028,0.21206072
0.69911963,0.3196319,0.21201946
0.72212714,0.12068696,0.2151372
0.72201383,0.12650597,0.21509773
0.72187263,0.13348119,0.21504866
0.72161144,0.14104947,0.21496239
0.7211827,0.14858009,0.21482
0.72066796,0.15603907,0.21467745
0.72015238,0.16355908,0.21453375
0.71962357,0.17116793,0.2143801
0.71907514,0.17893706,0.2142112
0.71850532,0.18688029,0.2140094
0.7178992,0.19505586,0.21380748
0.71729147,0.20345369,0.21361326
0.71669829,0.21197705,0.21342079
0.71613473,0.22059666,0.21322627
0.71560723,0.22933923,0.21303128
0.71511239,0.23824048,0.21284431
0.71466851,0.24734552,0.21267855
0.71428484,0.25667673,0.21254094
0.71394229,0.26621568,0.21241179
0.71363914,0.27606559,0.2122898
0.71339518,0.28631124,0.21218754
0.7132138,0.29705793,0.21211399
0.71308178,0.30829909,0.21206331
0.71297598,0.31982255,0.21202227
0.73852187,0.12066828,0.2151341
0.73834902,0.12648208,0.21509477
0.73813474,0.13345115,0.2150459
0.73776317,0.14101472,0.21495989
0.73718441,0.1485434,0.21481724
0.73650306,0.15600511,0.21467581
0.73582083,0.16352823,0.21453328
0.7351259,0.17114015,0.21438082
0.73440272,0.17891343,0.21421301
0.73366129,0.18686721,0.21401264
0.73290718,0.19506417,0.21381158
0.73214525,0.2034951,0.21361715
0.73140073,0.21205291,0.21342418
0.73068601,0.22070731,0.21322888
0.73001295,0.22948563,0.21303378
0.72939205,0.23842245,0.2128474
0.72884583,0.24755913,0.21268196
0.72837812,0.25691196,0.21254407
0.72795993,0.26646486,0.21241438
0.72758645,0.27632001,0.21229199
0.72728384,0.28656405,0.21218956
0.72705847,0.29730409,0.21211639
0.72689348,0.30853367,0.21206629
0.72676045,0.32004726,0.21202555
0.75493675,0.12065189,0.21513259
0.75470024,0.12646085,0.2150934
0.75440878,0.13342406,0.21504466
0.75392282,0.14098279,0.21495868
0.75319058,0.14850886,0.21481541
0.75234014,0.15597284,0.2146747
0.75148994,0.16349836,0.21453302
0.75062841,0.17111258,0.21438155
0.74973023,0.17888981,0.21421485
0.74881697,0.18685414,0.21401589
0.74791455,0.19507262,0.21381566
0.74699801,0.20353681,0.21362104
0.74610192,0.21212919,0.21342756
0.74523568,0.22081855,0.21323147
0.74441683,0.22963275,0.2130363
0.74367005,0.23860523,0.2128505
0.74302179,0.24777333,0.21268539
0.74247003,0.25714755,0.21254718
0.74197632,0.26671433,0.21241696
0.74153256,0.27657452,0.21229418
0.7411716,0.28681681,0.21219158
0.74090254,0.29755017,0.21211879
0.74070477,0.308768,0.21206929
0.74054456,0.32027182,0.21202883
0.77145547,0.12067393,0.21514423
0.77114117,0.12648849,0.21510567
0.77075505,0.13345799,0.21505766
0.77013296,0.14102337,0.21497247
0.7692405,0.14856017,0.21482944
0.76822156,0.15604725,0.21468928
0.76720291,0.16359399,0.21454805
0.76617318,0.17122586,0.21439689
0.76509809,0.17901716,0.2142303
0.76400578,0.18699557,0.21403174
0.76293683,0.19523151,0.21383138
0.76185864,0.20371635,0.21363491
0.76080662,0.21232796,0.21343912
0.75978565,0.22103781,0.21324064
0.75881809,0.22987457,0.21304396
0.7579385,0.23886956,0.2128576
0.75717723,0.2480544,0.21269187
0.75653166,0.25743413,0.21255256
0.75595587,0.26700172,0.21242113
0.75543815,0.27685624,0.21229738
0.75501722,0.28708845,0.21219417
0.75470537,0.29780945,0.21212153
0.75447696,0.30901167,0.21207252
0.75429106,0.32050246,0.21203229
0.78896654,0.12073825,0.21515511
0.78845274,0.12657024,0.2151169
0.78783101,0.13356028,0.21506929
0.7869584,0.14114541,0.21498436
0.78581446,0.14870565,0.21484172
0.78454143,0.15623306,0.21470261
0.78327191,0.16382051,0.21456237
0.78200662,0.1714922,0.2144122
0.78072983,0.17932123,0.21424636
0.77944678,0.18733141,0.21404894
0.77817762,0.19559635,0.21384941
0.77690554,0.20410866,0.21365167
0.77566177,0.21274248,0.21345395
0.77445632,0.22147524,0.2132532
0.77330399,0.23033415,0.21305503
0.77223098,0.23934363,0.2128683
0.77127498,0.24852666,0.21270196
0.77044111,0.25788423,0.21256129
0.76969075,0.26742384,0.21242814
0.76902056,0.27724415,0.21230261
0.76847851,0.28743815,0.21219799
0.76808083,0.29812112,0.21212518
0.76779121,0.30928373,0.21207669
0.76755702,0.32073995,0.21203655
0.80678582,0.12083641,0.21517159
0.80599999,0.12668775,0.21513265
0.80507046,0.1336973,0.21508428
0.80388975,0.14129543,0.2149983
0.80244917,0.14886846,0.2148549
0.80089319,0.15642786,0.21471615
0.7993561,0.16405511,0.21457687
0.79784846,0.17176726,0.21442771
0.79636848,0.17963441,0.21426263
0.79489273,0.18767661,0.2140664
0.7934224,0.19597107,0.2138676
0.79195487,0.20451072,0.21366845
0.7905159,0.2131667,0.21346878
0.78912181,0.22192213,0.21326576
0.78777993,0.23080274,0.2130661
0.78650743,0.23982543,0.212879
0.78534925,0.24900372,0.21271205
0.78431582,0.25833702,0.21256998
0.78337848,0.26784688,0.21243507
0.78254342,0.27763113,0.21230778
0.78186834,0.28778499,0.21220176
0.78137612,0.29842874,0.21212882
0.7810182,0.30955034,0.21208084
0.78072995,0.32097119,0.2120408
0.82627982,0.12119734,0.21522383
0.82502645,0.12713055,0.21518391
0.823569,0.1342271,0.21513432
0.82184744,0.14189771,0.21504651
0.81990367,0.1495001,0.21490064
0.81793004,0.15704393,0.21475706
0.81598973,0.16464983,0.21461272
0.81412077,0.17234287,0.21445917
0.81233734,0.18019354,0.21429031
0.81058043,0.18821608,0.21409148
0.80883205,0.19649009,0.2138904
0.80711007,0.2050062,0.21368812
0.80543095,0.2136448,0.21348535
0.80381536,0.22239563,0.21327917
0.80226213,0.2312813,0.21307744
0.80077887,0.24030921,0.21288966
0.7994175,0.24947982,0.21272203
0.79818475,0.25878838,0.21257854
0.7970612,0.26826856,0.21244189
0.79606235,0.27801669,0.21231283
0.79525572,0.28813049,0.21220545
0.79467022,0.29873547,0.21213247
0.79424435,0.30981609,0.21208499
0.79390228,0.3212018,0.21204501
0.84882057,0.1218201,0.2152805
0.84656471,0.12789106,0.21523798
0.84413147,0.13514282,0.21518587
0.84156233,0.14296438,0.21509552
0.83896703,0.1506128,0.21495003
0.83643723,0.15816283,0.21480478
0.83395439,0.16577035,0.21465865
0.831595,0.1734646,0.21450321
0.82945108,0.18132426,0.21433227
0.82740217,0.18935104,0.21413121
0.82534069,0.19760054,0.2139277
0.82329673,0.20604965,0.2137225
0.82128954,0.21461265,0.21351655
0.81937075,0.22329465,0.2133068
0.81748056,0.23211195,0.2131018
0.8156386,0.24106686,0.21291167
0.81391388,0.25015631,0.21274136
0.81233466,0.25938222,0.212594
0.81091291,0.26878676,0.21245372
0.80966544,0.27846241,0.21232139
0.8086679,0.28850916,0.21221156
0.80795449,0.29905769,0.21213774
0.80744302,0.310085,0.21209036
0.80703312,0.32142574,0.21205015
0.45130879,0.12178505,0.23055615
0.4535636,0.12784645,0.23051903
0.45599347,0.13508697,0.23047304
0.45855677,0.14289646,0.23038262
0.46114013,0.15053703,0.23022875
0.46365684,0.15808107,0.2300624
0.4661271,0.16568269,0.22989468
0.46847442,0.17337134,0.22971588
0.47060651,0.181227,0.2295159
0.47264272,0.18925375,0.22928859
0.47469047,0.19750731,0.22905159
0.47672075,0.20596294,0.22881137
0.47871494,0.21453354,0.22856982
0.48062187,0.22322488,0.22832616
0.48250201,0.2320541,0.22808942
0.48433629,0.2410236,0.22786386
0.48605558,0.25013053,0.2276601
0.48763159,0.25937533,0.22748166
0.48905173,0.26879784,0.22731492
0.49029884,0.27848917,0.22716287
0.49129656,0.28854877,0.22703984
0.49201059,0.29910612,0.22695327
0.4925229,0.31013793,0.22689387
0.49293342,0.32148209,0.22684486
0.47382405,0.12116593,0.23050275
0.47507474,0.12709053,0.23046817
0.47652903,0.13417687,0.23042464
0.47824517,0.14183642,0.23033673
0.48017892,0.14943045,0.23018532
0.48214218,0.15696873,0.23002002
0.4840726,0.16456905,0.22985351
0.48593205,0.17225674,0.22967601
0.48770601,0.1801036,0.22947748
0.48945257,0.18812595,0.22925186
0.4911907,0.19640298,0.22901683
0.49290228,0.20492494,0.22877924
0.49457178,0.21357079,0.22854051
0.49617875,0.22233061,0.22829999
0.49772501,0.23122787,0.22806616
0.49920267,0.24026987,0.22784349
0.50055981,0.249457,0.22764209
0.50178933,0.25878337,0.2274671
0.50291079,0.26828042,0.22730345
0.50390834,0.2780433,0.22715388
0.50471425,0.28816929,0.22703269
0.50529945,0.29878271,0.22694689
0.50572526,0.30986789,0.22688764
0.50606734,0.32125714,0.22683896
0.49329275,0.12080789,0.23045774
0.49407691,0.12665135,0.23042439
0.49500459,0.13365152,0.23038238
0.49618179,0.14123939,0.23029651
0.49761486,0.14880402,0.23014788
0.49916273,0.15635778,0.22998582
0.50069243,0.16397926,0.22982259
0.50219291,0.17168567,0.22964798
0.50366545,0.17954855,0.22945206
0.50513327,0.18758993,0.22922857
0.50659555,0.19588679,0.22899553
0.50805473,0.20443204,0.22876048
0.50948596,0.21309537,0.22852422
0.51087308,0.22186004,0.22828619
0.51220924,0.23075244,0.22805414
0.51347721,0.23978913,0.22783288
0.51463193,0.24898335,0.22763231
0.51566267,0.2583335,0.22745878
0.51659817,0.26785925,0.22729662
0.5174318,0.27765739,0.22714823
0.51810586,0.28782272,0.22702782
0.51859742,0.29847455,0.22694206
0.51895499,0.30960077,0.22688258
0.51924288,0.32102528,0.22683397
0.51109445,0.12071119,0.23043907
0.51160741,0.12653559,0.23040661
0.51222819,0.13351656,0.23036556
0.5130986,0.14109161,0.23028092
0.51423681,0.1486434,0.23013334
0.51550341,0.15616494,0.22997123
0.51676679,0.16374655,0.22980739
0.51802599,0.17141259,0.22963211
0.51929641,0.1792374,0.22943577
0.52057296,0.1872467,0.22921176
0.52183563,0.19551404,0.2289785
0.52310109,0.20403221,0.22874442
0.52433878,0.21267374,0.22850956
0.52553886,0.22141609,0.2282732
0.52668685,0.230287,0.22804235
0.52775657,0.23931041,0.22782223
0.52871001,0.24850878,0.22762248
0.52954179,0.25788227,0.22745036
0.53029054,0.26743674,0.22728971
0.53095925,0.27727005,0.22714254
0.53150004,0.28747481,0.2270229
0.53189665,0.2981655,0.22693723
0.53218555,0.30933282,0.22687753
0.53241903,0.32079276,0.22682896
0.52859145,0.12064762,0.2304251
0.52890521,0.1264548,0.23039262
0.52929062,0.13341548,0.23035154
0.52991098,0.14097099,0.23026703
0.53079879,0.14849953,0.23011954
0.53181249,0.15598089,0.22995682
0.53282613,0.1635219,0.22979233
0.53385085,0.17114821,0.22961639
0.53492057,0.17893533,0.22941962
0.53600788,0.18691279,0.2291951
0.53707176,0.19515109,0.2289616
0.53814501,0.20364207,0.22872838
0.53919256,0.21226174,0.2284949
0.54020971,0.22098152,0.22826017
0.54117429,0.22983053,0.22803055
0.54205173,0.23883943,0.22781153
0.54281133,0.24803908,0.22761266
0.54345536,0.2574338,0.22744191
0.54402959,0.26701528,0.22728276
0.54454589,0.27688184,0.22713679
0.54496527,0.28712413,0.22701797
0.54527575,0.2978524,0.22693241
0.54550308,0.30905938,0.22687243
0.54568797,0.32055399,0.22682393
0.54510015,0.12062622,0.23041153
0.54533637,0.12642799,0.23037885
0.54562742,0.13338256,0.23033752
0.54611218,0.14093159,0.23025274
0.54684061,0.14844941,0.23010524
0.54768676,0.15590763,0.22994226
0.5485329,0.16342731,0.22977756
0.54939049,0.17103584,0.22960152
0.55028439,0.17880876,0.22940478
0.55119359,0.186772,0.2291802
0.5520919,0.19499287,0.22894694
0.5530045,0.20346341,0.22871499
0.55389708,0.21206413,0.22848317
0.55476028,0.22076373,0.22825025
0.55557674,0.2295904,0.22802193
0.55632174,0.23857677,0.22780396
0.55696845,0.24775939,0.22760588
0.55751884,0.25714797,0.22743617
0.55801117,0.26672792,0.22727804
0.55845356,0.27659953,0.22713275
0.55881315,0.28685141,0.22701424
0.55908102,0.29759175,0.22692852
0.55927777,0.30881438,0.22686818
0.55943722,0.32032204,0.22681952
0.56150627,0.12064295,0.2304067
0.56167901,0.12644964,0.23037404
0.56189311,0.13341019,0.23033273
0.56226379,0.14096409,0.23024806
0.56283957,0.14848442,0.23010102
0.56351769,0.15594022,0.22993773
0.56419688,0.16345726,0.2297726
0.56488878,0.17106326,0.22959599
0.56560874,0.17883204,0.22939862
0.56634688,0.18678468,0.22917324
0.5670976,0.19498421,0.22893947
0.56785631,0.20342185,0.22870781
0.56859791,0.21198836,0.22847654
0.56931013,0.22065337,0.22824441
0.56998128,0.22944443,0.22801653
0.57060075,0.23839523,0.22779883
0.57114577,0.24754623,0.22760093
0.5716123,0.25691295,0.2274318
0.57202935,0.26647851,0.22727428
0.57240176,0.27634454,0.22712934
0.57270324,0.28659773,0.22701092
0.57292765,0.29734451,0.22692487
0.57309186,0.30857879,0.22686413
0.57322425,0.32009622,0.22681525
0.57789248,0.12066196,0.23040324
0.57800579,0.12647393,0.23037054
0.57814699,0.13344075,0.2303292
0.57840753,0.14099941,0.23024444
0.57883406,0.14852157,0.23009755
0.5793466,0.15597445,0.22993362
0.57986015,0.16348815,0.22976778
0.58038694,0.17109087,0.22959049
0.58093315,0.17885533,0.22939247
0.58150041,0.1867974,0.22916627
0.58210385,0.19497567,0.22893201
0.58270907,0.20338058,0.22870061
0.58329999,0.21191302,0.22846989
0.58386165,0.22054358,0.22823857
0.58438772,0.22929917,0.2280111
0.58488142,0.23821448,0.22779369
0.58532435,0.24733365,0.22759598
0.58570707,0.25667837,0.22742744
0.58604878,0.26622939,0.22727053
0.5863511,0.27608964,0.22712593
0.58659428,0.28634402,0.2270076
0.58677489,0.29709718,0.22692125
0.58690637,0.30834302,0.22686008
0.58701169,0.31987026,0.22681098
0.59428066,0.12068019,0.2304002
0.59433472,0.12649721,0.2303675
0.59440327,0.13346995,0.23032613
0.59455705,0.14103357,0.23024136
0.59483862,0.1485582,0.23009464
0.59518921,0.15600872,0.22993007
0.59554046,0.16351973,0.22976358
0.59590375,0.1711197,0.2295856
0.59627891,0.17888032,0.22938691
0.59667963,0.18681304,0.22915989
0.59713894,0.1949719,0.22892515
0.59759367,0.20334645,0.22869404
0.59803599,0.21184754,0.22846384
0.5984515,0.22044687,0.22823322
0.59883851,0.2291708,0.22800615
0.5992111,0.23805527,0.227789
0.59955549,0.24714805,0.22759147
0.59985733,0.25647625,0.22742341
0.60012662,0.26601696,0.22726707
0.60036248,0.27587345,0.22712281
0.60055053,0.28612939,0.22700457
0.60068965,0.29688787,0.22691801
0.60079062,0.30814314,0.22685653
0.60087085,0.31967854,0.2268073
0.61025673,0.12069468,0.23040138
0.61028856,0.12651576,0.23036875
0.61032993,0.13349338,0.23032749
0.6104306,0.14106289,0.2302428
0.61062235,0.14859195,0.23009601
0.61086589,0.15604393,0.22993083
0.61111158,0.16355641,0.22976369
0.61136723,0.17115784,0.2295851
0.61163247,0.17891905,0.22938578
0.61191696,0.18685168,0.22915824
0.61224401,0.19500661,0.22892313
0.61256737,0.20336847,0.22869188
0.61288238,0.21185537,0.22846159
0.61317879,0.22043993,0.22823089
0.61345512,0.22914831,0.2280037
0.61372137,0.23801854,0.22778642
0.61396754,0.24709983,0.22758891
0.61418331,0.25641915,0.22742109
0.61437565,0.26595253,0.22726497
0.61454415,0.27580291,0.22712085
0.61467862,0.28605384,0.22700267
0.6147781,0.29680941,0.22691606
0.61485028,0.30806485,0.22685458
0.61490762,0.31960067,0.22680536
0.62615412,0.12070926,0.23040253
0.6261732,0.12653442,0.23036999
0.62619793,0.13351695,0.23032883
0.62625831,0.1410923,0.23024423
0.62637341,0.14862542,0.23009738
0.62651956,0.15607964,0.22993165
0.62666696,0.16359439,0.22976398
0.62682033,0.17119792,0.22958483
0.62697953,0.17896022,0.22938496
0.62715018,0.18689305,0.22915691
0.62734634,0.195044,0.22892143
0.62754029,0.20339309,0.22868997
0.62772924,0.2118655,0.22845949
0.62790704,0.22043483,0.22822866
0.6280728,0.22912717,0.2280013
0.62823254,0.23798259,0.22778389
0.62838024,0.24705194,0.22758636
0.62850964,0.25636214,0.22741875
0.62862509,0.26588815,0.22726288
0.62872624,0.27573246,0.22711889
0.62880695,0.28597838,0.22700076
0.62886673,0.29673094,0.22691412
0.62891006,0.30798656,0.22685263
0.62894452,0.3195228,0.22680342
0.64205152,0.12072384,0.23040369
0.64205778,0.1265531,0.23037124
0.64206594,0.13354053,0.23033018
0.64208603,0.14112175,0.23024568
0.64212435,0.14865892,0.23009874
0.64217311,0.15611535,0.22993249
0.64222223,0.16363242,0.22976427
0.64227337,0.17123802,0.22958457
0.64232641,0.17900142,0.22938414
0.64238328,0.18693441,0.22915559
0.64244872,0.1950814,0.22891973
0.64251333,0.2034177,0.22868806
0.64257634,0.21187565,0.22845739
0.64263558,0.22042979,0.22822644
0.64269084,0.2291061,0.2279989
0.64274406,0.23794672,0.22778136
0.6427933,0.24700414,0.22758381
0.64283645,0.25630519,0.22741643
0.6428749,0.26582384,0.22726078
0.64290863,0.27566203,0.22711693
0.64293557,0.28590295,0.22699885
0.64295554,0.2966525,0.22691219
0.64296997,0.30790827,0.22685067
0.64298147,0.31944492,0.22680147
0.65794867,0.12072384,0.23040368
0.65794224,0.12655309,0.23037122
0.65793383,0.13354051,0.23033018
0.65791363,0.14112172,0.23024568
0.65787524,0.1486589,0.23009875
0.65782654,0.15611535,0.22993249
0.65777737,0.16363242,0.22976427
0.65772629,0.17123803,0.22958457
0.65767324,0.17900144,0.22938414
0.65761638,0.18693444,0.2291556
0.65755105,0.19508143,0.22891974
0.65748644,0.20341773,0.22868806
0.6574235,0.21187566,0.22845741
0.65736431,0.22042981,0.22822645
0.65730906,0.22910611,0.22799891
0.65725583,0.23794673,0.22778137
0.65720665,0.24700415,0.22758381
0.6571635,0.25630522,0.22741643
0.65712506,0.26582384,0.2272608
0.65709132,0.27566203,0.22711694
0.65706438,0.28590295,0.22699887
0.65704447,0.29665253,0.22691219
0.65702999,0.3079083,0.22685067
0.65701848,0.31944495,0.22680148
0.67384565,0.12070923,0.2304025
0.67382646,0.12653439,0.23036997
0.6738016,0.13351689,0.23032883
0.67374122,0.14109224,0.23024425
0.67362618,0.14862537,0.2300974
0.67348003,0.15607961,0.22993167
0.67333263,0.16359441,0.229764
0.67317933,0.17119795,0.22958486
0.67302018,0.17896028,0.22938499
0.6728496,0.18689312,0.22915694
0.67265338,0.19504407,0.22892146
0.67245948,0.20339316,0.22869
0.6722706,0.21186556,0.22845952
0.6720928,0.22043489,0.22822869
0.67192709,0.22912721,0.22800133
0.67176741,0.23798263,0.22778392
0.67161971,0.24705198,0.22758637
0.67149031,0.25636217,0.22741878
0.67137486,0.26588818,0.2272629
0.67127371,0.27573249,0.22711891
0.671193,0.28597841,0.22700079
0.67113328,0.29673097,0.22691414
0.67108995,0.30798659,0.22685264
0.6710555,0.31952283,0.22680344
0.68974257,0.12069464,0.23040132
0.68971074,0.1265157,0.2303687
0.68966943,0.1334933,0.23032747
0.68956882,0.14106277,0.2302428
0.68937713,0.14859186,0.23009603
0.68913364,0.15604389,0.22993085
0.68888801,0.16355641,0.22976373
0.68863249,0.17115788,0.22958514
0.68836725,0.17891915,0.22938582
0.68808281,0.1868518,0.22915828
0.68775576,0.19500673,0.22892317
0.68743247,0.20336859,0.22869192
0.68711752,0.21185547,0.22846162
0.6868211,0.22044003,0.22823094
