"Points:0","Points:1","Points:2"
0.73557228,0.35661268,0.13417366
0.75773805,0.12493654,0.13509588
0.75760776,0.13195047,0.13505998
0.75744176,0.14035794,0.13501655
0.75707823,0.14948541,0.13496183
0.75656748,0.15868393,0.13491078
0.7560603,0.16790727,0.13485968
0.75555378,0.17721024,0.13480817
0.75503582,0.18662153,0.13475382
0.75447839,0.19623144,0.13469762
0.75389963,0.20601691,0.13464993
0.75332391,0.21588929,0.13460289
0.75275248,0.22587124,0.13455524
0.75220531,0.23597111,0.13450728
0.75168508,0.24618575,0.13446154
0.7512008,0.25653297,0.13441713
0.75072432,0.26698896,0.13437283
0.75028139,0.277551,0.13433047
0.74990189,0.28823122,0.13429245
0.74958646,0.29911941,0.1342614
0.74930608,0.3102299,0.13423547
0.74906898,0.32147488,0.13421269
0.74888843,0.33293155,0.1341949
0.74875665,0.34467903,0.1341823
0.74866182,0.35669276,0.13417435
0.77311689,0.12498204,0.13510108
0.77285182,0.13200836,0.13506544
0.77252632,0.1404305,0.13502231
0.77199244,0.14957102,0.13496788
0.77131146,0.15878332,0.13491708
0.77063614,0.16802035,0.13486621
0.76996291,0.17733678,0.1348149
0.7692911,0.1867609,0.13476078
0.76861,0.19638075,0.1347048
0.76792067,0.20616689,0.13465704
0.76723319,0.21603745,0.13460982
0.76655108,0.22601759,0.13456197
0.76589465,0.23611516,0.13451383
0.76527125,0.24632849,0.13446781
0.76468396,0.25667369,0.1344227
0.76410502,0.26712739,0.13437764
0.76356369,0.27768809,0.13433452
0.76309127,0.28836623,0.13429578
0.76269621,0.29924706,0.13426413
0.76234806,0.31034407,0.13423765
0.76205122,0.32157567,0.13421433
0.76182526,0.3330183,0.13419604
0.76166254,0.34475443,0.13418309
0.76154792,0.3567619,0.13417503
0.78860372,0.12503098,0.13510633
0.78818452,0.13207065,0.13507093
0.78767842,0.14050856,0.13502808
0.78696126,0.14966275,0.13497397
0.78609765,0.1588894,0.1349234
0.7852416,0.16814071,0.13487276
0.78438908,0.17747125,0.13482167
0.78355771,0.18690881,0.13476777
0.78275192,0.19653885,0.13471201
0.78195083,0.20632567,0.13466419
0.78115058,0.21619461,0.13461679
0.78035659,0.22617313,0.13456877
0.77958769,0.23626836,0.13452043
0.77885723,0.24648014,0.13447413
0.77816254,0.25682291,0.13442832
0.77747577,0.26727372,0.13438252
0.77682835,0.27783209,0.13433865
0.77625185,0.28850669,0.13429917
0.77576506,0.29937825,0.13426693
0.77533609,0.31045979,0.13423988
0.77496731,0.3216759,0.134216
0.77468693,0.33310279,0.13419721
0.77448702,0.34482625,0.13418387
0.77434754,0.35682651,0.13417572
0.80417836,0.12508813,0.13511223
0.80357563,0.13214102,0.13507695
0.80286288,0.14059356,0.13503425
0.80194181,0.14975867,0.13498026
0.80088478,0.15899657,0.13492976
0.79984552,0.16826132,0.13487931
0.79881358,0.17760599,0.13482845
0.79782265,0.187057,0.13477476
0.79689264,0.19669718,0.13471924
0.79597974,0.20648444,0.13467133
0.79506671,0.21635176,0.13462375
0.79416072,0.22632867,0.13457556
0.79327953,0.23642156,0.13452701
0.79244214,0.2466318,0.13448045
0.79164004,0.2569721,0.13443393
0.79084539,0.26742002,0.13438737
0.79009193,0.2779761,0.13434276
0.78941149,0.28864709,0.13430256
0.78883332,0.29950929,0.13426971
0.78832364,0.31057531,0.1342421
0.78788292,0.32177594,0.13421766
0.78754836,0.33318716,0.13419835
0.78731138,0.34489802,0.13418466
0.78714705,0.35689113,0.1341764
0.82166862,0.1252915,0.1351254
0.82049906,0.13238536,0.13509037
0.81926441,0.14088295,0.135048
0.81792372,0.15008283,0.13499421
0.81653762,0.15932326,0.13494234
0.81517154,0.16858487,0.13489056
0.81382114,0.1779232,0.13483849
0.81255323,0.18736815,0.13478382
0.81145418,0.19700658,0.13472769
0.81041485,0.20677885,0.13467947
0.80935585,0.21662636,0.1346315
0.80829042,0.22658235,0.13458292
0.80724543,0.23665428,0.13453399
0.80626768,0.2468491,0.13448706
0.80530161,0.25717416,0.13443998
0.80433995,0.26760563,0.13439272
0.80343151,0.27814677,0.13434732
0.80261254,0.28880405,0.13430627
0.80192083,0.29964945,0.13427272
0.8013171,0.31069481,0.13424443
0.80079967,0.32187724,0.13421936
0.80040967,0.33327171,0.13419951
0.80013561,0.34496972,0.13418543
0.79994655,0.35695571,0.13417707
0.47833425,0.12529016,0.14917539
0.47950241,0.13238366,0.14912638
0.48073611,0.14088082,0.14906709
0.48207599,0.15008058,0.14899179
0.48346189,0.15932165,0.14891918
0.48482779,0.16858388,0.14884669
0.48617798,0.17792284,0.14877382
0.48744568,0.18736845,0.14869727
0.48854461,0.1970076,0.1486187
0.48958382,0.20677958,0.1485512
0.49064267,0.21662672,0.14848405
0.49170795,0.22658235,0.14841603
0.49275276,0.23665412,0.14834754
0.49373046,0.24684899,0.14828183
0.49469626,0.2571744,0.14821592
0.49565762,0.26760623,0.14814977
0.49656585,0.27814782,0.14808621
0.49738473,0.28880563,0.14802875
0.49807641,0.29965174,0.14798178
0.49868006,0.31069785,0.14794216
0.49919748,0.321881,0.14790706
0.49958745,0.33327591,0.14787927
0.49986151,0.34497419,0.14785957
0.5000506,0.35696045,0.14784788
0.49582475,0.12508667,0.1491569
0.49642697,0.13213915,0.14910755
0.49713907,0.1405912,0.14904779
0.49805942,0.14975616,0.14897223
0.49911618,0.15899467,0.14890157
0.50015515,0.16826002,0.14883094
0.50118673,0.17760529,0.14875974
0.50217736,0.18705694,0.14868459
0.50310707,0.19669782,0.14860687
0.50401974,0.20648488,0.1485398
0.50493258,0.2163519,0.1484732
0.50583833,0.22632852,0.14840573
0.50671935,0.23642127,0.14833778
0.5075565,0.24663162,0.14827259
0.50835836,0.25697228,0.14820746
0.50915271,0.26742059,0.14814229
0.50990587,0.27797711,0.14807983
0.5105862,0.28864866,0.14802355
0.51116431,0.29951152,0.14797756
0.51167387,0.31057832,0.14793891
0.51211447,0.32177964,0.14790469
0.51244903,0.33319131,0.14787766
0.51268595,0.34490246,0.14785849
0.51285028,0.35689583,0.14784692
0.51139927,0.12502952,0.14914852
0.51181805,0.13206878,0.14909902
0.51232374,0.14050622,0.1490391
0.51304036,0.14966027,0.14896338
0.51390368,0.15888752,0.14889261
0.51475942,0.1681394,0.14882174
0.51561165,0.17747052,0.14875025
0.51644272,0.18690869,0.1486748
0.51724821,0.1965394,0.14859675
0.518049,0.20632604,0.1485298
0.51884902,0.21619469,0.14846344
0.51964283,0.22617294,0.14839622
0.52041149,0.23626804,0.14832854
0.52114171,0.24647993,0.14826374
0.5218361,0.25682306,0.1481996
0.52252263,0.26727426,0.14813548
0.52316982,0.2778331,0.14807408
0.52374613,0.28850824,0.14801881
0.52423286,0.29938045,0.14797366
0.52466166,0.31046274,0.14793579
0.52503037,0.32167953,0.14790235
0.5253107,0.33310691,0.14787604
0.52551055,0.34483066,0.14785738
0.52565008,0.35683119,0.14784597
0.52688587,0.12498059,0.14914109
0.52715069,0.13200651,0.14909126
0.52747595,0.14042819,0.14903094
0.52800941,0.14956857,0.14895482
0.52869016,0.15878144,0.14888373
0.52936524,0.16801904,0.14881255
0.53003818,0.17733602,0.14874077
0.53070974,0.18676072,0.14866501
0.53139055,0.19638123,0.14858665
0.53207964,0.20616719,0.14851981
0.53276682,0.21603748,0.1484537
0.53344864,0.22601734,0.14838672
0.53410482,0.23611481,0.14831932
0.53472799,0.24632826,0.1482549
0.53531504,0.25667384,0.14819174
0.53589368,0.2671279,0.14812866
0.53643477,0.27768907,0.14806829
0.53690702,0.28836775,0.14801405
0.53730196,0.29924923,0.14796975
0.53764999,0.31034702,0.14793266
0.53794676,0.32157928,0.14790002
0.53817266,0.33302239,0.14787443
0.53833532,0.34475878,0.1478563
0.53844994,0.35676652,0.14784501
0.54226446,0.12493514,0.14913367
0.5423947,0.13194865,0.14908351
0.54256064,0.14035568,0.14902282
0.54292393,0.14948304,0.14894629
0.5434345,0.15868208,0.14887486
0.54394144,0.16790597,0.14880338
0.54444778,0.17720947,0.14873131
0.54496551,0.18662131,0.14865527
0.54552263,0.19623183,0.14857659
0.54610109,0.20601715,0.14850986
0.54667646,0.21588926,0.148444
0.54724759,0.22587094,0.14837728
0.54779446,0.23597074,0.14831015
0.54831439,0.24618551,0.14824612
0.54879844,0.25653309,0.14818394
0.54927462,0.26698947,0.14812192
0.54971737,0.27755198,0.14806262
0.55009663,0.28823271,0.1480094
0.550412,0.29912156,0.14796592
0.55069226,0.31023279,0.14792962
0.55092925,0.32147846,0.14789774
0.55110973,0.33293557,0.14787284
0.55124146,0.34468338,0.14785519
0.55133623,0.35669735,0.14784406
0.55670261,0.12493243,0.1491318
0.55680543,0.13194551,0.14908159
0.55693752,0.14035216,0.14902082
0.55723304,0.14947824,0.14894423
0.5576579,0.15867284,0.14887236
0.55808258,0.16789277,0.1488004
0.55850941,0.17719284,0.14872783
0.55895019,0.18660192,0.14865129
0.55942512,0.19620922,0.14857215
0.55991894,0.20598839,0.14850523
0.56041265,0.21585384,0.14843917
0.56090474,0.2258282,0.14837222
0.56137848,0.23592007,0.14830481
0.56182671,0.24612564,0.14824069
0.56224257,0.25646284,0.14817899
0.56265265,0.26690838,0.1481175
0.56303442,0.27745897,0.1480587
0.56336236,0.28812867,0.14800598
0.56363457,0.29901406,0.14796294
0.5638746,0.31012988,0.14792718
0.56407768,0.32138079,0.14789584
0.56423247,0.33284524,0.14787143
0.56434524,0.3445994,0.14785415
0.564426,0.35661724,0.14784311
0.57096487,0.12494041,0.14913253
0.57105815,0.13195573,0.14908233
0.57117707,0.140365,0.14902161
0.57143039,0.14949164,0.14894488
0.57179099,0.15868309,0.14887224
0.57215142,0.16789988,0.14879951
0.57251376,0.1771968,0.14872615
0.57289022,0.18660279,0.14864881
0.57329321,0.19620563,0.14856894
0.57371157,0.20597461,0.14850153
0.57413173,0.2158293,0.14843503
0.57455105,0.22579293,0.1483676
0.57495624,0.23587421,0.14829975
0.57533574,0.24606857,0.14823541
0.57568562,0.25639397,0.14817412
0.57603061,0.26682785,0.1481131
0.57635182,0.27736616,0.14805478
0.57662839,0.28802475,0.14800252
0.57685733,0.29890651,0.14795993
0.57705718,0.31002691,0.14792474
0.57722628,0.32128307,0.14789394
0.57735533,0.33275485,0.14787003
0.57744914,0.34451535,0.14785309
0.57751584,0.3565371,0.14784214
0.58522719,0.1249484,0.14913327
0.58531088,0.13196595,0.14908309
0.58541662,0.14037786,0.14902239
0.58562779,0.14950505,0.14894556
0.58592403,0.15869334,0.14887212
0.58622026,0.16790698,0.1487986
0.58651817,0.17720075,0.14872447
0.58683032,0.18660367,0.14864634
0.58716142,0.19620204,0.14856574
0.58750427,0.20596084,0.14849783
0.58785099,0.21580479,0.14843087
0.58819759,0.2257577,0.14836299
0.58853418,0.2358284,0.1482947
0.58884507,0.24601157,0.14823014
0.58912885,0.25632522,0.14816925
0.58940887,0.26674742,0.14810871
0.58966953,0.27727348,0.14805084
0.58989465,0.28792092,0.14799908
0.59008032,0.29879892,0.14795694
0.59023994,0.30992383,0.14792228
0.59037513,0.32118526,0.14789203
0.59047836,0.33266437,0.14786862
0.5905531,0.34443128,0.14785205
0.59060574,0.35645694,0.14784119
0.5994907,0.12495548,0.14913419
0.59956503,0.13197498,0.14908402
0.59965789,0.14038914,0.14902332
0.59982991,0.14951712,0.14894636
0.60006577,0.15870298,0.14887217
0.60030127,0.16791424,0.14879793
0.60053796,0.17720567,0.14872308
0.60078734,0.1866062,0.14864427
0.60104853,0.19620085,0.14856304
0.60131884,0.20595104,0.14849474
0.60159433,0.21578607,0.14842743
0.60186982,0.22573037,0.14835921
0.60213822,0.23579277,0.1482906
0.60238236,0.24596715,0.14822589
0.60260296,0.25627151,0.14816536
0.60282075,0.26668477,0.14810522
0.60302341,0.27720159,0.14804778
0.60319901,0.28784081,0.1479964
0.60334331,0.29871616,0.14795461
0.6034655,0.30984485,0.14792039
0.60356897,0.32111046,0.14789055
0.60364801,0.33259499,0.14786752
0.60370511,0.34436658,0.14785121
0.60374498,0.35639504,0.14784043
0.61392307,0.124952,0.14913467
0.61397576,0.13197051,0.14908443
0.61404163,0.1403835,0.14902365
0.61416417,0.14951091,0.14894657
0.61433256,0.15869728,0.14887223
0.61450082,0.16790901,0.14879781
0.61466992,0.17720093,0.14872281
0.61484808,0.18660173,0.14864384
0.61503464,0.19619538,0.14856248
0.6152277,0.20594364,0.14849405
0.61542445,0.21577679,0.14842661
0.61562121,0.22571921,0.14835827
0.6158129,0.23577963,0.14828953
0.6159873,0.24595109,0.14822477
0.6161449,0.25625163,0.14816429
0.6163004,0.26666105,0.14810422
0.61644512,0.27717391,0.14804685
0.61657059,0.28780967,0.14799553
0.61667371,0.29868329,0.14795384
0.61676103,0.30981201,0.14791971
0.61683488,0.32107788,0.14789
0.61689138,0.33256328,0.14786707
0.61693215,0.34433556,0.14785083
0.61696064,0.35636449,0.14784007
0.6283536,0.12494847,0.14913514
0.62838525,0.13196599,0.14908484
0.62842482,0.1403778,0.14902397
0.62849832,0.14950469,0.14894678
0.62859941,0.15869156,0.14887227
0.62870038,0.1679038,0.14879771
0.62880188,0.1771962,0.14872254
0.62890875,0.18659726,0.14864342
0.62902069,0.1961899,0.14856191
0.62913656,0.20593625,0.14849336
0.62925458,0.2157675,0.14842579
0.62937266,0.22570805,0.14835733
0.62948769,0.23576649,0.14828847
0.6295923,0.24593504,0.14822365
0.62968683,0.25623176,0.14816321
0.62978017,0.26663736,0.14810322
0.62986702,0.27714625,0.14804593
0.6299423,0.28777856,0.14799468
0.63000417,0.29865044,0.14795306
0.63005656,0.30977917,0.14791906
0.63010091,0.32104528,0.14788945
0.63013476,0.33253157,0.14786661
0.63015926,0.34430453,0.14785044
0.63017637,0.35633394,0.1478397
0.64278412,0.12494494,0.1491356
0.64279473,0.13196146,0.14908524
0.64280796,0.14037211,0.14902429
0.64283252,0.14949848,0.14894699
0.64286625,0.15868585,0.14887232
0.64289993,0.16789857,0.1487976
0.64293379,0.17719147,0.14872228
0.64296949,0.18659279,0.148643
0.6430068,0.19618441,0.14856136
0.64304543,0.20592886,0.14849266
0.64308476,0.21575822,0.14842498
0.64312416,0.22569689,0.14835639
0.64316249,0.23575336,0.14828742
0.64319736,0.24591899,0.14822252
0.64322889,0.25621191,0.14816216
0.64326,0.26661366,0.14810222
0.64328897,0.27711859,0.14804499
0.64331406,0.28774744,0.14799383
0.64333469,0.2986176,0.14795229
0.64335215,0.3097463,0.14791839
0.64336693,0.32101271,0.1478889
0.64337826,0.33249983,0.14786616
0.64338642,0.34427348,0.14785004
0.64339209,0.35630339,0.14783934
0.6572147,0.124945,0.14913577
0.65720427,0.13196155,0.14908536
0.65719116,0.14037222,0.14902438
0.65716672,0.14949857,0.14894706
0.6571331,0.15868594,0.14887238
0.65709955,0.16789864,0.14879763
0.65706575,0.17719153,0.14872231
0.65703017,0.18659283,0.14864302
0.65699291,0.19618446,0.14856136
0.65695435,0.20592889,0.14849268
0.65691501,0.21575825,0.14842498
0.65687567,0.22569694,0.14835639
0.65683734,0.23575339,0.14828742
0.65680254,0.24591902,0.14822254
0.656771,0.25621194,0.14816216
0.65673989,0.26661369,0.14810222
0.65671098,0.27711862,0.148045
0.65668589,0.28774747,0.14799383
0.65666527,0.29861763,0.1479523
0.6566478,0.30974633,0.1479184
0.65663302,0.32101271,0.1478889
0.65662175,0.33249986,0.14786616
0.65661359,0.34427351,0.14785004
0.65660787,0.35630339,0.14783934
0.67164534,0.12494866,0.14913562
0.67161387,0.13196622,0.14908522
0.67157441,0.1403781,0.14902426
0.67150098,0.14950497,0.148947
0.67140007,0.15869181,0.14887245
0.67129916,0.167904,0.14879782
0.67119777,0.17719638,0.14872262
0.67109096,0.18659741,0.14864346
0.67097902,0.19619003,0.14856194
0.67086327,0.20593637,0.14849338
0.67074525,0.21576761,0.14842582
0.67062718,0.22570816,0.14835735
0.6705122,0.23576659,0.14828849
0.67040759,0.24593513,0.14822365
0.67031306,0.25623184,0.14816323
0.67021978,0.26663741,0.14810324
0.67013294,0.27714631,0.14804593
0.67005765,0.28777862,0.1479947
0.66999578,0.2986505,0.14795308
0.66994339,0.30977923,0.14791906
0.66989911,0.32104534,0.14788947
0.66986519,0.3325316,0.14786662
0.66984069,0.34430456,0.14785044
0.66982359,0.356334,0.14783971
0.68607599,0.12495231,0.14913547
0.68602347,0.1319709,0.14908509
0.68595767,0.14038397,0.14902413
0.68583524,0.1495114,0.14894693
0.68566692,0.15869769,0.14887251
0.68549877,0.16790937,0.14879802
0.68532979,0.17720124,0.14872295
0.6851517,0.18660198,0.14864391
0.68496513,0.1961956,0.14856252
0.68477213,0.20594385,0.14849408
0.68457538,0.21577698,0.14842664
0.68437868,0.22571939,0.14835829
0.684187,0.23577979,0.14828956
0.68401259,0.24595124,0.14822479
0.68385506,0.25625178,0.1481643
0.68369955,0.26666117,0.14810424
0.68355483,0.27717403,0.14804687
0.68342936,0.28780979,0.14799555
0.68332624,0.2986834,0.14795385
0.68323898,0.3098121,0.14791973
0.68316507,0.32107797,0.14789002
0.68310857,0.33256337,0.14786707
0.6830678,0.34433565,0.14785083
0.68303931,0.35636458,0.14784008
0.70050853,0.12495591,0.14913531
0.70043427,0.13197553,0.14908494
0.70034158,0.14038983,0.14902401
0.70016962,0.14951779,0.14894687
0.69993383,0.15870357,0.14887257
0.69969839,0.16791475,0.14879821
0.69946176,0.1772061,0.14872327
0.69921243,0.18660656,0.14864437
0.69895124,0.19620118,0.1485631
0.698681,0.20595132,0.14849479
0.69840556,0.21578634,0.14842747
0.69813007,0.22573061,0.14835924
0.69786167,0.23579299,0.14829062
0.69761753,0.24596736,0.14822592
0.69739693,0.25627172,0.14816537
0.6971792,0.26668495,0.14810523
0.69697654,0.27720174,0.14804779
0.69680095,0.28784096,0.14799641
0.69665664,0.29871628,0.14795463
0.69653445,0.309845,0.1479204
0.69643098,0.32111058,0.14789057
0.69635195,0.33259511,0.14786753
0.69629484,0.3443667,0.14785123
0.69625503,0.35639516,0.14784044
0.71477216,0.12494895,0.14913434
0.7146886,0.13196667,0.14908397
0.71458292,0.14037874,0.14902304
0.71437186,0.14950591,0.14894605
0.71407562,0.1586941,0.14887251
0.71377945,0.16790764,0.14879888
0.71348166,0.1772013,0.14872466
0.71316957,0.18660411,0.14864644
0.71283841,0.19620244,0.1485658
0.71249557,0.20596121,0.14849788
0.71214896,0.21580511,0.14843091
0.71180236,0.225758,0.14836304
0.71146572,0.23582868,0.14829473
0.71115488,0.24601184,0.14823017
0.71087104,0.25632545,0.14816928
0.71059108,0.26674762,0.14810872
0.71033049,0.27727368,0.14805087
0.7101053,0.28792113,0.14799909
0.70991963,0.2987991,0.14795695
0.70976001,0.30992401,0.14792229
0.70962489,0.32118544,0.14789206
0.70952165,0.33266452,0.14786863
0.70944691,0.34443143,0.14785206
0.70939428,0.35645708,0.1478412
0.72903466,0.12494109,0.14913344
0.7289415,0.13195659,0.14908308
0.72882265,0.14036608,0.14902216
0.72856933,0.14949271,0.14894532
0.72820884,0.15868402,0.14887257
0.72784841,0.16790067,0.14879976
0.72748613,0.17719744,0.14872631
0.72710967,0.18660332,0.14864892
0.72670668,0.19620609,0.14856902
0.72628838,0.20597504,0.14850159
0.72586823,0.21582969,0.14843507
0.72544891,0.22579329,0.14836764
0.72504371,0.23587455,0.1482998
0.72466421,0.24606888,0.14823544
0.72431439,0.25639427,0.14817415
0.72396934,0.26682812,0.14811313
0.72364819,0.2773664,0.14805481
0.72337157,0.28802496,0.14800255
0.72314262,0.29890671,0.14795996
0.72294283,0.31002709,0.14792475
0.72277367,0.32128328,0.14789397
0.72264469,0.33275503,0.14787005
0.72255087,0.34451553,0.14785312
0.72248417,0.35653728,0.14784217
0.74329716,0.12493323,0.14913253
0.7431944,0.13194652,0.14908218
0.74306232,0.14035343,0.14902128
0.74276686,0.14947951,0.14894457
0.742342,0.15867393,0.14887264
0.74191731,0.16789369,0.14880063
0.74149054,0.1771936,0.14872798
0.74104977,0.18660253,0.14865139
0.7405749,0.19620976,0.14857222
0.74008107,0.20598888,0.14850529
0.73958737,0.2158543,0.14843923
0.73909527,0.22582862,0.14837226
0.73862147,0.23592046,0.14830485
0.73817325,0.246126,0.14824072
0.73775738,0.25646317,0.14817904
0.73734736,0.26690871,0.14811754
0.73696554,0.27745926,0.14805873
0.73663759,0.28812894,0.14800599
0.73636544,0.2990143,0.14796296
0.73612541,0.31013012,0.14792721
0.73592228,0.32138103,0.14789586
0.73576754,0.33284548,0.14787145
0.73565477,0.3445996,0.14785416
0.73557401,0.35661745,0.14784312
0.75773555,0.12493604,0.14913423
0.75760537,0.13194981,0.14908399
0.75743949,0.14035714,0.14902318
0.75707608,0.14948447,0.14894657
0.75656557,0.15868333,0.1488751
0.75605863,0.16790703,0.14880356
0.75555229,0.17721033,0.14873144
0.75503457,0.18662201,0.14865537
0.75447744,0.19623244,0.14857666
0.75389892,0.20601772,0.14850992
0.75332355,0.21588978,0.14844406
0.75275242,0.22587141,0.14837733
0.75220555,0.23597118,0.1483102
0.75168562,0.24618593,0.14824617
0.75120157,0.25653347,0.14818399
0.75072533,0.26698983,0.14812197
0.75028265,0.27755231,0.14806265
0.74990332,0.28823301,0.14800945
0.74958801,0.29912186,0.14796595
0.74930775,0.31023306,0.14792965
0.74907076,0.32147872,0.14789777
0.74889028,0.33293581,0.14787285
0.74875855,0.34468362,0.14785522
