"Points:0","Points:1","Points:2"
0.49489766,0.15497299,0.12311783
0.49655482,0.16238119,0.1231005
0.4981724,0.16987756,0.12308157
0.49975792,0.17752621,0.12306191
0.50133806,0.1853438,0.12304705
0.50291365,0.19339933,0.12302265
0.50449026,0.20170493,0.12299545
0.50603843,0.21015978,0.1229693
0.50753856,0.21870732,0.12294438
0.50898343,0.2273716,0.12291958
0.51035529,0.23616976,0.12288933
0.51160812,0.24511462,0.12285819
0.51270872,0.2542322,0.12282927
0.51370001,0.2635363,0.12280502
0.51458794,0.27311355,0.12278659
0.51531506,0.28306052,0.12277154
0.51585841,0.29349786,0.12275744
0.51624501,0.30450124,0.12274587
0.51654869,0.31585649,0.12273803
0.50682461,0.12020154,0.12310684
0.50737745,0.1258828,0.1231149
0.50804549,0.13269237,0.1231243
0.50897336,0.14008211,0.12312951
0.51018077,0.14744143,0.12313294
0.51153928,0.15476359,0.12311724
0.51289904,0.16214082,0.12310068
0.5142538,0.16959806,0.12308258
0.51562089,0.17720467,0.12306375
0.51699466,0.18498391,0.12305026
0.51835567,0.19300355,0.12302679
0.51972181,0.20127203,0.12299908
0.5210582,0.20969751,0.12297201
0.52235329,0.21821532,0.12294625
0.52359235,0.22685121,0.12292106
0.52474928,0.23563023,0.12289121
0.52578574,0.24457456,0.12285996
0.52667797,0.25371829,0.12283064
0.52747369,0.26306111,0.12280584
0.52818829,0.27268291,0.12278668
0.52877432,0.28267759,0.12277103
0.52921528,0.29316109,0.12275682
0.52953058,0.3042056,0.12274545
0.5297786,0.31559873,0.12273767
0.52467132,0.12014391,0.1231036
0.52501333,0.12580951,0.12311197
0.52543253,0.13260061,0.12312173
0.52609551,0.13997279,0.12312733
0.52703667,0.14731099,0.1231313
0.52812552,0.1545888,0.12311655
0.52922004,0.16191892,0.12310082
0.53032529,0.16933008,0.12308354
0.53147751,0.1768927,0.12306552
0.53264707,0.18463384,0.12305336
0.5337944,0.19261816,0.1230309
0.53495204,0.20084955,0.1230028
0.53608024,0.20924565,0.12297482
0.53717464,0.21773349,0.12294822
0.5382129,0.22634053,0.12292263
0.53916115,0.23509911,0.12289319
0.53998888,0.24403986,0.12286187
0.54068363,0.25320607,0.12283214
0.54129606,0.26258597,0.12280679
0.54184991,0.2722505,0.12278689
0.54230654,0.28229114,0.12277061
0.54265386,0.29281971,0.12275623
0.54290444,0.30390421,0.12274505
0.54310244,0.31533444,0.1227373
0.54150927,0.1201272,0.1231027
0.54176486,0.12578867,0.12311157
0.54207903,0.1325752,0.12312192
0.5425939,0.13994259,0.12312809
0.54336214,0.1472721,0.12313228
0.54426938,0.15452272,0.12311812
0.54518306,0.16182502,0.12310299
0.54610789,0.16921194,0.12308624
0.5470705,0.17675394,0.12306871
0.54804873,0.18447539,0.12305719
0.54901749,0.19243777,0.12303495
0.55000067,0.20064355,0.12300602
0.55095875,0.20901667,0.12297683
0.55188519,0.21748047,0.12294928
0.55276239,0.22606167,0.12292327
0.5535664,0.23479488,0.12289403
0.55427051,0.2437163,0.12286258
0.55486465,0.25287765,0.12283248
0.55538946,0.26226369,0.12280674
0.55586392,0.27193984,0.12278647
0.55625522,0.28199515,0.12276997
0.55655408,0.29253966,0.12275557
0.55677116,0.30363873,0.12274452
0.55694193,0.31508324,0.1227368
0.55821574,0.12015038,0.12309402
0.55840188,0.12581861,0.1231031
0.55863214,0.1326133,0.12311368
0.55902451,0.13998809,0.12311995
0.55963033,0.14732307,0.12312387
0.56035852,0.15457064,0.12311033
0.56109416,0.16186915,0.12309591
0.5618428,0.16925313,0.1230799
0.56262082,0.17679131,0.12306316
0.56341803,0.18450227,0.12305257
0.56422907,0.19244312,0.12303093
0.56504726,0.20061395,0.12300217
0.56584305,0.20894691,0.12297308
0.56660748,0.21737027,0.12294573
0.56732887,0.22591026,0.12292031
0.56799716,0.23460306,0.12289204
0.56858975,0.24348864,0.12286115
0.56909329,0.25262541,0.12283124
0.56953734,0.26199904,0.12280557
0.56993651,0.2716713,0.12278534
0.5702644,0.28172886,0.12276894
0.57051474,0.29227999,0.12275475
0.57069606,0.30338767,0.12274389
0.57083762,0.31484208,0.12273623
0.57488644,0.12017687,0.12308449
0.57500976,0.12585245,0.12309375
0.57516307,0.13265586,0.12310456
0.57544005,0.14003813,0.12311102
0.57588983,0.14737791,0.12311485
0.57644325,0.15462263,0.12310213
0.57700336,0.16191715,0.12308858
0.57757688,0.16929717,0.12307341
0.57817084,0.17683032,0.12305754
0.57878751,0.18452996,0.12304793
0.57944119,0.19244881,0.12302691
0.58009493,0.20058468,0.12299832
0.58072883,0.20887771,0.12296933
0.58133173,0.21726081,0.12294218
0.5818975,0.2257598,0.12291734
0.58242995,0.23441225,0.12289003
0.58291072,0.24326181,0.12285972
0.58332342,0.25237352,0.12283
0.58368677,0.26173469,0.1228044
0.58401042,0.27140284,0.12278422
0.58427477,0.28146249,0.12276791
0.58447605,0.29202026,0.12275392
0.58462137,0.30313641,0.12274326
0.58473372,0.3146008,0.12273566
0.59155828,0.12020268,0.12307505
0.59161907,0.12588538,0.12308449
0.59169573,0.13269722,0.12309552
0.59186077,0.14008717,0.12310216
0.59215879,0.14743237,0.12310592
0.59254128,0.15467475,0.12309403
0.59292912,0.16196588,0.12308138
0.59332925,0.16934249,0.12306712
0.59374195,0.17687108,0.12305219
0.59418249,0.18456064,0.12304362
0.59468228,0.1924593,0.12302327
0.59517461,0.20056264,0.12299494
0.59564877,0.2088185,0.12296613
0.59609485,0.21716461,0.12293925
0.59651119,0.22562639,0.12291498
0.59691262,0.23424312,0.12288858
0.59728521,0.24306193,0.12285879
0.59760988,0.25215381,0.12282921
0.5978955,0.26150641,0.12280362
0.59814757,0.27117237,0.12278344
0.59835178,0.28123441,0.12276716
0.59850663,0.29179776,0.12275329
0.59861815,0.30292073,0.12274277
0.59870344,0.31439349,0.12273522
0.60781682,0.12022287,0.12306789
0.60785329,0.12591122,0.12307733
0.6079002,0.13272981,0.12308837
0.60800862,0.1401276,0.12309502
0.60821199,0.147479,0.12309893
0.60847896,0.15472302,0.12308778
0.60875165,0.16201559,0.12307589
0.60903448,0.16939367,0.12306236
0.60932744,0.17692298,0.12304816
0.60964108,0.18461263,0.12304028
0.60999781,0.19250748,0.12302044
0.61034846,0.2005977,0.12299239
0.61068654,0.20883679,0.12296389
0.61100513,0.21716584,0.12293733
0.61130291,0.22561006,0.12291346
0.61159027,0.23421089,0.12288749
0.61185718,0.24301681,0.12285797
0.61208975,0.25209844,0.12282851
0.61229432,0.26144329,0.122803
0.61247492,0.27110243,0.1227829
0.61262125,0.28115845,0.12276673
0.61273241,0.29171762,0.12275296
0.6128124,0.30283907,0.12274248
0.61287355,0.31431213,0.12273494
0.6240021,0.1202414,0.12306177
0.62402409,0.12593494,0.12307119
0.62405241,0.13275975,0.12308218
0.62411761,0.14016481,0.12308881
0.6242398,0.14752156,0.12309277
0.62440038,0.15476845,0.12308215
0.62456429,0.16206396,0.12307083
0.62473434,0.16944475,0.12305788
0.62491041,0.17697579,0.12304426
0.62509888,0.18466632,0.12303698
0.62531316,0.19255771,0.12301756
0.62552387,0.20063522,0.1229898
0.62572706,0.20885801,0.1229616
0.62591863,0.21717004,0.12293537
0.62609768,0.22559652,0.12291189
0.62627053,0.23418103,0.12288637
0.62643111,0.24297357,0.12285713
0.62657118,0.25204441,0.1228278
0.62669432,0.261381,0.12280238
0.62680316,0.27103308,0.12278236
0.62689149,0.28108296,0.12276631
0.62695873,0.29163781,0.12275262
0.62700719,0.30275765,0.12274219
0.62704402,0.31423104,0.12273467
0.64018738,0.12025993,0.12305566
0.64019489,0.12595867,0.12306504
0.64020461,0.1327897,0.123076
0.64022654,0.14020203,0.12308259
0.64026749,0.14756417,0.12308661
0.64032149,0.15481392,0.12307652
0.64037675,0.16211234,0.12306578
0.64043397,0.16949587,0.1230534
0.64049315,0.17702864,0.12304036
0.64055651,0.18472002,0.12303367
0.64062852,0.19260798,0.1230147
0.64069927,0.20067273,0.1229872
0.64076775,0.20887925,0.12295932
0.64083236,0.21717432,0.12293341
0.6408928,0.22558306,0.12291032
0.64095122,0.23415126,0.12288524
0.64100558,0.24293041,0.12285628
0.64105302,0.25199047,0.12282708
0.6410948,0.26131883,0.12280176
0.64113182,0.27096385,0.12278183
0.64116204,0.28100753,0.12276588
0.64118528,0.29155806,0.12275228
0.64120203,0.30267626,0.12274189
0.64121461,0.31414992,0.12273439
0.65637177,0.12026028,0.12305578
0.65636486,0.12595911,0.12306514
0.65635586,0.13279025,0.12307607
0.65633458,0.14020269,0.12308264
0.65629423,0.14756489,0.12308665
0.65624166,0.15481468,0.12307655
0.65618813,0.16211312,0.1230658
0.65613264,0.16949666,0.12305342
0.65607512,0.17702946,0.12304038
0.65601343,0.18472087,0.12303368
0.65594321,0.19260886,0.1230147
0.65587425,0.20067365,0.1229872
0.65580815,0.20888017,0.12295932
0.65574598,0.21717526,0.12293342
0.65568793,0.22558402,0.12291033
0.65563202,0.2341522,0.12288526
0.65558022,0.24293137,0.1228563
0.6555351,0.25199139,0.1228271
0.65549541,0.26131967,0.12280177
0.65546048,0.27096456,0.12278184
0.65543246,0.28100815,0.1227659
0.65541154,0.29155859,0.12275229
0.65539652,0.30267671,0.12274191
0.65538472,0.31415036,0.12273441
0.67255521,0.12024201,0.12306215
0.67253381,0.12593573,0.1230715
0.67250615,0.13276073,0.12308242
0.6724416,0.14016594,0.12308899
0.67232001,0.14752276,0.12309291
0.67216092,0.15476966,0.12308226
0.67199886,0.16206516,0.12307092
0.67183071,0.16944598,0.12305795
0.67165649,0.17697702,0.12304431
0.67146981,0.18466759,0.12303703
0.67125744,0.19255903,0.12301761
0.67104876,0.20063664,0.12298983
0.67084807,0.20885965,0.12296164
0.67065907,0.21717192,0.12293541
0.67048258,0.2255986,0.12291193
0.6703124,0.23418334,0.12288641
0.67015445,0.24297611,0.12285717
0.67001683,0.25204706,0.12282784
0.66989553,0.26138353,0.12280242
0.66978866,0.27103549,0.12278241
0.66970229,0.28108522,0.12276635
0.66963714,0.29163995,0.12275266
0.66959029,0.30275971,0.12274223
0.66955411,0.31423301,0.12273471
0.6887387,0.12022377,0.12306852
0.68870276,0.12591237,0.12307786
0.68865645,0.13273124,0.12308878
0.68854862,0.14012922,0.12309533
0.68834585,0.14748068,0.12309918
0.68808043,0.15472469,0.12308797
0.68780977,0.16201724,0.12307604
0.68752897,0.16939531,0.12306248
0.68723804,0.17692462,0.12304826
0.68692636,0.18461433,0.12304037
0.68657178,0.19250923,0.12302052
0.68622321,0.20059961,0.12299246
0.68588787,0.20883915,0.12296396
0.68557197,0.21716863,0.12293741
0.68527693,0.22561331,0.12291353
0.68499231,0.23421457,0.12288757
0.68472826,0.24302094,0.12285804
0.68449813,0.25210282,0.12282858
0.68429524,0.26144749,0.12280308
0.68411636,0.27110648,0.12278298
0.68397182,0.28116235,0.12276681
0.68386257,0.29172134,0.12275302
0.68378395,0.30284268,0.12274255
0.68372339,0.31431565,0.12273501
0.7049942,0.1202042,0.12307589
0.70493412,0.12588733,0.12308519
0.70485824,0.13269967,0.12309606
0.70469403,0.14008997,0.12310256
0.70439684,0.14743534,0.12310624
0.70401627,0.15467773,0.12309428
0.70363081,0.16196881,0.12308158
0.70323294,0.16934536,0.12306727
0.70282251,0.17687394,0.12305232
0.70238429,0.1845635,0.12304374
0.70188677,0.19246218,0.12302338
0.70139688,0.20056558,0.12299504
0.70092553,0.20882171,0.12296624
0.70048237,0.21716815,0.12293936
0.70006895,0.2256303,0.1229151
0.69967055,0.2342474,0.1228887
0.69930094,0.24306667,0.1228589
0.69897872,0.25215894,0.12282932
0.69869447,0.26151153,0.12280373
0.69844371,0.27117756,0.12278353
0.69824106,0.28123954,0.12276726
0.69808775,0.29180276,0.12275339
0.69797742,0.30292565,0.12274286
0.69789261,0.31439832,0.12273531
0.72165871,0.12017903,0.12308526
0.72153628,0.12585522,0.1230944
0.72138405,0.13265933,0.12310508
0.72110832,0.14004217,0.12311142
0.72065979,0.14738229,0.12311517
0.72010881,0.15462722,0.12310239
0.7195518,0.16192192,0.12308878
0.71898133,0.16930215,0.12307358
0.71839041,0.17683552,0.12305769
0.71777678,0.18453543,0.12304807
0.71712613,0.19245456,0.12302703
0.71647537,0.20059069,0.12299843
0.71584421,0.20888369,0.12296945
0.715244,0.21726681,0.1229423
0.71468103,0.22576585,0.12291746
0.71415144,0.23441839,0.12289015
0.71367359,0.24326806,0.12285984
0.71326339,0.25237978,0.12283012
0.71290171,0.26174074,0.12280452
0.71257973,0.27140868,0.12278434
0.71231717,0.28146812,0.12276803
0.71211767,0.29202569,0.12275403
0.71197367,0.30314168,0.12274337
0.71186191,0.31460595,0.12273578
0.73832202,0.12015318,0.12309466
0.73813713,0.12582219,0.12310365
0.73790824,0.13261779,0.12311412
0.73751742,0.13999335,0.12312032
0.7369132,0.14732882,0.12312417
0.73618817,0.15457682,0.12311059
0.73545629,0.16187578,0.12309613
0.73471147,0.1692602,0.12308007
0.7339372,0.17679885,0.12306332
0.73314375,0.18451034,0.12305272
0.73233652,0.19245172,0.12303106
0.73152196,0.20062299,0.12300229
0.73072875,0.20895565,0.12297321
0.72996688,0.21737872,0.12294586
0.72924811,0.22591847,0.12292045
0.7285825,0.23461105,0.12289217
0.72799265,0.24349645,0.12286129
0.7274915,0.25263301,0.12283137
0.72704923,0.2620064,0.12280571
0.72665191,0.27167836,0.12278548
0.72632593,0.28173563,0.12276907
0.72607762,0.29228652,0.12275487
0.72589767,0.30339399,0.12274402
0.72575659,0.31484827,0.12273636
0.75501353,0.12013073,0.12310322
0.75476015,0.12579317,0.12311203
0.75444865,0.13258083,0.12312231
0.75393677,0.13994916,0.12312842
0.75317174,0.14727928,0.12313257
0.75226927,0.15453023,0.12311839
0.75136095,0.16183276,0.12310323
0.75044137,0.16922,0.12308647
0.74948394,0.17676245,0.12306893
0.74851048,0.18448527,0.12305737
0.74754632,0.19244902,0.12303509
0.74656749,0.20065564,0.12300614
0.74561179,0.20902814,0.12297697
0.74468774,0.21749136,0.12294941
0.74381298,0.22607201,0.12292341
0.74301153,0.23480472,0.12289418
0.74230999,0.24372566,0.12286273
0.74171811,0.25288662,0.12283263
0.74119526,0.2622723,0.12280689
0.74072278,0.2719481,0.12278662
0.74033356,0.28200307,0.12277012
0.74003679,0.29254723,0.12275572
0.73982114,0.30364609,0.12274466
0.73965091,0.31509048,0.12273694
0.77182722,0.12014872,0.123104
0.77148849,0.12581564,0.12311234
0.7710731,0.13260828,0.12312205
0.77041453,0.13998184,0.12312762
0.76947802,0.14732105,0.12313158
0.76839525,0.15459919,0.12311679
0.76730722,0.16192938,0.12310105
0.76620847,0.16934066,0.12308375
0.76506275,0.17690349,0.12306572
0.76389968,0.18464492,0.12305357
0.76275879,0.19262964,0.12303109
0.76160723,0.20086129,0.12300299
0.76048326,0.20925669,0.12297501
0.75939292,0.21774383,0.12294842
0.75835854,0.22635016,0.12292283
0.75741404,0.235108,0.1228934
0.75658995,0.24404803,0.12286208
0.75589806,0.25321379,0.12283234
0.75528806,0.26259354,0.122807
0.75473666,0.27225798,0.12278708
0.75428253,0.28229856,0.12277079
0.75393784,0.29282707,0.12275639
0.75368893,0.3039116,0.12274521
0.75349164,0.31534183,0.12273746
0.78964835,0.12020764,0.12310714
0.78910005,0.12589057,0.12311519
0.78843731,0.13270207,0.12312458
0.7875154,0.14009361,0.12312978
0.78631419,0.14745438,0.12313319
0.78496325,0.15477686,0.12311748
0.78361142,0.16215397,0.1231009
0.78226447,0.16961119,0.12308278
0.78090507,0.17721783,0.12306394
0.77953905,0.1849972,0.12305044
0.77818584,0.19301705,0.12302696
0.77682698,0.2012856,0.12299924
0.77549613,0.20971043,0.12297218
0.7742064,0.21822755,0.12294643
0.77297252,0.22686276,0.12292125
0.77182066,0.23564108,0.1228914
0.77078909,0.24458472,0.12286016
0.76990044,0.25372788,0.12283083
0.7691074,0.26307029,0.12280603
0.76839548,0.2726917,0.12278686
0.76781225,0.28268602,0.12277121
0.7673741,0.2931692,0.12275699
0.76706058,0.30421352,0.12274563
0.7668134,0.31560659,0.12273783
0.807877,0.12033304,0.12310744
0.80703264,0.12603877,0.12311571
0.80603492,0.1328716,0.12312532
0.80477488,0.14027363,0.12313081
0.80324519,0.14763811,0.12313427
0.80157995,0.1549813,0.12311803
0.79993248,0.16238914,0.12310069
0.79832846,0.16989081,0.12308175
0.79675382,0.17754169,0.12306208
0.79518276,0.18535928,0.12304722
0.79361624,0.19341484,0.12302279
0.79204804,0.20172036,0.12299559
0.79050678,0.21017458,0.12296945
0.78901345,0.21872145,0.12294455
0.78757507,0.22738509,0.12291975
0.78620958,0.23618256,0.1228895
0.78496295,0.24512674,0.12285838
0.78386647,0.25424364,0.12282946
0.7828781,0.26354703,0.12280521
0.78199309,0.27312362,0.12278678
0.78126895,0.28306997,0.12277173
0.7807287,0.29350665,0.12275762
0.78034395,0.3045097,0.12274605
0.78004122,0.31586477,0.1227382
0.82794005,0.12076554,0.12309066
0.82660007,0.12657118,0.12309917
0.82504278,0.13351163,0.12310911
0.82320929,0.14100747,0.12311507
0.82114702,0.14842138,0.123119
0.81903958,0.15575269,0.12310512
0.8169663,0.16313979,0.12309045
0.81496757,0.17061056,0.12307374
0.81305641,0.17823213,0.12305575
0.81117177,0.18601786,0.12304143
0.80929571,0.19404116,0.12301742
0.80744082,0.20231463,0.12299126
0.80562693,0.21073934,0.12296621
0.80388141,0.21927242,0.12294233
0.80220288,0.22793449,0.12291807
0.80060041,0.23673278,0.12288756
0.79912949,0.24566853,0.12285665
0.79782581,0.25475714,0.12282817
0.79664302,0.26402164,0.12280446
0.79558617,0.27355346,0.12278676
0.79472268,0.28345203,0.12277228
0.79408163,0.29384282,0.12275828
0.79362643,0.30480486,0.12274648
0.79326832,0.31612223,0.12273858
0.85108507,0.1214929,0.12307604
0.84872341,0.12743023,0.12308465
0.84614295,0.13454551,0.12309539
0.84341836,0.14221212,0.12310188
0.84067011,0.14969084,0.12310356
0.83797842,0.15702553,0.12309069
0.83533752,0.16441458,0.12307734
0.83282524,0.17188714,0.12306195
0.83053428,0.17951927,0.12304538
0.82833976,0.18731134,0.12303209
0.82613099,0.19531101,0.12300898
0.8239314,0.20352234,0.12298413
0.8217662,0.21186538,0.1229601
0.81969494,0.22032377,0.12293722
0.81765693,0.22891118,0.12291368
0.81567436,0.23762935,0.12288313
0.81381887,0.24647494,0.12285274
0.8121348,0.25545949,0.12282539
0.81062073,0.2646257,0.1228028
0.80928725,0.27406532,0.12278625
0.80820888,0.28388003,0.12277257
0.80741858,0.29419959,0.12275888
0.80687052,0.30510491,0.12274694
0.80644166,0.31637257,0.12273905
0.44448948,0.12150097,0.13846126
0.4475629,0.12741762,0.13847522
0.45025617,0.13451698,0.13849282
0.45300815,0.1421788,0.13850351
0.45578203,0.14965357,0.13850622
0.45848998,0.15698613,0.1384847
0.46114609,0.16437304,0.13846238
0.46367279,0.17184339,0.13843665
0.46597749,0.17947319,0.13840899
0.46818531,0.18726179,0.13838677
0.47040695,0.19525878,0.13834824
0.47261474,0.2034725,0.13830678
0.47478518,0.21181937,0.13826671
0.47686172,0.22028156,0.13822855
0.47890478,0.22887281,0.13818929
0.48089257,0.23759435,0.13813831
0.48275369,0.24644324,0.13808765
0.48444,0.25543168,0.13804203
0.48595563,0.26460201,0.13800436
0.48729086,0.27404594,0.13797678
0.48837119,0.28386471,0.13795397
0.48916441,0.29418746,0.13793114
0.48971432,0.30509439,0.13791123
0.49014401,0.31636339,0.13789809
0.46846175,0.12075227,0.13848472
0.46981704,0.12655458,0.13849883
0.47139162,0.13349126,0.13851531
0.47324282,0.14098364,0.13852514
0.47532183,0.14839512,0.13853164
0.47744158,0.15572388,0.13850847
0.47952604,0.16310866,0.138484
0.48153526,0.17057709,0.13845614
0.48345637,0.17819628,0.13842613
0.48535058,0.18597865,0.13840225
0.48723587,0.19399895,0.13836224
0.48909757,0.20227352,0.13831863
0.49091607,0.21070115,0.13827685
0.49266624,0.21923712,0.138237
0.49434939,0.22790211,0.13819651
0.49595678,0.2367028,0.13814561
0.49743429,0.24564013,0.13809407
0.49874488,0.25473002,0.13804664
0.49993083,0.26399824,0.13800712
0.50099015,0.27353451,0.13797761
0.50185603,0.28343743,0.13795348
0.50249988,0.2938318,0.13793014
0.50295699,0.30479562,0.13791049
0.5033161,0.31611419,0.13789733
0.48856917,0.1203246,0.13851221
0.48942161,0.12602821,0.13852595
0.49042839,0.13285865,0.13854194
0.49169761,0.14025863,0.13855103
0.49323615,0.14762202,0.13855676
0.49490988,0.15496267,0.13852972
0.49656573,0.16236787,0.13850085
0.49818236,0.16986121,0.13846931
0.49976707,0.17750688,0.13843654
0.50134659,0.18532059,0.13841178
0.50292158,0.19337249,0.1383711
0.50449705,0.20167807,0.13832575
0.50604379,0.21013473,0.13828216
0.50754249,0.21868427,0.13824065
0.50898594,0.22735079,0.13819931
0.51035643,0.23615088,0.13814887
0.51160818,0.24509785,0.13809697
0.51270813,0.25421819,0.13804878
0.51369882,0.26352555,0.13800836
0.51458615,0.27310625,0.13797764
0.51531261,0.28305671,0.13795257
0.51585549,0.29349673,0.13792907
0.51624197,0.30450132,0.13790978
0.51654559,0.31585747,0.13789672
0.50683528,0.12019827,0.13851139
0.50738794,0.1258786,0.13852483
0.50805575,0.13268705,0.13854051
0.50898331,0.14007562,0.13854918
