"Points:0","Points:1","Points:2"
0.60181016,0.22533788,0.20354003
0.60208011,0.23538226,0.20343362
0.60232604,0.24554177,0.20332615
0.60254818,0.25583574,0.20321788
0.60276711,0.26623982,0.20311029
0.60297108,0.27674812,0.20300984
0.60314816,0.28737867,0.20292506
0.60329407,0.29824337,0.20284833
0.60341698,0.30936983,0.20277624
0.60352087,0.3206338,0.20271476
0.60360038,0.33211419,0.20266943
0.60365802,0.34387997,0.20263806
0.60369825,0.35590464,0.20261462
0.61388361,0.12487233,0.20416282
0.61393523,0.13186842,0.20417266
0.61399996,0.1402545,0.20418289
0.61412084,0.1493523,0.2041637
0.61428881,0.15850464,0.20410776
0.61445683,0.1676819,0.20405164
0.61462569,0.17693907,0.20399512
0.61480355,0.18630537,0.20393054
0.61498976,0.19586638,0.20385374
0.61518306,0.20559074,0.20375116
0.61538082,0.21540403,0.20364572
0.61557859,0.22532655,0.20353891
0.61577141,0.23536889,0.20343256
0.61594707,0.24552546,0.20332521
0.61610574,0.25581557,0.20321697
0.61626214,0.26621577,0.20310941
0.61640775,0.27672005,0.20300899
0.61653429,0.28734705,0.20292428
0.61663854,0.29820991,0.20284764
0.61672634,0.30933627,0.20277561
0.61680055,0.32060045,0.20271419
0.61685735,0.33208168,0.20266888
0.61689854,0.34384811,0.20263749
0.61692733,0.35587323,0.20261405
0.62833023,0.12486887,0.20416141
0.62836117,0.13186401,0.20417127
0.62839991,0.14024894,0.20418157
0.62847245,0.14934623,0.2041624
0.62857324,0.15849905,0.20410649
0.62867403,0.16767676,0.20405039
0.62877536,0.17693439,0.20399389
0.62888205,0.1863009,0.20392935
0.62899381,0.19586088,0.20385255
0.6291098,0.20558327,0.20374998
0.62922841,0.21539463,0.20364459
0.62934709,0.22531521,0.20353781
0.62946278,0.23535554,0.2034315
0.62956816,0.24550916,0.20332427
0.62966335,0.25579539,0.20321606
0.62975717,0.26619172,0.20310852
0.62984455,0.276692,0.20300815
0.62992048,0.28731546,0.20292349
0.62998307,0.29817644,0.20284694
0.63003576,0.30930269,0.20277499
0.63008028,0.3205671,0.20271364
0.63011438,0.33204913,0.20266834
0.63013911,0.34381625,0.20263693
0.63015634,0.35584185,0.20261349
0.64277679,0.12486542,0.20415998
0.6427871,0.13185959,0.2041699
0.64279991,0.14024337,0.20418023
0.64282405,0.14934017,0.20416109
0.64285767,0.15849346,0.20410523
0.64289129,0.16767164,0.20404916
0.64292502,0.17692971,0.20399266
0.64296061,0.18629645,0.20392814
0.64299786,0.19585538,0.20385136
0.64303648,0.20557582,0.20374882
0.64307606,0.21538523,0.20364344
0.64311564,0.22530389,0.2035367
0.6431542,0.23534219,0.20343044
0.64318931,0.24549286,0.20332333
0.64322108,0.25577524,0.20321515
0.64325237,0.2661677,0.20310764
0.64328146,0.27666396,0.2030073
0.64330679,0.28728387,0.20292272
0.64332765,0.298143,0.20284626
0.64334524,0.30926913,0.20277436
0.64336008,0.32053372,0.20271307
0.64337146,0.33201659,0.20266779
0.64337969,0.34378439,0.20263636
0.64338547,0.35581043,0.20261292
0.65722328,0.12486542,0.20416002
0.65721291,0.13185959,0.20416993
0.65719986,0.14024338,0.20418026
0.65717566,0.14934017,0.20416112
0.6571421,0.15849347,0.20410524
0.65710849,0.16767165,0.20404917
0.65707469,0.17692974,0.20399268
0.65703917,0.18629648,0.20392816
0.65700191,0.19585541,0.20385136
0.65696329,0.20557585,0.20374882
0.65692377,0.21538526,0.20364346
0.65688419,0.22530392,0.2035367
0.65684569,0.23534222,0.20343046
0.65681058,0.24549289,0.20332333
0.65677881,0.25577527,0.20321515
0.65674758,0.26616773,0.20310764
0.65671843,0.27666399,0.2030073
0.65669316,0.2872839,0.20292272
0.6566723,0.298143,0.20284626
0.65665478,0.30926916,0.20277438
0.65663993,0.32053375,0.20271307
0.65662855,0.33201662,0.2026678
0.65662026,0.34378439,0.20263636
0.65661454,0.35581043,0.20261292
0.6716696,0.12486888,0.20416152
0.67163861,0.13186403,0.20417137
0.67159981,0.14024895,0.20418164
0.67152727,0.14934625,0.20416246
0.67142648,0.15849909,0.20410655
0.67132568,0.16767684,0.20405045
0.67122442,0.17693448,0.20399393
0.67111772,0.18630102,0.20392938
0.67100596,0.195861,0.20385256
0.67089003,0.20558339,0.20375001
0.67077142,0.21539474,0.2036446
0.67065275,0.2253153,0.20353784
0.67053711,0.23535563,0.20343153
0.67043173,0.24550924,0.20332429
0.67033654,0.25579548,0.20321608
0.67024273,0.26619181,0.20310855
0.67015535,0.27669206,0.20300816
0.67007947,0.28731552,0.20292351
0.67001688,0.2981765,0.20284696
0.66996425,0.30930275,0.202775
0.66991973,0.32056713,0.20271365
0.66988558,0.33204919,0.20266835
0.66986084,0.34381628,0.20263693
0.66984361,0.35584188,0.2026135
0.68611592,0.12487234,0.20416303
0.68606436,0.13186845,0.20417282
0.68599969,0.14025453,0.20418303
0.68587881,0.14935233,0.2041638
0.68571085,0.15850469,0.20410785
0.68554288,0.16768201,0.20405172
0.68537408,0.17693922,0.20399518
0.68519628,0.18630555,0.2039306
0.68501008,0.19586657,0.20385379
0.68481678,0.20559093,0.20375119
0.68461901,0.21540421,0.20364577
0.6844213,0.2253267,0.20353895
0.68422848,0.23536904,0.20343259
0.68405282,0.2455256,0.20332524
0.68389422,0.25581568,0.203217
0.68373781,0.26621589,0.20310944
0.6835922,0.27672017,0.20300902
0.68346566,0.28734717,0.20292431
0.68336141,0.29821,0.20284767
0.68327367,0.30933636,0.20277564
0.68319947,0.32060054,0.20271422
0.6831426,0.33208174,0.20266891
0.68310142,0.34384817,0.20263751
0.68307269,0.35587332,0.20261407
0.70056462,0.12487575,0.20416455
0.70049161,0.13187283,0.20417428
0.70040041,0.14026006,0.20418441
0.7002306,0.14935839,0.20416515
0.69999522,0.15851031,0.20410916
0.69976008,0.16768719,0.204053
0.69952381,0.17694397,0.20399643
0.69927484,0.18631008,0.20393182
0.69901413,0.19587214,0.20385499
0.69874346,0.20559847,0.20375238
0.6984666,0.21541369,0.20364691
0.69818974,0.2253381,0.20354007
0.69791985,0.23538247,0.20343366
0.69767386,0.24554196,0.2033262
0.69745177,0.25583592,0.20321792
0.69723278,0.26623997,0.20311034
0.69702888,0.27674827,0.20300989
0.69685179,0.28737882,0.2029251
0.69670588,0.29824349,0.20284837
0.69658303,0.30936995,0.20277627
0.69647914,0.32063392,0.20271479
0.69639957,0.33211431,0.20266946
0.69634193,0.34388006,0.20263809
0.6963017,0.35590476,0.20261465
0.71485454,0.1248683,0.20416874
0.71477121,0.13186333,0.20417847
0.71466583,0.14024818,0.20418859
0.71445566,0.14934556,0.20416932
0.71415842,0.15849996,0.20411287
0.71386111,0.16767925,0.20405623
0.71356219,0.17693841,0.20399921
0.71324903,0.18630695,0.20393415
0.71291721,0.19587277,0.20385687
0.71257329,0.20560783,0.2037541
0.71222496,0.21543217,0.20364848
0.71187669,0.22536542,0.20354149
0.71153826,0.2354183,0.2034349
0.71122515,0.24558677,0.20332706
0.71093965,0.25589022,0.20321885
0.71065831,0.26630348,0.20311135
0.71039623,0.27682123,0.20301098
0.71016932,0.28746036,0.2029262
0.70998174,0.29832813,0.20284936
0.70982134,0.30945098,0.20277716
0.70968562,0.32071084,0.20271559
0.70958179,0.33218578,0.20267029
0.70950633,0.34394678,0.2026391
0.70945323,0.35596865,0.20261568
0.72914296,0.12485994,0.20417328
0.72904897,0.13185263,0.20418303
0.72892916,0.14023471,0.20419316
0.7286756,0.14933138,0.20417397
0.72831267,0.15848894,0.20411709
0.72794968,0.16767141,0.20406
0.72758484,0.17693374,0.20400253
0.72720599,0.18630539,0.20393702
0.72680104,0.19587567,0.20385927
0.72638088,0.20562102,0.2037563
0.72595876,0.21545632,0.20365055
0.72553748,0.22540052,0.20354341
0.7251302,0.23546423,0.2034366
0.72474808,0.24564408,0.2033283
0.72439623,0.25595957,0.20322011
0.72404981,0.26638475,0.20311274
0.72372699,0.27691504,0.20301245
0.72344846,0.28756574,0.20292765
0.72321731,0.29843789,0.20285065
0.72301656,0.30955648,0.20277829
0.72284675,0.32081121,0.20271659
0.72271699,0.33227888,0.20267133
0.72262233,0.34403336,0.20264038
0.72255504,0.35605127,0.20261699
0.74343139,0.12485158,0.20417783
0.74332678,0.13184193,0.20418759
0.74319255,0.14022125,0.20419773
0.7428956,0.14931719,0.2041786
0.74246693,0.15847793,0.20412129
0.74203825,0.16766356,0.20406377
0.74160749,0.17692907,0.20400585
0.7411629,0.18630382,0.2039399
0.74068475,0.1958786,0.20386167
0.7401883,0.20563422,0.20375852
0.73969239,0.21548052,0.20365261
0.73919809,0.22543569,0.20354532
0.73872185,0.23551022,0.2034383
0.73827064,0.24570149,0.20332953
0.73785257,0.25602904,0.2032214
0.737441,0.26646614,0.20311412
0.73705745,0.27700901,0.20301391
0.73672736,0.28767127,0.20292909
0.73645264,0.2985476,0.20285194
0.7362116,0.3096619,0.20277941
0.73600769,0.3209115,0.20271757
0.73585206,0.33237189,0.20267238
0.73573828,0.34411988,0.20264168
0.73565686,0.35613388,0.20261829
0.75789398,0.12485419,0.20418076
0.75776124,0.13184495,0.20419045
0.75759238,0.14022461,0.20420052
0.75722688,0.14932173,0.20418142
0.7567116,0.15848707,0.20412394
0.75619972,0.16767676,0.20406623
0.75568837,0.17694581,0.2040081
0.7551657,0.18632342,0.20394193
0.75460428,0.19590145,0.2038634
0.75402242,0.20566331,0.20376024
0.75344425,0.21551634,0.20365432
0.75287038,0.22547892,0.20354699
0.75232059,0.23556148,0.20343985
0.75179696,0.24576205,0.20333068
0.75131029,0.25610015,0.20322265
0.75083232,0.26654825,0.20311549
0.75038761,0.27710322,0.20301537
0.7500059,0.28777692,0.20293055
0.74968773,0.2986573,0.20285323
0.7494064,0.30976722,0.20278056
0.7491684,0.32101172,0.20271857
0.74898696,0.33246481,0.20267342
0.7488541,0.34420636,0.20264296
0.74875855,0.35621646,0.2026196
0.77329785,0.12489957,0.20418233
0.77302974,0.13190269,0.20419183
0.77270049,0.14029697,0.2042017
0.77216417,0.14940715,0.20418219
0.77147806,0.15858656,0.20412464
0.77079737,0.16779032,0.20406693
0.77011883,0.1770732,0.2040088
0.76944178,0.18646401,0.2039426
0.76875621,0.19605243,0.2038638
0.76806337,0.20581536,0.20376055
0.76737279,0.21566665,0.20365472
0.76668751,0.22562748,0.20354749
0.76602775,0.23570783,0.2034404
0.76540035,0.24590716,0.20333099
0.76480997,0.25624341,0.2032232
0.7642287,0.26668927,0.20311634
0.76368469,0.27724296,0.20301652
0.76320869,0.28791478,0.20293187
0.76280946,0.29878804,0.20285447
0.76245946,0.30988452,0.20278165
0.76216096,0.32111549,0.20271952
0.76193321,0.33255434,0.20267445
0.76176858,0.34428415,0.2026443
0.76165265,0.35628784,0.20262091
0.7888099,0.12494837,0.20418398
0.78838682,0.13196482,0.20419331
0.78787613,0.14037479,0.20420296
0.78715587,0.14949866,0.20418301
0.78628653,0.15869273,0.20412543
0.78542453,0.16791113,0.20406775
0.78456604,0.17720847,0.20400964
0.7837289,0.1866131,0.20394345
0.78291821,0.19621214,0.20386437
0.78211325,0.20597614,0.20376106
0.78130919,0.21582587,0.20365533
0.78051132,0.22578517,0.20354819
0.77973843,0.23586325,0.20344114
0.7790035,0.24606112,0.20333149
0.77830511,0.2563951,0.20322393
0.77761531,0.26683813,0.20311734
0.77696437,0.27738956,0.20301779
0.77638316,0.28805804,0.2029333
0.77589059,0.29892236,0.20285581
0.77545899,0.31000337,0.20278279
0.77508765,0.3212187,0.20272051
0.77480447,0.33264163,0.20267549
0.77460164,0.34435835,0.20264564
0.77446014,0.35635465,0.20262222
0.8044197,0.12500645,0.20418505
0.80381,0.13203619,0.20419431
0.80308944,0.14046076,0.20420387
0.80216253,0.14959536,0.20418364
0.80109727,0.15880047,0.20412618
0.80005014,0.16803218,0.20406857
0.79901165,0.17734401,0.20401049
0.7980144,0.18676247,0.20394428
0.79707897,0.19637208,0.20386493
0.79616183,0.20613693,0.20376156
0.79524428,0.21598509,0.20365594
0.79433382,0.22594284,0.20354891
0.79344791,0.23601867,0.20344189
0.79260558,0.24621509,0.20333196
0.79179913,0.25654677,0.20322467
0.79100072,0.266987,0.20311835
0.79024297,0.27753618,0.20301905
0.78955656,0.28820127,0.20293474
0.78897113,0.2990565,0.20285714
0.78845799,0.31012198,0.20278394
0.78801382,0.32132176,0.20272151
0.78767544,0.33272877,0.20267655
0.78743452,0.3444325,0.202647
0.78726757,0.35642144,0.20262353
0.82198179,0.12521434,0.20418212
0.82079923,0.13228612,0.20419097
0.81954944,0.14075698,0.20420007
0.81819588,0.14992777,0.20417897
0.8167969,0.15913495,0.20412341
0.8154186,0.16836329,0.20406753
0.81405658,0.17766817,0.20401092
0.81277794,0.1870801,0.20394589
0.81166947,0.19668762,0.20386729
0.81062418,0.20643726,0.20376422
0.80956018,0.21626501,0.20365886
0.80848968,0.22620134,0.20355195
0.80743933,0.23625588,0.20344485
0.80645585,0.2464366,0.20333458
0.80548394,0.25675285,0.20322718
0.80451667,0.26717642,0.20312069
0.80360192,0.27771056,0.20302126
0.80277473,0.288362,0.20293678
0.80207312,0.29920056,0.20285888
0.80146408,0.31024516,0.20278534
0.80094159,0.32142639,0.20272261
0.80054635,0.33281627,0.20267765
0.80026728,0.34450668,0.20264836
0.80007488,0.3564882,0.20262486
0.47806406,0.12520424,0.21824871
0.47924775,0.1322732,0.21824627
0.48049703,0.14074074,0.21824148
0.48184836,0.14990769,0.21819907
0.48324251,0.1591097,0.21812087
0.48461607,0.16833292,0.21804233
0.48597345,0.17763272,0.21796285
0.48724753,0.18703988,0.2178736
0.48835132,0.19664453,0.21776585
0.48939076,0.2063961,0.21763648
0.49044874,0.21622659,0.2175052
0.49151337,0.22616576,0.2173721
0.49255797,0.236224,0.21723843
0.49353623,0.24641043,0.21710326
0.49450371,0.25673494,0.21697286
0.49546698,0.26716703,0.21684358
0.4963783,0.27771014,0.21672279
0.49720344,0.28837091,0.21661805
0.49790457,0.29921785,0.21652444
0.49851412,0.31026909,0.21643847
0.49903709,0.32145664,0.21636535
0.49943277,0.33285141,0.21631269
0.49971229,0.34454483,0.21627674
0.49990502,0.35652798,0.21624915
0.49561694,0.12499727,0.21824561
0.49622607,0.13202445,0.21824351
0.49694595,0.14044599,0.2182391
0.49787062,0.14957701,0.21819741
0.49893209,0.15877725,0.21811797
0.49997565,0.1680041,0.21803838
0.50101084,0.17731097,0.21795809
0.50200474,0.18672474,0.21786822
0.50293642,0.1963315,0.21776018
0.50384885,0.20609805,0.21763074
0.5047617,0.21594872,0.21749945
0.50566751,0.22590904,0.2173665
0.50654888,0.23598832,0.21723317
0.50738734,0.24619025,0.21709858
0.50819057,0.25652999,0.21696857
0.50898588,0.26697856,0.21683982
0.50974089,0.27753645,0.21671954
0.51042539,0.28821066,0.21661535
0.51101005,0.29907396,0.21652219
0.51152307,0.31014585,0.21643664
0.51196736,0.32135168,0.21636389
0.51230597,0.33276337,0.21631129
0.51254702,0.34447008,0.21627517
0.51271421,0.35646066,0.21624765
0.51121855,0.12493959,0.21824223
0.51164132,0.13195357,0.21824023
0.5121516,0.14036061,0.21823594
0.51287019,0.14948092,0.2181946
0.51373667,0.15867022,0.21811509
0.51459587,0.16788381,0.2180354
0.51545155,0.17717633,0.21795499
0.5162859,0.1865764,0.21786505
0.51709336,0.19617267,0.21775721
0.51789439,0.20593831,0.21762787
0.51869458,0.21579051,0.21749662
0.51948863,0.22575235,0.21736372
0.52025789,0.23583385,0.2172305
0.52098966,0.24603721,0.21709627
0.5216856,0.25637913,0.21696633
0.52237302,0.26683041,0.21683764
0.52302176,0.27739048,0.21671745
0.52360153,0.28806791,0.21661343
0.52409339,0.29894003,0.21652047
0.52452475,0.31002718,0.21643515
0.52489609,0.32124832,0.21636258
0.52517915,0.33267573,0.21630995
0.52538198,0.34439534,0.21627364
0.52552348,0.35639331,0.21624614
0.52672386,0.12489104,0.21823882
0.52699167,0.13189179,0.21823694
0.5273205,0.14028318,0.21823278
0.5278554,0.14938989,0.21819177
0.52853918,0.15856467,0.21811222
0.5292176,0.16776377,0.2180324
0.52989388,0.17704196,0.21795191
0.53056866,0.18642834,0.21786188
0.53125149,0.19601406,0.21775423
0.53194124,0.20577857,0.21762501
0.53262883,0.2156323,0.21749379
0.53331107,0.22559567,0.21736093
0.53396809,0.23567939,0.21722783
0.53459316,0.24588418,0.21709397
0.53518176,0.25622827,0.21696408
0.5357613,0.26668227,0.21683547
0.53630376,0.27724451,0.21671535
0.53677869,0.28792509,0.21661152
0.53717732,0.29880592,0.21651876
0.53752697,0.3099083,0.21643364
0.53782517,0.32114482,0.21636127
0.53805268,0.33258793,0.21630861
0.53821707,0.34432057,0.21627209
0.53833282,0.35632589,0.21624464
0.54212117,0.12484594,0.21823549
0.54225355,0.13183437,0.21823372
0.542422,0.14021125,0.2182297
0.5427863,0.14930497,0.21818902
0.54329973,0.15846579,0.21810943
0.54380995,0.16765097,0.21802953
0.54431957,0.17691545,0.21794894
0.54484046,0.18628874,0.21785885
0.54539961,0.19586416,0.21775138
0.54597926,0.20562755,0.21762228
0.54655522,0.21548301,0.21749111
0.54712695,0.22544807,0.21735829
0.54767478,0.23553397,0.21722531
0.54819685,0.24573997,0.2170918
0.54868239,0.25608581,0.21696198
0.54915923,0.26654196,0.21683343
0.54960293,0.27710539,0.21671337
0.54998392,0.28778768,0.21660969
0.55030149,0.29867542,0.21651711
0.55058235,0.30979097,0.21643218
0.55081993,0.32104075,0.21635999
0.55100089,0.33249789,0.21630727
0.55113333,0.34424219,0.21627054
0.55122864,0.35625398,0.2162431
0.55658019,0.12484359,0.21823153
0.55668455,0.13183169,0.21822983
0.55681854,0.14020832,0.21822588
0.55711454,0.14930086,0.2181852
0.55754185,0.15845707,0.21810572
0.55796915,0.16763812,0.21802595
0.5583986,0.17689903,0.21794552
0.55884182,0.1862694,0.21785557
0.55931818,0.19584151,0.21774831
0.55981278,0.20559871,0.21761927
0.56030691,0.21544746,0.21748815
0.56079942,0.22540516,0.2173554
0.56127399,0.23548308,0.21722257
0.56172389,0.24567987,0.21708943
0.562141,0.25601521,0.2169597
0.56255156,0.26646039,0.21683124
0.56293428,0.27701172,0.21671131
0.56326383,0.28768253,0.21660784
0.56353801,0.29856601,0.21651545
0.56377864,0.30968568,0.21643071
0.56398225,0.32094035,0.21635868
0.56413746,0.33240452,0.21630591
0.56425095,0.34415519,0.216269
0.56433213,0.35617083,0.21624155
0.57086593,0.1248522,0.21822682
0.57095987,0.13184272,0.21822514
0.57107961,0.14022219,0.21822122
0.57133257,0.14931546,0.21818052
0.57169443,0.15846841,0.21810131
0.57205635,0.1676462,0.21802182
0.57242012,0.17690383,0.21794166
0.57279783,0.18627101,0.217852
0.57320142,0.1958386,0.21774505
0.57362002,0.20558558,0.2176161
0.57404059,0.21542343,0.21748509
0.57446033,0.22537024,0.21735243
0.57486618,0.23543744,0.21721977
0.57524717,0.24562292,0.21708703
0.57559824,0.25594622,0.21695742
0.57594383,0.26637954,0.21682906
0.57626599,0.27691832,0.21670924
0.57654399,0.28757751,0.21660601
0.57677478,0.29845655,0.2165138
0.57697517,0.30958033,0.21642923
0.57714474,0.32083982,0.21635737
0.5772742,0.33231109,0.21630457
0.57736862,0.34406814,0.21626748
0.57743573,0.35608768,0.21624
0.58515167,0.12486082,0.2182221
0.58523518,0.13185376,0.21822044
0.58534068,0.14023606,0.21821655
0.58555055,0.14933008,0.21817583
0.58584696,0.15847974,0.2180969
0.58614349,0.16765428,0.21801768
0.58644164,0.17690864,0.2179378
0.5867539,0.18627262,0.21784842
0.58708477,0.19583571,0.21774177
0.58742738,0.2055725,0.21761294
0.5877744,0.21539944,0.21748202
0.58812141,0.22533539,0.21734947
0.5884586,0.23539186,0.21721698
0.58877075,0.24556606,0.21708463
0.58905572,0.25587735,0.21695514
0.5893364,0.26629877,0.21682687
0.58959794,0.27682504,0.21670718
0.58982444,0.28747258,0.21660416
0.59001178,0.29834709,0.21651214
0.59017193,0.30947489,0.21642776
0.59030747,0.32073924,0.21635604
0.59041107,0.33221757,0.21630321
0.59048641,0.34398103,0.21626595
0.59053934,0.35600451,0.21623845
0.5994392,0.12486849,0.21821776
0.59951246,0.13186352,0.21821615
0.59960401,0.14024828,0.21821232
0.59977382,0.14934325,0.21817163
0.60000861,0.15849036,0.21809298
0.60024321,0.1676624,0.21801408
0.60047901,0.17691432,0.21793449
0.60072738,0.18627581,0.2178454
0.60098743,0.1958351,0.21773905
0.60125703,0.20556322,0.21761031
0.60153288,0.21538112,0.21747951
0.60180873,0.2253083,0.21734709
0.6020776,0.23535632,0.21721475
0.60232282,0.24552161,0.21708272
0.60254449,0.25582343,0.21695332
0.602763,0.26623568,0.21682514
0.60296655,0.27675253,0.21670555
0.60314333,0.28739142,0.21660268
0.60328901,0.29826269,0.21651082
0.60341173,0.30939388,0.21642657
0.60351551,0.32066217,0.21635497
0.6035949,0.33214578,0.21630211
0.60365242,0.34391394,0.21626471
0.60369253,0.35594019,0.2162372
0.61388677,0.12486511,0.21821587
0.61393857,0.13185918,0.21821432
0.61400342,0.1402428,0.21821053
0.61412424,0.14933722,0.21816987
0.61429179,0.1584848,0.21809125
0.6144594,0.16765729,0.21801236
0.61462784,0.17690964,0.21793279
0.61480522,0.18627135,0.2178437
0.61499095,0.19582961,0.21773735
0.61518353,0.20555578,0.21760866
0.61538053,0.21537176,0.21747789
0.61557758,0.22529702,0.21734549
