"Points:0","Points:1","Points:2"
0.70491832,0.14760639,0.15385295
0.70454204,0.15487739,0.15381917
0.70416176,0.16219917,0.15378429
0.70376915,0.16960686,0.15374596
0.70336407,0.17716745,0.15370643
0.70293105,0.1848882,0.15368226
0.70243865,0.19281861,0.15363082
0.70195341,0.20095941,0.15356232
0.70148534,0.20925035,0.15349215
0.70104527,0.21763238,0.15342674
0.7006349,0.2261311,0.15336765
0.70023936,0.2347849,0.15330377
0.69987279,0.24364188,0.1532326
0.69955331,0.25276971,0.15316296
0.6992709,0.26214933,0.1531028
0.69902205,0.27184388,0.15305527
0.69882119,0.28193608,0.15301688
0.69866961,0.29252923,0.15298423
0.69856071,0.30367473,0.15295961
0.69847637,0.3151558,0.15294194
0.72213584,0.12025275,0.15384009
0.72201473,0.12594967,0.15385298
0.72186404,0.13277863,0.15386809
0.72159034,0.14018847,0.1538723
0.72114438,0.14755613,0.15387166
0.72059822,0.15482956,0.15383627
0.72004712,0.1621547,0.15379962
0.71948254,0.16956581,0.15375949
0.71889764,0.17713094,0.15371807
0.71829009,0.18486184,0.15369174
0.71764559,0.19281264,0.15363896
0.71700102,0.20098606,0.15357001
0.71637505,0.20931315,0.15349954
0.71577996,0.21773122,0.15343361
0.71522188,0.22626615,0.1533733
0.71469712,0.23495471,0.15330741
0.71422398,0.24384147,0.15323511
0.71381772,0.2529881,0.15316513
0.71345854,0.26237619,0.15310489
0.71313912,0.27207273,0.15305731
0.712879,0.28216231,0.15301877
0.71268189,0.29274967,0.1529858
0.71253979,0.30388781,0.15296084
0.71242869,0.31536055,0.15294306
0.73876047,0.12022808,0.15385985
0.73857719,0.12591815,0.15387233
0.73835027,0.13273898,0.15388697
0.73796207,0.14014198,0.15389082
0.73736084,0.14750543,0.15389049
0.73664111,0.15478183,0.15385358
0.73591578,0.16211098,0.15381525
0.73517758,0.16952601,0.15377349
0.73441011,0.17709617,0.15373032
0.73362356,0.18483844,0.15370198
0.73282349,0.19281141,0.153648
0.73201668,0.20101988,0.15357879
0.73123068,0.20938596,0.15350823
0.73047584,0.21784329,0.15344197
0.72976393,0.22641826,0.15338041
0.72910511,0.23514621,0.15331237
0.72852176,0.24406806,0.15323882
0.72802579,0.25323883,0.15316837
0.72758681,0.26263943,0.15310787
0.72719282,0.27234003,0.15306014
0.72686994,0.28242734,0.15302132
0.72662467,0.29300788,0.15298785
0.72644705,0.30413696,0.1529624
0.72630703,0.31559971,0.15294446
0.75541157,0.12020667,0.15387781
0.75516051,0.12589046,0.15388989
0.75485176,0.13270371,0.15390408
0.75434345,0.14009988,0.15390773
0.75358218,0.14745845,0.1539081
0.75268579,0.15473764,0.15387008
0.75178474,0.16207011,0.15383042
0.75087243,0.1694878,0.15378726
0.74992239,0.17706166,0.15374254
0.74895674,0.18481508,0.1537122
0.74800086,0.19281034,0.15365703
0.74703127,0.20105405,0.15358756
0.74608481,0.20945928,0.1535169
0.74516982,0.21795608,0.1534503
0.74430376,0.22657128,0.15338749
0.74351114,0.2353387,0.15331729
0.74281794,0.24429542,0.15324251
0.74223244,0.25348991,0.1531716
0.74171364,0.26290292,0.15311088
0.74124515,0.27260742,0.15306297
0.74085981,0.28269231,0.15302387
0.74056673,0.29326597,0.15298989
0.74035388,0.30438587,0.15296397
0.7401849,0.31583875,0.15294586
0.77217972,0.12022532,0.15387917
0.77184457,0.12591378,0.15389031
0.77143347,0.13273223,0.15390339
0.77078021,0.14013386,0.15390599
0.76984918,0.1475018,0.15390614
0.76877433,0.15480745,0.15386713
0.76769531,0.16216639,0.15382653
0.76660544,0.16960697,0.15378252
0.76546884,0.17720011,0.15373698
0.76431501,0.18497132,0.15370549
0.76318377,0.19298702,0.15365006
0.76204294,0.20125543,0.15358238
0.76093,0.20968319,0.15351422
0.75985038,0.21820359,0.15344957
0.75882649,0.22684416,0.1533875
0.75789261,0.2356364,0.15331666
0.75707841,0.24461184,0.15324201
0.75639415,0.25381088,0.15317175
0.7557891,0.26321888,0.15311171
0.75524247,0.27291271,0.15306444
0.75479299,0.28298369,0.15302569
0.75445276,0.29354203,0.15299159
0.75420713,0.30464745,0.15296532
0.75401121,0.31608641,0.15294714
0.78995383,0.12028518,0.15388632
0.78941089,0.12598988,0.15389697
0.78875458,0.13282749,0.15390946
0.78784013,0.1402474,0.1539114
0.78664649,0.14763725,0.15391053
0.78530592,0.15498652,0.15386987
0.78396523,0.16239128,0.15382779
0.78262931,0.16987668,0.15378228
0.78128105,0.17751254,0.15373525
0.77992606,0.18532047,0.15370104
0.77858412,0.19337034,0.15364362
0.77723759,0.20167458,0.15357675
0.77591968,0.21013083,0.15351044
0.77464259,0.21868026,0.15344751
0.77342117,0.22734879,0.15338615
0.77228159,0.23616055,0.15331411
0.77126163,0.24513862,0.15323938
0.77038175,0.25431451,0.15316972
0.76959491,0.26368636,0.15311061
0.76888913,0.27333829,0.15306476
0.76831192,0.28336403,0.15302718
0.76787961,0.29387802,0.15299323
0.76757002,0.30494356,0.15296645
0.76732451,0.31634596,0.15294813
0.80811799,0.12040564,0.15388751
0.80728275,0.12613258,0.15389873
0.80629581,0.13299121,0.1539118
0.80504835,0.14042215,0.15391439
0.80353177,0.14781734,0.15391374
0.80188286,0.15518925,0.15387227
0.80025178,0.16262637,0.15382895
0.79866123,0.17015542,0.15378197
0.79709971,0.17783441,0.15373343
0.79554158,0.18567932,0.15369643
0.79398787,0.19376393,0.15363716
0.7924338,0.20210408,0.15357132
0.79090738,0.21058874,0.1535069
0.78942847,0.21916699,0.15344571
0.78800458,0.22786303,0.15338501
0.7866531,0.23669298,0.15331177
0.7854197,0.24567062,0.15323706
0.78433323,0.25481993,0.15316799
0.78335232,0.26415399,0.1531098
0.78247476,0.27376223,0.15306535
0.78175813,0.28374094,0.15302886
0.78122497,0.29420948,0.15299496
0.78084475,0.30523399,0.1529676
0.78054392,0.31659901,0.15294911
0.8280884,0.12082457,0.15385252
0.82676017,0.12664801,0.15386438
0.82521653,0.1336104,0.15387829
0.82339835,0.14113113,0.15388201
0.82135165,0.14857183,0.15388255
0.81926477,0.15593101,0.15384637
0.81721222,0.16334732,0.15380891
0.81523377,0.1708478,0.1537669
0.81334251,0.17849991,0.15372215
0.81147724,0.18631518,0.1536864
0.80962032,0.19437005,0.15362813
0.80778593,0.20268072,0.15356444
0.80599326,0.21113874,0.15350233
0.80426806,0.21970543,0.15344326
0.80260926,0.22840154,0.15338352
0.80102539,0.23723325,0.15330936
0.79957074,0.24620223,0.15323488
0.79827821,0.25532323,0.15316644
0.797104,0.26461956,0.15310916
0.79605597,0.27418417,0.15306608
0.79520142,0.28411606,0.15303062
0.79456872,0.29453969,0.1529967
0.79411858,0.30552348,0.15296875
0.79376268,0.31685135,0.15295011
0.85113817,0.12153007,0.15382321
0.84879136,0.12748858,0.15383586
0.84623057,0.13462217,0.15385158
0.84352654,0.14231005,0.15385647
0.84079683,0.14981122,0.15385205
0.83812982,0.15717429,0.15381807
0.83551317,0.16459242,0.15378338
0.83302432,0.17209445,0.15374415
0.83075577,0.17975667,0.15370251
0.828583,0.18757746,0.15366897
0.82639557,0.19560853,0.15361266
0.82421947,0.20385729,0.15355156
0.82207888,0.21223518,0.15349172
0.82003129,0.22072873,0.15343486
0.81801671,0.22935185,0.1533767
0.81605643,0.23810518,0.15330225
0.81422168,0.24698618,0.15322877
0.81255513,0.25600642,0.1531623
0.81105614,0.26520815,0.15310699
0.80973709,0.27468377,0.15306604
0.80867261,0.28453448,0.15303196
0.80789477,0.29488915,0.1529984
0.80735397,0.30581722,0.15296997
0.80692828,0.31709644,0.1529513
0.44591308,0.12152836,0.1696558
0.44887757,0.12746848,0.16964631
0.45149109,0.13459365,0.16963536
0.45421922,0.1422759,0.16960578
0.45697027,0.14977366,0.16955756
0.45965225,0.15713489,0.16949171
0.46228287,0.16455117,0.16942486
0.46478477,0.17205149,0.1693522
0.46706542,0.17971233,0.16927403
0.46924928,0.18753242,0.16919585
0.47144663,0.1955639,0.16910183
0.47362825,0.20381424,0.16900048
0.47577178,0.21219493,0.16889727
0.47782239,0.22069179,0.16879591
0.47984037,0.2293191,0.16869476
0.48180461,0.23807795,0.16858621
0.48364434,0.24696569,0.16848354
0.48531398,0.25599289,0.16839115
0.48681572,0.26520139,0.16830954
0.48813778,0.27468306,0.16824105
0.48920554,0.28453836,0.16818339
0.4899869,0.29489616,0.16813654
0.49052966,0.30582601,0.16810195
0.49095657,0.31710637,0.1680773
0.46965468,0.12080832,0.16965711
0.47099602,0.12662734,0.16964796
0.47255436,0.13358453,0.1696361
0.47438708,0.14110008,0.16960606
0.47644669,0.14853747,0.16956079
0.47854418,0.15589474,0.16949382
0.48060641,0.16330931,0.16942541
0.4825938,0.17080812,0.16935118
0.48449323,0.17845893,0.16927116
0.48636574,0.18627352,0.16919173
0.48822927,0.19432859,0.16909668
0.49006811,0.20264052,0.16899505
0.49186346,0.21110117,0.16889125
0.49359146,0.21967101,0.1687894
0.49525326,0.22837114,0.16868819
0.49684063,0.23720801,0.16858061
0.49829984,0.2461829,0.16847833
0.49959692,0.25530919,0.16838652
0.50077307,0.26461208,0.16830535
0.50182319,0.27418262,0.16823702
0.50268,0.28411919,0.16817972
0.50331521,0.29454613,0.16813336
0.50376666,0.30553192,0.16809928
0.50412333,0.31686109,0.16807483
0.48968199,0.12039111,0.16966522
0.49052361,0.12611406,0.1696557
0.49151763,0.13296802,0.16964339
0.49277189,0.14039429,0.16961291
0.49429384,0.14778654,0.16956736
0.49594861,0.15515657,0.16949809
0.49758548,0.16259201,0.1694268
0.49918365,0.17011608,0.16934992
0.50075036,0.17779317,0.16926773
0.50231302,0.1856373,0.16918762
0.50387102,0.19372202,0.16909206
0.50542873,0.20206332,0.16899008
0.50695783,0.21055074,0.16888571
0.50843948,0.21913233,0.16878346
0.50986636,0.22783256,0.16868249
0.51122099,0.23666771,0.16857608
0.51245797,0.24565147,0.16847429
0.51354671,0.254807,0.16838297
0.51452923,0.2641471,0.16830215
0.51540846,0.2737608,0.16823381
0.51612687,0.2837438,0.16817664
0.51666218,0.29421544,0.16813067
0.51704347,0.305242,0.16809705
0.51734477,0.31660837,0.16807276
0.50788027,0.1202705,0.16965997
0.50842565,0.12597114,0.16965003
0.50908488,0.1328039,0.16963725
0.51000214,0.14021893,0.16960625
0.51119787,0.14760548,0.16956033
0.51254195,0.15495263,0.16949074
0.51388681,0.16235559,0.16941921
0.51522678,0.16983926,0.16934241
0.51657891,0.17747371,0.16926053
0.5179376,0.18528074,0.1691816
0.51928312,0.19333066,0.16908681
0.52063268,0.20163605,0.1689848
0.52195281,0.21009509,0.16887993
0.52323222,0.21864793,0.16877733
0.5244562,0.22732066,0.16867666
0.52559841,0.23613742,0.16857149
0.52662122,0.24512123,0.16847028
0.52750295,0.25430283,0.16837947
0.52829105,0.2636801,0.16829899
0.52899814,0.27333698,0.16823065
0.52957678,0.28336665,0.16817358
0.53001076,0.29388353,0.16812798
0.53032118,0.30495113,0.16809483
0.53056687,0.31635493,0.16807069
0.52567095,0.12021177,0.16965087
0.52600789,0.12589645,0.169641
0.52642107,0.13271043,0.16962832
0.52707636,0.1401075,0.16959751
0.52800876,0.14747252,0.16955191
0.52908623,0.15477611,0.16948274
0.53016847,0.1621332,0.16941147
0.5312615,0.169572,0.16933492
0.53240108,0.17716368,0.16925335
0.53355789,0.1849339,0.16917557
0.53469181,0.19294959,0.16908161
0.53583521,0.20121908,0.16897967
0.53694987,0.20964974,0.16887431
0.5380314,0.21817359,0.16877137
0.53905737,0.22681835,0.16867095
0.53999335,0.23561542,0.16856705
0.54080963,0.24459623,0.16846645
0.54149526,0.25380048,0.16837613
0.5421012,0.26321331,0.16829599
0.54264879,0.27291152,0.16822764
0.54309934,0.28298607,0.16817063
0.5434407,0.29354709,0.16812536
0.54368693,0.30465454,0.16809259
0.54388279,0.31609499,0.16806862
0.54245472,0.12019424,0.16964608
0.54270703,0.12587458,0.16963662
0.54301721,0.13268371,0.16962439
0.54352689,0.14007568,0.16959399
0.54428881,0.14743161,0.16954833
0.54518706,0.15470879,0.16947931
0.54609048,0.16203929,0.16940814
0.54700512,0.16945511,0.16933171
0.54795724,0.17702737,0.16925032
0.54892468,0.18477911,0.16917302
0.54988205,0.19277388,0.16907914
0.55085319,0.20101851,0.16897671
0.55180055,0.20942658,0.16887048
0.55271667,0.21792679,0.16876704
0.55358398,0.22654606,0.16866678
0.55437797,0.23531803,0.16856366
0.55507261,0.24427974,0.16846339
0.555659,0.25347906,0.16837323
0.55617845,0.26289672,0.16829324
0.5566476,0.27260542,0.16822499
0.55703378,0.28269386,0.16816816
0.55732781,0.29327026,0.16812313
0.55754107,0.30439237,0.16809058
0.55770999,0.31584686,0.16806664
0.55911499,0.12021639,0.1696348
0.55929893,0.12590319,0.16962571
0.55952662,0.13272014,0.16961391
0.55991536,0.14011914,0.16958377
0.56051654,0.14748003,0.1695378
0.56123716,0.1547543,0.16946907
0.56196404,0.16208133,0.16939834
0.56270373,0.16949433,0.16932236
0.56347251,0.17706281,0.1692415
0.56426036,0.18480392,0.16916494
0.56506163,0.19277684,0.16907148
0.56586975,0.2009864,0.1689692
0.56665671,0.20935522,0.16886297
0.56741273,0.21781585,0.16875978
0.5681259,0.22639479,0.16866033
0.56878608,0.23512705,0.16855849
0.56937081,0.24405353,0.168459
0.56986779,0.25322878,0.16836934
0.57030743,0.26263371,0.16828978
0.5707022,0.27233827,0.16822191
0.57102585,0.28242895,0.16816548
0.57127208,0.29301214,0.16812082
0.57145023,0.30414343,0.16808853
0.5715903,0.31560782,0.16806464
0.57574397,0.12024173,0.16962254
0.57586557,0.12593557,0.16961384
0.5760169,0.13276085,0.1696025
0.57629102,0.14016688,0.1695727
0.57673693,0.14753208,0.16952658
0.57728374,0.15480344,0.16945836
0.5778361,0.16212654,0.1693882
0.5784018,0.16953567,0.1693128
0.57898778,0.17709918,0.16923259
0.57959622,0.18482904,0.16915685
0.58024174,0.19277994,0.16906382
0.58088738,0.20095465,0.16896167
0.58151436,0.20928438,0.16885544
0.5821107,0.21770564,0.16875249
0.58267003,0.22624439,0.16865385
0.5831961,0.23493704,0.16855331
0.58367068,0.24382812,0.16845459
0.58407807,0.25297889,0.16836546
0.58443791,0.26237097,0.16828634
0.58475816,0.27207121,0.16821882
0.58501905,0.28216398,0.16816278
0.58521712,0.29275391,0.16811849
0.58535981,0.30389425,0.16808648
0.58547097,0.31536862,0.16806266
0.59237432,0.12026636,0.16961055
0.59243387,0.125967,0.1696022
0.59250903,0.13280033,0.16959131
0.59267211,0.14021359,0.16956186
0.59296697,0.14758369,0.16951564
0.59334373,0.1548527,0.16944796
0.59372497,0.16217247,0.16937847
0.59411836,0.16957825,0.16930376
0.5945242,0.17713729,0.16922431
0.59495783,0.18485712,0.16914947
0.59545088,0.1927878,0.16905698
0.59593701,0.20093004,0.16895512
0.59640616,0.20922348,0.16884901
0.59684747,0.21760862,0.1687464
0.5972591,0.22611104,0.16864854
0.59765595,0.23476867,0.16854918
0.59802401,0.24362965,0.16845118
0.59834462,0.25276124,0.16836245
0.59862763,0.26214448,0.16828364
0.59887713,0.27184233,0.16821639
0.59907871,0.28193751,0.16816063
0.59923112,0.29253313,0.16811661
0.59934062,0.30368084,0.16808479
0.59942508,0.31516355,0.16806102
0.60858959,0.12028556,0.16960241
0.60862517,0.12599155,0.16959417
0.60867107,0.13283131,0.16958341
0.60877806,0.14025207,0.1695541
0.60897917,0.14762805,0.16950807
0.6092419,0.15489863,0.16944104
0.60950959,0.16221982,0.16937228
0.6097874,0.16962704,0.16929825
0.61007524,0.17718674,0.16921948
0.61038375,0.18490659,0.16914535
0.61073554,0.19283336,0.16905336
0.61108172,0.20096254,0.16895176
0.6114161,0.20923966,0.16884586
0.61173117,0.21760812,0.16874354
0.61202544,0.22609335,0.16864605
0.6123094,0.2347354,0.16854715
0.61257291,0.24358374,0.16844943
0.61280245,0.25270534,0.1683609
0.61300504,0.26208088,0.16828226
0.61318362,0.27177206,0.16821516
0.61332798,0.28186136,0.16815954
0.61343724,0.29245302,0.16811565
0.61351573,0.30359954,0.16808388
0.61357623,0.31508258,0.16806012
0.62473041,0.12030345,0.16959567
0.62475181,0.12601447,0.16958748
0.6247794,0.13286023,0.16957676
0.62484366,0.14028804,0.16954751
0.62496448,0.14766918,0.16950156
0.62512237,0.15494248,0.16943498
0.62528318,0.16226648,0.16936672
0.62545013,0.16967627,0.16929321
0.62562305,0.17723757,0.16921499
0.6258083,0.18495813,0.16914144
0.62601954,0.19288133,0.16904986
0.62622744,0.20099773,0.16894847
0.62642831,0.20925878,0.16884276
0.62661755,0.21761048,0.16874069
0.6267944,0.22607817,0.16864359
0.62696499,0.23470412,0.16854513
0.62712342,0.24353929,0.1684477
0.62726146,0.25265035,0.16835935
0.62738329,0.26201782,0.16828087
0.62749076,0.27170208,0.1682139
0.62757772,0.28178546,0.16815846
0.6276437,0.29237309,0.16811468
0.62769109,0.3035183,0.16808298
0.62772751,0.3150017,0.16805924
0.64087123,0.12032136,0.16958892
0.64087844,0.1260374,0.16958079
0.64088774,0.13288918,0.16957012
0.64090925,0.14032404,0.16954091
0.64094967,0.14771034,0.16949503
0.6410026,0.15498638,0.1694289
0.6410566,0.16231315,0.16936116
0.64111263,0.16972554,0.16928817
0.64117062,0.17728844,0.16921051
0.64123273,0.1850097,0.16913754
0.64130348,0.1929293,0.16904636
0.64137316,0.20103289,0.16894518
0.64144063,0.20927793,0.16883965
0.64150417,0.21761289,0.16873784
0.64156365,0.22606309,0.16864112
0.64162099,0.23467293,0.1685431
0.64167434,0.24349491,0.16844596
0.64172089,0.25259542,0.1683578
0.64176196,0.26195481,0.16827947
0.64179832,0.27163219,0.16821265
0.64182782,0.28170961,0.16815738
0.64185035,0.29229316,0.16811371
0.64186656,0.30343708,0.16808207
0.6418789,0.31492081,0.16805837
0.65701109,0.12032154,0.16958916
0.65700412,0.12603764,0.16958098
0.65699518,0.13288948,0.16957027
0.65697402,0.14032438,0.169541
0.65693396,0.14771073,0.16949511
0.65688193,0.15498678,0.16942896
0.65682912,0.16231358,0.16936119
0.65677428,0.169726,0.1692882
0.65671742,0.17728892,0.16921054
0.6566565,0.18501021,0.16913757
0.65658689,0.19292983,0.16904639
0.65651852,0.20103344,0.16894521
0.65645266,0.20927848,0.16883968
0.65639067,0.21761346,0.16873787
0.65633285,0.22606365,0.16864115
0.65627712,0.2346735,0.16854313
0.65622544,0.24349548,0.16844599
0.65618044,0.25259596,0.16835782
0.65614074,0.26195532,0.1682795
0.65610582,0.27163264,0.16821268
0.6560778,0.28171003,0.1681574
0.65605682,0.29229352,0.16811372
0.65604174,0.30343741,0.16808209
0.65602994,0.31492111,0.1680584
0.67314994,0.12030379,0.16959646
0.67312884,0.12601492,0.16958813
0.67310166,0.13286078,0.16957727
0.67303783,0.14028868,0.16954789
0.67291743,0.14766987,0.16950184
0.67276055,0.15494321,0.16943522
0.67260098,0.16226724,0.1693669
0.6724354,0.16967708,0.16929336
0.67226374,0.17723842,0.16921513
0.67207974,0.18495902,0.16914156
0.67186981,0.19288225,0.16904998
0.67166334,0.20099871,0.16894858
0.6714642,0.2092599,0.16884287
0.67127657,0.2176117,0.16874079
0.67110151,0.22607951,0.1686437
0.67093259,0.23470557,0.16854523
0.67077595,0.24354085,0.16844779
0.67063946,0.25265196,0.16835944
0.67051893,0.26201937,0.16828096
0.67041278,0.27170357,0.16821399
0.67032719,0.28178689,0.16815855
0.67026269,0.29237443,0.16811475
0.67021638,0.30351961,0.16808306
0.67018038,0.31500295,0.16805932
0.68928879,0.12028606,0.16960377
0.68925357,0.12599221,0.1695953
0.68920815,0.13283212,0.16958427
0.68910164,0.14025299,0.16955476
0.68890095,0.14762905,0.16950859
0.68863934,0.15489966,0.16944148
0.68837309,0.16222091,0.1693726
0.6880967,0.16962817,0.16929851
0.6878103,0.17718793,0.16921972
0.68750316,0.18490785,0.16914557
0.68715286,0.19283471,0.16905357
0.68680817,0.20096397,0.16895196
0.68647557,0.20924133,0.16884606
0.68616223,0.21761002,0.16874371
0.68586975,0.22609545,0.16864623
0.68558764,0.23473774,0.16854733
0.68532604,0.2435863,0.1684496
0.68509805,0.25270802,0.16836107
0.68489665,0.26208347,0.1682824
0.68471932,0.27177456,0.16821529
0.68457627,0.28186378,0.16815968
0.68446839,0.29245535,0.16811578
0.68439084,0.3036018,0.16808401
0.68433076,0.31508482,0.16806026
0.70550066,0.12026723,0.16961232
0.70544165,0.12596811,0.16960369
0.70536709,0.13280173,0.16959246
0.70520478,0.1402152,0.16956273
0.70491058,0.14758544,0.16951631
0.70453519,0.15485451,0.16944851
0.70415574,0.16217433,0.16937892
0.70376396,0.16958015,0.1693041
0.70335978,0.17713924,0.1692246
0.70292783,0.18485911,0.16914976
0.70243645,0.19278985,0.16905725
0.70195204,0.20093216,0.16895537
0.7014848,0.20922576,0.16884926
0.70104551,0.21761104,0.16874665
0.70063579,0.22611365,0.16864878
0.70024097,0.23477148,0.16854942
0.69987494,0.24363266,0.16845141
0.69955593,0.2527644,0.16836268
0.699274,0.26214769,0.16828386
0.69902551,0.27184561,0.1682166
0.69882506,0.28194076,0.16816083
0.69867378,0.29253632,0.16811681
0.69856519,0.30368397,0.16808496
0.69848108,0.31516665,0.1680612
0.72212416,0.12024309,0.16962419
0.72200328,0.12593731,0.16961522
0.7218529,0.13276304,0.16960359
