"Points:0","Points:1","Points:2"
0.58784431,0.3269375,0.18067323
0.59549469,0.1215108,0.18269144
0.59554148,0.12756141,0.18266301
0.59560132,0.13481416,0.18262778
0.59574479,0.14268209,0.18256733
0.59601521,0.15050505,0.18247828
0.59633088,0.15829355,0.18238521
0.59664524,0.1661499,0.18229142
0.59697133,0.1740988,0.182191
0.59730875,0.1822129,0.18208246
0.59767222,0.19050066,0.18196511
0.59809268,0.19901629,0.18183996
0.59851319,0.20770888,0.18171424
0.59892499,0.21650539,0.18158823
0.59931028,0.2254007,0.18146385
0.59966713,0.23442186,0.18134192
0.60000968,0.24360852,0.1812219
0.60032499,0.25300196,0.18111156
0.60060781,0.262541,0.18101412
0.60085893,0.27229095,0.18092597
0.6010766,0.28236717,0.18084732
0.60124665,0.2928555,0.18078233
0.60136878,0.30384427,0.18073463
0.60146409,0.31517446,0.18069907
0.60153961,0.32677597,0.18067153
0.61112714,0.1215188,0.1826915
0.61115396,0.12757166,0.18266307
0.61118931,0.13482715,0.18262786
0.61128265,0.14269879,0.1825674
0.61146635,0.15052406,0.18247826
0.61168408,0.15831421,0.18238492
0.61190271,0.16617221,0.18229091
0.61213106,0.1741226,0.18219027
0.61236876,0.18223715,0.18208149
0.61262608,0.19052447,0.18196398
0.61292499,0.19903526,0.18183866
0.61322415,0.20771646,0.18171285
0.6135177,0.2165015,0.18158676
0.61379272,0.22538452,0.18146235
0.61404753,0.23439243,0.1813404
0.61429226,0.24356718,0.1812204
0.61451739,0.25295189,0.18111011
0.61471939,0.26248389,0.18101279
0.6148988,0.27222833,0.18092477
0.61505437,0.28230032,0.18084623
0.6151759,0.29278556,0.18078132
0.61526328,0.30377388,0.18073368
0.61533135,0.31510526,0.18069814
0.61538535,0.32670742,0.18067063
0.6266762,0.12152858,0.18269171
0.6266923,0.12758419,0.18266329
0.62671345,0.13484296,0.18262808
0.62676942,0.14271876,0.18256761
0.62687975,0.15054628,0.18247834
0.62701041,0.15833792,0.18238477
0.62714154,0.1661974,0.18229051
0.62727857,0.17414907,0.18218963
0.6274212,0.18226385,0.18208064
0.62757558,0.19055043,0.18196294
0.62775487,0.19905591,0.18183745
0.62793434,0.20772536,0.18171151
0.62811047,0.21649849,0.1815853
0.62827539,0.2253688,0.18146084
0.62842828,0.2343632,0.18133888
0.62857509,0.24352589,0.18121889
0.62871021,0.25290185,0.18110867
0.62883139,0.26242685,0.18101147
0.62893903,0.27216575,0.1809236
0.62903243,0.28223351,0.18084514
0.62910539,0.29271564,0.18078032
0.62915784,0.30370349,0.18073273
0.62919873,0.31503603,0.18069723
0.62923115,0.32663885,0.18066972
0.64222521,0.12153836,0.18269192
0.64223057,0.12759671,0.1826635
0.6422376,0.13485879,0.1826283
0.64225626,0.14273873,0.18256781
0.64229304,0.15056852,0.18247841
0.64233661,0.15836163,0.18238461
0.64238036,0.1662226,0.18229011
0.64242607,0.17417556,0.182189
0.64247364,0.18229055,0.18207979
0.64252508,0.19057639,0.18196189
0.64258486,0.19907656,0.18183625
0.6426447,0.20773427,0.18171017
0.64270335,0.2164955,0.18158384
0.64275837,0.22535314,0.18145934
0.64280933,0.23433402,0.18133737
0.64285827,0.24348466,0.18121739
0.64290327,0.25285184,0.18110722
0.64294368,0.26236987,0.18101014
0.64297956,0.27210319,0.1809224
0.64301074,0.28216675,0.18084405
0.64303505,0.29264572,0.18077932
0.64305258,0.30363309,0.18073177
0.64306623,0.3149668,0.18069631
0.64307702,0.32657027,0.18066882
0.65777421,0.12153839,0.18269208
0.65776879,0.12759674,0.18266365
0.65776175,0.13485882,0.18262841
0.6577431,0.14273877,0.18256788
0.65770638,0.15056854,0.18247847
0.65766287,0.15836167,0.18238464
0.65761918,0.16622265,0.18229014
0.65757352,0.17417559,0.18218902
0.65752602,0.18229058,0.18207981
0.65747458,0.19057642,0.18196191
0.65741491,0.19907659,0.18183626
0.65735513,0.2077343,0.18171017
0.65729642,0.21649553,0.18158384
0.65724146,0.22535317,0.18145934
0.65719056,0.23433405,0.18133737
0.65714163,0.24348469,0.18121739
0.65709662,0.25285187,0.18110722
0.65705627,0.26236987,0.18101014
0.65702039,0.27210322,0.1809224
0.65698922,0.28216675,0.18084405
0.6569649,0.29264572,0.18077932
0.65694737,0.30363312,0.18073177
0.65693378,0.31496683,0.18069631
0.65692294,0.3265703,0.18066882
0.67332304,0.12152866,0.18269221
0.673307,0.12758428,0.18266371
0.67328584,0.13484308,0.18262839
0.67322987,0.14271887,0.18256782
0.67311966,0.15054639,0.1824785
0.67298907,0.15833803,0.18238489
0.672858,0.16619749,0.1822906
0.67272103,0.17414917,0.18218969
0.67257845,0.18226394,0.18208069
0.67242414,0.19055052,0.18196297
0.67224491,0.199056,0.18183748
0.67206544,0.20772545,0.18171152
0.67188936,0.21649857,0.18158531
0.67172444,0.22536887,0.18146086
0.67157161,0.23436326,0.18133891
0.67142481,0.24352595,0.18121891
0.67128974,0.25290191,0.18110868
0.67116857,0.26242691,0.18101148
0.67106092,0.27216578,0.1809236
0.67096758,0.28223357,0.18084516
0.67089456,0.29271567,0.18078034
0.67084211,0.30370355,0.18073274
0.67080128,0.31503606,0.18069723
0.67076886,0.32663888,0.18066974
0.68887192,0.12151892,0.18269235
0.68884516,0.12757182,0.18266377
0.68880993,0.13482736,0.18262836
0.68871671,0.14269897,0.18256776
0.68853307,0.15052424,0.18247853
0.68831539,0.15831438,0.18238513
0.68809688,0.16617237,0.18229105
0.6878686,0.17412275,0.18219034
0.68763095,0.18223731,0.18208155
0.68737364,0.19052464,0.18196402
0.68707484,0.19903541,0.18183871
0.68677568,0.2077166,0.18171288
0.68648219,0.21650164,0.18158679
0.68620718,0.22538464,0.18146236
0.68595237,0.23439255,0.18134043
0.68570769,0.24356727,0.18122043
0.6854825,0.25295198,0.18111014
0.68528056,0.26248398,0.18101282
0.68510115,0.27222842,0.1809248
0.68494558,0.28230041,0.18084626
0.68482405,0.29278564,0.18078135
0.68473673,0.30377397,0.1807337
0.68466866,0.31510532,0.18069816
0.68461466,0.32670748,0.18067065
0.70450419,0.12151099,0.1826926
0.70445752,0.12756164,0.18266396
0.70439786,0.13481444,0.18262848
0.70425451,0.14268237,0.18256782
0.7039842,0.15050532,0.18247867
0.70366865,0.1582938,0.18238549
0.70335436,0.16615014,0.18229161
0.70302838,0.17409904,0.18219112
0.70269096,0.18221313,0.18208253
0.70232755,0.19050087,0.18196517
0.70190716,0.1990165,0.18184
0.70148665,0.20770906,0.18171428
0.70107484,0.21650557,0.18158828
0.70068961,0.22540087,0.1814639
0.70033276,0.23442203,0.18134195
0.69999021,0.24360867,0.18122195
0.69967496,0.25300208,0.18111159
0.69939214,0.26254112,0.18101415
0.69914103,0.27229106,0.180926
0.69892335,0.28236729,0.18084735
0.69875336,0.29285562,0.18078236
0.69863117,0.30384439,0.18073466
0.69853592,0.31517458,0.1806991
0.69846034,0.32677609,0.18067156
0.72055852,0.12150332,0.18269508
0.72045565,0.12755185,0.18266638
0.72032696,0.13480219,0.18263082
0.72008115,0.14266886,0.18257019
0.71966988,0.15049277,0.18248118
0.71920007,0.15828153,0.18238835
0.71873152,0.16613813,0.18229482
0.71825004,0.17408736,0.18219464
0.7177496,0.18220298,0.18208632
0.71722811,0.1904982,0.18196923
0.71667171,0.19903222,0.18184423
0.71611208,0.2077511,0.18171848
0.71556485,0.21657334,0.18159243
0.71504664,0.2254943,0.1814678
0.71456391,0.23454146,0.18134555
0.71411341,0.24375276,0.18122526
0.71371168,0.25316527,0.18111466
0.71335381,0.26271871,0.18101686
0.71303558,0.27247828,0.18092832
0.71275681,0.28255737,0.18084936
0.71253717,0.29304335,0.18078411
0.71237874,0.30402425,0.18073632
0.71225458,0.31534386,0.18070073
0.7121557,0.32693765,0.18067326
0.73661155,0.12149487,0.18269776
0.73645222,0.12754104,0.18266901
0.73625416,0.13478859,0.18263343
0.73590249,0.1426542,0.18257283
0.73534602,0.1504797,0.18248405
0.73471844,0.15826936,0.18239161
0.7340923,0.16612688,0.18229845
0.73345369,0.17407697,0.18219866
0.73278749,0.18219462,0.18209065
0.73210371,0.19049864,0.18197387
0.73140818,0.19905296,0.18184914
0.73070651,0.20780054,0.18172343
0.73002189,0.21665138,0.18159738
0.72936636,0.22560138,0.1814725
0.72875184,0.23467851,0.1813499
0.72818881,0.24391931,0.18122928
0.72769701,0.25335625,0.1811184
0.7272613,0.26292938,0.18102019
0.72687352,0.27270228,0.1809312
0.72653049,0.2827858,0.18085182
0.7262584,0.29326937,0.18078624
0.72606134,0.30424064,0.18073831
0.72590637,0.31554729,0.18070275
0.72578216,0.32713157,0.18067531
0.75267398,0.12148737,0.18270068
0.75245547,0.12753126,0.18267187
0.75218564,0.13477604,0.1826362
0.75172591,0.14264035,0.1825756
0.75102299,0.15046699,0.18248695
0.75023699,0.15825722,0.18239486
0.74945319,0.16611563,0.18230209
0.74865741,0.1740666,0.18220267
0.74782538,0.18218628,0.18209499
0.74697906,0.19049911,0.18197852
0.74614406,0.19907384,0.18185404
0.74530017,0.20785022,0.18172836
0.74447787,0.21672975,0.18160231
0.74368471,0.22570889,0.18147719
0.74293828,0.2348161,0.18135425
0.74226308,0.24408643,0.18123332
0.7416814,0.25354761,0.18112214
0.74116778,0.26314041,0.18102351
0.7407105,0.27292654,0.18093404
0.74030328,0.28301427,0.18085429
0.73997891,0.2934953,0.18078837
0.73974359,0.30445683,0.18074031
0.7395578,0.31575054,0.18070474
0.73940843,0.32732534,0.18067738
0.76880312,0.12151548,0.18270688
0.76851392,0.12756659,0.18267819
0.76815778,0.13481961,0.18264265
0.76757169,0.14269258,0.1825822
0.76671839,0.15053201,0.18249373
0.76577991,0.1583374,0.18240184
0.76484376,0.16620806,0.18230923
0.76389581,0.17416842,0.18220994
0.76290256,0.18229526,0.18210232
0.76189238,0.1906165,0.18198584
0.76090515,0.1992041,0.18186125
0.75991416,0.20799643,0.18173522
0.75895071,0.2168925,0.18160883
0.75801724,0.22588952,0.18148312
0.75713617,0.23501655,0.18135959
0.75634199,0.24430606,0.1812381
0.75565958,0.25377929,0.18112645
0.75505996,0.26338103,0.18102722
0.75452799,0.27317181,0.18093717
0.75405389,0.28325701,0.18085691
0.75367659,0.2937305,0.1807906
0.75340444,0.30467916,0.18074238
0.75318938,0.31595775,0.1807068
0.75301594,0.32752138,0.18067949
0.78590101,0.12158793,0.18271542
0.78542268,0.12765868,0.18268692
0.78484321,0.1349348,0.18265161
0.78401923,0.14283013,0.18259129
0.78292704,0.15069562,0.18250297
0.78175342,0.1585338,0.18241146
0.78058475,0.16643667,0.18231921
0.77941906,0.17442854,0.18222028
0.77824116,0.18258472,0.18211289
0.77705663,0.19092895,0.18199632
0.77588576,0.19953671,0.18187161
0.77471799,0.2083459,0.18174514
0.77357972,0.21725784,0.18161829
0.77247846,0.22627153,0.18149194
0.77142924,0.23541437,0.18136767
0.7704584,0.24471138,0.1812454
0.76959676,0.25417477,0.18113296
0.76882213,0.26375899,0.18103275
0.76812935,0.27352768,0.1809417
0.76751655,0.28358456,0.18086062
0.76703197,0.29402593,0.18079358
0.76668584,0.30493936,0.18074504
0.76641357,0.31618163,0.18070929
0.76619577,0.32771564,0.18068191
0.80316067,0.12166969,0.18272458
0.80245298,0.12775972,0.18269609
0.80161148,0.1350579,0.1826608
0.80052626,0.14297387,0.18260045
0.79917985,0.15086587,0.18251228
0.79775697,0.15873742,0.18242116
0.7963416,0.16667312,0.18232928
0.79495156,0.17469709,0.18223073
0.79358763,0.18288289,0.18212359
0.79222685,0.19125032,0.18200691
0.79087156,0.19987874,0.18188205
0.78952557,0.2087048,0.18175516
0.7882092,0.21763253,0.18162784
0.78693604,0.22666261,0.18150084
0.78571397,0.23582079,0.18137583
0.78456038,0.24512401,0.18125281
0.78351152,0.25457519,0.18113956
0.78255075,0.2641404,0.18103835
0.78168476,0.27388531,0.18094631
0.78092074,0.28391194,0.18086439
0.78031695,0.29431924,0.18079662
0.77988756,0.30519584,0.18074769
0.77955097,0.31640059,0.18071178
0.77928317,0.32790405,0.18068431
0.82165891,0.12194994,0.18274255
0.82055581,0.12810139,0.18271375
0.81926811,0.13546304,0.18267807
0.81772518,0.14342681,0.18261702
0.81595558,0.15132537,0.18252793
0.81417298,0.15918569,0.18243599
0.81241751,0.16711207,0.18234341
0.81072575,0.17512947,0.18224427
0.80911243,0.18331,0.18213657
0.80752021,0.19166793,0.18201907
0.80593336,0.20028533,0.18189342
0.80437303,0.20909858,0.18176571
0.80285347,0.2180225,0.18163763
0.80139405,0.22705823,0.18150978
0.79999411,0.23622836,0.18138395
0.79865742,0.245537,0.1812602
0.79742134,0.25497469,0.18114613
0.79627466,0.26452094,0.18104392
0.79523611,0.27424201,0.18095088
0.79432189,0.28423831,0.18086815
0.7936002,0.29461157,0.18079963
0.79308832,0.30545148,0.18075036
0.79268765,0.31661889,0.18071426
0.79237002,0.32809198,0.18068673
0.84305549,0.12248147,0.18276598
0.84105706,0.12875041,0.18273646
0.83890617,0.1362447,0.18270016
0.8366214,0.14433604,0.18263821
0.83428746,0.15226161,0.18254818
0.83200097,0.16012689,0.18245576
0.82975274,0.16805343,0.18236268
0.82761723,0.17607026,0.18226306
0.82568526,0.18425678,0.18215503
0.82383996,0.19261466,0.18203685
0.82197779,0.20120034,0.18191043
0.82012296,0.2099483,0.1817819
0.81830102,0.21880601,0.18165287
0.81656307,0.22778204,0.18152389
0.81485164,0.23689316,0.18139678
0.81318676,0.24614049,0.18127166
0.8116281,0.25551236,0.18115605
0.81018859,0.26499823,0.18105213
0.80889857,0.27466303,0.18095748
0.80777621,0.28460366,0.18087339
0.80689901,0.29492474,0.18080373
0.80628514,0.30571622,0.18075381
0.80580747,0.31683806,0.18071738
0.80543023,0.32827452,0.18068962
0.45697454,0.12246955,0.19794616
0.45897108,0.1287352,0.19790557
0.46112028,0.13622552,0.19785599
0.46340284,0.14431287,0.19777419
0.46573403,0.15223634,0.19765243
0.46801785,0.16009927,0.19753368
0.47026339,0.1680235,0.19741434
0.47239625,0.17603816,0.19728734
0.47432557,0.18422306,0.19714856
0.47616774,0.19258037,0.19698933
0.47802621,0.20116681,0.19682865
0.47987714,0.20991643,0.19666743
0.48169538,0.21877636,0.19650584
0.48342988,0.22775535,0.19634254
0.48513821,0.23687056,0.19618279
0.48680064,0.24612352,0.19603416
0.48835772,0.25550228,0.19589962
0.48979622,0.26499543,0.19577961
0.49108583,0.27466732,0.19566759
0.49220791,0.28461426,0.19556391
0.49308512,0.29494008,0.19547854
0.49369928,0.30573446,0.19542237
0.49417725,0.31685817,0.19538243
0.49455479,0.32829607,0.19535016
0.47837079,0.1219383,0.19790375
0.47947276,0.12808649,0.19786514
0.48075914,0.13544427,0.1978175
0.4823001,0.14340407,0.19773778
0.48406705,0.15130049,0.19761613
0.48584712,0.15915871,0.19749895
0.48760015,0.16708298,0.19738121
0.48928943,0.1750984,0.19725582
0.49090013,0.1832775,0.19711871
0.49248931,0.19163491,0.19696127
0.494073,0.20025286,0.19680248
0.49562997,0.20906776,0.19664334
0.49714625,0.21799384,0.19648404
0.49860269,0.22703251,0.19632334
0.49999979,0.23620667,0.19616602
0.50133425,0.24552076,0.19601899
0.5025686,0.25496504,0.19588678
0.50371397,0.26451826,0.1957693
0.50475162,0.27424616,0.19565965
0.50566518,0.2842485,0.19555813
0.5063864,0.29462641,0.19547431
0.50689811,0.30546921,0.19541854
0.50729865,0.31663856,0.19537868
0.50761628,0.32811317,0.19534658
0.49686539,0.12165853,0.19786616
0.49757233,0.12774545,0.19782853
0.498413,0.13503991,0.19778213
0.4994967,0.14295211,0.19770429
0.5008406,0.150842,0.19758517
0.50226128,0.15871151,0.1974716
0.50367451,0.16664517,0.19735706
0.50506234,0.17466721,0.19723436
0.50642395,0.1828516,0.19709958
0.50778204,0.19121848,0.1969438
0.50913465,0.19984742,0.19678667
0.5104776,0.20867513,0.19662957
0.51179123,0.21760507,0.19647215
0.51306176,0.22663812,0.19631335
0.51428157,0.23580033,0.19615726
0.51543319,0.24510874,0.19601046
0.51648057,0.25456613,0.19587912
0.51744008,0.26413795,0.19576287
0.51830518,0.27388927,0.1956546
0.51906848,0.28392166,0.19555442
0.51967168,0.29433343,0.19547161
0.52010065,0.30521294,0.19541584
0.52043694,0.31641972,0.19537579
0.52070457,0.32792473,0.19534364
0.51412082,0.12157719,0.19785331
0.51459873,0.12764491,0.19781598
0.51517773,0.13491741,0.19776981
0.51600063,0.14280903,0.19769222
0.5170908,0.15067245,0.19757284
0.51826257,0.15850869,0.19745883
0.51942939,0.16640963,0.19734386
0.52059323,0.17439966,0.19722073
0.52176911,0.18255447,0.19708571
0.52295142,0.19089817,0.19692954
0.52411997,0.19950652,0.19677253
0.52528524,0.20831741,0.19661674
0.52642125,0.2172316,0.19646066
0.52752048,0.22624829,0.19630341
0.52856791,0.23539515,0.19614847
0.5295372,0.24469709,0.19600187
0.53039747,0.25416631,0.19587138
0.53117096,0.26375675,0.19575636
0.53186285,0.27353147,0.19564946
0.53247476,0.28359377,0.19555065
0.53295863,0.29403949,0.1954689
0.53330415,0.30495581,0.19541316
0.53357595,0.31620023,0.19537288
0.53379333,0.32773584,0.19534069
0.53121513,0.12150507,0.19784191
0.53150409,0.12755325,0.19780438
0.53185993,0.13480276,0.19775797
0.53244531,0.14267212,0.19768028
0.53329682,0.1505096,0.19756064
0.53423381,0.15831311,0.19744618
0.53516853,0.16618189,0.19733079
0.53611493,0.1741405,0.19720726
0.53710639,0.18226604,0.197072
0.53811485,0.19058676,0.19691548
0.53910017,0.19917503,0.19675848
0.54008913,0.20796908,0.19660398
0.54105079,0.21686745,0.19644922
0.54198271,0.22586754,0.19629353
0.54286247,0.23499855,0.19613972
0.54365551,0.24429277,0.19599336
0.54433668,0.25377148,0.19586366
0.54493529,0.26337907,0.19574988
0.54546624,0.27317545,0.19564433
0.54593945,0.28326571,0.19554687
0.54631585,0.2937434,0.19546618
0.54658723,0.30469498,0.19541048
0.54680163,0.31597576,0.19536997
0.54697448,0.32754111,0.19533773
0.54734099,0.12147739,0.19783109
0.54755944,0.12751846,0.19779325
0.54782915,0.13475987,0.19774647
0.54828835,0.14262065,0.19766842
0.54898983,0.15044536,0.19754881
0.54977459,0.15823372,0.1974344
0.5505572,0.16609024,0.19731912
0.55135179,0.17403944,0.19719571
0.55218238,0.1821578,0.19706063
0.55302715,0.19047008,0.19690411
0.55386049,0.19904552,0.1967476
0.55470282,0.20782363,0.19659449
0.55552357,0.21670546,0.19644108
0.55631542,0.22568768,0.19628687
0.55706078,0.23479888,0.19613405
0.55773497,0.24407376,0.19598795
0.55831552,0.25354013,0.19585885
0.55882812,0.2631385,0.19574593
0.55928457,0.27292994,0.19564125
0.55969089,0.28302252,0.1955445
0.56001449,0.29350758,0.19546428
0.56024915,0.30447206,0.19540848
0.56043434,0.31576797,0.19536771
0.56058323,0.32734454,0.19533528
0.56340092,0.12148523,0.19783129
0.56356019,0.12752868,0.19779342
0.56375813,0.13477297,0.19774663
0.56410939,0.14263511,0.19766857
0.56466466,0.15045862,0.19754909
0.56529123,0.15824635,0.19743396
0.56591636,0.16610193,0.1973179
0.56655395,0.1740502,0.1971937
0.5672189,0.18216649,0.19705789
0.56790137,0.19046998,0.19690046
0.56859553,0.19902511,0.19674355
0.56929582,0.20777446,0.19659066
0.56997919,0.21662766,0.19643752
0.57063359,0.22558081,0.19628383
0.57124716,0.23466195,0.19613115
0.57180929,0.24390721,0.19598474
0.5723002,0.25334916,0.19585569
0.57273513,0.26292756,0.19574316
0.57312214,0.27270553,0.19563895
0.57346451,0.28279364,0.1955426
0.57373595,0.29328111,0.19546261
0.57393247,0.30425531,0.19540665
0.57408702,0.31556419,0.19536558
0.57421076,0.32715023,0.19533294
0.57945138,0.12149401,0.19783217
0.5795542,0.12753993,0.19779421
0.57968289,0.13478711,0.19774731
0.5799284,0.14265037,0.19766904
0.58033872,0.15047224,0.19754949
0.58080769,0.15825902,0.19743355
0.5812754,0.16611362,0.19731668
0.58175606,0.17406096,0.19719169
0.58225554,0.18217519,0.19705513
0.58277577,0.19046992,0.19689681
0.58333105,0.1990048,0.19673949
0.5838896,0.20772554,0.19658682
0.58443582,0.21655019,0.19643395
0.58495313,0.22547436,0.19628079
0.58543509,0.23452555,0.19612829
0.58588481,0.24374123,0.19598153
0.58628589,0.25315854,0.19585255
0.5866431,0.26271701,0.19574039
0.58696073,0.27248135,0.19563664
0.58723897,0.28256482,0.1955407
0.58745813,0.29305455,0.19546096
0.58761621,0.30403832,0.19540483
0.58774,0.31536019,0.19536343
0.58783859,0.32695577,0.1953306
0.59550351,0.12150199,0.1978334
0.59555012,0.12755011,0.19779536
0.59560972,0.13479985,0.19774838
0.59575284,0.14266445,0.19766995
0.59602249,0.15048531,0.19755036
0.59633738,0.15827176,0.19743364
0.59665096,0.16612604,0.19731598
0.59697628,0.174073,0.19719023
0.59731293,0.18218568,0.19705291
0.59767532,0.19047295,0.19689369
0.59809476,0.19898951,0.19673598
0.59851444,0.20768398,0.19658349
0.59892541,0.21648294,0.19643086
0.59930998,0.22538148,0.19627814
0.59966618,0.23440669,0.19612576
0.60000813,0.24359763,0.19597872
0.60032284,0.25299564,0.19584978
0.60060525,0.26253951,0.19573797
0.60085595,0.27229398,0.19563466
0.60107327,0.28237435,0.19553906
0.6012429,0.29286638,0.19545953
0.60136479,0.30385798,0.19540325
