"Points:0","Points:1","Points:2"
0.67308444,0.17874672,0.18393345
0.67290968,0.18664008,0.1838028
0.67270929,0.19474202,0.1836641
0.67251164,0.2030347,0.18352576
0.67231935,0.21145095,0.18338694
0.67213851,0.21996032,0.18324991
0.67196995,0.22858863,0.18311542
0.67180753,0.23737828,0.18298286
0.67165726,0.24638133,0.18286054
0.67152584,0.25563574,0.18275587
0.67140865,0.265113,0.18266107
0.67130584,0.27491027,0.18257578
0.67122352,0.28511074,0.18250421
0.67116219,0.29582047,0.18245034
0.6711179,0.30705002,0.18241239
0.67108285,0.3185696,0.18238296
0.68988001,0.12065422,0.18462443
0.68984723,0.1264639,0.18458967
0.68980479,0.1334279,0.18454687
0.68970221,0.1409833,0.18447769
0.68950695,0.14849424,0.18437922
0.68925804,0.15591891,0.18427411
0.68900681,0.16340286,0.18416791
0.6887455,0.17097482,0.18405493
0.68847442,0.1787032,0.18393357
0.68818307,0.1865962,0.18380322
0.68784893,0.19470212,0.18366477
0.68751943,0.20300788,0.18352664
0.68719882,0.21143912,0.18338804
0.68689722,0.21996422,0.18325116
0.68661618,0.22860906,0.18311676
0.6863454,0.23741384,0.18298428
0.68609494,0.24642901,0.182862
0.68587583,0.25569263,0.18275723
0.68568063,0.26517719,0.18266232
0.68550932,0.27498052,0.18257692
0.68537217,0.28518605,0.18250528
0.68527013,0.29589885,0.1824514
0.6851964,0.3071284,0.18241344
0.68513799,0.31864753,0.182384
0.70591038,0.12063885,0.18462363
0.70585513,0.12644422,0.1845887
0.7057851,0.13340306,0.18454574
0.70562857,0.14095224,0.18447641
0.70534199,0.1484585,0.18437792
0.70498389,0.15588161,0.18427323
0.70462483,0.16336396,0.18416743
0.70425373,0.17093438,0.18405484
0.70387048,0.17866205,0.18393385
0.70346016,0.18655501,0.1838038
0.70299101,0.19466493,0.18366562
0.70252764,0.20298374,0.18352766
0.70207745,0.21142977,0.18338923
0.70165467,0.21997018,0.18325245
0.70126116,0.22863102,0.18311813
0.70088226,0.23745033,0.18298571
0.70053196,0.24647713,0.18286346
0.70022541,0.25574967,0.1827586
0.69995219,0.26524144,0.18266356
0.69971246,0.27505082,0.18257809
0.69952059,0.28526139,0.18250637
0.69937783,0.29597726,0.18245247
0.69927472,0.30720678,0.18241449
0.699193,0.31872547,0.18238503
0.72235876,0.12061981,0.18462452
0.72224361,0.12641993,0.18458946
0.72210008,0.13337258,0.18454634
0.72183573,0.14091645,0.18447693
0.72140187,0.14841971,0.18437855
0.72087884,0.15584505,0.18427455
0.7203545,0.16333,0.18416946
0.71981686,0.17090309,0.18405753
0.71925944,0.17863455,0.18393718
0.71868002,0.186537,0.18380773
0.71806419,0.19466679,0.18367006
0.71744734,0.20301701,0.18353219
0.71684569,0.21149576,0.18339375
0.71627408,0.22006877,0.18325675
0.71573895,0.22876246,0.18312213
0.71523678,0.23761339,0.18298943
0.71478575,0.24666688,0.18286699
0.71439672,0.25595549,0.18276176
0.7140497,0.26545638,0.18266627
0.7137422,0.27526841,0.18258041
0.71349394,0.28547668,0.18250838
0.71330845,0.29618683,0.18245436
0.71317399,0.30740729,0.18241642
0.71306658,0.31891775,0.18238701
0.73880565,0.12060005,0.18462564
0.73863041,0.12639467,0.18459046
0.73841316,0.13334081,0.18454719
0.73803741,0.1408796,0.18447775
0.73745203,0.14838044,0.18437952
0.73676044,0.15580855,0.18427625
0.73606747,0.16329677,0.18417193
0.7353617,0.17087303,0.18406075
0.73462731,0.1786088,0.18394107
0.73387444,0.18652196,0.18381228
0.73310858,0.19467345,0.18367516
0.73233533,0.20305748,0.18353745
0.73158008,0.21157175,0.18339905
0.73085511,0.22018062,0.18326181
0.73017234,0.22891104,0.18312687
0.72954214,0.23779826,0.18299387
0.72898686,0.24688382,0.18287121
0.72851241,0.25619391,0.18276554
0.72808862,0.265708,0.18266951
0.72770959,0.27552462,0.18258318
0.72740155,0.28573087,0.18251075
0.72717094,0.29643413,0.18245661
0.72700292,0.30764347,0.1824187
0.72686774,0.3191441,0.18238936
0.75527406,0.12058277,0.18462712
0.75503439,0.12637232,0.18459187
0.75473911,0.13331227,0.18454851
0.75424778,0.14084587,0.18447901
0.75350714,0.14834364,0.18438083
0.7526443,0.15577412,0.18427816
0.75178111,0.16326486,0.18417446
0.75090665,0.17084342,0.18406397
0.74999511,0.17858304,0.18394494
0.74906856,0.18650697,0.18381682
0.74815243,0.19468026,0.18368027
0.7472223,0.20309827,0.18354273
0.7463131,0.2116482,0.18340434
0.7454344,0.22029309,0.18326688
0.74460375,0.2290604,0.18313161
0.7438457,0.23798397,0.1829983
0.74318653,0.2471014,0.18287542
0.74262667,0.25643271,0.18276933
0.74212617,0.26595992,0.18267275
0.74167579,0.27578089,0.18258595
0.74130827,0.28598493,0.18251313
0.7410329,0.29668134,0.18245886
0.74083143,0.30787948,0.182421
0.74066854,0.31937033,0.18239172
0.77184916,0.12060456,0.18463288
0.77153075,0.12639961,0.18459803
0.77113968,0.13334578,0.18455513
0.77051073,0.1408859,0.18448612
0.76960802,0.14839421,0.18438846
0.768574,0.15584862,0.18428649
0.76753974,0.16336167,0.18418345
0.76649439,0.17095897,0.18407351
0.76540315,0.17871366,0.18395483
0.76429486,0.18665232,0.18382694
0.76320964,0.19484368,0.18369052
0.762115,0.20328328,0.18355238
0.76104707,0.21185316,0.18341321
0.76001096,0.22051923,0.18327478
0.75902921,0.22930968,0.18313856
0.75813621,0.23825608,0.18300442
0.75736207,0.24739024,0.18288092
0.75670737,0.25672606,0.18277402
0.75612384,0.26625237,0.18267663
0.75559843,0.27606624,0.18258914
0.75516993,0.28625917,0.18251576
0.75485063,0.29694247,0.18246126
0.75461805,0.30812529,0.1824234
0.75442916,0.319603,0.18239416
0.78941965,0.12066849,0.18464097
0.78890043,0.12648088,0.18460663
0.78827226,0.13344747,0.18456429
0.78739095,0.1410072,0.18449576
0.78623456,0.14853877,0.18439858
0.78494346,0.1560344,0.18429747
0.78365535,0.1635893,0.18419529
0.78237158,0.17122753,0.18408619
0.78107589,0.17902106,0.18396825
0.77977383,0.1869925,0.18384069
0.7784853,0.19521397,0.1837046
0.77719325,0.20368285,0.18356587
0.77592981,0.21227634,0.18342586
0.77470559,0.2209667,0.18328641
0.77353549,0.22978051,0.18314911
0.77244586,0.23874217,0.18301386
0.77147424,0.24787481,0.1828894
0.77062958,0.25718704,0.18278123
0.76986986,0.26668301,0.18268251
0.76919073,0.27646053,0.18259388
0.76863986,0.2866134,0.18251945
0.76823366,0.2972573,0.18246442
0.76793975,0.30840069,0.18242641
0.76770246,0.31984359,0.18239707
0.80732596,0.12077143,0.18465099
0.80652845,0.1266038,0.18461674
0.80558562,0.13359027,0.18457457
0.80438906,0.14116262,0.18450604
0.80292857,0.14870539,0.18440895
0.80134743,0.15623121,0.18430853
0.79978609,0.16382508,0.18420728
0.79825711,0.17150491,0.18409902
0.79675549,0.17933765,0.18398179
0.79525757,0.18734214,0.18385461
0.79376483,0.19559425,0.1837188
0.79227376,0.20409234,0.18357942
0.7908113,0.21270938,0.18343858
0.7893948,0.22142376,0.18329811
0.78803152,0.23026048,0.18315971
0.78673899,0.23923609,0.18302336
0.7855624,0.2483642,0.18289796
0.78451663,0.25765052,0.18278849
0.78356844,0.26711443,0.18268842
0.78272295,0.27685371,0.18259864
0.78203791,0.28696468,0.18252315
0.7815361,0.29756799,0.18246758
0.78117377,0.30867064,0.1824294
0.78088242,0.3200779,0.18239996
0.82695383,0.12114492,0.18467464
0.82567948,0.12706238,0.18464042
0.82419825,0.13413952,0.18459824
0.82244968,0.14178813,0.18452939
0.82047576,0.14936334,0.18443167
0.81846988,0.15687424,0.18432997
0.81649834,0.16444652,0.18422751
0.81459916,0.17210509,0.18411832
0.81278604,0.17991935,0.18400027
0.81099916,0.18790214,0.18387209
0.80922103,0.19613189,0.18373542
0.80746883,0.20460518,0.18359455
0.80576009,0.21320316,0.18345228
0.80411619,0.22191176,0.18331032
0.80253607,0.23075272,0.18317047
0.80102783,0.23973279,0.18303284
0.79964435,0.24885266,0.18290646
0.79839772,0.2581124,0.18279569
0.79726177,0.26754427,0.18269429
0.79625118,0.27724534,0.18260334
0.79543334,0.28731453,0.18252683
0.79483724,0.29787773,0.18247074
0.79440701,0.3089397,0.1824324
0.79406178,0.32031152,0.18240285
0.84964329,0.12178181,0.18470471
0.84735161,0.12784007,0.18467002
0.84488064,0.13507591,0.18462747
0.84227133,0.14287898,0.18455802
0.83963454,0.15050229,0.18445949
0.8370645,0.15801974,0.18435711
0.83454287,0.16559409,0.18425402
0.83214629,0.17325433,0.18414424
0.8299666,0.18107815,0.18402581
0.82788193,0.18906558,0.18389691
0.82578391,0.19727065,0.18375941
0.82370365,0.20567732,0.18361704
0.82166135,0.2141986,0.18347338
0.81970894,0.22283736,0.18332985
0.81778681,0.23160884,0.18318829
0.81591552,0.2405144,0.18304881
0.81416482,0.24955083,0.18292052
0.81256634,0.25872353,0.18280709
0.81112754,0.26807559,0.18270327
0.80986458,0.27770051,0.18261029
0.80885291,0.28769964,0.182532
0.80812603,0.29820392,0.18247493
0.80761033,0.30921248,0.18243617
0.80719751,0.32053873,0.18240634
0.4503887,0.12176933,0.20036943
0.45267835,0.12782416,0.20031282
0.45514765,0.1350559,0.20024402
0.45775464,0.14285481,0.20014042
0.46038863,0.15047607,0.19999698
0.46295562,0.15799116,0.19986077
0.46547428,0.1655632,0.19972403
0.46786797,0.17322126,0.19957955
0.47004464,0.18104342,0.19942307
0.47212592,0.18903019,0.19924559
0.47421998,0.19723578,0.19906646
0.47629595,0.20564383,0.1988837
0.47833407,0.21416727,0.1986993
0.48028263,0.22280893,0.19851327
0.48220131,0.23158441,0.19833097
0.48406991,0.2404955,0.19816011
0.48581901,0.24953888,0.19800575
0.48741695,0.25871909,0.19787063
0.48885554,0.26807848,0.19774395
0.49011859,0.27770993,0.19762594
0.4911305,0.28771409,0.19752659
0.49185768,0.29822177,0.19745898
0.4923737,0.30923223,0.19741578
0.49278691,0.3205598,0.19738051
0.47307968,0.12113278,0.20031035
0.47435272,0.12704685,0.20025544
0.47583249,0.13411997,0.20018819
0.47757888,0.14176448,0.20008619
0.47954983,0.14933743,0.19994149
0.48155287,0.15684618,0.19980775
0.48352161,0.1644163,0.19967343
0.48541805,0.17207284,0.19953127
0.48722821,0.17988555,0.19937707
0.48901173,0.18786769,0.19920193
0.4907864,0.19609778,0.19902515
0.49253485,0.20457238,0.19884571
0.49423999,0.2131726,0.1986645
0.49588057,0.22188421,0.19848195
0.49745771,0.23072924,0.19830295
0.49896345,0.23971473,0.19813469
0.50034517,0.24884126,0.19798362
0.50159061,0.25810814,0.19785307
0.50272566,0.26754698,0.19773062
0.50373566,0.27725425,0.19761638
0.50455296,0.2873283,0.19752006
0.50514883,0.29789481,0.1974538
0.50557894,0.3089588,0.19741082
0.50592405,0.32033208,0.19737591
0.49270535,0.12075982,0.20025817
0.4935019,0.12658897,0.20020358
0.49444363,0.13357158,0.20013684
0.49563843,0.14114003,0.20003599
0.497096,0.14868054,0.19989286
0.49867421,0.15620434,0.19976395
0.50023288,0.16379616,0.19963452
0.50175935,0.17147394,0.1994964
0.50325823,0.17930509,0.1993455
0.50475311,0.1873088,0.19917262
0.50624275,0.19556119,0.19899781
0.50773054,0.20406058,0.19882159
0.50918984,0.21267994,0.19864359
0.51060349,0.22139743,0.19846426
0.5119642,0.23023827,0.19828776
0.51325458,0.23921911,0.19812074
0.51442957,0.24835353,0.19797105
0.51547414,0.25764656,0.19784258
0.51642144,0.26711693,0.19772236
0.51726615,0.27686208,0.19761035
0.51795053,0.28697765,0.19751588
0.51845187,0.29758421,0.19745015
0.51881385,0.308689,0.19740701
0.5191049,0.3200978,0.19737215
0.51060641,0.12065753,0.20024401
0.51112509,0.12646684,0.20018956
0.51175261,0.13342975,0.20012289
0.51263261,0.1409857,0.2000224
0.51378673,0.14851508,0.19987929
0.5150755,0.1560086,0.19974913
0.51636142,0.16356137,0.19961791
0.51764297,0.17119758,0.19947806
0.51893628,0.17898953,0.19932561
0.52023584,0.18696018,0.19915104
0.52152169,0.19518192,0.1989751
0.522811,0.20365219,0.19880041
0.52407193,0.2122481,0.19862454
0.52529389,0.22094165,0.19844753
0.52646202,0.22975962,0.19827288
0.52754998,0.23872633,0.19810678
0.52852017,0.2478649,0.19795835
0.52936363,0.25718337,0.19783193
0.5301224,0.26668537,0.19771397
0.5308007,0.27646834,0.19760418
0.53135073,0.28662559,0.19751161
0.53175622,0.29727268,0.1974465
0.5320496,0.3084183,0.19740319
0.53228641,0.31986287,0.19736838
0.52817267,0.12059402,0.20023525
0.52849078,0.12638611,0.2001799
0.52888143,0.13332874,0.20011221
0.52950948,0.14086519,0.20001076
0.53041029,0.14837143,0.19986652
0.53144234,0.1558238,0.19973449
0.53247488,0.16333474,0.1996015
0.53351837,0.17093003,0.19945994
0.53460759,0.17868316,0.19930597
0.53571385,0.18662098,0.19912979
0.53679681,0.19481264,0.1989526
0.53788924,0.20325367,0.19877927
0.53895521,0.21182607,0.19860548
0.53998965,0.22049545,0.19843078
0.54097003,0.22929008,0.19825801
0.54186171,0.23824139,0.19809282
0.54263467,0.24738112,0.19794562
0.54328823,0.25672272,0.19782121
0.54387075,0.2662546,0.19770551
0.54439515,0.27607349,0.19759792
0.54482263,0.28627059,0.19750729
0.54514098,0.29695699,0.19744283
0.54537284,0.30814216,0.19739938
0.54556108,0.31962162,0.19736458
0.54474407,0.12057273,0.20022681
0.54498357,0.12635945,0.20017049
0.54527861,0.13329601,0.20010163
0.54576933,0.14082605,0.19999899
0.54650837,0.14832181,0.19985396
0.54736966,0.15575023,0.19972062
0.54823136,0.16323881,0.19958648
0.54910433,0.17081532,0.19944395
0.55001414,0.17855331,0.19928929
0.55093902,0.18647635,0.19911237
0.55185324,0.1946499,0.19893499
0.55278158,0.20306937,0.19876347
0.55368918,0.21162187,0.19859201
0.5545665,0.2202701,0.19841963
0.55539596,0.22904159,0.19824854
0.55615288,0.23796993,0.19808416
0.55681098,0.24709269,0.19793789
0.55736971,0.25642946,0.19781488
0.5578692,0.26596189,0.1977006
0.55831867,0.27578762,0.19759424
0.55868524,0.28599563,0.19750452
0.55895984,0.29669508,0.19744022
0.55916059,0.3078956,0.1973965
0.55932295,0.31938827,0.19736159
0.56120944,0.12059042,0.20023264
0.56138462,0.12638234,0.20017622
0.5616017,0.1333252,0.20010731
0.56197697,0.14086053,0.20000467
0.56256104,0.14835936,0.19985996
0.56325132,0.15578532,0.1997253
0.56394309,0.16327126,0.19958964
0.56464761,0.17084537,0.1994455
0.56538057,0.17857942,0.19928916
0.56613195,0.18649167,0.19911034
0.56689614,0.19464345,0.19893163
0.56766796,0.20302901,0.19875985
0.56842184,0.21154591,0.19858843
0.56914562,0.22015819,0.19841635
0.56982738,0.22889285,0.1982452
0.57045656,0.23778474,0.19808026
0.57101089,0.24687546,0.19793373
0.57148445,0.25619075,0.19781117
0.5719074,0.26570976,0.19769754
0.57228565,0.27553087,0.19759174
0.57259291,0.28574094,0.1975024
0.57282287,0.29644722,0.19743797
0.57299036,0.30765894,0.19739391
0.57312512,0.31916142,0.19735879
0.57765347,0.12061058,0.20023978
0.57776856,0.12640812,0.20018336
0.57791203,0.13335761,0.20011443
0.57817602,0.14089814,0.20001167
0.57860887,0.14839932,0.19986695
0.57913077,0.15582243,0.19973053
0.57965416,0.16330503,0.19959304
0.58019078,0.17087585,0.1994471
0.58074707,0.17860553,0.19928902
0.58132511,0.186507,0.19910833
0.58193964,0.19463712,0.19892828
0.58255529,0.20298895,0.19875625
0.58315587,0.21147041,0.19858484
0.58372647,0.22004689,0.19841307
0.58426064,0.22874488,0.19824186
0.58476204,0.2376004,0.19807635
0.58521223,0.24665886,0.19792958
0.58560055,0.25595242,0.19780743
0.58594692,0.26545793,0.19769444
0.58625382,0.27527422,0.1975892
0.58650154,0.28548619,0.19750027
0.58668649,0.29619923,0.19743574
0.58682054,0.3074221,0.1973913
0.58692765,0.31893444,0.19735599
0.59409922,0.12063,0.2002473
0.59415448,0.12643288,0.20019087
0.59422445,0.13338873,0.20012195
0.59438068,0.14093462,0.20001914
0.59466648,0.14843881,0.19987443
0.59502381,0.1558596,0.19973628
0.59538203,0.16333948,0.19959697
0.59575236,0.17090754,0.19944924
0.59613478,0.17863335,0.19928941
0.59654385,0.18652532,0.19910684
0.59701198,0.19463558,0.19892548
0.5974744,0.20295608,0.19875316
0.5979237,0.21140486,0.19858176
0.5983457,0.21994881,0.19841018
0.59873843,0.22861396,0.19823886
0.59911662,0.23743778,0.19807282
0.59946632,0.24646938,0.19792581
0.59977233,0.25574663,0.19780406
0.60004508,0.26524279,0.19769166
0.60028434,0.27505621,0.19758692
0.60047579,0.28527033,0.19749835
0.60061818,0.2959891,0.19743375
0.600721,0.30722103,0.19738907
0.60080248,0.31874159,0.1973536
0.61012697,0.12064547,0.20025606
0.6101597,0.12645268,0.20019975
0.61020207,0.13341373,0.20013097
0.61030436,0.14096585,0.20002824
0.61049908,0.14847475,0.19988336
0.6107474,0.15589707,0.19974381
0.61099809,0.16337851,0.19960311
0.6112588,0.17094809,0.19945404
0.61152929,0.17867459,0.19929291
0.6118198,0.18656656,0.19910917
0.61215317,0.19467284,0.1989269
0.61248207,0.20298031,0.19875407
0.61280203,0.21141432,0.19858217
0.61310303,0.21994297,0.19841018
0.61338353,0.22859211,0.19823839
0.61365378,0.23740138,0.19807184
0.61390376,0.24642131,0.19792454
0.61412251,0.25568959,0.19780284
0.61431742,0.26517847,0.19769052
0.61448836,0.27498579,0.19758584
0.61462522,0.28519487,0.19749723
0.61472702,0.29591054,0.19743258
0.61480051,0.30714247,0.19738786
0.61485881,0.31866348,0.19735239
0.62607622,0.12066078,0.20026375
0.62609577,0.12647229,0.20020761
0.62612122,0.13343847,0.20013899
0.62618256,0.14099672,0.20003639
0.62629938,0.14850989,0.1998914
0.62644845,0.15593462,0.19975078
0.62659889,0.16341853,0.19960897
0.6267553,0.17099039,0.19945879
0.6269176,0.17871816,0.19929656
0.62709188,0.18661049,0.19911174
0.62729186,0.1947128,0.19892865
0.62748915,0.20300722,0.19875525
0.62768102,0.21142624,0.19858278
0.62786156,0.21993917,0.19841032
0.62802982,0.22857179,0.198238
0.62819195,0.23736592,0.1980709
0.62834191,0.24637367,0.19792329
0.62847316,0.25563267,0.19780162
0.62859011,0.26511422,0.19768938
0.62869275,0.27491546,0.19758473
0.62877488,0.28511941,0.19749613
0.6288361,0.29583201,0.19743139
0.6288802,0.30706394,0.19738664
0.62891519,0.31858537,0.19735117
0.64202547,0.1206761,0.20027144
0.64203191,0.1264919,0.20021544
0.64204031,0.13346323,0.20014702
0.6420607,0.14102763,0.20004456
0.64209968,0.14854506,0.19989945
0.64214939,0.15597218,0.19975774
0.64219952,0.16345857,0.19961482
0.64225167,0.17103273,0.19946355
0.64230579,0.17876175,0.19930021
0.64236385,0.18665443,0.19911434
0.64243054,0.19475278,0.19893041
0.64249629,0.20303413,0.19875644
0.64256024,0.21143818,0.19858341
0.64262038,0.21993542,0.19841044
0.64267647,0.22855155,0.19823761
0.64273053,0.23733054,0.19806996
0.64278054,0.24632612,0.19792204
0.64282429,0.25557584,0.19780038
0.64286327,0.26505002,0.19768825
0.64289749,0.27484515,0.19758363
0.6429249,0.28504404,0.19749501
0.64294529,0.29575351,0.19743021
0.64296001,0.30698538,0.19738543
0.64297169,0.31850725,0.19734997
0.65797454,0.1206761,0.20027158
0.65796793,0.1264919,0.20021555
0.65795934,0.13346323,0.20014709
0.65793884,0.14102761,0.20004462
0.65789986,0.14854504,0.19989948
0.65785021,0.15597218,0.19975777
0.65780008,0.16345859,0.19961484
0.65774792,0.17103274,0.19946355
0.65769386,0.17876178,0.19930021
0.65763581,0.18665446,0.19911434
0.65756923,0.19475281,0.19893043
0.65750349,0.20303416,0.19875644
0.65743959,0.21143819,0.19858341
0.65737945,0.21993545,0.19841045
0.65732336,0.22855157,0.19823761
0.65726936,0.23733056,0.19806996
0.65721941,0.24632613,0.19792205
0.65717566,0.25557587,0.1978004
0.65713668,0.26505002,0.19768825
0.65710247,0.27484515,0.19758363
0.65707511,0.28504404,0.19749501
0.65705466,0.29575351,0.19743021
0.65703994,0.30698538,0.19738543
0.65702826,0.31850728,0.19734997
0.67392343,0.12066077,0.20026414
0.67390376,0.12647228,0.20020792
0.67387831,0.13343847,0.20013922
0.67381692,0.14099669,0.20003656
0.67370009,0.14850986,0.19989151
0.67355114,0.1559346,0.19975087
0.6734007,0.16341855,0.19960903
0.6732443,0.17099044,0.19945884
0.67308205,0.17871822,0.19929659
0.67290783,0.18661056,0.19911176
0.67270792,0.19471288,0.19892867
0.67251068,0.20300728,0.19875528
0.67231882,0.2114263,0.19858281
0.67213827,0.21993922,0.19841033
0.67197007,0.22857183,0.19823802
0.67180794,0.23736596,0.19807091
0.67165798,0.24637371,0.1979233
0.67152673,0.25563273,0.19780163
0.67140985,0.26511425,0.1976894
0.67130721,0.27491549,0.19758475
0.67122507,0.28511947,0.19749615
0.67116392,0.29583204,0.1974314
0.67111975,0.30706397,0.19738665
0.67108476,0.3185854,0.19735119
0.68987232,0.12064546,0.20025671
0.68983966,0.12645267,0.20020029
0.68979728,0.1334137,0.20013136
0.68969506,0.1409658,0.20002849
0.68950039,0.14847471,0.19988354
0.6892522,0.15589705,0.19974396
0.6890015,0.16337854,0.19960321
0.68874085,0.17094816,0.1994541
0.68847042,0.17867468,0.19929296
