"Points:0","Points:1","Points:2"
0.81849682,0.14109629,0.12095225
0.81719404,0.15034597,0.12092178
0.81585032,0.15964423,0.1208921
0.81452477,0.16896403,0.12086245
0.81321335,0.17836125,0.12083264
0.81198257,0.18786585,0.12080126
0.81091875,0.19756493,0.12076902
0.80991018,0.20739108,0.12074122
0.80888075,0.21728958,0.12071346
0.80784512,0.22729696,0.12068533
0.80683005,0.23742051,0.120657
0.8058821,0.2476671,0.12062988
0.80494505,0.25804159,0.12060269
0.8040117,0.26852196,0.12057543
0.80313098,0.27911234,0.12054927
0.80233926,0.28981915,0.12052573
0.80167401,0.30071416,0.12050667
0.80108333,0.31179023,0.12049019
0.80057818,0.32300347,0.12047563
0.80019999,0.33442929,0.1204642
0.79993755,0.34615946,0.12045623
0.7997545,0.35816267,0.12045144
0.47917235,0.12542047,0.1349926
0.48030752,0.13255148,0.13495991
0.48150453,0.14109394,0.13492033
0.48280653,0.15034346,0.13486956
0.48415002,0.15964228,0.1348201
0.4854753,0.16896263,0.13477069
0.48678645,0.17836042,0.13472101
0.48801696,0.18786561,0.13466872
0.48908058,0.19756535,0.13461499
0.49008897,0.20739125,0.13456865
0.49111822,0.2172894,0.13452239
0.49215364,0.22729649,0.13447551
0.4931685,0.23741992,0.13442831
0.49411631,0.24766661,0.13438308
0.49505308,0.2580415,0.13433778
0.4959861,0.26852226,0.13429235
0.49686658,0.27911311,0.13424875
0.49765819,0.28982052,0.13420953
0.49832338,0.30071625,0.13417776
0.49891397,0.31179312,0.13415028
0.49941906,0.32300705,0.13412602
0.49979722,0.33443335,0.13410696
0.50005966,0.34616381,0.13409369
0.50024271,0.35816729,0.13408573
0.49648193,0.12522712,0.1349806
0.49706683,0.1323196,0.1349477
0.49775922,0.14081983,0.13490783
0.49865821,0.1500375,0.13485694
0.49968517,0.15933479,0.13480873
0.50069696,0.16865884,0.13476053
0.5017035,0.1780628,0.13471189
0.50266927,0.18757398,0.13466045
0.50357407,0.19727564,0.13460723
0.50446075,0.2071158,0.13456118
0.50534725,0.21703216,0.13451527
0.50622684,0.22705866,0.13446875
0.50708193,0.23720168,0.1344219
0.50789332,0.2474626,0.13437703
0.50867194,0.25785175,0.13433225
0.50944424,0.26834798,0.13428746
0.51017559,0.27895278,0.13424459
0.51083428,0.289673,0.13420613
0.51139092,0.30058485,0.13417502
0.51189065,0.31168091,0.13414817
0.51232159,0.32291159,0.13412449
0.51264644,0.33435333,0.13410592
0.51287359,0.34609541,0.13409297
0.51303267,0.35810563,0.13408509
0.51196516,0.12517224,0.13497512
0.51237357,0.13225165,0.1349421
0.51286691,0.14073722,0.13490209
0.51356959,0.14994343,0.13485107
0.51441008,0.15922968,0.13480277
0.51524293,0.16854107,0.13475437
0.51607227,0.17793241,0.13470557
0.51688045,0.18743162,0.13465397
0.517663,0.19712466,0.13460055
0.51844072,0.20696512,0.13455461
0.51921785,0.21688314,0.13450886
0.51998889,0.22691128,0.13446252
0.52073491,0.23705669,0.13441586
0.52144271,0.24731919,0.13437127
0.5221175,0.25771067,0.13432714
0.52278578,0.26820949,0.13428302
0.52341491,0.27881634,0.13424084
0.52397335,0.28953984,0.13420305
0.52444237,0.30046093,0.13417245
0.52486295,0.31157166,0.13414614
0.52522361,0.32281685,0.13412297
0.52549583,0.33427328,0.13410488
0.52568758,0.34602696,0.13409226
0.52582264,0.35804394,0.13408445
0.52738404,0.12512322,0.13497008
0.52763999,0.13218926,0.13493684
0.52795464,0.14065902,0.13489659
0.52847594,0.14985156,0.13484529
0.52913606,0.15912487,0.13479681
0.5297904,0.16842352,0.13474824
0.5304426,0.17780223,0.13469926
0.53109336,0.18728949,0.13464747
0.53175312,0.19697385,0.13459387
0.53242201,0.20681442,0.13454802
0.5330897,0.21673411,0.13450247
0.53375208,0.22676389,0.13445629
0.53438902,0.23691168,0.13440983
0.53499311,0.24717578,0.1343655
0.53556418,0.25756955,0.13432202
0.53612834,0.26807097,0.13427858
0.53665513,0.27867985,0.13423707
0.53711337,0.28940666,0.13419993
0.5374943,0.30033684,0.13416988
0.53783572,0.31146225,0.13414408
0.53812605,0.32272193,0.13412143
0.53834552,0.33419311,0.13410382
0.53850168,0.34595844,0.13409153
0.53861272,0.35798222,0.13408382
0.5426954,0.12507766,0.13496508
0.54281807,0.13213128,0.13493161
0.54297495,0.14058638,0.13489109
0.54332787,0.14976586,0.13483953
0.54382002,0.1590268,0.13479087
0.5443083,0.16831326,0.13474213
0.54479599,0.17768,0.13469297
0.54529488,0.1871559,0.13464102
0.54583287,0.19683182,0.13458723
0.54639405,0.20667258,0.13454148
0.54695326,0.21659411,0.13449609
0.54750842,0.22662574,0.13445011
0.54803938,0.23677588,0.13440384
0.54854357,0.24704133,0.13435979
0.54901522,0.25743699,0.13431697
0.54948074,0.26794043,0.1342742
0.54991299,0.27855039,0.13423337
0.55028194,0.28927889,0.13419689
0.55058694,0.30021629,0.13416736
0.55086201,0.31135434,0.1341421
0.55109411,0.32262644,0.13411994
0.55126965,0.33411068,0.13410278
0.55139637,0.34588641,0.13409081
0.55148822,0.35791609,0.13408318
0.55706549,0.12507461,0.13496383
0.55716258,0.13212766,0.13493033
0.55728793,0.14058225,0.13488978
0.55757552,0.14976029,0.13483816
0.55798531,0.15901744,0.1347892
0.55839485,0.16830057,0.13474016
0.5588066,0.1776644,0.13469067
0.55923247,0.18713796,0.13463838
0.55969238,0.19681096,0.13458431
0.56017226,0.20664574,0.13453843
0.56065273,0.21656078,0.13449292
0.56113154,0.2265853,0.13444676
0.5615921,0.23672779,0.13440031
0.5620271,0.24698436,0.1343562
0.56243247,0.25736997,0.1343137
0.56283337,0.26786292,0.13427128
0.56320602,0.27846137,0.13423078
0.56352484,0.28917938,0.13419461
0.56378782,0.30011398,0.13416538
0.56402338,0.31125638,0.13414048
0.56422222,0.32253328,0.13411869
0.56437272,0.3340244,0.13410187
0.5644812,0.345806,0.13409011
0.56455952,0.35783941,0.13408254
0.57125515,0.12508178,0.13496424
0.57134563,0.13213685,0.13493076
0.57146132,0.14059378,0.13489021
0.57171065,0.14977208,0.13483852
0.57206076,0.15902622,0.13478905
0.57241064,0.16830634,0.13473947
0.57276261,0.17766714,0.13468949
0.5731287,0.18713774,0.13463669
0.57352144,0.19680639,0.13458212
0.57392883,0.20663147,0.13453592
0.57433778,0.2165364,0.13449012
0.57474589,0.22655085,0.13444367
0.57513988,0.23668341,0.13439694
0.57550824,0.24692944,0.13435271
0.575849,0.25730389,0.13431048
0.57618606,0.26778573,0.13426837
0.57649934,0.27837247,0.13422817
0.57676798,0.28907996,0.13419232
0.57698894,0.30001158,0.13416338
0.57718498,0.31115839,0.13413885
0.5773505,0.32244009,0.13411744
0.57747597,0.33393806,0.13410094
0.57756615,0.34572554,0.13408941
0.57763076,0.35776269,0.1340819
0.58544481,0.12508895,0.13496464
0.58552867,0.13214603,0.13493118
0.58563465,0.14060532,0.13489066
0.58584577,0.14978388,0.13483889
0.58613616,0.15903498,0.13478889
0.5864265,0.16831209,0.1347388
0.58671856,0.17766988,0.1346883
0.58702505,0.18713753,0.13463499
0.58735055,0.19680184,0.13457993
0.58768553,0.20661721,0.13453344
0.58802301,0.21651205,0.13448733
0.58836043,0.22651644,0.13444059
0.5886879,0.2366391,0.13439356
0.58898962,0.24687459,0.13434921
0.58926588,0.25723788,0.13430727
0.58953911,0.26770863,0.13426545
0.58979297,0.27828366,0.13422558
0.59001142,0.28898066,0.13419004
0.59019023,0.29990914,0.13416138
0.59034675,0.31106031,0.13413723
0.59047902,0.32234681,0.13411619
0.59057933,0.33385164,0.13410001
0.59065115,0.34564504,0.13408871
0.59070212,0.35768598,0.13408126
0.59963566,0.12509522,0.13496518
0.59971315,0.13215402,0.13493173
0.59980971,0.1406153,0.13489121
0.5999856,0.14979434,0.13483934
0.60022032,0.15904318,0.13478886
0.60045463,0.16831805,0.1347383
0.60069013,0.17767365,0.13468733
0.60093826,0.18713908,0.13463356
0.6011982,0.1967998,0.13457811
0.60146344,0.206607,0.13453136
0.60173166,0.21649358,0.13448502
0.60199988,0.22648996,0.13443807
0.60226107,0.23660488,0.13439083
0.60249799,0.24683213,0.13434641
0.60271251,0.25718665,0.1343047
0.60292476,0.26764888,0.13426316
0.60312182,0.27821511,0.13422355
0.60329193,0.28890431,0.13418825
0.60343069,0.29983062,0.13415983
0.60355043,0.31098542,0.13413598
0.60365164,0.3222757,0.1341152
0.60372841,0.33378559,0.13409929
0.60378325,0.34558329,0.13408816
0.60382181,0.35762691,0.13408075
0.61402589,0.12509158,0.13496551
0.61408097,0.13214934,0.134932
0.61414975,0.1406094,0.13489142
0.61427528,0.14978786,0.13483948
0.61444294,0.15903731,0.13478889
0.61461037,0.1683128,0.13473822
0.61477858,0.17766902,0.13468714
0.61495584,0.18713485,0.13463327
0.61514151,0.19679467,0.13457772
0.61533093,0.2066001,0.13453089
0.61552256,0.21648489,0.13448448
0.61571413,0.22647952,0.13443743
0.6159007,0.23659258,0.13439013
0.61606991,0.24681702,0.13434567
0.61622316,0.25716785,0.134304
0.61637467,0.26762635,0.1342625
0.61651546,0.27818874,0.13422292
0.61663699,0.28887457,0.13418768
0.61673611,0.29979926,0.13415931
0.61682165,0.31095409,0.13413553
0.61689395,0.32224455,0.13411485
0.61694884,0.33375525,0.13409898
0.616988,0.34555358,0.13408791
0.6170156,0.35759765,0.13408051
0.62841523,0.1250879,0.13496582
0.62844831,0.13214464,0.13493226
0.62848961,0.14060348,0.13489164
0.62856495,0.14978136,0.13483961
0.62866563,0.15903144,0.13478892
0.62876606,0.16830754,0.13473813
0.62886703,0.17766438,0.13468696
0.62897342,0.1871306,0.13463297
0.62908489,0.19678956,0.13457735
0.62919849,0.20659319,0.13453043
0.62931347,0.2164762,0.13448393
0.62942839,0.22646908,0.1344368
0.62954032,0.23658028,0.13438942
0.62964189,0.24680191,0.13434491
0.6297338,0.25714904,0.13430329
0.62982476,0.26760381,0.13426183
0.62990922,0.27816233,0.1342223
0.62998211,0.28884482,0.13418712
0.6300416,0.29976794,0.13415879
0.63009292,0.31092277,0.1341351
0.63013631,0.32221344,0.13411447
0.63016927,0.33372492,0.13409868
0.63019276,0.34552383,0.13408764
0.63020933,0.35756841,0.13408026
0.64280462,0.12508424,0.13496614
0.64281565,0.13213995,0.13493253
0.64282954,0.14059757,0.13489185
0.64285469,0.14977486,0.13483974
0.64288825,0.15902556,0.13478893
0.64292181,0.16830228,0.13473806
0.64295554,0.17765976,0.13468677
0.64299101,0.18712635,0.13463269
0.6430282,0.19678444,0.13457696
0.64306611,0.20658629,0.13452996
0.64310443,0.21646751,0.13448338
0.64314276,0.22645864,0.13443618
0.64318007,0.23656797,0.1343887
0.64321393,0.24678682,0.13434416
0.64324456,0.25713024,0.13430257
0.64327484,0.26758128,0.13426116
0.64330304,0.27813596,0.13422169
0.6433273,0.28881508,0.13418654
0.64334714,0.29973659,0.13415827
0.64336431,0.31089145,0.13413465
0.64337873,0.3221823,0.1341141
0.6433897,0.33369458,0.13409838
0.64339757,0.34549409,0.13408738
0.64340311,0.35753915,0.13408002
0.65719408,0.12508431,0.13496625
0.65718311,0.13214004,0.13493262
0.65716946,0.14059767,0.13489191
0.65714449,0.14977497,0.13483979
0.65711099,0.15902565,0.13478898
0.65707761,0.16830237,0.13473809
0.65704399,0.17765982,0.1346868
0.65700865,0.18712641,0.13463269
0.65697151,0.19678448,0.13457698
0.65693367,0.20658633,0.13452996
0.6568954,0.21646756,0.13448338
0.65685713,0.22645868,0.13443618
0.65681982,0.236568,0.13438872
0.65678596,0.24678685,0.13434416
0.65675533,0.25713027,0.13430257
0.65672505,0.26758131,0.13426116
0.65669692,0.27813596,0.13422169
0.6566726,0.28881511,0.13418654
0.65665275,0.29973662,0.13415827
0.6566357,0.31089148,0.13413465
0.65662122,0.32218233,0.1341141
0.65661025,0.33369458,0.13409838
0.65660238,0.34549412,0.13408738
0.6565969,0.35753918,0.13408002
0.67158359,0.12508813,0.13496615
0.67155069,0.13214491,0.13493253
0.6715095,0.14060381,0.13489184
0.67143434,0.14978169,0.13483976
0.67133379,0.15903172,0.13478902
0.67123342,0.16830778,0.13473822
0.67113256,0.17766459,0.13468702
0.67102629,0.18713075,0.134633
0.67091489,0.1967897,0.13457736
0.67080128,0.20659332,0.13453044
0.67068636,0.21647632,0.13448395
0.67057145,0.22646919,0.13443682
0.67045957,0.23658037,0.13438943
0.670358,0.246802,0.13434492
0.67026609,0.25714913,0.13430329
0.67017519,0.2676039,0.13426183
0.67009073,0.27816239,0.13422231
0.67001784,0.28884488,0.13418712
0.66995835,0.299768,0.13415881
0.66990703,0.31092283,0.1341351
0.66986364,0.3222135,0.13411447
0.66983074,0.33372498,0.13409868
0.6698072,0.34552389,0.13408765
0.66979063,0.35756847,0.13408028
0.68597317,0.12509193,0.13496606
0.68591821,0.1321498,0.13493246
0.68584955,0.14060995,0.13489176
0.68572414,0.14978841,0.13483973
0.68555653,0.15903778,0.13478908
0.68538922,0.16831319,0.13473837
0.68522108,0.17766935,0.13468723
0.68504387,0.1871351,0.13463332
0.68485826,0.19679491,0.13457775
0.6846689,0.20660031,0.13453092
0.68447733,0.21648508,0.1344845
0.68428576,0.22647969,0.13443746
0.6840992,0.23659274,0.13439015
0.68392998,0.24681717,0.13434567
0.6837768,0.25716799,0.134304
0.68362522,0.26762646,0.1342625
0.68348449,0.27818882,0.13422294
0.68336296,0.28887466,0.1341877
0.68326384,0.29979938,0.13415933
0.68317831,0.31095421,0.13413554
0.68310601,0.32224467,0.13411485
0.68305117,0.33375534,0.13409899
0.68301195,0.34555364,0.13408791
0.68298441,0.35759774,0.13408051
0.70036358,0.12509571,0.13496597
0.70028621,0.13215464,0.13493237
0.70018977,0.14061607,0.13489169
0.70001394,0.14979511,0.1348397
0.69977933,0.15904383,0.13478912
0.69954503,0.16831861,0.1347385
0.69930959,0.17767411,0.13468745
0.69906151,0.18713945,0.13463363
0.69880158,0.19680013,0.13457815
0.69853646,0.2066073,0.13453139
0.69826823,0.21649384,0.13448505
0.69800001,0.2264902,0.13443808
0.69773883,0.23660511,0.13439086
0.6975019,0.24683234,0.13434643
0.69728738,0.25718686,0.13430472
0.69707519,0.26764905,0.13426317
0.69687814,0.27821529,0.13422357
0.69670802,0.28890446,0.13418826
0.69656932,0.29983076,0.13415985
0.69644958,0.31098557,0.13413599
0.69634837,0.32227582,0.13411522
0.69627154,0.33378571,0.13409929
0.6962167,0.34558341,0.13408817
0.69617814,0.35762703,0.13408077
0.71455461,0.12508956,0.13496539
0.7144708,0.13214681,0.13493179
0.71436495,0.14060628,0.13489112
0.71415389,0.14978483,0.13483922
0.71386355,0.15903582,0.13478915
0.71357328,0.16831279,0.13473901
0.71328127,0.17767045,0.13468844
0.71297485,0.18713799,0.13463506
0.71264935,0.19680224,0.13457999
0.71231437,0.20661758,0.13453348
0.71197689,0.21651238,0.13448736
0.71163952,0.22651675,0.13444062
0.71131206,0.23663938,0.13439359
0.71101034,0.24687485,0.13434923
0.71073407,0.25723812,0.13430728
0.71046084,0.26770887,0.13426547
0.71020699,0.27828386,0.13422559
0.70998853,0.28898084,0.13419005
0.70980972,0.29990932,0.1341614
0.7096532,0.31106049,0.13413724
0.709521,0.32234699,0.1341162
0.70942062,0.33385178,0.13410002
0.7093488,0.34564519,0.13408872
0.7092979,0.35768613,0.13408127
0.72874451,0.12508249,0.13496487
0.72865409,0.13213776,0.13493127
0.72853845,0.14059491,0.1348906
0.72828913,0.14977321,0.13483882
0.72793907,0.15902719,0.13478927
0.72758919,0.16830716,0.13473965
0.72723734,0.17766781,0.13468961
0.72687119,0.18713827,0.13463676
0.72647852,0.19680686,0.13458216
0.72607112,0.2066319,0.13453597
0.72566217,0.21653679,0.13449016
0.72525406,0.22655122,0.1344437
0.72486007,0.23668376,0.13439696
0.72449172,0.24692975,0.13435273
0.72415096,0.25730419,0.13431051
0.72381389,0.267786,0.13426839
0.72350061,0.2783727,0.1342282
0.72323197,0.2890802,0.13419235
0.72301102,0.30001181,0.13416339
0.72281498,0.3111586,0.13413887
0.72264946,0.32244027,0.13411745
0.72252405,0.33393824,0.13410094
0.72243381,0.34572572,0.13408943
0.72236919,0.35776287,0.13408192
0.74293441,0.12507543,0.13496433
0.74283731,0.13212872,0.13493074
0.74271202,0.14058354,0.13489009
0.74242437,0.14976159,0.1348384
0.74201465,0.15901856,0.13478941
0.7416051,0.16830151,0.13474031
0.74119335,0.17766517,0.13469078
0.74076754,0.18713859,0.13463846
0.74030763,0.1968115,0.13458435
0.73982769,0.20664625,0.13453847
0.73934728,0.21656124,0.13449295
0.73886842,0.22658573,0.1344468
0.73840791,0.23672819,0.13440034
0.73797292,0.24698472,0.13435623
0.73756754,0.25737032,0.13431373
0.73716664,0.26786324,0.13427131
0.73679399,0.27846164,0.13423079
0.73647517,0.28917965,0.13419463
0.73621213,0.30011421,0.13416539
0.73597658,0.31125662,0.13414049
0.7357778,0.32253352,0.13411871
0.73562723,0.33402461,0.13410188
0.73551875,0.34580621,0.13409013
0.73544049,0.35783961,0.13408256
0.75730479,0.12507859,0.13496546
0.75718212,0.13213246,0.13493194
0.75702518,0.14058784,0.13489135
0.75667226,0.14976731,0.13483973
0.75618011,0.15902805,0.13479103
0.75569177,0.16831432,0.13474225
0.75520408,0.17768086,0.13469306
0.75470519,0.1871566,0.13464108
0.75416714,0.19683245,0.13458729
0.75360602,0.20667315,0.13454153
0.75304675,0.21659464,0.13449614
0.75249159,0.22662622,0.13445014
0.75196064,0.23677632,0.13440387
0.75145644,0.24704175,0.13435982
0.75098479,0.25743738,0.134317
0.75051928,0.26794079,0.13427423
0.75008702,0.27855071,0.1342334
0.74971807,0.28927922,0.13419692
0.74941307,0.30021659,0.13416739
0.749138,0.31135461,0.13414212
0.7489059,0.32262668,0.13411996
0.74873036,0.33411092,0.13410281
0.74860364,0.34588665,0.13409083
0.74851173,0.3579163,0.1340832
0.77261668,0.12512414,0.13497038
0.77236062,0.13219044,0.13493711
0.77204591,0.14066048,0.13489679
0.77152449,0.14985302,0.13484545
0.77086425,0.15912615,0.13479695
0.77020985,0.16842461,0.13474835
0.7695576,0.17780313,0.13469934
0.76890683,0.18729022,0.13464755
0.76824701,0.19697449,0.13459393
0.76757812,0.20681503,0.13454807
0.76691043,0.21673466,0.1345025
0.76624799,0.22676441,0.13445632
0.76561099,0.23691216,0.13440986
0.7650069,0.24717623,0.13436553
0.76443589,0.25756997,0.13432205
0.76387167,0.26807135,0.1342786
0.76334488,0.27868021,0.1342371
0.76288664,0.28940699,0.13419996
0.76250571,0.30033717,0.13416989
0.76216429,0.31146255,0.13414411
0.76187396,0.32272223,0.13412146
0.7616545,0.33419338,0.13410383
0.76149827,0.34595871,0.13409154
0.76138729,0.35798246,0.13408384
0.78803617,0.12517315,0.13497534
0.78762752,0.13225281,0.13494229
0.78713393,0.14073865,0.13490225
0.78643107,0.14994487,0.1348512
0.78559047,0.15923095,0.13480288
0.78475749,0.16854216,0.13475448
0.7839281,0.17793332,0.13470565
0.7831198,0.18743238,0.13465403
0.78233719,0.19712533,0.13460061
0.78155941,0.20696576,0.13455465
0.78078228,0.21688372,0.13450891
0.78001124,0.22691183,0.13446257
0.77926522,0.23705719,0.13441589
0.77855736,0.24731967,0.13437131
0.77788252,0.25771108,0.13432717
0.77721429,0.2682099,0.13428305
0.77658516,0.2788167,0.13424087
0.77602667,0.2895402,0.13420306
0.77555764,0.30046126,0.13417247
0.77513707,0.31157199,0.13414615
0.7747764,0.32281712,0.13412298
0.77450418,0.33427355,0.13410489
0.77431244,0.34602723,0.13409227
0.77417737,0.35804421,0.13408448
0.80351996,0.12522802,0.13498077
0.80293477,0.13232075,0.13494784
0.80224204,0.14082126,0.13490795
0.80134273,0.15003893,0.13485704
0.80031562,0.15933606,0.13480882
0.79930365,0.16865994,0.1347606
0.79829693,0.17806374,0.13471195
0.79733109,0.18757479,0.13466051
0.79642618,0.19727634,0.13460729
0.7955395,0.20711647,0.13456123
0.79465294,0.21703278,0.13451532
0.79377335,0.22705923,0.13446879
0.79291826,0.23720221,0.13442194
0.79210681,0.24746311,0.13437706
0.79132819,0.2578522,0.13433228
0.79055589,0.26834843,0.13428749
0.78982449,0.27895319,0.13424462
0.78916579,0.28967336,0.13420616
0.78860909,0.30058521,0.13417505
0.78810936,0.31168124,0.1341482
0.78767842,0.32291189,0.1341245
0.78735358,0.33435363,0.13410594
0.78712642,0.34609568,0.13409299
0.78696734,0.35810593,0.1340851
0.82083017,0.12542139,0.13499272
0.81969446,0.13255264,0.13496001
0.818497,0.14109538,0.13492042
0.81719464,0.15034491,0.13486964
0.81585097,0.15964358,0.13482016
0.81452549,0.16896378,0.13477075
0.81321412,0.1783614,0.13472107
0.81198347,0.18786645,0.13466877
0.81091982,0.19756611,0.13461503
0.80991137,0.20739195,0.13456871
0.80888206,0.21729006,0.13452244
0.80784655,0.22729708,0.13447556
0.80683166,0.23742048,0.13442835
0.80588382,0.24766716,0.13438313
0.80494702,0.25804198,0.13433783
0.80401397,0.26852271,0.13429238
0.80313349,0.27911353,0.13424878
0.80234188,0.28982091,0.13420956
0.80167669,0.30071664,0.13417779
0.80108607,0.31179345,0.13415031
0.80058098,0.32300738,0.13412605
0.80020279,0.33443365,0.13410699
0.79994035,0.34616411,0.1340937
0.7997573,0.35816759,0.13408574
0.47917348,0.1254199,0.14898965
0.48030785,0.13255075,0.14894387
