"Points:0","Points:1","Points:2"
0.17071302,0.36560664,0.88331294
0.18398415,0.10527023,0.88729942
0.18397701,0.1158107,0.88722396
0.18396986,0.12635118,0.88714862
0.18396272,0.13689168,0.88707334
0.18395455,0.14749478,0.88698888
0.18393527,0.15834852,0.88680667
0.18391514,0.16920947,0.8866176
0.18389504,0.18007031,0.88642889
0.18387468,0.19096474,0.88623881
0.18385018,0.20206478,0.88601786
0.18382323,0.21325718,0.88577676
0.18379629,0.22444956,0.88553625
0.1837693,0.23566796,0.88529587
0.18374227,0.24706654,0.88505268
0.18371618,0.25858897,0.88481086
0.18369018,0.27011374,0.88456988
0.18366419,0.28166121,0.88432962
0.18364006,0.29336855,0.88410032
0.18362212,0.30522487,0.88391823
0.18360582,0.31710801,0.88374943
0.18358959,0.32901248,0.88358158
0.18357593,0.34106839,0.88343829
0.18356915,0.35331064,0.88336486
0.18356478,0.3656114,0.88331544
0.19691046,0.10527002,0.88729632
0.19690202,0.11581008,0.88722098
0.19689359,0.12635015,0.88714576
0.19688517,0.13689023,0.88707054
0.19687553,0.14749293,0.88698626
0.1968528,0.15834631,0.88680428
0.19682908,0.1692069,0.88661551
0.19680536,0.18006741,0.88642716
0.19678137,0.19096151,0.88623738
0.19675249,0.20206143,0.88601679
0.19672075,0.21325399,0.8857761
0.19668902,0.22444652,0.88553602
0.19665724,0.23566508,0.88529605
0.19662541,0.24706393,0.88505328
0.19659469,0.25858706,0.88481182
0.19656408,0.27011257,0.88457125
0.1965335,0.2816608,0.88433141
0.1965051,0.29336894,0.88410246
0.196484,0.30522621,0.88392049
0.19646481,0.3171103,0.88375181
0.19644572,0.32901576,0.88358408
0.19642964,0.34107259,0.88344085
0.19642168,0.35331526,0.88336742
0.19641653,0.36561617,0.88331801
0.20985086,0.10526974,0.88729209
0.20984061,0.11580924,0.88721693
0.20983037,0.12634875,0.88714188
0.20982014,0.13688827,0.88706684
0.20980845,0.14749038,0.88698274
0.20978101,0.15834333,0.88680124
0.20975237,0.16920348,0.88661295
0.20972373,0.18006353,0.88642502
0.20969476,0.19095719,0.88623571
0.20966002,0.202057,0.88601565
0.20962197,0.21324982,0.88577557
0.20958392,0.22444262,0.88553613
0.20954582,0.23566143,0.88529676
0.20950767,0.2470607,0.88505459
0.20947093,0.25858489,0.88481373
0.20943435,0.2701115,0.88457376
0.20939781,0.28166083,0.8843345
0.20936385,0.29337019,0.88410604
0.20933865,0.30522895,0.88392431
0.20931573,0.31711453,0.88375568
0.20929293,0.32902148,0.88358808
0.20927374,0.34107977,0.88344491
0.20926423,0.35332304,0.88337147
0.20925809,0.36562419,0.883322
0.22279899,0.10526942,0.88728726
0.22278666,0.11580826,0.88721234
0.22277436,0.12634712,0.88713747
0.22276203,0.136886,0.88706267
0.22274801,0.14748746,0.88697875
0.22271518,0.1583399,0.88679779
0.22268091,0.16919956,0.88661009
0.22264664,0.18005912,0.88642269
0.22261198,0.19095229,0.88623393
0.22257051,0.202052,0.88601452
0.22252525,0.21324512,0.88577521
0.22248001,0.22443822,0.88553649
0.22243471,0.23565735,0.88529783
0.22238934,0.24705712,0.88505638
0.22234569,0.25858256,0.88481623
0.22230229,0.27011049,0.88457692
0.22225891,0.28166112,0.88433832
0.22221859,0.29337195,0.88411051
0.22218868,0.30523247,0.88392895
0.22216149,0.3171199,0.88376051
0.22213443,0.32902864,0.88359296
0.22211164,0.34108865,0.88344991
0.22210038,0.35333267,0.88337648
0.22209308,0.36563408,0.88332689
0.23574711,0.1052691,0.88728249
0.23573272,0.11580729,0.88720775
0.23571832,0.1263455,0.88713312
0.23570393,0.13688374,0.8870585
0.23568757,0.14748454,0.88697481
0.23564936,0.15833648,0.88679439
0.23560944,0.16919564,0.88660717
0.23556955,0.18005471,0.88642037
0.2355292,0.1909474,0.88623208
0.23548101,0.20204698,0.88601339
0.23542854,0.21324041,0.88577479
0.23537612,0.22443382,0.88553679
0.23532359,0.23565327,0.88529891
0.23527099,0.24705355,0.88505816
0.23522048,0.25858024,0.88481867
0.23517022,0.27010947,0.88458008
0.23512001,0.28166142,0.88434213
0.23507334,0.2933737,0.88411498
0.23503871,0.30523601,0.88393366
0.23500724,0.31712523,0.88376528
0.2349759,0.32903582,0.88359791
0.23494954,0.34109753,0.88345492
0.23493652,0.35334232,0.88338143
0.23492807,0.36564398,0.88333172
0.24869525,0.10526877,0.88727772
0.24867877,0.11580633,0.88720316
0.24866231,0.12634389,0.88712871
0.24864584,0.13688146,0.88705432
0.24862713,0.14748162,0.88697082
0.24858353,0.15833306,0.88679093
0.24853799,0.16919173,0.88660431
0.24849246,0.1800503,0.88641798
0.24844642,0.1909425,0.88623029
0.24839151,0.20204197,0.88601226
0.24833184,0.21323571,0.88577437
0.24827221,0.22442943,0.88553715
0.24821249,0.23564918,0.88529998
0.24815264,0.24704997,0.88505995
0.24809524,0.25857788,0.88482118
0.24803814,0.27010846,0.88458323
0.24798112,0.28166172,0.88434595
0.24792808,0.29337546,0.88411939
0.24788874,0.30523956,0.88393837
0.24785298,0.31713057,0.88377011
0.24781738,0.32904297,0.8836028
0.24778745,0.34110641,0.88345987
0.24777266,0.35335195,0.88338637
0.24776307,0.3656539,0.8833366
0.26165721,0.1052684,0.88727278
0.26163855,0.11580522,0.88719851
0.2616199,0.12634206,0.88712436
0.26160124,0.13687889,0.88705021
0.26157999,0.14747833,0.88696706
0.26153007,0.15832935,0.88678789
0.26147801,0.16918766,0.88660198
0.26142594,0.18004589,0.88641644
0.26137331,0.19093773,0.88622946
0.26131019,0.20203725,0.88601226
0.26124084,0.21323143,0.88577539
0.26117152,0.2244256,0.88553911
0.26110211,0.2356458,0.8853029
0.26103258,0.24704725,0.88506383
0.26096556,0.25857678,0.88482589
0.26089877,0.270109,0.88458878
0.26083207,0.28166392,0.88435239
0.26076999,0.29337952,0.8841266
0.26072395,0.30524606,0.8839457
0.26068214,0.3171396,0.8837775
0.26064053,0.32905447,0.88361019
0.26060548,0.34112036,0.88346726
0.2605882,0.35336694,0.8833937
0.26057699,0.36566916,0.8833437
0.27462831,0.10526803,0.88726783
0.27460724,0.11580411,0.88719392
0.27458614,0.1263402,0.88712001
0.27456507,0.13687629,0.88704622
0.27454096,0.14747496,0.88696337
0.27448395,0.15832561,0.88678497
0.27442455,0.16918361,0.8865999
0.27436522,0.18004151,0.88641512
0.27430516,0.19093302,0.88622898
0.27423283,0.20203263,0.88601273
0.27415255,0.21322732,0.88577688
0.27407232,0.22442198,0.88554168
0.273992,0.23564267,0.88530648
0.27391148,0.24704488,0.88506848
0.27383348,0.25857612,0.88483149
0.27375564,0.27011016,0.88459533
0.27367792,0.28166687,0.88435978
0.2736055,0.29338452,0.88413489
0.27355173,0.3052538,0.88395423
0.27350292,0.31715015,0.88378596
0.27345434,0.32906786,0.88361865
0.27341342,0.34113649,0.88347572
0.27339321,0.35338426,0.88340199
0.27338013,0.36568683,0.88335174
0.28759944,0.10526766,0.88726288
0.28757593,0.11580299,0.88718927
0.28755242,0.12633833,0.88711566
0.28752887,0.13687368,0.88704216
0.2875019,0.14747161,0.88695961
0.28743783,0.15832189,0.88678205
0.28737113,0.16917954,0.88659775
0.28730446,0.18003713,0.88641381
0.28723705,0.19092833,0.8862285
0.28715548,0.20202802,0.88601321
0.28706428,0.2132232,0.88577843
0.28697315,0.22441836,0.88554424
0.28688186,0.23563956,0.88531011
0.28679037,0.24704249,0.88507313
0.28670144,0.25857547,0.88483703
0.28661254,0.27011129,0.88460183
0.28652376,0.28166983,0.88436723
0.286441,0.29338953,0.88414311
0.28637952,0.30526155,0.88396269
0.2863237,0.3171607,0.88379443
0.28626812,0.32908124,0.88362718
0.28622136,0.34115261,0.88348418
0.28619826,0.35340157,0.88341027
0.2861833,0.36570448,0.88335979
0.30057102,0.10526729,0.88725793
0.30054501,0.11580187,0.88718462
0.30051899,0.12633647,0.88711137
0.300493,0.13687107,0.88703811
0.30046311,0.14746824,0.88695592
0.30039185,0.15831815,0.88677913
0.30031779,0.16917549,0.88659567
0.30024377,0.18003275,0.88641256
0.30016893,0.19092363,0.88622802
0.30007815,0.20202342,0.88601369
0.29997602,0.21321909,0.88577998
0.29987395,0.22441474,0.8855468
0.29977176,0.23563643,0.88531375
0.29966924,0.24704011,0.88507777
0.29956937,0.25857481,0.88484263
0.29946941,0.27011245,0.88460833
0.2993696,0.28167281,0.88437462
0.2992765,0.29339454,0.8841514
0.2992073,0.3052693,0.88397115
0.29914445,0.31717128,0.88380289
0.29908192,0.32909462,0.88363564
0.29902926,0.34116873,0.88349259
0.29900327,0.35341889,0.88341856
0.29898643,0.36572215,0.88336784
0.31356329,0.10526711,0.88725924
0.31353298,0.11580134,0.88718623
0.31350267,0.12633558,0.88711327
0.31347236,0.13686983,0.88704038
0.31343761,0.14746664,0.88695848
0.31335562,0.15831664,0.88678253
0.31327042,0.16917416,0.8865999
0.31318527,0.18003158,0.88641763
0.31309921,0.19092263,0.88623393
0.31299525,0.20202279,0.88602048
0.31287938,0.21321918,0.88578773
0.31276363,0.22441554,0.88555557
0.31264773,0.23563796,0.88532346
0.31253141,0.24704257,0.88508844
0.31241754,0.25857911,0.88485408
0.31230372,0.27011859,0.88462049
0.31219009,0.28168079,0.88438755
0.31208399,0.2934047,0.88416493
0.31200454,0.30528265,0.88398451
0.31193188,0.31718799,0.88381571
0.31185961,0.32911474,0.88364786
0.31179872,0.34119228,0.88350427
0.31176874,0.35344377,0.88342977
0.31174904,0.36574703,0.88337845
0.32656673,0.105267,0.88726187
0.32653165,0.11580102,0.88718921
0.3264966,0.12633505,0.88711655
0.32646155,0.13686909,0.88704401
0.32642138,0.14746571,0.88696247
0.32632756,0.15831599,0.8867873
0.32623014,0.16917384,0.88660556
0.32613277,0.18003158,0.88642412
0.32603437,0.19092296,0.88624126
0.32591584,0.20202358,0.88602877
0.32578477,0.21322072,0.88579702
0.32565382,0.22441782,0.88556582
0.32552272,0.23564097,0.88533467
0.32539102,0.24704655,0.8851006
0.32526138,0.25858492,0.88486695
0.32513192,0.27012625,0.88463414
0.32500267,0.2816903,0.88440192
0.32488191,0.29341641,0.88417995
0.32479069,0.30529773,0.88399917
0.32470667,0.31720659,0.88382971
0.32462308,0.32913685,0.88366121
0.32455277,0.34121805,0.88351697
0.32451814,0.35347104,0.88344187
0.32449508,0.36577439,0.88338989
0.33957013,0.1052669,0.88726455
0.33953032,0.11580071,0.88719219
0.33949053,0.12633452,0.88711989
0.33945078,0.13686836,0.88704765
0.33940518,0.14746478,0.88696647
0.33929953,0.15831532,0.88679212
0.33918986,0.16917349,0.88661122
0.33908027,0.18003158,0.88643062
0.3389695,0.1909233,0.88624865
0.33883646,0.20202437,0.88603705
0.33869016,0.21322225,0.88580632
0.33854401,0.2244201,0.88557613
0.33839768,0.235644,0.88534594
0.33825061,0.24705052,0.88511276
0.3381052,0.2585907,0.88487995
0.33796009,0.27013388,0.88464779
0.33781525,0.28169981,0.88441628
0.33767983,0.29342815,0.88419497
0.33757684,0.30531281,0.88401383
0.33748144,0.31722519,0.88384372
0.33738652,0.32915896,0.88367456
0.3373068,0.34124386,0.88352972
0.33726758,0.35349834,0.88345397
0.33724111,0.36580175,0.88340133
0.35258046,0.10526685,0.88726759
0.35253558,0.11580057,0.88719553
0.35249072,0.12633429,0.88712358
0.35244593,0.13686803,0.88705164
0.35239455,0.14746435,0.88697082
0.35227641,0.15831518,0.88679725
0.35215387,0.16917369,0.88661712
0.35203153,0.1800321,0.88643742
0.35190791,0.19092414,0.88625622
0.35175973,0.20202562,0.88604552
0.35159758,0.21322417,0.88581568
0.35143569,0.22442269,0.88558644
0.35127375,0.23564728,0.88535726
0.35111097,0.24705471,0.88512504
0.35094947,0.25859666,0.88489288
0.35078853,0.27014163,0.8846615
0.35062793,0.28170934,0.88443065
0.35047776,0.29343989,0.88420999
0.35036296,0.30532789,0.88402855
0.35025617,0.31724378,0.88385773
0.35014996,0.3291811,0.88368797
0.35006082,0.34126967,0.88354242
0.35001698,0.35352561,0.88346606
0.34998715,0.36582911,0.88341272
0.36572418,0.10526806,0.88727635
0.36566949,0.11580417,0.88720459
0.36561489,0.12634028,0.88713282
0.36556029,0.1368764,0.88706112
0.36549819,0.14747512,0.88698047
0.36535925,0.15832739,0.88680726
0.3652153,0.16918717,0.88662767
0.36507156,0.18004686,0.88644838
0.36492649,0.19094014,0.88626766
0.36475405,0.20204246,0.88605738
0.36456576,0.21324134,0.88582796
0.36437789,0.22444017,0.88559908
0.36418998,0.23566507,0.88537025
0.36400056,0.24707288,0.88513839
0.36381203,0.2586149,0.88490635
0.36362413,0.27015984,0.88467509
0.36343676,0.28172755,0.88444442
0.36326051,0.29345834,0.88422382
0.36312142,0.30534735,0.88404161
0.36299124,0.3172645,0.88386983
0.36286187,0.32920304,0.88369906
0.36275235,0.3412931,0.88355255
0.36269712,0.3535493,0.88347548
0.36265886,0.365852,0.88342142
0.37889308,0.10526942,0.88728559
0.37882769,0.11580825,0.88721395
0.37876236,0.12634708,0.88714242
0.37869707,0.1368859,0.88707089
0.3786231,0.14748733,0.88699049
0.37846169,0.15834124,0.88681763
0.37829459,0.16920252,0.88663846
0.37812775,0.18006369,0.88645959
0.3779594,0.19095847,0.88627934
0.37776095,0.20206171,0.88606936
0.37754461,0.21326092,0.8858403
0.37732875,0.2244601,0.88561177
0.3771129,0.23568533,0.88538325
0.37689459,0.24709344,0.88515168
0.37667641,0.25863534,0.8849197
0.37645891,0.27018005,0.88468838
0.37624201,0.28174752,0.88445771
0.37603652,0.29347819,0.88423711
0.37586954,0.30536771,0.88405412
0.37571219,0.31728551,0.88388133
0.37555575,0.32922471,0.88370949
0.37542263,0.34131572,0.88356197
0.37535402,0.35357183,0.88348413
0.37530556,0.36587352,0.88342935
0.39206195,0.10527077,0.88729477
0.39198586,0.11581232,0.88722336
0.39190981,0.12635386,0.88715202
0.39183384,0.13689539,0.88708073
0.39174798,0.14749955,0.8870005
0.3915641,0.1583551,0.88682806
0.39137384,0.16921788,0.88664931
0.39118388,0.18008053,0.88647085
0.39099231,0.1909768,0.88629103
0.39076775,0.20208097,0.8860814
0.39052343,0.21328051,0.88585263
0.39027959,0.22448003,0.88562447
0.39003578,0.2357056,0.8853963
0.38978857,0.247114,0.88516492
0.38954076,0.25865576,0.88493299
0.38929367,0.27020022,0.88470173
0.38904721,0.28176746,0.88447106
0.38881254,0.29349804,0.8842504
0.38861763,0.30538809,0.88406664
0.38843307,0.31730652,0.88389277
0.38824958,0.3292464,0.88371992
0.38809288,0.34133834,0.88357139
0.38801095,0.35359436,0.88349277
0.38795227,0.365895,0.88343722
0.40545234,0.1052732,0.88730323
0.40535387,0.11581939,0.88723212
0.40525782,0.12636536,0.88716102
0.40516233,0.13691115,0.88709003
0.40505394,0.14751935,0.88701004
0.40483975,0.15837766,0.88683808
0.40461448,0.16924249,0.88665992
0.40438768,0.18010682,0.886482
0.40415815,0.19100448,0.88630265
0.40389547,0.20210956,0.8860935
0.40361333,0.2133093,0.88586521
0.40332788,0.22450848,0.88563734
0.40304109,0.23573343,0.88540953
0.40275016,0.24714106,0.88517845
0.40246618,0.25868201,0.88494658
0.40217778,0.27022508,0.88471526
0.40188944,0.28179091,0.88448459
0.40161508,0.29352039,0.88426381
0.40138543,0.30541024,0.88407922
0.40116662,0.31732866,0.88390428
0.40095025,0.32926866,0.88373041
0.40076646,0.34136122,0.8835808
0.40066978,0.35361704,0.88350141
0.40059996,0.36591658,0.88344508
0.10645512,0.15835996,0.89994884
0.10645374,0.16922659,0.8997314
0.10645236,0.18009308,0.8995145
0.10645097,0.19099316,0.89929599
0.10644928,0.2020967,0.8990429
0.10644742,0.21328892,0.89876658
0.10644557,0.22448112,0.89849097
0.1064437,0.23569933,0.89821547
0.10644183,0.24709724,0.8979364
0.10644002,0.25861645,0.89765775
0.10643821,0.27013767,0.89738005
0.10643641,0.2816816,0.89710307
0.10643473,0.2933853,0.89683765
0.10643348,0.30523783,0.89662498
0.10643234,0.31711712,0.89642739
0.10643121,0.32901776,0.89623088
0.10643025,0.34107003,0.89606255
0.10642979,0.35330978,0.89597589
0.10642948,0.36560857,0.89591765
0.11936535,0.15835926,0.89994788
0.11936122,0.16922574,0.89973056
0.11935709,0.18009211,0.89951372
0.11935291,0.19099206,0.89929533
0.11934786,0.20209555,0.89904243
0.11934227,0.21328782,0.89876622
0.11933669,0.22448005,0.89849079
0.11933109,0.23569831,0.89821547
0.1193255,0.24709632,0.89793652
0.11932006,0.25861573,0.89765799
0.11931463,0.27013719,0.89738041
0.11930922,0.28168136,0.89710361
0.1193042,0.2933853,0.89683837
0.11930045,0.30523816,0.89662576
0.11929704,0.31711775,0.89642817
0.11929364,0.32901868,0.89623171
0.11929078,0.34107125,0.89606345
0.11928935,0.35331112,0.89597678
0.11928844,0.36560997,0.89591849
0.13227558,0.15835854,0.89994693
0.1322687,0.1692249,0.89972979
0.13226181,0.18009114,0.89951301
0.13225484,0.19099095,0.89929473
0.13224642,0.20209439,0.89904195
0.13223712,0.2132867,0.89876592
0.13222781,0.22447899,0.89849061
0.1322185,0.2356973,0.89821541
0.13220915,0.24709538,0.89793664
0.13220009,0.25861502,0.89765829
0.13219106,0.27013671,0.89738083
0.13218203,0.28168112,0.89710414
0.13217366,0.29338533,0.89683902
0.13216741,0.30523849,0.89662647
0.13216172,0.31711838,0.89642894
0.13215606,0.32901961,0.89623255
0.13215129,0.34107247,0.89606428
0.13214892,0.35331246,0.89597762
0.1321474,0.36561137,0.89591932
0.14518581,0.15835784,0.89994603
0.14517617,0.16922407,0.89972895
0.14516655,0.18009017,0.89951229
0.14515679,0.19098985,0.89929414
0.145145,0.20209324,0.89904147
0.14513196,0.2132856,0.89876556
0.14511894,0.22447793,0.89849043
0.14510588,0.23569629,0.89821541
0.14509282,0.24709444,0.89793676
0.14508013,0.25861433,0.89765853
0.14506748,0.27013624,0.89738125
0.14505485,0.28168088,0.89710474
0.14504312,0.29338533,0.89683974
0.14503437,0.30523878,0.89662725
0.14502642,0.317119,0.89642972
0.14501849,0.32902056,0.89623338
0.14501181,0.34107369,0.89606512
0.14500849,0.35331383,0.89597845
0.14500636,0.36561278,0.89592016
0.15810022,0.15835634,0.89994401
0.15808734,0.16922228,0.89972723
0.15807448,0.18008812,0.8995108
0.15806146,0.19098753,0.89929289
0.15804574,0.20209081,0.89904052
0.15802838,0.21328327,0.89876497
0.15801103,0.22447573,0.89849013
0.15799364,0.23569418,0.89821541
0.15797624,0.24709253,0.89793712
0.15795937,0.2586129,0.89765924
0.15794256,0.27013537,0.89738226
0.15792575,0.28168049,0.89710605
0.15791015,0.29338554,0.89684141
0.15789855,0.30523968,0.89662904
0.15788797,0.31712055,0.89643157
0.15787745,0.32902282,0.89623529
0.15786858,0.34107661,0.89606708
0.15786418,0.35331705,0.89598042
0.15786134,0.36561608,0.89592206
0.17101777,0.15835424,0.89994127
0.1710013,0.16921979,0.89972478
0.17098485,0.18008524,0.89950877
0.17096819,0.19098428,0.89929116
0.1709481,0.20208743,0.89903921
0.17092596,0.21328005,0.89876413
0.17090383,0.22447264,0.89848977
0.17088166,0.23569126,0.89821553
0.17085944,0.24708989,0.89793772
0.17083795,0.25861096,0.89766026
0.17081653,0.27013415,0.89738381
0.17079513,0.28168005,0.89710802
0.17077525,0.29338589,0.89684379
0.17076047,0.30524099,0.89663154
0.170747,0.31712288,0.89643425
0.1707336,0.3290261,0.89623797
0.17072232,0.34108084,0.89606988
0.17071673,0.35332167,0.89598322
0.17071313,0.36562088,0.89592481
0.18393531,0.15835212,0.89993852
0.18391526,0.1692173,0.8997224
0.18389522,0.18008237,0.89950669
0.18387493,0.19098102,0.89928943
0.18385048,0.20208405,0.8990379
0.18382356,0.21327682,0.8987633
0.18379663,0.22446957,0.89848942
0.18376966,0.23568834,0.89821565
0.18374266,0.24708724,0.89793831
0.18371652,0.25860903,0.89766133
0.1836905,0.27013296,0.8973853
0.1836645,0.2816796,0.89710999
0.18364035,0.29338625,0.89684612
0.18362239,0.30524233,0.8966341
0.18360604,0.31712517,0.89643687
0.18358977,0.32902941,0.89624071
0.18357608,0.34108505,0.89607269
0.1835693,0.35332632,0.89598608
0.18356492,0.36562568,0.89592761
0.19685286,0.15835001,0.89993578
0.19682921,0.16921481,0.89972001
0.19680558,0.18007949,0.8995046
0.19678167,0.19097777,0.8992877
0.19675286,0.20208067,0.89903659
0.19672114,0.2132736,0.89876246
0.19668944,0.2244665,0.89848906
0.19665767,0.23568544,0.89821577
0.19662586,0.2470846,0.89793885
0.1965951,0.25860709,0.89766234
0.19656447,0.27013177,0.89738679
0.19653387,0.28167912,0.89711195
0.19650544,0.29338661,0.8968485
0.1964843,0.30524364,0.89663666
0.19646508,0.3171275,0.89643949
0.19644594,0.32903269,0.89624345
0.19642983,0.34108928,0.89607555
0.19642185,0.35333097,0.89598888
0.19641669,0.36563048,0.89593035
0.20978115,0.15834714,0.89993215
0.20975259,0.16921145,0.89971685
0.20972405,0.18007565,0.89950198
0.20969518,0.19097345,0.89928561
0.2096605,0.20207618,0.8990351
0.20962247,0.21326938,0.89876169
0.20958446,0.22446254,0.898489
0.20954637,0.23568174,0.89821643
0.20950826,0.24708132,0.89794028
0.20947146,0.25860488,0.89766443
0.20943485,0.27013066,0.89738953
0.20939828,0.28167915,0.89711535
0.20936428,0.29338783,0.89685255
0.20933904,0.30524635,0.89664096
0.20931607,0.31713173,0.8964439
