"Points:0","Points:1","Points:2"
0.76801848,0.28931442,0.16699789
0.76763588,0.30006397,0.16695432
0.76735055,0.31124675,0.1669222
0.76711988,0.32272053,0.16689882
0.80578989,0.12110754,0.16850248
0.80502611,0.12703633,0.16848616
0.80412132,0.13413946,0.1684657
0.80296594,0.14184043,0.16842663
0.80154657,0.14951289,0.16837269
0.80002409,0.15717155,0.16830112
0.79851639,0.16489582,0.16822894
0.79703552,0.17270461,0.16815154
0.7955814,0.18066913,0.16806903
0.79413062,0.1888082,0.16798851
0.79268497,0.19719881,0.16789275
0.79124349,0.20581979,0.16779187
0.789832,0.21454659,0.16769029
0.78846556,0.22337177,0.16759078
0.78715181,0.2323204,0.16749252
0.78590822,0.24140902,0.16738892
0.78477997,0.25065112,0.16728985
0.78376436,0.26003295,0.16720092
0.78284484,0.26959246,0.16712245
0.78202796,0.27943024,0.16705626
0.78137147,0.28964415,0.1670011
0.78089869,0.30035612,0.16695698
0.78054661,0.31149817,0.16692433
0.78026342,0.32293811,0.16690075
0.82500327,0.1214464,0.16849963
0.82379222,0.12745158,0.1684836
0.82238245,0.13463543,0.1684635
0.82070911,0.14240226,0.16842479
0.81880826,0.15009671,0.16837111
0.81688178,0.15773878,0.16830187
0.81498724,0.16544425,0.16823186
0.81316185,0.17323765,0.16815628
0.81141937,0.18118899,0.16807517
0.80970079,0.18931121,0.16799477
0.80798948,0.19768405,0.1678991
0.80630434,0.20628497,0.16779852
0.80466241,0.21499957,0.16769727
0.80308366,0.22382426,0.16759793
0.80156744,0.23278078,0.16749927
0.80012208,0.24187569,0.16739435
0.79879618,0.25110742,0.16729464
0.79758465,0.26046479,0.16720508
0.7964828,0.26999515,0.16712612
0.79550612,0.27979755,0.16705978
0.79472226,0.28997263,0.16700432
0.79416037,0.30064729,0.16695964
0.79374182,0.31174877,0.16692646
0.79340643,0.32315511,0.16690271
0.84721494,0.12204362,0.16850291
0.8450312,0.12818092,0.16848744
0.84267789,0.1355138,0.16846798
0.84018701,0.14342512,0.16842951
0.83765978,0.15115908,0.16837323
0.83519137,0.15880746,0.16830489
0.83276761,0.16651438,0.16823576
0.83046418,0.1743087,0.16816112
0.82837266,0.18226832,0.16808125
0.8263725,0.1903934,0.1680015
0.82435715,0.19873926,0.16790636
0.82235658,0.20727286,0.16780613
0.82039201,0.21591546,0.16770525
0.81851536,0.22467485,0.16760622
0.81666791,0.23356654,0.16750741
0.81487042,0.24259135,0.16740136
0.81319147,0.25174493,0.16730103
0.81165093,0.26102489,0.16721067
0.81026655,0.27048415,0.16713101
0.80905509,0.28021809,0.16706425
0.80809265,0.29032999,0.16700819
0.80741358,0.30095139,0.16696279
0.8069129,0.3120015,0.16692899
0.80651307,0.32336563,0.16690502
0.45281583,0.12203128,0.18401176
0.45499811,0.12816516,0.18397574
0.45734972,0.13549395,0.18393178
0.4598383,0.14340118,0.18386117
0.46236277,0.15113309,0.18376204
0.46482828,0.15877928,0.18366055
0.46724924,0.16648401,0.18355848
0.4695498,0.17427628,0.18344986
0.4716385,0.18223436,0.18333277
0.47363541,0.19035891,0.1832054
0.47564688,0.19870543,0.18306957
0.47764334,0.20724034,0.18293113
0.47960392,0.21588488,0.18279222
0.48147687,0.22464699,0.1826534
0.48332095,0.23354249,0.18251653
0.48511586,0.24257267,0.18238172
0.48679325,0.25173303,0.18225783
0.48833305,0.26102057,0.18214776
0.48971713,0.27048719,0.18204717
0.4909285,0.28022772,0.1819573
0.49189106,0.29034463,0.18188202
0.4925704,0.30096936,0.18182781
0.49307138,0.31202134,0.18178993
0.49347159,0.32338685,0.18176085
0.47502899,0.12143441,0.1839797
0.47623882,0.12743624,0.18394482
0.47764713,0.13461611,0.18390189
0.47931835,0.1423789,0.18383256
0.48121631,0.15007117,0.1837347
0.48314008,0.15771118,0.18363419
0.48503196,0.1654146,0.18353312
0.48685476,0.17320608,0.18342544
0.48859441,0.18115596,0.18330906
0.49030977,0.18927765,0.18318275
0.49201769,0.19765094,0.18304808
0.49369919,0.2062532,0.1829108
0.49533769,0.21496981,0.18277316
0.49691319,0.22379731,0.1826358
0.4984265,0.23275772,0.18250053
0.49986944,0.24185789,0.18236744
0.50119352,0.25109616,0.18224537
0.50240386,0.2604607,0.18213761
0.50350481,0.26999807,0.18203911
0.50448084,0.27980673,0.18195103
0.50526422,0.2899867,0.18187727
0.50582582,0.30066463,0.18182386
0.50624424,0.31176808,0.1817864
0.50657958,0.32317588,0.18175758
0.49423981,0.1210961,0.18395418
0.49500272,0.12702172,0.18391977
0.49590644,0.13412105,0.18387745
0.49706012,0.14181817,0.18380903
0.49847662,0.14948846,0.18371232
0.49999642,0.1571452,0.18361333
0.50150168,0.16486742,0.18351372
0.50298011,0.17267424,0.18340726
0.50443161,0.18063726,0.18329199
0.50587952,0.18877567,0.18316689
0.50732225,0.19716665,0.18303332
0.50876051,0.205789,0.18289734
0.51016897,0.21451794,0.18276091
0.51153266,0.22334604,0.18262483
0.51284397,0.23229861,0.1824908
0.51408541,0.24139231,0.18235879
0.51521212,0.25064057,0.1822376
0.51622647,0.26002917,0.18213104
0.5171451,0.26959521,0.18203376
0.5179612,0.27943891,0.18194671
0.51861703,0.28965744,0.18187387
0.5190894,0.30037269,0.18182087
0.51944113,0.31151679,0.1817836
0.51972401,0.32295832,0.18175489
0.51189333,0.12100327,0.18394256
0.51239729,0.1269097,0.18390837
0.5130074,0.13398896,0.18386623
0.51386738,0.14167106,0.18379812
0.51500028,0.14932455,0.1837016
0.51624995,0.1569463,0.18360218
0.51749432,0.16462976,0.18350199
0.51873481,0.17239866,0.18339497
0.51998734,0.18032616,0.18327923
0.52124625,0.18843533,0.18315405
0.52249157,0.19679952,0.18302043
0.5237385,0.20539752,0.18288507
0.52495605,0.21410576,0.18274935
0.52613521,0.22291262,0.18261416
0.52726114,0.23184507,0.18248111
0.52830744,0.24092765,0.18235008
0.52923656,0.25018367,0.18222977
0.53005463,0.25959632,0.18212444
0.53079009,0.26919109,0.18202837
0.53144521,0.27906972,0.18194234
0.53197211,0.289327,0.18187045
0.53235406,0.30007979,0.18181787
0.53263885,0.31126472,0.1817808
0.53286904,0.32274014,0.18175219
0.52929014,0.12093551,0.18393317
0.5295977,0.12682357,0.1838987
0.52997583,0.13388121,0.18385625
0.53058881,0.14154246,0.18378791
0.53147328,0.14917143,0.18369113
0.5324735,0.15675481,0.18359111
0.53347158,0.16440015,0.18349035
0.53448087,0.17213175,0.18338278
0.53553587,0.18002409,0.18326661
0.53660774,0.18810424,0.18314132
0.53765661,0.19644214,0.18300766
0.53871363,0.20501573,0.18287286
0.5397436,0.2137032,0.18273784
0.54074246,0.22248861,0.18260357
0.54168779,0.23140045,0.18247148
0.54254508,0.2404706,0.18234147
0.5432843,0.24973117,0.18222201
0.54391742,0.25916636,0.18211788
0.54448205,0.26878813,0.18202302
0.54498869,0.27869985,0.18193802
0.54539847,0.28899392,0.18186705
0.54569888,0.29978281,0.18181491
0.54592377,0.31100735,0.181778
0.54610705,0.32251588,0.18174946
0.54570186,0.12091085,0.18392608
0.54593366,0.12679264,0.18389142
0.54621941,0.13384312,0.18384875
0.54669893,0.14149684,0.18378016
0.54742551,0.14911416,0.18368311
0.54826087,0.15667656,0.18358268
0.54909432,0.16430348,0.18348156
0.54993922,0.17202029,0.18337372
0.55082095,0.17990103,0.18325743
0.5517174,0.18796907,0.18313211
0.55260319,0.19629113,0.18299848
0.55350208,0.20484538,0.18286425
0.55437994,0.21351413,0.18272987
0.55522782,0.22227953,0.18259642
0.55602813,0.23116942,0.18246517
0.55675638,0.24021804,0.18233588
0.55738628,0.24946348,0.18221697
0.55792767,0.25889328,0.18211359
0.55841231,0.26851341,0.18201946
0.55884689,0.27843013,0.18193507
0.55919862,0.28873354,0.18186462
0.55945814,0.29953402,0.18181263
0.55965269,0.31077477,0.18177575
0.55981058,0.3222957,0.18174717
0.56201851,0.12092421,0.18392392
0.56218791,0.12680995,0.18388936
0.56239808,0.13386527,0.18384682
0.56276488,0.14152259,0.18377829
0.56333953,0.14914125,0.18368118
0.5640083,0.15670201,0.18358028
0.56467634,0.16432723,0.18347864
0.56535697,0.17204221,0.18337023
0.56606585,0.17991965,0.18325336
0.56679285,0.18797781,0.18312749
0.56753236,0.19627874,0.18299338
0.56827939,0.20480058,0.18285905
0.56900907,0.21343623,0.18272468
0.56970888,0.22216813,0.18259148
0.57036692,0.23102362,0.18246058
0.57097286,0.24003839,0.18233161
0.57150418,0.24925457,0.18221295
0.57196313,0.25866434,0.18211001
0.57237369,0.26827106,0.1820164
0.5727396,0.27818319,0.18193245
0.57303447,0.28848866,0.18186235
0.5732519,0.2992959,0.18181048
0.57341409,0.3105495,0.18177357
0.57354522,0.32208011,0.18174493
0.57831806,0.12093939,0.18392248
0.57842886,0.12682937,0.18388797
0.57856703,0.13388968,0.18384549
0.5788247,0.14155041,0.18377693
0.5792504,0.14916974,0.18367957
0.57975447,0.15672839,0.18357803
0.58025801,0.16435136,0.18347576
0.58077466,0.17206413,0.18336673
0.58131081,0.17993826,0.18324931
0.58186853,0.18798657,0.18312287
0.58246213,0.19626649,0.1829883
0.58305758,0.20475607,0.18285386
0.58363938,0.21335873,0.18271948
0.5841915,0.22205727,0.18258654
0.5847075,0.2308785,0.18245597
0.58519083,0.23985948,0.18232735
0.5856232,0.24904615,0.18220891
0.58599979,0.25843579,0.18210644
0.58633631,0.268029,0.18201332
0.58663332,0.27793634,0.18192981
0.58687121,0.28824368,0.18186009
0.58704621,0.29905769,0.18180832
0.58717591,0.31032401,0.18177141
0.58728021,0.3218644,0.1817427
0.59461915,0.12095381,0.18392135
0.59467155,0.12684776,0.1838869
0.59473801,0.13391276,0.18384449
0.59488994,0.14157709,0.1837759
0.59517086,0.14919774,0.18367834
0.59551394,0.15675485,0.18357621
0.59585625,0.16437621,0.18347335
0.5962106,0.17208731,0.18336375
0.59657669,0.17995863,0.18324581
0.59696949,0.18799835,0.18311886
0.59742045,0.19625913,0.18298388
0.59786725,0.20471883,0.18284939
0.59830326,0.21329133,0.18271506
0.59871215,0.22195981,0.18258236
0.59909207,0.23075069,0.18245213
0.59945744,0.23970258,0.18232378
0.59979445,0.24886523,0.18220557
0.6000917,0.25824022,0.18210347
0.60035694,0.26782387,0.18201078
0.60058862,0.2777282,0.18192764
0.60077262,0.2880376,0.18185821
0.60090744,0.29885718,0.18180652
0.60100693,0.31013387,0.18176959
0.60108638,0.3216823,0.18174084
0.61050004,0.12096602,0.1839226
0.61053079,0.12686341,0.18388815
0.61057085,0.13393255,0.18384574
0.61067015,0.14160201,0.18377711
0.61086136,0.14922631,0.18367942
0.61109918,0.15678521,0.18357687
0.6113382,0.16440842,0.18347363
0.61158711,0.1721213,0.18336365
0.61184573,0.1799935,0.18324536
0.61212426,0.18803336,0.18311812
0.61244518,0.19629008,0.18298288
0.61276287,0.20473704,0.18284823
0.61307341,0.21329588,0.18271376
0.61336511,0.22195005,0.18258099
0.61363643,0.23072582,0.1824507
0.61389756,0.239664,0.18232232
0.61413836,0.24881582,0.18220411
0.61435068,0.25818262,0.18210213
0.61454016,0.26775959,0.18200956
0.61470574,0.27765852,0.1819265
0.61483729,0.28796354,0.18185715
0.61493367,0.2987808,0.18180549
0.61500478,0.3100583,0.1817686
0.61506158,0.32160726,0.18173985
0.62629992,0.12097895,0.18392386
0.6263184,0.12687996,0.1838894
0.62634236,0.13395344,0.183847
0.62640196,0.14162818,0.18377833
0.62651676,0.14925587,0.18368047
0.62665945,0.15681705,0.18357758
0.62680292,0.16444261,0.18347399
0.62695229,0.17215765,0.18336368
0.62710744,0.18003096,0.18324506
0.62727451,0.188071,0.18311752
0.62746704,0.19632348,0.18298203
0.62765759,0.2047575,0.18284719
0.62784386,0.21330228,0.18271254
0.62801886,0.22194166,0.18257965
0.62818164,0.23070183,0.1824493
0.62833822,0.23962586,0.18232088
0.62848276,0.24876654,0.18220265
0.62861013,0.2581251,0.18210077
0.6287238,0.2676954,0.18200834
0.62882322,0.27758887,0.18192539
0.62890214,0.28788954,0.18185611
0.62896007,0.29870445,0.18180446
0.62900275,0.30998272,0.1817676
0.62903684,0.32153222,0.18173887
0.6420998,0.12099189,0.18392512
0.64210594,0.12689652,0.18389067
0.64211392,0.13397434,0.18384825
0.64213377,0.14165437,0.18377954
0.64217204,0.14928545,0.18368153
0.64221966,0.15684892,0.18357828
0.64226747,0.16447683,0.18347435
0.6423173,0.172194,0.18336369
0.64236903,0.18006843,0.18324475
0.64242476,0.18810867,0.18311694
0.6424889,0.19635691,0.18298118
0.64255244,0.20477796,0.18284613
0.64261448,0.21330871,0.1827113
0.64267284,0.22193334,0.18257833
0.64272708,0.23067792,0.1824479
0.64277929,0.23958777,0.18231943
0.64282745,0.24871732,0.18220121
0.64286989,0.25806761,0.18209943
0.6429078,0.26763123,0.18200712
0.642941,0.27751932,0.18192425
0.64296728,0.28781554,0.18185505
0.64298666,0.29862809,0.18180345
0.6430009,0.30990714,0.1817666
0.64301229,0.32145718,0.18173787
0.65789962,0.12099191,0.18392532
0.65789342,0.12689655,0.18389082
0.65788543,0.13397437,0.18384835
0.65786558,0.1416544,0.18377961
0.65782732,0.14928548,0.18368159
0.65777981,0.15684894,0.18357833
0.65773201,0.16447686,0.18347438
0.6576823,0.17219403,0.18336372
0.65763062,0.18006846,0.18324476
0.65757495,0.1881087,0.18311694
0.65751082,0.19635694,0.18298118
0.65744734,0.20477797,0.18284614
0.65738529,0.21330874,0.1827113
0.657327,0.22193335,0.18257833
0.65727282,0.23067793,0.1824479
0.6572206,0.2395878,0.18231943
0.65717244,0.24871734,0.18220121
0.65713,0.25806764,0.18209943
0.65709209,0.26763123,0.18200713
0.65705895,0.27751932,0.18192425
0.65703267,0.28781557,0.18185505
0.6570133,0.29862809,0.18180345
0.65699911,0.30990714,0.18176661
0.65698773,0.32145718,0.18173788
0.67369926,0.12097901,0.18392441
0.67368084,0.12688003,0.18388987
0.67365688,0.13395353,0.18384732
0.6735974,0.14162827,0.18377855
0.67348266,0.14925595,0.18368065
0.67334002,0.15681712,0.18357772
0.67319667,0.16444269,0.18347408
0.67304736,0.17215773,0.18336374
0.67289227,0.18003105,0.18324509
0.6727252,0.18807109,0.18311755
0.67253274,0.19632357,0.18298204
0.67234224,0.20475756,0.1828472
0.67215598,0.21330234,0.18271255
0.67198098,0.22194172,0.18257968
0.67181826,0.23070189,0.18244931
0.67166167,0.2396259,0.18232089
0.67151719,0.24876659,0.18220267
0.67138982,0.25812513,0.18210079
0.67127615,0.26769543,0.18200836
0.67117673,0.27758893,0.1819254
0.67109782,0.28788957,0.18185611
0.67103988,0.29870448,0.18180448
0.6709972,0.30998275,0.18176761
0.67096311,0.32153225,0.18173887
0.68949896,0.12096613,0.18392351
0.68946826,0.12686354,0.1838889
0.68942839,0.13393269,0.18384629
0.68932915,0.14160216,0.18377751
0.68913805,0.14922644,0.1836797
0.68890029,0.15678532,0.18357709
0.6886614,0.16440855,0.18347378
0.68841255,0.17212144,0.18336374
0.68815398,0.17999363,0.18324542
0.68787545,0.18803349,0.18311816
0.68755466,0.19629021,0.18298291
0.68723696,0.20473716,0.18284827
0.68692642,0.213296,0.18271379
0.68663478,0.22195016,0.18258102
0.68636346,0.23072591,0.18245073
0.68610239,0.23966409,0.18232235
0.68586153,0.24881591,0.18220414
0.68564922,0.2581827,0.18210214
0.68545979,0.26775968,0.18200959
0.68529421,0.27765858,0.18192653
0.68516272,0.28796363,0.18185717
0.68506628,0.29878089,0.18180552
0.68499517,0.31005836,0.18176861
0.68493843,0.32160732,0.18173987
0.70537961,0.12095396,0.1839226
0.70532739,0.12684795,0.18388793
0.70526111,0.133913,0.18384525
0.70510936,0.14157733,0.18377644
0.70482856,0.14919794,0.18367875
0.7044856,0.15675505,0.18357651
0.70414335,0.16437641,0.18347357
0.70378911,0.17208751,0.18336388
0.70342302,0.17995882,0.1832459
0.70303029,0.18799855,0.18311894
0.70257938,0.1962593,0.18298393
0.70213258,0.20471899,0.18284944
0.70169663,0.21329148,0.1827151
0.70128775,0.22195996,0.18258241
0.70090783,0.23075083,0.18245217
0.70054245,0.23970272,0.18232383
0.70020545,0.24886534,0.1822056
0.69990826,0.25824031,0.1821035
0.69964302,0.26782399,0.18201081
0.69941133,0.27772829,0.18192767
0.69922733,0.28803769,0.18185824
0.69909251,0.2988573,0.18180655
0.69899309,0.31013396,0.18176962
0.69891363,0.32168239,0.18174085
0.7216807,0.12093972,0.18392359
0.72157013,0.12682979,0.18388888
0.72143215,0.1338902,0.18384618
0.72117466,0.14155093,0.18377742
0.72074908,0.1491702,0.18367994
0.72024512,0.15672879,0.18357831
0.7197417,0.16435172,0.18347597
0.71922511,0.17206444,0.18336686
0.71868902,0.17993852,0.1832494
0.7181313,0.18798682,0.18312295
0.71753776,0.19626671,0.18298836
0.71694231,0.20475627,0.18285391
0.71636051,0.21335892,0.18271953
0.71580839,0.22205746,0.18258658
0.71529245,0.23087868,0.18245603
0.71480912,0.23985964,0.18232739
0.71437675,0.2490463,0.18220896
0.71400017,0.25843593,0.18210647
0.7136637,0.26802915,0.18201336
0.71336663,0.27793646,0.18192986
0.71312881,0.28824383,0.18186012
0.71295381,0.29905781,0.18180835
0.71282411,0.31032413,0.18177144
0.7127198,0.32186449,0.18174273
0.73798037,0.12092473,0.18392479
0.73781115,0.12681061,0.18389007
0.73760122,0.13386609,0.18384735
0.73723459,0.14152342,0.18377869
0.73666,0.14914198,0.18368147
0.73599136,0.15670264,0.18358052
0.73532343,0.16432776,0.18347882
0.73464286,0.17204262,0.18337035
0.73393404,0.17992,0.18325345
0.73320705,0.18797812,0.18312757
0.73246753,0.19627902,0.18299346
0.73172057,0.20480084,0.18285911
0.73099089,0.21343647,0.18272474
0.73029107,0.22216836,0.18259154
0.72963303,0.23102383,0.18246064
0.72902715,0.24003859,0.18233167
0.72849578,0.24925476,0.18221301
0.72803688,0.25866452,0.18211006
0.72762626,0.26827124,0.18201645
0.72726041,0.27818334,0.18193249
0.72696549,0.28848881,0.1818624
0.72674805,0.29929605,0.18181051
0.72658592,0.31054965,0.18177362
0.72645473,0.32208025,0.18174496
0.7542972,0.12091155,0.18392672
0.75406557,0.12679353,0.18389195
0.75378001,0.13384424,0.18384916
0.75330067,0.14149798,0.18378046
0.75257421,0.14911518,0.18368334
0.75173891,0.15667741,0.18358287
0.75090551,0.16430417,0.18348171
0.75006068,0.17202082,0.18337384
0.74917901,0.17990147,0.18325752
0.74828255,0.18796945,0.18313219
0.74739683,0.19629145,0.18299855
0.74649787,0.20484568,0.18286431
0.74562001,0.21351442,0.18272994
0.74477214,0.2222798,0.18259649
0.74397182,0.23116967,0.18246524
0.74324363,0.24021828,0.18233594
0.74261367,0.24946371,0.18221705
0.74207234,0.25889349,0.18211365
0.74158764,0.26851359,0.18201952
0.74115312,0.27843031,0.18193513
0.74080139,0.28873372,0.18186466
0.74054188,0.29953417,0.18181267
0.74034733,0.31077495,0.18177579
0.74018937,0.32229584,0.1817472
0.77070946,0.12093633,0.18393363
0.77040195,0.12682463,0.18389909
0.770024,0.13388254,0.18385655
0.76941109,0.14154382,0.18378814
0.76852661,0.14917262,0.18369132
0.76752645,0.15675579,0.18359128
0.76652843,0.16440094,0.18349048
0.76551914,0.17213237,0.1833829
0.7644642,0.18002458,0.1832667
0.76339227,0.18810464,0.18314143
0.76234347,0.1964425,0.18300775
0.76128638,0.20501608,0.18287294
0.76025641,0.21370353,0.18273793
0.75925756,0.22248891,0.18260366
0.75831223,0.23140073,0.18247156
0.75745493,0.24047087,0.18234155
0.75671571,0.24973142,0.18222207
0.75608259,0.2591666,0.18211794
0.75551796,0.26878834,0.18202308
0.75501132,0.27870005,0.18193808
0.75460154,0.28899413,0.18186711
0.75430113,0.29978302,0.18181495
0.75407624,0.31100756,0.18177806
0.75389296,0.32251605,0.18174952
0.7881074,0.12100412,0.18394293
0.78760332,0.12691079,0.18390869
0.78699315,0.13399032,0.1838665
0.78613305,0.14167246,0.18379833
0.78500003,0.14932577,0.18370177
0.78375036,0.15694733,0.18360233
0.78250593,0.16463059,0.18350212
0.78126532,0.17239931,0.18339509
0.78001285,0.18032669,0.18327934
0.77875388,0.18843578,0.18315414
0.77750856,0.1967999,0.18302053
0.77626163,0.20539787,0.18288516
0.77504402,0.2141061,0.18274944
0.77386487,0.22291297,0.18261425
0.77273893,0.23184539,0.1824812
0.77169257,0.24092795,0.18235017
0.77076352,0.25018394,0.18222985
0.76994538,0.25959659,0.1821245
0.76920992,0.26919132,0.18202843
0.76855481,0.27906996,0.1819424
0.7680279,0.28932723,0.18187051
0.76764596,0.30008,0.18181793
0.76736122,0.31126493,0.18178086
0.76713097,0.32274035,0.18175223
0.80576211,0.12109696,0.18395448
0.80499887,0.12702282,0.18392004
0.80409479,0.13412242,0.18387768
0.80294079,0.14181957,0.18380921
0.8015241,0.14948972,0.18371248
0.80000412,0.15714625,0.18361348
0.79849875,0.16486827,0.18351386
0.7970202,0.17267491,0.18340738
0.79556865,0.18063781,0.18329209
0.79412067,0.18877612,0.183167
0.79267794,0.19716705,0.18303342
0.79123968,0.20578939,0.18289743
0.78983116,0.21451831,0.182761
0.78846747,0.22334641,0.18262492
0.78715611,0.23229896,0.18249089
0.78591466,0.24139264,0.18235886
0.78478795,0.2506409,0.18223768
0.78377354,0.26002944,0.18213111
0.78285497,0.26959547,0.18203384
0.78203881,0.27943915,0.18194677
0.78138304,0.28965768,0.18187393
