"Points:0","Points:1","Points:2"
0.57919604,0.26792896,0.19689649
0.57931954,0.27935511,0.19685483
0.5794403,0.29089707,0.19681379
0.57953852,0.30255294,0.19677958
0.57962608,0.31425616,0.19674891
0.57971388,0.32602432,0.19671814
0.57979858,0.33790803,0.1966884
0.579853,0.34993413,0.19666904
0.57988667,0.36206579,0.19665727
0.57992035,0.37424859,0.1966455
0.57995212,0.38650796,0.19663438
0.59093136,0.1292322,0.19729371
0.59095228,0.13745466,0.19728856
0.59098238,0.14731076,0.19728093
0.59106541,0.15793489,0.19725601
0.59115273,0.16857094,0.19722944
0.59124005,0.17923705,0.1972028
0.5913282,0.189996,0.19717579
0.59142828,0.20088086,0.19714145
0.59153587,0.21188156,0.19710128
0.59164339,0.22290254,0.19706105
0.59175134,0.23400387,0.19702053
0.59185815,0.24522874,0.19697915
0.59195799,0.25656325,0.19693746
0.59205639,0.26791793,0.19689602
0.5921551,0.27934363,0.19685437
0.5922516,0.29088515,0.19681336
0.59232968,0.30253997,0.19677918
0.59239912,0.31424186,0.19674858
0.59246862,0.32600868,0.19671787
0.59253573,0.33789095,0.19668819
0.59257871,0.34991607,0.19666886
0.59260523,0.36204836,0.19665711
0.5926317,0.37423179,0.19664535
0.59265673,0.38649178,0.19663425
0.60409915,0.12923209,0.19729337
0.60411185,0.13745452,0.19728823
0.60413074,0.14731057,0.1972806
0.6041891,0.15793417,0.19725569
0.60425085,0.1685697,0.19722912
0.60431272,0.17923529,0.19720247
0.60437524,0.18999371,0.19717546
0.6044485,0.20087799,0.19714113
0.60452968,0.21187781,0.19710094
0.60461086,0.22289789,0.19706069
0.6046924,0.23399833,0.19702016
0.60477334,0.24522236,0.19697876
0.60484958,0.25655633,0.1969371
0.60492474,0.26791063,0.19689567
0.6050002,0.27933589,0.19685404
0.60507387,0.29087695,0.19681305
0.60513335,0.30253097,0.19677889
0.60518605,0.31423184,0.19674833
0.60523885,0.32599765,0.19671766
0.60528982,0.33787888,0.19668803
0.60532236,0.34990326,0.19666871
0.60534245,0.36203593,0.19665697
0.60536247,0.37421978,0.19664523
0.60538143,0.38648012,0.19663413
0.61721373,0.12923208,0.19729321
0.61722273,0.13745451,0.19728807
0.61723626,0.14731055,0.19728045
0.61727792,0.15793432,0.19725554
0.61732203,0.16857,0.19722897
0.61736619,0.17923576,0.19720231
0.6174109,0.18999434,0.19717529
0.61746323,0.20087852,0.19714096
0.61752123,0.21187784,0.19710077
0.61757916,0.22289744,0.19706053
0.61763746,0.2339974,0.19701999
0.61769527,0.24522099,0.19697858
0.61774969,0.25655448,0.19693692
0.61780339,0.2679083,0.1968955
0.61785728,0.27933311,0.19685386
0.61790991,0.29087368,0.19681288
0.61795241,0.3025271,0.19677874
0.61799002,0.31422734,0.1967482
0.61802775,0.32599252,0.19671755
0.61806417,0.33787313,0.19668792
0.61808741,0.349897,0.19666862
0.61810172,0.3620297,0.1966569
0.61811602,0.37421358,0.19664516
0.61812955,0.38647395,0.19663405
0.63032824,0.12923206,0.19729306
0.63033366,0.13745449,0.19728792
0.63034171,0.14731054,0.1972803
0.63036674,0.15793447,0.19725539
0.63039321,0.16857031,0.1972288
0.63041973,0.17923622,0.19720216
0.63044649,0.18999496,0.19717515
0.63047791,0.20087902,0.19714081
0.63051271,0.21187788,0.19710061
0.63054746,0.22289699,0.19706036
0.63058245,0.2339965,0.19701982
0.63061714,0.2452196,0.19697841
0.63064981,0.25655267,0.19693674
0.63068205,0.26790601,0.19689532
0.63071436,0.27933031,0.1968537
0.63074595,0.29087043,0.19681272
0.6307714,0.30252323,0.19677858
0.63079399,0.31422284,0.19674806
0.63081664,0.3259874,0.19671743
0.63083845,0.33786735,0.19668783
0.63085246,0.34989077,0.19666854
0.63086104,0.3620235,0.19665681
0.63086963,0.37420738,0.19664507
0.63087773,0.38646778,0.19663398
0.64344275,0.12923205,0.19729289
0.64344454,0.13745447,0.19728775
0.64344722,0.14731054,0.19728014
0.64345556,0.15793462,0.19725524
0.64346439,0.16857061,0.19722866
0.64347321,0.17923668,0.19720201
0.64348215,0.18999559,0.197175
0.64349258,0.20087954,0.19714065
0.6435042,0.21187791,0.19710045
0.64351583,0.22289656,0.19706018
0.64352745,0.23399557,0.19701964
0.64353901,0.24521823,0.19697823
0.64354992,0.25655082,0.19693656
0.64356065,0.26790369,0.19689515
0.64357144,0.27932754,0.19685352
0.64358199,0.29086715,0.19681256
0.64359045,0.30251935,0.19677843
0.64359802,0.31421834,0.19674791
0.64360553,0.32598227,0.19671731
0.6436128,0.33786157,0.19668773
0.64361745,0.34988451,0.19666845
0.64362031,0.36201727,0.19665672
0.64362323,0.37420118,0.19664499
0.64362592,0.38646162,0.19663391
0.6565572,0.12923206,0.19729289
0.65655535,0.13745449,0.19728777
0.65655267,0.14731055,0.19728015
0.65654433,0.15793464,0.19725524
0.65653551,0.16857064,0.19722867
0.65652668,0.17923671,0.19720201
0.65651774,0.18999562,0.197175
0.65650731,0.20087956,0.19714065
0.65649569,0.21187794,0.19710045
0.65648413,0.22289658,0.1970602
0.65647244,0.23399559,0.19701965
0.65646094,0.24521825,0.19697823
0.65645003,0.25655085,0.19693656
0.6564393,0.26790372,0.19689515
0.65642852,0.27932754,0.19685352
0.65641803,0.29086715,0.19681256
0.6564095,0.30251935,0.19677843
0.65640199,0.31421834,0.19674791
0.65639442,0.32598227,0.19671731
0.65638715,0.3378616,0.19668773
0.6563825,0.34988451,0.19666845
0.65637964,0.36201727,0.19665672
0.65637678,0.37420118,0.19664499
0.6563741,0.38646162,0.19663391
0.6696716,0.12923211,0.19729309
0.66966617,0.13745454,0.19728795
0.66965806,0.14731061,0.19728032
0.66963309,0.15793455,0.1972554
0.66960663,0.16857038,0.19722883
0.66958016,0.17923629,0.19720218
0.6695534,0.18999505,0.19717516
0.66952199,0.20087911,0.19714081
0.66948718,0.21187796,0.19710062
0.66945243,0.22289707,0.19706036
0.6694175,0.23399656,0.19701983
0.66938281,0.24521966,0.19697842
0.66935015,0.2565527,0.19693676
0.66931796,0.26790604,0.19689533
0.6692856,0.27933037,0.1968537
0.669254,0.29087046,0.19681272
0.66922855,0.30252326,0.1967786
0.66920596,0.31422287,0.19674806
0.66918331,0.32598743,0.19671743
0.6691615,0.33786738,0.19668783
0.66914755,0.34989077,0.19666854
0.66913897,0.3620235,0.19665681
0.66913038,0.37420741,0.19664508
0.66912228,0.38646781,0.19663399
0.68278599,0.12923215,0.19729327
0.68277699,0.1374546,0.19728813
0.68276352,0.14731067,0.19728048
0.68272185,0.15793446,0.19725557
0.68267775,0.16857013,0.197229
0.68263364,0.17923589,0.19720234
0.68258899,0.18999448,0.19717532
0.68253666,0.20087865,0.19714098
0.68247873,0.21187797,0.19710079
0.68242073,0.22289756,0.19706054
0.6823625,0.23399751,0.19702001
0.68230468,0.24522108,0.1969786
0.68225026,0.25655457,0.19693694
0.68219656,0.26790839,0.19689551
0.68214273,0.27933317,0.19685388
0.68209004,0.29087374,0.1968129
0.68204761,0.30252713,0.19677874
0.68200994,0.3142274,0.1967482
0.68197221,0.32599258,0.19671755
0.68193585,0.33787316,0.19668794
0.6819126,0.34989706,0.19666864
0.68189824,0.36202976,0.1966569
0.68188393,0.37421361,0.19664516
0.6818704,0.38647398,0.19663407
0.69590038,0.1292322,0.19729346
0.69588774,0.13745466,0.19728829
0.69586891,0.14731073,0.19728066
0.69581062,0.15793435,0.19725575
0.69574893,0.16856988,0.19722916
0.69568712,0.17923549,0.1972025
0.69562465,0.18999392,0.19717549
0.6955514,0.20087819,0.19714116
0.69547021,0.21187799,0.19710097
0.69538903,0.22289804,0.19706072
0.69530749,0.23399848,0.19702019
0.69522661,0.24522248,0.19697879
0.69515038,0.25655645,0.19693711
0.69507521,0.26791072,0.19689569
0.69499981,0.27933598,0.19685405
0.69492608,0.29087704,0.19681306
0.6948666,0.30253103,0.19677891
0.69481391,0.3142319,0.19674835
0.6947611,0.32599771,0.19671768
0.6947102,0.33787894,0.19668804
0.69467759,0.34990332,0.19666873
0.69465756,0.36203599,0.19665699
0.69463754,0.37421981,0.19664524
0.69461858,0.38648018,0.19663414
0.70906824,0.12923238,0.19729379
0.70904738,0.13745488,0.19728862
0.70901734,0.14731103,0.19728097
0.70893437,0.15793517,0.19725606
0.70884711,0.1685712,0.19722949
0.70875978,0.17923732,0.19720283
0.70867169,0.18999626,0.19717582
0.70857167,0.20088109,0.19714148
0.70846409,0.21188179,0.19710131
0.70835656,0.22290273,0.19706108
0.70824862,0.23400405,0.19702056
0.7081418,0.24522889,0.19697917
0.70804197,0.25656337,0.19693749
0.70794356,0.26791808,0.19689605
0.70784485,0.27934375,0.1968544
0.70774841,0.29088524,0.19681339
0.70767027,0.30254006,0.19677921
0.70760089,0.31424195,0.1967486
0.70753133,0.32600874,0.19671789
0.70746428,0.33789104,0.19668821
0.7074213,0.34991613,0.19666888
0.70739478,0.36204842,0.19665712
0.70736825,0.37423185,0.19664536
0.70734322,0.38649184,0.19663426
0.72227174,0.12923262,0.19729419
0.72223979,0.1374552,0.19728903
0.72219491,0.14731149,0.19728139
0.7220822,0.15793659,0.19725648
0.72196412,0.16857362,0.19722991
0.72184604,0.17924072,0.19720326
0.72172695,0.19000067,0.19717625
0.72159624,0.20088641,0.19714193
0.72145993,0.21188828,0.19710177
0.72132367,0.22291042,0.19706157
0.72118682,0.23401293,0.19702105
0.72105205,0.24523892,0.19697969
0.72092706,0.256574,0.19693799
0.72080392,0.26792911,0.19689652
0.72068048,0.27935523,0.19685484
0.72055972,0.29089719,0.19681382
0.72046149,0.30255306,0.19677959
0.72037387,0.31425625,0.19674893
0.72028613,0.32602441,0.19671816
0.72020143,0.33790812,0.19668841
0.72014701,0.34993422,0.19666906
0.72011334,0.36206588,0.19665729
0.72007966,0.37424868,0.19664551
0.72004789,0.38650805,0.1966344
0.73547524,0.12923285,0.19729459
0.73543227,0.13745551,0.19728944
0.73537248,0.14731194,0.19728179
0.73522997,0.15793799,0.19725689
0.73508114,0.16857603,0.19723032
0.73493224,0.17924413,0.1972037
0.73478222,0.19000508,0.19717669
0.73462087,0.20089172,0.19714238
0.7344557,0.2118948,0.19710223
0.73429066,0.22291811,0.19706205
0.73412502,0.23402181,0.19702156
0.73396224,0.24524893,0.19698019
0.73381209,0.25658461,0.19693848
0.73366427,0.26794016,0.196897
0.73351604,0.27936673,0.19685531
0.73337096,0.29090914,0.19681425
0.73325264,0.30256602,0.19677998
0.73314691,0.31427059,0.19674926
0.73304087,0.32604009,0.19671842
0.73293859,0.3379252,0.19668864
0.73287272,0.34995231,0.19666924
0.7328319,0.36208332,0.19665745
0.73279107,0.37426549,0.19664568
0.7327525,0.38652423,0.19663453
0.74867874,0.12923311,0.19729501
0.74862468,0.13745581,0.19728984
0.74855006,0.14731239,0.19728221
0.74837774,0.1579394,0.19725731
0.74819815,0.16857845,0.19723076
0.74801844,0.17924754,0.19720411
0.74783748,0.19000949,0.19717713
0.74764544,0.20089704,0.19714282
0.74745154,0.21190129,0.19710271
0.74725771,0.2229258,0.19706252
0.74706322,0.23403069,0.19702205
0.74687243,0.24525894,0.19698071
0.74669713,0.25659522,0.19693899
0.74652457,0.26795122,0.19689748
0.74635154,0.27937821,0.19685577
0.7461822,0.29092109,0.19681469
0.7460438,0.30257902,0.19678038
0.74591982,0.31428492,0.1967496
0.74579561,0.32605577,0.19671871
0.74567568,0.33794227,0.19668885
0.74559844,0.34997037,0.19666941
0.74555045,0.36210078,0.19665761
0.74550241,0.3742823,0.19664583
0.74545711,0.38654044,0.19663468
0.76206863,0.12924297,0.19729558
0.76197207,0.1374684,0.19729042
0.76184708,0.14732818,0.19728279
0.76162285,0.15795699,0.19725791
0.76139194,0.1685975,0.19723137
0.76116133,0.17926808,0.19720477
0.76092982,0.19003147,0.1971778
0.76069784,0.20091981,0.19714351
0.76047099,0.21192384,0.1971034
0.76024437,0.22294815,0.19706322
0.76001704,0.23405288,0.19702275
0.75979441,0.245281,0.19698142
0.75958878,0.25661635,0.19693965
0.75938588,0.26797119,0.19689809
0.75918263,0.27939704,0.19685633
0.75898343,0.29093888,0.19681521
0.75881779,0.30259633,0.19678083
0.75866801,0.31430209,0.19674997
0.75851798,0.32607284,0.19671901
0.75837296,0.33795935,0.19668908
0.75827831,0.34998736,0.19666959
0.75821948,0.36211663,0.19665779
0.75816059,0.37429705,0.19664598
0.75810492,0.38655406,0.1966348
0.77555263,0.12925628,0.1972962
0.77539736,0.13748538,0.19729105
0.77520424,0.14734955,0.19728342
0.77491713,0.15798061,0.19725855
0.77462393,0.16862299,0.19723205
0.77433121,0.17929541,0.19720548
0.77403808,0.19006066,0.19717854
0.77376187,0.20094995,0.19714428
0.77350038,0.21195345,0.19710416
0.77323914,0.22297722,0.197064
0.77297711,0.23408142,0.19702353
0.77272063,0.245309,0.19698219
0.77248204,0.25664291,0.19694038
0.77224588,0.26799595,0.19689877
0.77200919,0.27942002,0.19685695
0.77177668,0.29096007,0.19681577
0.77157927,0.30261624,0.19678132
0.77139837,0.31432104,0.19675039
0.77121723,0.32609081,0.19671933
0.77104169,0.3379764,0.19668932
0.7709251,0.35000369,0.19666979
0.77085233,0.36213145,0.19665796
0.77077949,0.37431037,0.19664611
0.77071047,0.38656592,0.19663492
0.78903657,0.12926959,0.19729681
0.78882259,0.13750237,0.19729167
0.78856134,0.14737093,0.19728406
0.78821129,0.15800421,0.1972592
0.7878558,0.16864847,0.19723274
0.78750104,0.17932273,0.1972062
0.78714621,0.19008985,0.1971793
0.7868259,0.20098011,0.19714504
0.78652972,0.21198305,0.19710493
0.78623384,0.22300629,0.19706477
0.78593713,0.23410994,0.19702432
0.78564674,0.24533699,0.19698296
0.78537524,0.25666946,0.19694112
0.78510576,0.26802072,0.19689944
0.7848357,0.279443,0.19685757
0.78456986,0.29098126,0.19681634
0.78434068,0.30263615,0.19678183
0.78412873,0.31433997,0.19675079
0.78391647,0.32610878,0.19671966
0.7837103,0.33799347,0.19668956
0.7835719,0.35001999,0.19666997
0.78348517,0.36214629,0.19665812
0.78339839,0.3743237,0.19664626
0.78331602,0.38657779,0.19663504
0.80294573,0.12929635,0.19729774
0.80250221,0.13753144,0.19729254
0.8020705,0.1474025,0.19728486
0.80159938,0.15803616,0.19725999
0.80113816,0.16867936,0.19723353
0.80069071,0.17935252,0.19720697
0.80025727,0.19011946,0.19718006
0.7998898,0.20101026,0.19714582
0.79955894,0.21201268,0.19710571
0.79922849,0.22303537,0.19706555
0.79889709,0.23413847,0.19702509
0.79857284,0.24536499,0.19698374
0.79826838,0.25669602,0.19694185
0.79796565,0.26804549,0.19690013
0.79766214,0.27946597,0.19685818
0.79736298,0.29100245,0.19681691
0.79710203,0.30265605,0.19678232
0.79685903,0.31435892,0.19675121
0.7966156,0.32612678,0.19671999
0.79637891,0.33801055,0.1966898
0.79621869,0.35003629,0.19667016
0.79611802,0.3621611,0.19665828
0.79601729,0.37433702,0.19664639
0.79592156,0.38658965,0.19663516
0.49705961,0.12929498,0.21030381
0.49750406,0.13752967,0.21029626
0.49793553,0.14740026,0.21028545
0.49840599,0.15803324,0.21025419
0.49886662,0.16867575,0.21022114
0.49931335,0.17934823,0.21018799
0.49974611,0.1901145,0.21015441
0.50011295,0.20100492,0.21011232
0.50044298,0.21200745,0.21006389
0.50077266,0.22303025,0.21001542
0.50110328,0.23413345,0.20996661
0.50142676,0.24536017,0.20991682
0.5017305,0.25669211,0.20986673
0.50203246,0.26804262,0.2098169
0.50233519,0.27946416,0.20976685
0.50263363,0.29100174,0.20971757
0.50289404,0.3026568,0.20967643
0.50313675,0.31436133,0.20963952
0.50337982,0.32613087,0.20960249
0.50361621,0.33801633,0.2095667
0.50377637,0.35004345,0.20954344
0.50387716,0.36216888,0.20952937
0.50397807,0.37434539,0.2095153
0.50407392,0.38659862,0.209502
0.51096815,0.12926826,0.21030267
0.51118207,0.13750069,0.21029517
0.51144326,0.14736879,0.21028443
0.51179284,0.15800138,0.21025318
0.51214784,0.16864495,0.21022013
0.51250213,0.17931856,0.210187
0.51285654,0.19008499,0.21015345
0.51317632,0.20097487,0.21011133
0.51347184,0.21197793,0.21006291
0.513767,0.22300127,0.21001443
0.51406306,0.23410502,0.20996562
0.51435274,0.24533226,0.20991583
0.51462364,0.25666562,0.20986581
0.51489246,0.26801792,0.20981605
0.51516187,0.27944124,0.20976608
0.51542711,0.29098061,0.20971687
0.51565588,0.30263692,0.20967582
0.51586753,0.31434241,0.20963901
0.51607955,0.3261129,0.20960209
0.51628542,0.33799925,0.20956638
0.51642376,0.35002711,0.2095432
0.51651061,0.36215401,0.20952916
0.51659745,0.37433201,0.20951511
0.51667988,0.3865867,0.20950185
0.5244512,0.12925498,0.21030189
0.52460641,0.13748372,0.2102944
0.52479947,0.14734745,0.21028362
0.52508622,0.15797782,0.21025234
0.52537906,0.16861954,0.21021926
0.5256713,0.17929131,0.21018609
0.52596408,0.19005589,0.21015248
0.52623981,0.20094483,0.21011035
0.52650076,0.21194842,0.21006192
0.52676141,0.2229723,0.21001345
0.5270229,0.23407659,0.20996463
0.52727884,0.24530435,0.20991485
0.5275169,0.25663915,0.20986488
0.52775252,0.26799321,0.2098152
0.52798867,0.27941832,0.2097653
0.52822065,0.29095945,0.20971617
0.52841771,0.30261704,0.20967521
0.52859837,0.31432348,0.20963851
0.52877933,0.32609493,0.20960169
0.52895468,0.33798218,0.20956609
0.52907115,0.35001078,0.20954296
0.52914399,0.36213914,0.20952895
0.52921683,0.37431863,0.20951493
0.52928591,0.38657477,0.20950168
0.5379343,0.1292417,0.21030113
0.5380308,0.13746676,0.21029362
0.53815573,0.14732611,0.21028283
0.53837967,0.15795426,0.21025153
0.53861028,0.16859414,0.21021838
0.53884059,0.17926405,0.21018517
0.5390718,0.1900268,0.21015151
0.53930336,0.20091477,0.21010937
0.53952974,0.21191891,0.21006094
0.53975588,0.22294332,0.21001247
0.53998274,0.23404814,0.20996365
0.54020494,0.24527642,0.20991388
0.54041016,0.25661266,0.20986396
0.54061258,0.26796854,0.20981435
0.54081547,0.2793954,0.20976451
0.54101425,0.29093829,0.20971547
0.5411796,0.30259717,0.2096746
0.54132926,0.31430456,0.20963798
0.54147911,0.32607692,0.20960127
0.54162395,0.3379651,0.20956579
0.54171854,0.34999445,0.20954272
0.54177737,0.36212426,0.20952873
0.5418362,0.37430525,0.20951475
0.54189187,0.38656282,0.20950153
0.55132335,0.12923187,0.21030042
0.55137742,0.13745424,0.21029289
0.55145198,0.14731039,0.21028209
0.55162406,0.15793677,0.21025077
0.55180341,0.16857515,0.2102176
0.55198288,0.17924361,0.21018434
0.5521636,0.19000491,0.21015064
0.55235535,0.20089209,0.21010847
0.55254889,0.21189645,0.21006005
0.55274236,0.22292104,0.21001157
0.55293649,0.23402603,0.20996276
0.55312687,0.24525446,0.20991299
0.55330187,0.25659162,0.20986313
0.55347407,0.26794863,0.20981358
0.5536468,0.27937663,0.2097638
0.55381578,0.29092056,0.20971482
0.55395406,0.30257991,0.20967402
0.55407786,0.31428742,0.20963751
0.5542019,0.32605988,0.20960088
0.55432177,0.33794802,0.20956548
0.55439889,0.3499774,0.20954247
0.55444688,0.36210835,0.20952852
0.55449486,0.37429044,0.20951456
0.5545401,0.38654912,0.20950137
0.56452632,0.12923174,0.21029989
0.56456929,0.13745406,0.21029235
0.56462902,0.14731011,0.21028157
0.56477141,0.15793549,0.21025023
0.56492007,0.16857286,0.21021704
0.56506878,0.1792403,0.21018378
0.56521857,0.19000058,0.21015008
0.56537974,0.20088685,0.21010788
0.56554455,0.21189001,0.21005943
0.56570929,0.22291341,0.21001093
0.56587464,0.23401721,0.2099621
0.56603712,0.24524449,0.2099123
0.56618702,0.25658104,0.20986246
0.56633455,0.26793763,0.20981295
0.56648254,0.27936521,0.2097632
0.56662732,0.29090866,0.20971425
0.56674546,0.30256701,0.20967349
0.56685114,0.31427315,0.20963706
0.566957,0.32604423,0.20960051
0.56705922,0.33793098,0.20956519
0.56712502,0.34995931,0.20954223
0.56716579,0.36209089,0.2095283
0.56720662,0.37427357,0.20951435
0.56724513,0.38653284,0.20950118
0.57772923,0.12923159,0.21029936
0.57776117,0.13745388,0.21029183
0.57780612,0.14730981,0.21028104
0.57791877,0.15793422,0.21024971
0.57803667,0.16857058,0.21021649
0.57815462,0.17923699,0.21018322
0.57827359,0.18999624,0.2101495
0.57840407,0.2008816,0.21010728
0.57854021,0.21188356,0.21005882
0.57867622,0.22290578,0.21001029
0.57881284,0.23400839,0.20996143
0.57894737,0.24523453,0.20991163
0.57907218,0.25657049,0.2098618
0.57919502,0.26792663,0.20981231
0.57931828,0.27935377,0.2097626
0.57943887,0.2908968,0.20971368
0.57953697,0.30255407,0.20967299
0.57962441,0.31425887,0.20963663
0.57971215,0.32602859,0.20960015
0.57979673,0.3379139,0.20956491
0.57985109,0.34994125,0.20954199
0.57988477,0.36207339,0.20952807
0.57991838,0.3742567,0.20951414
0.57995015,0.38651654,0.20950098
0.59093219,0.12923145,0.21029882
0.59095311,0.13745369,0.21029131
0.59098315,0.14730951,0.21028052
0.59106606,0.15793295,0.21024917
0.59115326,0.16856828,0.21021596
0.59124053,0.17923369,0.21018265
0.59132856,0.18999191,0.21014892
0.59142846,0.20087636,0.21010669
0.59153587,0.21187712,0.2100582
0.59164321,0.22289817,0.21000965
0.59175104,0.23399957,0.20996077
0.59185761,0.24522458,0.20991094
0.59195733,0.25655994,0.20986114
