"Points:0","Points:1","Points:2"
0.59719747,0.16641101,0.18672831
0.59752369,0.17359498,0.18662073
0.59787112,0.18093203,0.18650408
0.59826338,0.18846712,0.18637943
0.59865016,0.1961966,0.18625325
0.59902227,0.20410186,0.18611552
0.59937406,0.21210229,0.18597969
0.59970456,0.22021489,0.18584645
0.60002464,0.2284774,0.18571521
0.60032415,0.23693717,0.18559459
0.60058868,0.24566689,0.1854917
0.600811,0.25478792,0.18539421
0.60100687,0.26424563,0.18530586
0.60116827,0.27409124,0.18523172
0.60129458,0.28442621,0.18517591
0.60138947,0.29531655,0.18513688
0.60145497,0.30670261,0.18510656
0.61248529,0.11939617,0.1871585
0.61251163,0.12485199,0.18714364
0.61254519,0.13139185,0.18712465
0.61261684,0.1384877,0.18708053
0.61274642,0.14554021,0.18700589
0.61292136,0.15246907,0.18691771
0.61310542,0.15942851,0.18682551
0.61329561,0.16646965,0.18672642
0.61349213,0.17365529,0.18661892
0.6137014,0.18099315,0.1865024
0.6139375,0.18852499,0.18637788
0.61417031,0.19624257,0.18625177
0.61439478,0.20413086,0.18611392
0.61460686,0.21211316,0.18597806
0.61480618,0.22020689,0.18584481
0.61499923,0.22845188,0.1857136
0.61518002,0.23689689,0.18559305
0.61533993,0.24561399,0.18549037
0.61547381,0.25472507,0.18539304
0.615592,0.26417491,0.18530478
0.61568964,0.27401358,0.18523072
0.61576629,0.28434339,0.18517494
0.61582386,0.29523066,0.18513593
0.61586332,0.30661586,0.18510562
0.62911707,0.11941775,0.18715601
0.62912631,0.12487962,0.18714131
0.62913799,0.13142672,0.18712252
0.62916249,0.13853092,0.18707858
0.62920636,0.14558993,0.18700403
0.6292659,0.15252197,0.18691574
0.62932855,0.15948425,0.18682359
0.62939328,0.16652806,0.18672456
0.62946016,0.17371543,0.18661715
0.62953126,0.18105416,0.18650073
0.62961131,0.18858281,0.18637635
0.62969035,0.19628848,0.1862503
0.62976736,0.20415984,0.18611233
0.62983984,0.21212406,0.18597643
0.62990814,0.22019899,0.18584318
0.62997431,0.22842646,0.18571201
0.63003653,0.23685671,0.18559152
0.63009167,0.2455612,0.18548904
0.63013709,0.25466231,0.18539186
0.63017768,0.26410428,0.1853037
0.63021141,0.27393597,0.18522972
0.63023823,0.2842606,0.18517397
0.6302585,0.29514483,0.18513498
0.63027173,0.30652913,0.18510468
0.64574981,0.11942047,0.18715565
0.64574194,0.12488311,0.18714091
0.64573193,0.13143113,0.18712206
0.64570928,0.1385363,0.18707807
0.64566725,0.14559628,0.18700346
0.64561135,0.15252885,0.1869152
0.64555281,0.15949127,0.18682314
0.64549226,0.1665352,0.18672419
0.64542973,0.1737227,0.18661685
0.64536291,0.18106157,0.18650053
0.64528728,0.18859035,0.18637624
0.64521289,0.19629614,0.18625028
0.64514232,0.20416665,0.18611236
0.64507508,0.21212968,0.18597651
0.64501214,0.22020341,0.1858433
0.64495134,0.22842966,0.18571217
0.64489472,0.23685867,0.18559173
0.64484489,0.24556185,0.18548928
0.64480144,0.25466213,0.18539213
0.64476401,0.26410344,0.18530396
0.64473355,0.27393448,0.18522997
0.64471018,0.28425843,0.18517421
0.64469266,0.29514199,0.18513522
0.64467961,0.30652604,0.18510492
0.66238016,0.1193975,0.18716098
0.66235465,0.1248537,0.18714601
0.6623221,0.13139401,0.18712689
0.66225153,0.13849035,0.18708263
0.66212308,0.14554334,0.18700792
0.66195172,0.15247245,0.18691966
0.66177219,0.15943183,0.18682736
0.66158658,0.16647291,0.18672819
0.66139472,0.17365851,0.18662064
0.66119021,0.18099633,0.18650405
0.66095901,0.18852815,0.18637949
0.6607312,0.19624572,0.18625334
0.66051251,0.20413435,0.18611538
0.6603055,0.21211687,0.18597943
0.66011125,0.22021078,0.18584608
0.65992332,0.2284559,0.18571478
0.65974778,0.23690102,0.18559414
0.65959281,0.24561806,0.18549135
0.65946054,0.25472876,0.18539397
0.65934491,0.26417837,0.18530567
0.65925002,0.2740168,0.18523155
0.65917623,0.28434637,0.18517573
0.65912086,0.29523349,0.18513668
0.65908164,0.30661857,0.18510635
0.67900908,0.11937404,0.18716639
0.67896587,0.12482368,0.18715119
0.67891079,0.13135612,0.18713179
0.67879224,0.13844341,0.1870873
0.67857724,0.14548922,0.18701245
0.67829049,0.15241471,0.1869242
0.67798984,0.15937099,0.1868317
0.67767894,0.16640916,0.18673231
0.67735761,0.17359279,0.18662453
0.67701513,0.18092953,0.18650769
0.67662793,0.1884643,0.18638285
0.6762464,0.19619352,0.18625647
0.67587948,0.20410042,0.1861185
0.67553264,0.21210282,0.18598241
0.67520708,0.22021732,0.18584892
0.67489213,0.22848171,0.18571743
0.6745978,0.23694333,0.18559657
0.67433786,0.24567467,0.18549344
0.67411703,0.25479609,0.18539582
0.67392349,0.26425409,0.18530738
0.67376435,0.27410007,0.18523315
0.67364049,0.28443539,0.18517725
0.67354745,0.2953262,0.18513812
0.6734823,0.30671239,0.18510778
0.69570976,0.11934929,0.18717282
0.6956389,0.124792,0.18715733
0.69555014,0.13131617,0.18713759
0.69537026,0.13839401,0.18709277
0.69505548,0.14543197,0.18701769
0.69464457,0.15235499,0.1869294
0.69421649,0.15930952,0.18683662
0.69377595,0.16634597,0.18673694
0.69332248,0.17352858,0.18662886
0.69284064,0.18086492,0.18651171
0.69229716,0.18840298,0.18638651
0.69176048,0.19614413,0.18625984
0.69124413,0.20406942,0.18612176
0.69075716,0.21209143,0.18598551
0.69030058,0.22022605,0.18585181
0.68985909,0.22850907,0.18572013
0.68944657,0.23698655,0.18559903
0.68908215,0.24573167,0.18549551
0.68877304,0.2548635,0.18539768
0.68850154,0.26432991,0.1853091
0.68827832,0.27418342,0.18523473
0.68810439,0.2845245,0.18517876
0.68797392,0.29541895,0.18513958
0.68788278,0.30680624,0.1851092
0.71278131,0.11931808,0.18718494
0.71264297,0.12475218,0.18716908
0.7124716,0.13126615,0.18714887
0.71217316,0.13833435,0.1871036
0.71169949,0.145365,0.18702824
0.71110684,0.15228897,0.1869399
0.71049219,0.15924583,0.1868466
0.7098642,0.16628468,0.18674642
0.70921546,0.17347084,0.18663782
0.70854384,0.18081601,0.18652014
0.70783395,0.1883726,0.18639436
0.70712352,0.19614403,0.18626678
0.70643705,0.20411162,0.18612835
0.7057839,0.2121772,0.1859916
0.70516849,0.22035511,0.18585734
0.70458668,0.22867975,0.18572512
0.70405686,0.2371939,0.18560354
0.70359552,0.24596618,0.18549933
0.70320511,0.25511047,0.1854009
0.70285845,0.26457939,0.18531191
0.70257127,0.27443093,0.1852372
0.70234686,0.28476703,0.18518111
0.70217842,0.29565686,0.18514195
0.70205903,0.30703783,0.18511164
0.72985256,0.11928622,0.18719736
0.72964591,0.12471148,0.1871811
0.72939104,0.13121496,0.18716045
0.72896951,0.13827373,0.18711479
0.72833127,0.14529766,0.18703923
0.72755176,0.15222296,0.18695086
0.72674578,0.15918265,0.1868571
0.72592705,0.16622426,0.18675648
0.72507864,0.17341423,0.18664734
0.72421086,0.18076918,0.18652913
0.72332877,0.1883457,0.18640277
0.72243899,0.19614932,0.18627422
0.72157848,0.20416296,0.18613544
0.72075313,0.2122772,0.18599814
0.71997148,0.22050445,0.18586326
0.71924365,0.22887801,0.1857304
0.71859211,0.2374372,0.18560831
0.71803087,0.24624564,0.18550326
0.71755546,0.25540724,0.18540423
0.71712899,0.26488051,0.18531482
0.71677387,0.27473009,0.18523975
0.71649611,0.28505963,0.18518358
0.71628755,0.29594278,0.18514457
0.71613705,0.30731562,0.18511437
0.74695295,0.11925797,0.18720897
0.74667102,0.12467506,0.1871924
0.74632561,0.13116865,0.18717137
0.74577445,0.13821803,0.18712541
0.74496651,0.14523447,0.18704973
0.74399757,0.15216087,0.18696152
0.7429992,0.15912256,0.18686745
0.74198985,0.16616546,0.18676645
0.74094194,0.17335786,0.18665686
0.7398777,0.18072239,0.18653813
0.73882306,0.18831894,0.18641116
0.73775333,0.19615495,0.18628167
0.73671824,0.20421496,0.18614252
0.73572022,0.21237817,0.18600467
0.73477197,0.22065505,0.18586914
0.73389816,0.22907773,0.18573569
0.73312509,0.23768191,0.18561307
0.73246437,0.24652605,0.18550718
0.73190403,0.25570428,0.18540755
0.73139793,0.26518172,0.18531771
0.73097509,0.27502915,0.1852423
0.7306444,0.28535214,0.18518606
0.73039609,0.29622865,0.18514718
0.7302146,0.30759326,0.18511708
0.76411581,0.11927133,0.18722096
0.76374578,0.1246916,0.18720412
0.76329279,0.13118865,0.18718275
0.76259035,0.13824157,0.18713647
0.76160604,0.14526524,0.18706056
0.76045042,0.15221977,0.18697231
0.75926363,0.1592142,0.18687807
0.75806576,0.16628496,0.18677694
0.75681973,0.17350005,0.18666713
0.75555491,0.18088405,0.18654816
0.75431174,0.18850094,0.18642084
0.7530567,0.19636019,0.18629006
0.75184059,0.20444843,0.18615061
0.75066406,0.21264037,0.18601233
0.74954504,0.22094776,0.18587622
0.74851805,0.22940145,0.18574214
0.74761277,0.23803195,0.18561894
0.74684387,0.24689083,0.18551204
0.74619246,0.256064,0.18541156
0.74560302,0.26552781,0.18532106
0.74511111,0.27535927,0.18524511
0.74472821,0.28566539,0.1851887
0.74444288,0.29652897,0.18514992
0.74423283,0.30788076,0.1851199
0.78230065,0.11932384,0.18723577
0.7817151,0.12475839,0.18721868
0.78100777,0.13127229,0.18719704
0.78003466,0.13834117,0.18715031
0.77877867,0.14538431,0.18707404
0.77734584,0.15238461,0.18698548
0.77588475,0.15943332,0.18689097
0.77442861,0.16655724,0.18678956
0.77295947,0.17382337,0.18667936
0.77148271,0.18125276,0.18655962
0.7700178,0.18891257,0.1864315
0.76854634,0.19681804,0.18629852
0.76710838,0.20495027,0.18615864
0.76571476,0.21318261,0.18601996
0.76437879,0.2215292,0.18588337
0.76312679,0.23001356,0.18574879
0.76199645,0.23865829,0.18562526
0.7610153,0.24750707,0.18551736
0.76016873,0.25663522,0.18541586
0.75940645,0.26604375,0.18532464
0.75877345,0.2758168,0.18524803
0.75828505,0.28606549,0.18519147
0.75792408,0.2968803,0.18515302
0.75766075,0.30819261,0.185123
0.80102187,0.11946791,0.18724453
0.80009729,0.12492407,0.18722774
0.79901242,0.13145487,0.18720648
0.7976656,0.13852608,0.18716025
0.79605597,0.14556217,0.18708487
0.79429102,0.15257785,0.18699747
0.79252207,0.15966278,0.18690383
0.79079896,0.16683885,0.18680225
0.78910512,0.17415659,0.18669166
0.78741425,0.18163173,0.18657114
0.78572649,0.18933508,0.18644217
0.78403658,0.19728766,0.18630695
0.78237206,0.20546351,0.18616682
0.78075695,0.21373612,0.18602774
0.77919894,0.2221216,0.18589064
0.77771544,0.23063602,0.18575555
0.77635205,0.23929302,0.18563165
0.77514762,0.24812785,0.18552262
0.77409261,0.25720847,0.18542011
0.77314353,0.26656035,0.18532811
0.77235615,0.27627331,0.18525085
0.77175188,0.28646296,0.18519416
0.77130729,0.29722732,0.18515608
0.77098405,0.30849892,0.18512605
0.82217562,0.12000959,0.18725452
0.82067615,0.12559259,0.18723761
0.81893975,0.1322609,0.18721615
0.81691885,0.13945353,0.18716934
0.81467462,0.14655916,0.18709297
0.81238574,0.15355419,0.187004
0.81012827,0.16059273,0.18691084
0.80795157,0.16771223,0.18681048
0.80586833,0.17497799,0.18670085
0.80381501,0.18240057,0.18658069
0.80177164,0.19005287,0.18645173
0.79975247,0.19796103,0.18631479
0.79777205,0.20610103,0.18617487
0.7958709,0.21435738,0.18603553
0.79404628,0.22274511,0.18589801
0.79230422,0.23126888,0.18576239
0.79069829,0.23992915,0.18563809
0.78927183,0.24874632,0.18552785
0.78800935,0.2577782,0.18542434
0.78687489,0.26707372,0.1853316
0.78593475,0.27672693,0.18525368
0.78521609,0.28685817,0.18519691
0.78468919,0.29757315,0.18515915
0.78430653,0.30880427,0.18512911
0.84658688,0.12087098,0.18727082
0.84394026,0.12660886,0.18725212
0.84105831,0.13348259,0.18723057
0.83803219,0.14087704,0.18718331
0.83500463,0.14807977,0.18710589
0.83207613,0.15507223,0.1870157
0.82920963,0.16210642,0.18692331
0.82648081,0.16922215,0.1868237
0.82398444,0.17649458,0.18671486
0.82159114,0.18392083,0.18659505
0.81918544,0.19154871,0.18646634
0.81678969,0.19940691,0.18632764
0.81441748,0.2074641,0.18618809
0.81214607,0.21563582,0.18604839
0.80991256,0.22393477,0.18591045
0.8077383,0.23236279,0.18577439
0.80569571,0.24091862,0.18564956
0.80384123,0.24961726,0.18553686
0.80219769,0.25851953,0.18543155
0.80074513,0.26769462,0.18533728
0.79955691,0.27723953,0.18525806
0.79866272,0.28727907,0.18520071
0.79802483,0.29792508,0.18516305
0.79756647,0.30910188,0.18513283
0.42702797,0.12098658,0.2033499
0.43057486,0.12666431,0.20331648
0.433714,0.13346092,0.2032761
0.43685073,0.1407764,0.20320146
0.43993098,0.14790799,0.20308417
0.44287089,0.15487958,0.20296618
0.44574887,0.16190743,0.20284627
0.44847926,0.16902885,0.20271839
0.45096403,0.17631897,0.20257832
0.45334461,0.18376403,0.20241655
0.45573923,0.19140984,0.20225343
0.45812535,0.1992828,0.20207833
0.46050191,0.20734449,0.20190102
0.46277645,0.2155221,0.20172198
0.46501145,0.22382893,0.20154661
0.46718615,0.23226705,0.20138291
0.46922928,0.2408347,0.20123601
0.47107938,0.24954736,0.20110333
0.47271311,0.25846717,0.20097439
0.47416139,0.26765746,0.20085448
0.47535089,0.27721402,0.20075394
0.47625214,0.28726062,0.20068632
0.47689798,0.29791006,0.2006458
0.4773578,0.30908945,0.2006104
0.45266923,0.11993664,0.20331058
0.45416245,0.12550491,0.2032778
0.45589587,0.13215859,0.20323722
0.45791593,0.1393404,0.20316333
0.46016112,0.14644305,0.20304531
0.46244362,0.15344954,0.20293051
0.46469104,0.16050261,0.20281179
0.46686038,0.16763429,0.20268497
0.46893883,0.17491022,0.20254576
0.47098923,0.18234169,0.20238498
0.47303191,0.19000177,0.20222294
0.47505161,0.19791611,0.20205218
0.47703618,0.20605889,0.2018753
0.47894624,0.21431446,0.20169763
0.48078313,0.22269945,0.20152351
0.48253918,0.23122062,0.20136034
0.48416048,0.23987974,0.20121479
0.48560014,0.24869858,0.20108713
0.48687115,0.25773671,0.2009625
0.48801059,0.26704058,0.20084633
0.48895356,0.27670282,0.20074867
0.48967394,0.28684306,0.20068209
0.49020082,0.29756591,0.20064102
0.49058393,0.30880058,0.20060579
0.47351024,0.11945981,0.20327286
0.47445673,0.12491713,0.20324104
0.47557285,0.13145059,0.20320171
0.47696093,0.13852529,0.20312981
0.47861868,0.14556429,0.20301446
0.48042342,0.15257293,0.20290512
0.48222294,0.1596389,0.20278995
0.48398226,0.16678753,0.20266554
0.4857091,0.17408124,0.2025279
0.48743016,0.18153575,0.20236774
0.48914596,0.18922134,0.20220621
0.490861,0.19715877,0.20203879
0.49253437,0.20533527,0.20186281
0.49415213,0.21361555,0.20168655
0.4957099,0.22201261,0.20151334
0.49719143,0.23054188,0.20135008
0.49855223,0.23921619,0.20120488
0.49975303,0.24806868,0.20107929
0.50080746,0.25716338,0.20095645
0.50175655,0.2665281,0.20084201
0.50254416,0.27625221,0.20074575
0.50314891,0.28645131,0.20067926
0.50359279,0.29722354,0.20063736
0.50391734,0.30849832,0.20060205
0.49242511,0.11928905,0.20326512
0.49303764,0.12471295,0.20323353
0.49377471,0.13121375,0.20319438
0.49477783,0.13826807,0.20312262
0.49606061,0.14529781,0.20300649
0.49751273,0.15228787,0.20289445
0.49898821,0.15932915,0.20277576
0.50045687,0.16644748,0.20264864
0.50193727,0.17370945,0.20250916
0.50342435,0.18113612,0.2023475
0.50489867,0.18879484,0.20218536
0.50637805,0.19670093,0.2020212
0.50781399,0.20484468,0.20184663
0.50920475,0.21309151,0.20167206
0.5105387,0.22145294,0.20150018
0.51178956,0.22995242,0.20133734
0.51291955,0.23861252,0.201193
0.51390034,0.24747545,0.2010698
0.51474953,0.25661251,0.20094921
0.51551485,0.26602867,0.20083684
0.51615125,0.2758078,0.20074232
0.5166434,0.28606096,0.20067623
0.51700699,0.29687896,0.20063369
0.51727182,0.308193,0.20059833
0.51072216,0.11923888,0.20324673
0.51110244,0.12465023,0.20321493
0.51156718,0.1311367,0.2031755
0.51228207,0.13817865,0.2031036
0.51327759,0.14519335,0.20298707
0.51444155,0.15214276,0.20287417
0.51563525,0.15913549,0.20275481
0.51683927,0.16620529,0.20262711
0.51809055,0.17342052,0.20248725
0.51935977,0.18080604,0.20232515
0.5206064,0.18842614,0.20216301
0.5218637,0.19629037,0.20200238
0.5230785,0.20438883,0.20182979
0.52425587,0.2125919,0.20165722
0.52537656,0.22091065,0.20148687
0.52640581,0.22937527,0.2013246
0.52731359,0.23801644,0.20118114
0.52808499,0.24688447,0.20106022
0.5287413,0.25606057,0.20094192
0.5293355,0.26552638,0.20083162
0.52983236,0.27535889,0.20073888
0.53022051,0.28566509,0.20067321
0.53051025,0.29652828,0.20063002
0.53072095,0.30788067,0.20059459
0.52795619,0.11923316,0.20322903
0.52823949,0.12464338,0.20319687
0.52858663,0.1311288,0.20315708
0.52913934,0.13816963,0.20308481
0.52994776,0.14517926,0.20296834
0.53091681,0.15210241,0.20285501
0.53191608,0.1590638,0.20273563
0.53292632,0.16610573,0.20260814
0.53397477,0.1732965,0.20246881
0.53503913,0.1806584,0.20230727
0.53609395,0.1882526,0.20214635
0.53716391,0.19608672,0.20198952
0.53819585,0.20414835,0.20181939
0.53919286,0.21231386,0.20164892
0.54014033,0.22059375,0.20147997
0.54101348,0.22901992,0.20131819
0.54178607,0.23762821,0.20117536
0.54244655,0.24647631,0.20105591
0.54300791,0.25566104,0.20093898
0.54351485,0.26514617,0.20082958
0.54393858,0.27500108,0.20073737
0.5442704,0.28533107,0.20067146
0.54451925,0.29621422,0.20062745
0.54470021,0.30758214,0.20059173
0.54505497,0.11926532,0.20322448
0.54526025,0.12468475,0.20319282
0.54551345,0.13118127,0.20315361
0.54593271,0.13823263,0.203082
0.54656786,0.14525063,0.20296638
0.54734671,0.15217106,0.20285241
0.54815501,0.15912615,0.20273286
0.54897612,0.16616321,0.2026051
0.54982716,0.17334901,0.20246543
0.55069774,0.1807005,0.20230326
0.55158281,0.18827464,0.20214221
0.55247581,0.1960769,0.20198621
0.55333614,0.20409323,0.20181598
0.55416292,0.21221161,0.20164558
0.55494624,0.22044393,0.20147644
0.55567575,0.22882313,0.20131405
0.55632901,0.23738855,0.20117104
0.55689156,0.24620306,0.20105235
0.55736834,0.2553722,0.20093611
0.55779606,0.26485348,0.20082717
0.55815238,0.27471039,0.20073529
0.55843139,0.28504649,0.2006692
0.5586406,0.29593566,0.20062475
0.55879116,0.30731162,0.20058879
0.56213033,0.11929987,0.20321931
0.56226796,0.12472887,0.2031879
0.56243855,0.13123673,0.20314898
0.56273597,0.13829836,0.20307757
0.5632081,0.14532378,0.20296225
0.56380194,0.15224336,0.2028472
0.56442022,0.15919605,0.20272706
0.56505191,0.1662308,0.20259872
0.56570441,0.17341326,0.20245858
0.56637979,0.18075548,0.20229578
0.56709373,0.18831028,0.20213464
0.56780851,0.19608095,0.20197959
0.56849617,0.20405227,0.20180979
0.5691511,0.2121236,0.20164007
0.56976855,0.22030818,0.20147122
0.57035232,0.22863998,0.20130861
0.57088423,0.23716176,0.20116568
0.571347,0.24594168,0.20104797
0.57173818,0.25509253,0.20093262
0.57208586,0.26456749,0.20082432
0.57237399,0.27442449,0.20073292
0.57259947,0.2847653,0.20066679
0.57276839,0.29565933,0.20062196
0.57288814,0.30704275,0.20058581
0.57920784,0.11933362,0.20321451
0.57927841,0.12477195,0.20318334
0.57936692,0.13129085,0.20314473
0.57954609,0.13836297,0.20307358
0.57985938,0.14539644,0.20295858
0.5802716,0.15231575,0.2028425
0.58070296,0.15926668,0.20272179
0.58114672,0.16629961,0.20259292
0.58160335,0.17347918,0.20245229
0.58208805,0.1808133,0.20228887
0.58263433,0.18835047,0.20212765
0.58317417,0.19609183,0.20197353
0.58369136,0.20402092,0.20180412
0.58417922,0.2120484,0.20163494
0.58463705,0.22018892,0.20146635
0.58508003,0.22847776,0.20130354
0.5854944,0.23696104,0.20116073
0.58586019,0.24571168,0.20104395
0.58616859,0.25484821,0.20092946
0.58644003,0.26431882,0.20082176
0.58666342,0.27417627,0.20073079
0.58683789,0.28452075,0.20066464
0.58696854,0.29541835,0.20061956
0.58705968,0.3068077,0.20058326
0.59586614,0.11936052,0.203214
0.59590936,0.12480634,0.20318311
0.59596449,0.13133422,0.20314483
0.59608293,0.13841647,0.20307399
0.59629744,0.1454584,0.20295906
0.59658659,0.15238076,0.20284224
0.59689122,0.15933405,0.20272119
0.59720618,0.16636927,0.20259205
0.5975315,0.17355035,0.20245117
0.59787792,0.18088527,0.2022876
0.59826916,0.1884194,0.20212653
0.59865522,0.19614901,0.20197274
0.59902638,0.20405734,0.20180318
0.59937739,0.21206237,0.2016339
0.59970707,0.22018032,0.20146513
0.60002637,0.22844839,0.20130208
0.60032517,0.23691402,0.2011593
0.60058916,0.24564943,0.20104288
0.600811,0.25477567,0.20092857
0.60100645,0.26423848,0.20082088
0.60116744,0.27408886,0.20072988
0.60129339,0.284428,0.20066364
0.60138792,0.29532227,0.20061852
0.60145324,0.30671081,0.20058221
0.61249399,0.1193822,0.20321737
0.61252016,0.1248341,0.20318674
0.61255354,0.13136922,0.20314874
0.612625,0.13845986,0.20307818
0.61275411,0.1455083,0.20296325
0.61292845,0.15243383,0.20284562
0.61311197,0.15938991,0.20272399
