"Points:0","Points:1","Points:2"
0.59956855,0.2201263,0.18040387
0.59992844,0.22926354,0.18028778
0.60026044,0.23853025,0.18017411
0.60057831,0.2479669,0.18006238
0.60087347,0.25757712,0.17995842
0.60114038,0.2673018,0.17986569
0.6013757,0.27724153,0.17978218
0.6015777,0.28751391,0.17970812
0.60173208,0.29820645,0.17964765
0.60184479,0.30931687,0.17960267
0.60193515,0.32070875,0.1795685
0.60200578,0.33237344,0.17954229
0.61177772,0.12217598,0.18140709
0.61179984,0.12841369,0.18138415
0.61182946,0.13589075,0.18135546
0.61191571,0.14400275,0.1813025
0.6120891,0.15207022,0.18122149
0.61228627,0.16011614,0.18113717
0.61248428,0.16823207,0.18105216
0.61269188,0.1764434,0.18096064
0.6129086,0.18482421,0.18086118
0.61314446,0.19338343,0.18075316
0.61342138,0.20216854,0.18063743
0.61370206,0.21108849,0.18052
0.61397731,0.2201149,0.18040226
0.61423433,0.22924207,0.18028618
0.61447144,0.23849772,0.18017255
0.61469847,0.24792485,0.18006088
0.61490923,0.25752839,0.179957
0.61509985,0.26724702,0.17986441
0.61526799,0.27718225,0.17978102
0.61541235,0.28745148,0.17970707
0.61552268,0.29814205,0.17964669
0.61560327,0.30925348,0.17960176
0.61566782,0.32064661,0.17956764
0.61571831,0.33231202,0.17954144
0.62706649,0.12218358,0.18140647
0.62707978,0.12842342,0.18138354
0.62709755,0.13590305,0.18135487
0.62714928,0.14401843,0.18130189
0.62725335,0.15208733,0.18122078
0.62737167,0.16013339,0.18113633
0.62749046,0.1682495,0.18105116
0.62761503,0.17646077,0.18095949
0.62774509,0.18484043,0.18085991
0.62788659,0.19339748,0.18075179
0.62805271,0.202176,0.18063597
0.62822109,0.21108665,0.18051845
0.6283862,0.22010367,0.18040065
0.6285404,0.22922064,0.18028459
0.62868267,0.23846522,0.18017098
0.62881887,0.24788284,0.18005936
0.62894529,0.2574797,0.17995559
0.62905967,0.2671923,0.17986311
0.62916058,0.27712297,0.17977986
0.62924725,0.28738904,0.17970601
0.62931353,0.29807761,0.17964572
0.62936187,0.30919012,0.17960086
0.62940061,0.32058445,0.17956677
0.62943095,0.33225057,0.17954059
0.64235532,0.12219118,0.18140586
0.64235973,0.12843315,0.18138292
0.64236563,0.13591534,0.18135427
0.64238286,0.14403412,0.18130128
0.64241761,0.15210445,0.18122008
0.64245707,0.16015066,0.18113548
0.64249665,0.16826692,0.18105017
0.64253819,0.17647815,0.18095836
0.64258158,0.18485665,0.18085864
0.64262873,0.19341153,0.18075041
0.6426841,0.20218347,0.1806345
0.64274025,0.21108483,0.18051691
0.64279532,0.22009248,0.18039905
0.6428467,0.22919926,0.18028298
0.64289415,0.23843279,0.18016942
0.64293951,0.24784087,0.18005785
0.64298165,0.25743103,0.17995417
0.6430198,0.26713759,0.17986181
0.64305341,0.27706373,0.1797787
0.64308232,0.28732663,0.17970495
0.64310443,0.29801321,0.17964475
0.64312059,0.30912673,0.17959997
0.64313352,0.32052231,0.17956591
0.64314359,0.33218911,0.17953974
0.65764409,0.12219121,0.18140601
0.65763962,0.1284332,0.18138304
0.65763372,0.13591538,0.18135436
0.6576165,0.14403416,0.18130136
0.65758181,0.15210448,0.18122013
0.65754241,0.16015071,0.18113552
0.65750289,0.16826695,0.1810502
0.6574614,0.17647818,0.18095838
0.65741807,0.18485668,0.18085864
0.65737092,0.19341157,0.18075041
0.65731561,0.2021835,0.18063451
0.65725952,0.21108486,0.18051691
0.65720451,0.22009249,0.18039906
0.65715313,0.22919929,0.180283
0.65710574,0.23843281,0.18016942
0.65706038,0.2478409,0.18005785
0.65701824,0.25743106,0.17995419
0.65698016,0.26713762,0.17986181
0.65694648,0.27706376,0.17977871
0.65691763,0.28732666,0.17970495
0.65689552,0.29801324,0.17964475
0.65687937,0.30912673,0.17959997
0.65686649,0.32052231,0.17956592
0.65685636,0.33218914,0.17953974
0.67293274,0.12218367,0.18140693
0.67291945,0.12842353,0.18138391
0.67290175,0.13590318,0.18135515
0.67285007,0.14401856,0.1813021
0.67274606,0.15208745,0.18122093
0.67262787,0.16013351,0.18113644
0.67250907,0.16824961,0.18105125
0.67238456,0.17646088,0.18095955
0.67225462,0.18484053,0.18085994
0.67211312,0.19339758,0.1807518
0.67194706,0.20217609,0.18063599
0.67177874,0.21108674,0.18051846
0.67161363,0.22010376,0.18040067
0.67145944,0.22922073,0.1802846
0.67131722,0.23846529,0.180171
0.67118108,0.2478829,0.18005937
0.6710546,0.25747976,0.1799556
0.67094028,0.26719236,0.17986313
0.67083937,0.27712303,0.17977987
0.6707527,0.2873891,0.17970602
0.67068648,0.29807767,0.17964573
0.67063808,0.30919015,0.17960088
0.67059934,0.32058451,0.17956679
0.670569,0.33225062,0.1795406
0.6882214,0.12217612,0.18140787
0.68819928,0.12841387,0.18138477
0.68816978,0.13589098,0.18135594
0.68808359,0.14400296,0.18130285
0.68791032,0.15207042,0.18122174
0.68771327,0.16011631,0.18113737
0.68751532,0.16823226,0.1810523
0.68730778,0.17644358,0.18096071
0.68709111,0.18482439,0.18086123
0.68685532,0.19338359,0.1807532
0.68657845,0.2021687,0.18063746
0.68629777,0.21108864,0.18052001
0.68602252,0.22011504,0.18040229
0.68576556,0.22924221,0.18028621
0.68552846,0.23849782,0.18017258
0.68530148,0.24792495,0.18006089
0.68509066,0.25752848,0.17995703
0.6849001,0.26724711,0.17986442
0.68473196,0.27718234,0.17978103
0.6845876,0.28745157,0.17970708
0.68447727,0.29814211,0.1796467
0.68439668,0.30925357,0.17960179
0.68433213,0.3206467,0.17956765
0.68428165,0.33231208,0.17954145
0.70359313,0.12217024,0.18140896
0.70355284,0.12840632,0.1813858
0.70350087,0.13588139,0.18135688
0.70336717,0.14399041,0.18130372
0.70311111,0.15205631,0.18122266
0.70282429,0.16010168,0.1811384
0.70253879,0.16821712,0.18105341
0.70224178,0.17642817,0.18096195
0.7019338,0.18480985,0.18086258
0.70160043,0.19337086,0.18075463
0.70121104,0.20216216,0.18063897
0.70081711,0.21109103,0.18052159
0.70043135,0.22012649,0.1804039
0.70007145,0.22926372,0.18028782
0.69973946,0.23853041,0.18017414
0.69942164,0.24796705,0.18006241
0.69912648,0.25757724,0.17995845
0.69885957,0.26730192,0.17986572
0.69862425,0.27724165,0.17978221
0.69842225,0.28751403,0.17970814
0.69826794,0.29820657,0.17964767
0.69815516,0.30931696,0.17960268
0.69806486,0.32070887,0.17956853
0.69799417,0.33237356,0.17954232
0.71938318,0.12216409,0.18141232
0.71928775,0.12839848,0.18138909
0.71916813,0.13587159,0.18136008
0.71893382,0.14397992,0.18130693
0.71854019,0.15204732,0.18122597
0.71810722,0.16009326,0.18114185
0.71767539,0.16820925,0.18105702
0.7172308,0.17642091,0.18096569
0.71676779,0.18480442,0.18086641
0.71628445,0.19337346,0.18075855
0.71576715,0.20218354,0.18064295
0.71524638,0.21113387,0.18052556
0.71473753,0.22019012,0.18040784
0.71425688,0.22934811,0.18029152
0.71381098,0.23863599,0.18017755
0.71339691,0.24809271,0.18006556
0.71302271,0.25771925,0.17996132
0.71268541,0.26745889,0.1798683
0.71238762,0.2774086,0.17978445
0.71212929,0.28768399,0.17971011
0.7119301,0.29837406,0.17964941
0.71178377,0.30947444,0.17960429
0.71166629,0.32085639,0.17957012
0.71157396,0.33251393,0.17954394
0.73517185,0.12215715,0.1814159
0.73502111,0.12838958,0.18139261
0.73483342,0.1358604,0.18136355
0.73449522,0.14396825,0.18131042
0.73395997,0.1520378,0.18122961
0.73337722,0.16008493,0.1811457
0.73279577,0.16820216,0.18106106
0.73220205,0.176415,0.18096992
0.73158145,0.18480088,0.18087079
0.7309438,0.19337924,0.1807631
0.7302956,0.20221007,0.18064758
0.72964531,0.21118426,0.18053024
0.72901136,0.22026421,0.18041253
0.72840571,0.22944641,0.18029599
0.72784019,0.23875947,0.18018171
0.72732556,0.24824086,0.18006942
0.72686893,0.2578887,0.17996489
0.72645885,0.26764828,0.17987148
0.72609645,0.27761143,0.17978722
0.72577888,0.28789118,0.17971253
0.72553223,0.29857862,0.17965156
0.72535014,0.30966669,0.17960626
0.72520369,0.32103622,0.17957206
0.72508794,0.33268481,0.17954594
0.75096381,0.12215032,0.18141951
0.75075626,0.12838078,0.18139616
0.75049949,0.13584925,0.18136702
0.75005692,0.14395659,0.18131389
0.74937993,0.15202826,0.18123326
0.74864739,0.16007662,0.18114953
0.74791634,0.16819505,0.1810651
0.74717337,0.17640907,0.18097416
0.74639499,0.18479733,0.18087515
0.74560297,0.19338508,0.18076763
0.74482363,0.2022367,0.18065223
0.74404353,0.21123481,0.18053493
0.74328434,0.22033854,0.18041724
0.74255341,0.22954501,0.18030046
0.74186826,0.23888335,0.18018587
0.74125344,0.24838938,0.18007328
0.74071431,0.25805852,0.17996845
0.74023145,0.26783803,0.17987467
0.73980451,0.27781454,0.17978999
0.73942775,0.28809842,0.17971496
0.73913389,0.29878306,0.17965369
0.73891616,0.30985871,0.17960821
0.7387408,0.32121584,0.17957401
0.73860168,0.33285558,0.17954794
0.76676923,0.12217352,0.18142465
0.76649827,0.12840983,0.18140134
0.766164,0.13588491,0.18137223
0.76560491,0.14399917,0.18131916
0.76478922,0.15208197,0.18123862
0.76391977,0.16014276,0.18115506
0.76305169,0.16827144,0.18107074
0.76217115,0.17649324,0.18097994
0.76124555,0.18488753,0.18088099
0.76030296,0.19348313,0.18077344
0.75938392,0.20234665,0.18065795
0.75846863,0.21135657,0.1805405
0.75757998,0.22047305,0.18042266
0.75672042,0.22969386,0.18030551
0.75591224,0.23904864,0.18019047
0.75519001,0.2485704,0.18007748
0.75455862,0.25825188,0.17997223
0.75399667,0.26804453,0.17987803
0.75350153,0.27802911,0.17979287
0.75306398,0.28831315,0.17971744
0.75272316,0.29899234,0.17965586
0.75247109,0.31005371,0.17961019
0.7522679,0.32139724,0.17957598
0.75210625,0.33302718,0.17954995
0.78352422,0.12224206,0.18143207
0.7830742,0.12849696,0.18140888
0.78252828,0.13599393,0.18137991
0.78174382,0.1441292,0.1813269
0.78070301,0.15223677,0.18124644
0.7796154,0.16032748,0.18116313
0.77853143,0.16848555,0.1810791
0.77744925,0.17673606,0.18098855
0.77635455,0.18515679,0.18088976
0.775253,0.19377227,0.18078202
0.77416569,0.20265025,0.18066634
0.77308649,0.21166943,0.18054864
0.77203572,0.22079465,0.18043052
0.77102077,0.23002507,0.18031287
0.77005684,0.23938867,0.18019727
0.76917034,0.24891084,0.18008366
0.7683714,0.25858253,0.17997772
0.76764745,0.26836443,0.17988274
0.76700431,0.27833351,0.1797968
0.76644081,0.28859568,0.17972076
0.76600546,0.29924905,0.17965864
0.76568502,0.3102763,0.17961262
0.76542789,0.32158747,0.17957826
0.76522529,0.33319181,0.17955218
0.80039656,0.12231408,0.18143958
0.79974556,0.12858838,0.1814165
0.79896474,0.13610826,0.18138768
0.79794043,0.14426515,0.18133467
0.79666078,0.15239823,0.18125431
0.79534119,0.16051942,0.18117128
0.79402745,0.16870749,0.18108754
0.79273731,0.17698729,0.18099725
0.79147226,0.18543474,0.18089862
0.79020989,0.19407028,0.18079071
0.78895348,0.20296271,0.18067482
0.78770894,0.2119913,0.18055686
0.78649276,0.22112519,0.18043846
0.78531849,0.23036495,0.18032034
0.78419411,0.23973688,0.18020417
0.78313726,0.24925818,0.18008997
0.78216285,0.25891885,0.1799833
0.7812658,0.2686885,0.17988755
0.78046227,0.27864033,0.17980082
0.77976024,0.28887859,0.17972413
0.77921832,0.29950419,0.17966147
0.77881986,0.31049553,0.17961507
0.77850169,0.32177311,0.17958055
0.77825224,0.33335093,0.1795544
0.8181144,0.12253518,0.1814511
0.81712633,0.12885562,0.18142787
0.81596887,0.13642222,0.18139885
0.81456411,0.14461222,0.18134549
0.8129366,0.1527473,0.18126474
0.81130803,0.16086385,0.18118154
0.80970174,0.1690497,0.18109763
0.80815375,0.17733023,0.18100722
0.80667931,0.18577959,0.18090841
0.80522299,0.19441302,0.18079999
0.80376989,0.20329925,0.18068361
0.80234021,0.21232258,0.18056521
0.80094832,0.22145773,0.18044642
0.79961276,0.23070548,0.18032779
0.79832774,0.24008565,0.18021104
0.79710007,0.24960524,0.18009624
0.79595023,0.25925472,0.17998886
0.79488027,0.26901212,0.17989233
0.79391694,0.27894664,0.17980482
0.79307735,0.28916088,0.17972749
0.79243016,0.29975867,0.1796643
0.7919538,0.3107141,0.17961752
0.79157484,0.32195821,0.17958285
0.7912789,0.33350968,0.17955661
0.83861655,0.12300117,0.18146712
0.83681953,0.12942424,0.18144354
0.83488894,0.13710669,0.18141426
0.83282769,0.14540675,0.18136033
0.83070129,0.15355805,0.18127902
0.82860917,0.16167639,0.18119575
0.82654905,0.16985936,0.18111175
0.82459372,0.1781361,0.18102124
0.82283318,0.18658739,0.1809224
0.8211543,0.19521596,0.18081361
0.81945443,0.20406114,0.18069674
0.81775373,0.21302527,0.18057781
0.81608266,0.2221003,0.18045837
0.81449133,0.23129445,0.18033887
0.81292385,0.24062549,0.1802212
0.81139994,0.25009435,0.18010543
0.80996448,0.25969428,0.17999682
0.80863774,0.26940799,0.17989902
0.80745417,0.27930084,0.1798103
0.80643368,0.28947216,0.17973199
0.80565512,0.3000291,0.17966795
0.8050862,0.31093952,0.17962056
0.80463678,0.32214412,0.17958559
0.80428743,0.33366483,0.17955919
0.46141085,0.12298988,0.1962983
0.46320614,0.12940982,0.19627313
0.46513531,0.13708851,0.19624187
0.46719453,0.1453848,0.19618042
0.46931833,0.1535341,0.19607821
0.47140795,0.16165026,0.19597632
0.47346568,0.16983107,0.19587363
0.47541857,0.17810582,0.19576322
0.47717655,0.18655565,0.19564115
0.47885251,0.19518384,0.19549893
0.48054886,0.20403016,0.19535489
0.48224601,0.21299598,0.19520931
0.48391372,0.22207321,0.19506326
0.48550186,0.23127036,0.19491544
0.48706648,0.24060555,0.19477108
0.48858818,0.25008017,0.19463761
0.49002197,0.25968686,0.19451474
0.49134767,0.26940763,0.19440514
0.49253067,0.27930737,0.19430327
0.49355087,0.28948477,0.19420962
0.49432939,0.30004615,0.19413407
0.49489871,0.31095916,0.19408198
0.49534836,0.32216567,0.19404426
0.495698,0.33368778,0.1940141
0.48191243,0.12252414,0.19627261
0.48289943,0.1288415,0.19624873
0.48405579,0.13640441,0.19621868
0.48545867,0.14459066,0.19615871
0.4870837,0.15272377,0.19605651
0.48870999,0.16083835,0.19595502
0.49031398,0.16902225,0.19585286
0.49185967,0.17730097,0.19574307
0.49333161,0.18574905,0.19562173
0.49478504,0.19438216,0.19548045
0.49623513,0.20326936,0.19533767
0.49766168,0.21229436,0.19519354
0.49905062,0.2214317,0.19504921
0.50038338,0.23068245,0.19490339
0.50166589,0.24006672,0.19476075
0.50289154,0.24959187,0.19462813
0.50403965,0.25924787,0.19450676
0.50510842,0.269012,0.1943986
0.50607085,0.27895311,0.19429813
0.50690985,0.28917316,0.19420573
0.50755662,0.2997753,0.19413091
0.50803292,0.31073329,0.19407906
0.50841182,0.32197937,0.19404125
0.5087077,0.3335323,0.19401114
0.49962658,0.12230352,0.19624978
0.50027692,0.12857486,0.19622666
0.50105703,0.1360912,0.19619751
0.50207996,0.14424445,0.19613875
0.50335741,0.15237558,0.19603816
0.50467491,0.16049488,0.19593865
0.50598663,0.16868107,0.19583826
0.50727475,0.1769591,0.19573002
0.50853753,0.18540527,0.19561014
0.50979745,0.19404043,0.19546987
0.51105124,0.20293379,0.19532831
0.5122931,0.2119641,0.19518547
0.51350677,0.22110023,0.1950423
0.51467866,0.23034306,0.19489771
0.51580095,0.23971911,0.19475582
0.51685613,0.24924569,0.1946231
0.517829,0.25891253,0.19450222
0.51872498,0.26868859,0.19439465
0.51952761,0.27864665,0.19429493
0.52022898,0.28889045,0.19420326
0.52077031,0.29952028,0.19412886
0.52116853,0.31051421,0.19407694
0.52148646,0.32179379,0.19403885
0.52173567,0.33337313,0.1940086
0.51649505,0.12223183,0.19623986
0.51694471,0.12848386,0.19621678
0.51749015,0.13597739,0.19618769
0.51827359,0.14410913,0.19612917
0.51931256,0.15221483,0.19602869
0.5203985,0.16030371,0.19592917
0.5214808,0.16845997,0.19582877
0.52256131,0.17670874,0.19572051
0.52365404,0.18512824,0.19560079
0.52475363,0.19374333,0.19546056
0.52583873,0.20262228,0.1953195
0.52691567,0.21164323,0.19517758
0.52796435,0.22077078,0.19503537
0.52897739,0.23000431,0.19489199
0.52993965,0.23937203,0.19475088
0.53082478,0.24889927,0.19461805
0.53162247,0.25857681,0.19449766
0.53234535,0.26836476,0.19439067
0.53298765,0.27833971,0.1942917
0.53355038,0.28860709,0.19420077
0.53398514,0.29926461,0.1941268
0.53430504,0.31029445,0.19407482
0.53456169,0.32160768,0.19403645
0.53476399,0.33321363,0.19400609
0.53324628,0.12216363,0.19623004
0.53351712,0.12839717,0.196207
0.53385121,0.13586891,0.19617796
0.53440958,0.14397974,0.19611965
0.53522378,0.15206076,0.19601932
0.53609192,0.16011979,0.19591978
0.53695869,0.16824667,0.19581938
0.53783792,0.17646681,0.19571112
0.53876191,0.18485992,0.19559157
0.53970295,0.19345513,0.19545139
0.54062021,0.20231961,0.19531077
0.54153371,0.21133137,0.19516979
0.54242063,0.22045024,0.19502853
0.54327875,0.22967423,0.19488634
0.54408568,0.23903313,0.19474602
0.54480684,0.24855974,0.19461308
0.5454371,0.25824675,0.19449316
0.5459981,0.26804513,0.19438677
0.54649234,0.27803516,0.19428851
0.54692906,0.28832418,0.1941983
0.54726911,0.29900736,0.19412479
0.54752052,0.31007138,0.19407272
0.54772311,0.321417,0.19403405
0.54788423,0.33304861,0.19400354
0.54904842,0.12214085,0.1962208
0.54925597,0.12836865,0.19619772
0.54951274,0.13583393,0.19616863
0.54995495,0.14393792,0.19611031
0.55063069,0.15200783,0.19601031
0.55136222,0.16005439,0.19591108
0.55209231,0.168171,0.19581097
0.55283421,0.17638332,0.19570298
0.55361134,0.18477033,0.19558375
0.55440211,0.19335768,0.1954437
0.55517995,0.20221028,0.19530368
0.55595851,0.21121027,0.19516362
0.55671626,0.2203164,0.19502325
0.557446,0.22952609,0.19488214
0.55813015,0.23886852,0.19474246
0.55874395,0.24837929,0.19460955
0.55928206,0.25805369,0.19448999
0.55976409,0.26783869,0.19438404
0.5601902,0.27782041,0.19428629
0.56056619,0.28810903,0.19419648
0.56085938,0.29879758,0.19412313
0.56107652,0.30987585,0.19407097
0.5612514,0.32123512,0.19403201
0.56138998,0.33287653,0.19400132
0.56483823,0.12214802,0.19621786
0.56498903,0.12837788,0.19619478
0.56517673,0.1358456,0.19616568
0.56551462,0.14395018,0.19610727
0.56604886,0.15201791,0.19600736
0.56663078,0.16006318,0.19590791
0.56721133,0.16817853,0.19580759
0.56780422,0.17638959,0.19569939
0.56842375,0.18477422,0.19558001
0.56906021,0.19335219,0.19543962
0.56970716,0.20218407,0.1952997
0.57035619,0.21116018,0.19515999
0.57098895,0.2202426,0.19501999
0.57159364,0.22942807,0.19487952
0.57215822,0.23874529,0.1947401
0.57267201,0.24823129,0.19460696
0.57312787,0.25788423,0.19448751
0.57353723,0.26764902,0.1943818
0.57389897,0.27761716,0.19428438
0.57421595,0.2879014,0.19419482
0.57446206,0.29859266,0.1941216
0.57464367,0.30968332,0.1940693
0.5747897,0.321055,0.19403005
0.5749051,0.33270529,0.19399914
0.58062482,0.1221553,0.19621502
0.58072031,0.12838721,0.19619189
0.58083999,0.13585733,0.19616276
0.58107406,0.14396244,0.19610421
0.58146679,0.15202798,0.19600439
0.58189911,0.16007198,0.19590473
0.58233029,0.16818605,0.19580422
0.5827741,0.17639589,0.19569582
0.58323622,0.18477811,0.19557627
0.58371854,0.19334675,0.19543554
0.58423477,0.20215797,0.19529574
0.58475459,0.21111028,0.19515634
0.58526254,0.22016904,0.19501673
0.58574235,0.22933035,0.19487688
0.58618748,0.23862241,0.19473773
0.58660096,0.24808367,0.19460438
0.5869745,0.25771511,0.19448504
0.58731121,0.26745975,0.19437957
0.58760852,0.27741417,0.19428247
0.58786643,0.28769386,0.19419318
0.58806515,0.29838759,0.19412006
0.58821118,0.30949059,0.19406763
0.5883283,0.32087469,0.19402806
0.58842039,0.33253396,0.19399697
0.59641308,0.12216175,0.19621252
0.59645337,0.12839544,0.19618937
0.59650534,0.13586763,0.19616021
0.59663886,0.14397348,0.19610159
0.59689426,0.15203746,0.19600189
0.59718049,0.16008087,0.19590205
0.59746546,0.16819432,0.19580135
0.59776187,0.17640349,0.19569276
0.59806919,0.18478385,0.19557305
0.59840161,0.19334449,0.19543199
0.59879017,0.20213699,0.19529229
0.59918338,0.21106789,0.19515324
0.59956837,0.2201059,0.19501396
0.59992766,0.2292465,0.19487464
0.60025913,0.23851739,0.19473572
0.6005764,0.24795845,0.19460218
0.60087115,0.2575734,0.19448295
0.60113764,0.26730287,0.19437768
0.6013726,0.27724707,0.19428086
0.60157424,0.28752357,0.19419178
0.60172832,0.29821971,0.19411874
0.60184079,0.3093327,0.19406621
0.60193092,0.32072675,0.19402643
0.60200137,0.33239317,0.19399516
0.61178309,0.12216769,0.19621387
0.61180508,0.12840307,0.19619077
0.61183453,0.1358773,0.19616166
0.61192054,0.14398612,0.19610307
0.61209339,0.15205167,0.1960032
0.61229002,0.1600956,0.19590291
0.61248755,0.16820954,0.19580178
0.61269474,0.17641899,0.19569276
0.61291093,0.18479848,0.1955726
0.61314607,0.1933573,0.19543116
0.61342233,0.20214364,0.19529128
0.61370248,0.21106562,0.19515212
0.61397725,0.22009456,0.19501275
