"Points:0","Points:1","Points:2"
0.7732051,0.2245499,0.10745803
0.77210969,0.23357022,0.10744945
0.77109361,0.24274158,0.10743937
0.77019364,0.25208327,0.10742886
0.76939279,0.26156071,0.10741913
0.76867449,0.27122137,0.10741088
0.7680366,0.28116834,0.10740448
0.76752704,0.29149869,0.10739923
0.76716179,0.30232611,0.10739446
0.76688159,0.31353265,0.10739072
0.76665604,0.32503092,0.10738818
0.80459857,0.12138668,0.10751939
0.80385953,0.12739526,0.10752038
0.80298263,0.13459475,0.10752147
0.80185717,0.14240147,0.10752101
0.80046839,0.15017878,0.10751987
0.79898995,0.15794438,0.10751457
0.79752058,0.16577315,0.10750923
0.79607749,0.1736881,0.10750336
0.79466051,0.18176083,0.10749722
0.79324675,0.19001317,0.1074926
0.79183811,0.19851919,0.10748483
0.79043525,0.2072351,0.10747596
0.78906274,0.21605155,0.10746697
0.78773481,0.22496659,0.10745841
0.78645891,0.23400517,0.10744988
0.78525305,0.24318536,0.10743959
0.78416032,0.252516,0.10742904
0.78316796,0.26197061,0.10741933
0.78227144,0.27160373,0.10741112
0.78147721,0.281517,0.10740482
0.78084332,0.29181039,0.10739963
0.78039181,0.30260062,0.10739476
0.7800464,0.313768,0.1073909
0.7797699,0.325234,0.10738833
0.82348502,0.12170127,0.10751496
0.82232285,0.12778009,0.10751611
0.82096845,0.13505329,0.10751738
0.81935322,0.14291848,0.10751716
0.81751013,0.1507106,0.1075163
0.81564528,0.15845954,0.10751188
0.81381005,0.16627327,0.10750732
0.81204116,0.17417625,0.10750209
0.81035262,0.1822387,0.10749646
0.80868655,0.19047689,0.10749201
0.80702686,0.19896711,0.10748443
0.80539286,0.20766668,0.10747584
0.80380148,0.21647567,0.10746711
0.80227232,0.2253938,0.10745878
0.80080456,0.23444268,0.10745031
0.79940689,0.24362977,0.10743982
0.79812151,0.25294757,0.10742924
0.796938,0.26237941,0.10741954
0.79586393,0.27198493,0.10741137
0.79491442,0.28186443,0.10740518
0.79415756,0.29212099,0.10740004
0.79362077,0.30287424,0.10739506
0.79321045,0.3140026,0.1073911
0.79288322,0.32543653,0.1073885
0.84530813,0.12226986,0.10751115
0.84320724,0.12847438,0.10751259
0.84094548,0.13588946,0.10751417
0.83854681,0.14389172,0.10751418
0.83610785,0.15171786,0.10751289
0.83371943,0.15947191,0.10750889
0.83137262,0.16728595,0.10750473
0.82914239,0.1751886,0.10749992
0.82711989,0.18325786,0.10749474
0.82518619,0.19149739,0.10749064
0.82323617,0.19995755,0.10748335
0.82129705,0.20859136,0.10747505
0.81939268,0.21733259,0.10746663
0.81757462,0.22618945,0.10745858
0.81578463,0.2351774,0.10745032
0.81404459,0.24429844,0.10743978
0.81242031,0.25354281,0.1074293
0.81092566,0.26290351,0.10741969
0.80958462,0.27244332,0.10741162
0.80841368,0.28225911,0.10740555
0.80748969,0.2924569,0.10740044
0.80684429,0.303159,0.10739537
0.80635482,0.31423882,0.10739131
0.80596584,0.32563323,0.10738868
0.45470408,0.12226623,0.12253346
0.45680276,0.12846988,0.12253778
0.45906302,0.13588396,0.12254251
0.46146035,0.14388549,0.12254253
0.4638992,0.15171133,0.12253866
0.46628672,0.15946425,0.12252665
0.46863258,0.16727719,0.12251419
0.47086185,0.17517878,0.12249974
0.47288349,0.18324701,0.12248421
0.47481644,0.19148442,0.1224719
0.47676581,0.19994335,0.12245002
0.47870409,0.20857832,0.12242512
0.48060766,0.21732084,0.12239986
0.48242494,0.22617918,0.12237573
0.48421404,0.23516884,0.12235094
0.48595339,0.24429126,0.12231931
0.48757726,0.25353721,0.12228788
0.4890717,0.26289967,0.12225904
0.49041256,0.27244136,0.12223483
0.49158308,0.28225917,0.12221663
0.49250653,0.29245874,0.12220131
0.49315184,0.30316177,0.12218608
0.49364135,0.31424201,0.1221739
0.4940303,0.32563692,0.12216602
0.4765273,0.12169814,0.12254491
0.47768858,0.12777615,0.12254833
0.47904196,0.13504843,0.12255213
0.48065624,0.14291298,0.12255146
0.48249882,0.1507051,0.12254889
0.48436254,0.15845303,0.12253562
0.48619664,0.16626576,0.12252194
0.48796433,0.17416777,0.12250626
0.48965171,0.18222933,0.12248935
0.4913168,0.19046566,0.12247603
0.49297559,0.19895449,0.12245328
0.49460852,0.20765509,0.12242749
0.49619895,0.21646528,0.12240132
0.49772722,0.22538479,0.1223763
0.49919406,0.23443522,0.12235092
0.50059116,0.24362348,0.12231945
0.50187606,0.25294265,0.12228771
0.50305939,0.26237604,0.1222586
0.50413322,0.2719833,0.1222341
0.50508237,0.28186467,0.12221551
0.50583881,0.29212299,0.12220009
0.50637549,0.3028771,0.12218516
0.50678581,0.31400588,0.12217328
0.50711304,0.32544029,0.12216547
0.49541053,0.12138427,0.12255813
0.49614882,0.12739222,0.12256113
0.4970248,0.134591,0.12256438
0.49814928,0.14239727,0.122563
0.49953741,0.15017481,0.12255957
0.50101507,0.15793939,0.12254368
0.50248373,0.16576712,0.12252768
0.50392616,0.17368104,0.12251007
0.50534248,0.18175279,0.12249164
0.50675571,0.19000322,0.12247778
0.50816387,0.19850758,0.12245448
0.50956601,0.20722423,0.12242786
0.51093787,0.2160417,0.1224009
0.51226515,0.22495796,0.12237519
0.51354033,0.23399796,0.12234962
0.51474553,0.24317929,0.12231875
0.51583785,0.25251126,0.1222871
0.51682991,0.26196739,0.12225796
0.51772612,0.27160212,0.12223334
0.51852006,0.28151724,0.12221444
0.51915354,0.29181242,0.12219887
0.51960492,0.30260357,0.12218426
0.51995027,0.31377131,0.1221727
0.52022672,0.32523778,0.12216499
0.51288271,0.12129474,0.12255808
0.51337564,0.12728298,0.12256083
0.51397252,0.13446023,0.12256385
0.51481801,0.14224838,0.12256224
0.51593637,0.15000358,0.12255889
0.51715529,0.15773278,0.12254313
0.51836848,0.16552535,0.12252725
0.51957828,0.17340484,0.12250977
0.52080053,0.18144463,0.12249147
0.52202946,0.1896694,0.12247826
0.52324533,0.1981508,0.12245521
0.52446145,0.2068464,0.12242797
0.52564752,0.21564487,0.12240035
0.52679545,0.22454157,0.12237404
0.52789015,0.23356326,0.12234832
0.52890551,0.24273574,0.12231808
0.529805,0.25207868,0.12228654
0.53060555,0.26155758,0.12225735
0.53132349,0.27121982,0.12223262
0.53196102,0.28116858,0.12221342
0.53247023,0.29150075,0.12219768
0.5328353,0.30232909,0.12218336
0.53311545,0.31353602,0.12217212
0.53334093,0.32503474,0.12216451
0.53014624,0.12122201,0.12255685
0.53044593,0.12719056,0.12255967
0.53081453,0.13434462,0.12256277
0.53141689,0.14211033,0.12256125
0.53229034,0.14983949,0.12255818
0.53326541,0.15753351,0.12254256
0.53423762,0.1652915,0.12252682
0.53522128,0.1731372,0.12250946
0.53625095,0.18114533,0.12249129
0.53729761,0.18934464,0.12247871
0.53832197,0.19780357,0.12245597
0.53935349,0.20647822,0.12242815
0.54035729,0.21525763,0.12239987
0.54132992,0.22413453,0.12237298
0.54224902,0.23313741,0.12234708
0.54308063,0.24229969,0.12231747
0.54379529,0.25165072,0.12228607
0.54441553,0.2611509,0.12225685
0.54496753,0.27083892,0.122232
0.54546136,0.28081942,0.12221248
0.54585814,0.29118666,0.12219654
0.54614598,0.30205077,0.12218247
0.54636794,0.31329563,0.12217155
0.54654813,0.32482573,0.12216403
0.54643369,0.12119313,0.12255776
0.54665977,0.12715423,0.12256085
0.54693866,0.1342998,0.12256428
0.54741049,0.14205655,0.12256304
0.54812896,0.14977279,0.12255991
0.548944,0.15744914,0.12254424
0.54975641,0.16519247,0.1225284
0.55058056,0.17302696,0.12251092
0.55144173,0.18102644,0.12249266
0.55231768,0.18921623,0.12248024
0.55318326,0.19766158,0.1224573
0.55406106,0.20631847,0.12242865
0.5549171,0.21507981,0.12239958
0.5557431,0.22393738,0.12237206
0.55652153,0.23291905,0.12234601
0.55722833,0.24206097,0.12231679
0.55783755,0.25139907,0.12228539
0.55836844,0.26089302,0.12225603
0.5588426,0.27057871,0.12223108
0.55926651,0.28056365,0.12221146
0.55960739,0.2909396,0.12219553
0.55985624,0.30181578,0.12218167
0.5600481,0.31307641,0.12217094
0.56020331,0.32461825,0.12216348
0.56263554,0.12120195,0.12255194
0.56280077,0.12716573,0.1225552
0.56300586,0.13431458,0.12255882
0.56336695,0.1420733,0.12255767
0.56393588,0.14978929,0.12255432
0.56458795,0.1574651,0.12253904
0.5652386,0.16520768,0.12252364
0.56590182,0.17304115,0.12250664
0.56659323,0.18103842,0.12248889
0.56730288,0.1892193,0.12247707
0.56802487,0.19764432,0.1224544
0.5687542,0.20627035,0.12242566
0.56946611,0.21500051,0.12239647
0.57014817,0.22382647,0.12236894
0.5707885,0.23277567,0.12234326
0.57137698,0.24188592,0.12231476
0.57189131,0.25119761,0.1222837
0.57234132,0.26067239,0.1222545
0.57274312,0.27034542,0.12222967
0.57310003,0.28032643,0.12221016
0.57338583,0.29070482,0.12219439
0.57359421,0.30158904,0.12218077
0.57375419,0.31286269,0.12217028
0.57388306,0.3244141,0.12216289
0.57882357,0.12121224,0.12254563
0.57893121,0.12717889,0.12254908
0.57906568,0.13433114,0.12255293
0.57931912,0.14209156,0.12255199
0.5797407,0.14980669,0.12254855
0.58023125,0.15748143,0.12253377
0.5807206,0.16522291,0.12251887
0.58122301,0.17305534,0.12250236
0.58174485,0.1810504,0.12248512
0.58228832,0.18922241,0.1224739
0.58286703,0.19762722,0.12245149
0.58344823,0.20622249,0.12242267
0.58401632,0.21492159,0.12239335
0.58455473,0.22371605,0.12236581
0.58505714,0.23263289,0.12234049
0.585527,0.2417115,0.12231273
0.58594614,0.25099653,0.12228202
0.58631539,0.26045215,0.12225296
0.58664471,0.27011237,0.12222826
0.58693451,0.28008926,0.12220886
0.58716506,0.29046997,0.12219324
0.58733267,0.30136207,0.12217989
0.58746058,0.3126488,0.12216961
0.58756316,0.32420981,0.1221623
0.59501278,0.12122177,0.12253939
0.59506309,0.12719107,0.12254304
0.59512717,0.13434638,0.12254712
0.5952763,0.14210872,0.12254635
0.59555489,0.14982362,0.12254286
0.59588748,0.1574979,0.12252861
0.59621888,0.16523895,0.12251425
0.59656215,0.17307085,0.12249827
0.59691709,0.18106423,0.12248159
0.59729874,0.18922865,0.12247106
0.59773737,0.19761513,0.12244897
0.59817332,0.20618206,0.12242012
0.59859961,0.21485296,0.12239079
0.59899884,0.2236193,0.12236331
0.59936929,0.23250772,0.12233833
0.59972519,0.24155948,0.12231125
0.60005271,0.25082326,0.12228084
0.60034418,0.26026511,0.12225186
0.60060376,0.26991624,0.12222724
0.60082984,0.2798906,0.12220789
0.60100818,0.29027364,0.12219236
0.60113728,0.30117217,0.1221792
0.60123533,0.3124696,0.12216909
0.60131353,0.32403848,0.12216184
0.61078191,0.12123105,0.12253434
0.61081135,0.12720296,0.12253801
0.61084974,0.13436145,0.12254211
0.61094719,0.14212792,0.12254139
0.61113679,0.14984551,0.12253804
0.61136693,0.15752199,0.12252434
0.6115979,0.16526528,0.12251052
0.61183876,0.17309932,0.12249507
0.61208922,0.18109387,0.12247891
0.61235958,0.18925865,0.12246887
0.61267155,0.19764116,0.12244711
0.6129815,0.20619582,0.12241842
0.61328524,0.21485393,0.12238924
0.61357009,0.22360675,0.12236194
0.61383468,0.23248079,0.12233721
0.61408889,0.24151959,0.12231044
0.6143229,0.2507734,0.12228017
0.6145311,0.26020774,0.12225126
0.61471653,0.26985285,0.1222267
0.61487806,0.27982244,0.12220742
0.61500555,0.29020172,0.12219198
0.61509788,0.30109873,0.12217888
0.61516798,0.3123973,0.12216882
0.61522382,0.3239668,0.12216158
0.62646866,0.12124176,0.12252977
0.62648636,0.12721668,0.12253343
0.62650949,0.13437876,0.12253754
0.62656802,0.14214972,0.12253681
0.62668186,0.14986989,0.12253353
0.62682003,0.15754871,0.12252029
0.62695867,0.16529436,0.12250691
0.62710321,0.17313056,0.1224919
0.62725347,0.18112622,0.12247621
0.62741572,0.18929119,0.12246664
0.62760282,0.19766936,0.12244517
0.62778878,0.2062114,0.12241666
0.62797099,0.21485628,0.12238766
0.62814188,0.22359511,0.12236054
0.62830055,0.23245436,0.12233609
0.62845308,0.24147986,0.12230963
0.62859344,0.2507236,0.1222795
0.62871838,0.26015046,0.12225066
0.6288296,0.26978952,0.12222617
0.62892658,0.27975431,0.12220695
0.62900317,0.29012981,0.1221916
0.6290586,0.30102533,0.12217857
0.62910068,0.31232503,0.12216854
0.62913424,0.32389513,0.12216132
0.64215541,0.12125248,0.1225252
0.64216137,0.12723041,0.12252886
0.64216924,0.13439609,0.12253296
0.64218885,0.14217153,0.12253223
0.64222687,0.14989428,0.12252904
0.64227301,0.15757546,0.12251624
0.64231932,0.16532347,0.1225033
0.64236754,0.17316182,0.12248874
0.64241767,0.1811586,0.12247351
0.64247179,0.18932375,0.1224644
0.64253414,0.19769756,0.12244324
0.64259613,0.20622699,0.1224149
0.64265686,0.21485867,0.12238607
0.64271384,0.22358353,0.12235916
0.64276671,0.232428,0.12233496
0.64281756,0.24144021,0.12230881
0.64286435,0.25067386,0.12227883
0.64290601,0.26009321,0.12225006
0.64294308,0.26972622,0.12222563
0.64297545,0.27968624,0.12220648
0.64300096,0.29005796,0.12219121
0.6430195,0.3009519,0.12217825
0.6430335,0.31225273,0.12216827
0.64304471,0.32382345,0.12216106
0.65784228,0.12125257,0.1225253
0.65783656,0.12723053,0.12252894
0.65782905,0.13439623,0.12253302
0.65780979,0.14217168,0.12253226
0.65777194,0.14989442,0.12252906
0.65772605,0.15757556,0.12251625
0.65767998,0.16532356,0.12250332
0.65763187,0.17316188,0.12248875
0.65758187,0.18115865,0.12247351
0.65752786,0.18932378,0.1224644
0.65746552,0.19769758,0.12244325
0.65740359,0.20622702,0.1224149
0.65734291,0.21485868,0.12238607
0.65728599,0.22358355,0.12235916
0.65723312,0.23242803,0.12233496
0.65718234,0.24144024,0.12230881
0.65713555,0.25067389,0.12227884
0.65709394,0.26009321,0.12225006
0.65705687,0.26972622,0.12222563
0.6570245,0.27968624,0.12220648
0.65699899,0.29005799,0.12219122
0.65698045,0.30095193,0.12217825
0.65696645,0.31225273,0.12216827
0.65695524,0.32382348,0.12216106
0.67352927,0.12124204,0.12253005
0.6735118,0.12721702,0.12253366
0.67348903,0.13437919,0.1225377
0.6734308,0.14215016,0.12253692
0.67331713,0.14987028,0.12253362
0.67317915,0.15754904,0.12252035
0.67304069,0.1652946,0.12250695
0.67289633,0.17313074,0.12249193
0.67274612,0.18112636,0.12247622
0.672584,0.1892913,0.12246665
0.6723969,0.19766945,0.12244518
0.67221099,0.20621148,0.12241667
0.67202884,0.21485636,0.12238766
0.67185801,0.22359519,0.12236055
0.67169935,0.23245443,0.1223361
0.67154682,0.24147992,0.12230963
0.67140645,0.25072366,0.12227951
0.67128158,0.26015049,0.12225066
0.67117029,0.26978955,0.12222617
0.67107338,0.27975437,0.12220696
0.67099684,0.29012987,0.1221916
0.67094135,0.30102536,0.12217857
0.67089927,0.31232506,0.12216854
0.67086577,0.32389519,0.12216133
0.68921632,0.1212315,0.12253481
0.68918711,0.12720354,0.12253839
0.68914896,0.13436216,0.1225424
0.68905175,0.14212866,0.12254158
0.68886232,0.14984615,0.12253818
0.68863231,0.15752251,0.12252445
0.68840152,0.16526568,0.12251059
0.68816078,0.17309961,0.12249511
0.68791044,0.18109408,0.12247893
0.68764013,0.18925881,0.1224689
0.68732822,0.19764131,0.12244712
0.68701828,0.20619595,0.12241843
0.68671459,0.21485405,0.12238925
0.68642974,0.22360687,0.12236194
0.68616521,0.23248091,0.12233723
0.685911,0.24151969,0.12231044
0.68567699,0.25077352,0.12228017
0.68546885,0.26020783,0.12225126
0.68528342,0.26985294,0.12222671
0.68512189,0.27982253,0.12220743
0.68499446,0.29020178,0.12219199
0.68490207,0.30109882,0.12217889
0.68483204,0.31239739,0.12216882
0.68477619,0.32396689,0.12216159
0.70498574,0.12122241,0.12254003
0.70493561,0.12719187,0.12254355
0.70487177,0.13434738,0.12254749
0.70472282,0.14210978,0.12254661
0.70444441,0.14982451,0.12254305
0.70411193,0.15749863,0.12252875
0.70378065,0.1652395,0.12251434
0.70343751,0.17307125,0.12249833
0.70308262,0.18106453,0.12248163
0.70270103,0.18922888,0.12247108
0.70226246,0.19761533,0.12244898
0.70182651,0.20618224,0.12242014
0.70140022,0.21485312,0.12239081
0.70100105,0.22361945,0.12236331
0.70063061,0.23250788,0.12233835
0.70027477,0.24155961,0.12231126
0.69994718,0.25082341,0.12228084
0.69965577,0.26026523,0.12225187
0.69939619,0.26991639,0.12222724
0.69917011,0.27989072,0.12220789
0.69899184,0.29027376,0.12219237
0.69886267,0.30117226,0.1221792
0.69876462,0.31246969,0.1221691
0.69868648,0.32403857,0.12216185
0.72117549,0.12121297,0.12254618
0.72106797,0.12717985,0.12254953
0.72093362,0.13433231,0.12255327
0.72068036,0.14209279,0.12255222
0.72025877,0.14980775,0.12254872
0.71976835,0.1574823,0.1225339
0.71927905,0.16522358,0.12251896
0.7187767,0.17305583,0.12250241
0.71825492,0.18105078,0.12248515
0.71771151,0.18922269,0.12247393
0.71713281,0.19762747,0.12245151
0.71655166,0.20622273,0.12242268
0.71598357,0.2149218,0.12239337
0.71544516,0.22371626,0.12236582
0.71494281,0.23263308,0.1223405
0.71447295,0.24171168,0.12231274
0.71405381,0.25099671,0.12228204
0.71368462,0.26045233,0.12225297
0.71335524,0.27011254,0.12222827
0.71306551,0.28008941,0.12220886
0.71283489,0.29047012,0.12219325
0.71266729,0.30136222,0.1221799
0.71253937,0.31264895,0.12216962
0.71243685,0.32420996,0.12216231
0.73736405,0.12120277,0.12255236
0.73719889,0.12716679,0.12255554
0.73699385,0.13431591,0.12255906
0.73663282,0.14207467,0.12255786
0.7360639,0.14979048,0.12255445
0.73541182,0.15746608,0.12253913
0.7347613,0.16520844,0.12252371
0.73409808,0.17304172,0.12250669
0.73340666,0.18103886,0.12248892
0.73269707,0.18921964,0.12247709
0.73197502,0.19764462,0.12245441
0.73124576,0.20627062,0.12242568
0.73053384,0.21500078,0.12239648
0.72985178,0.22382672,0.12236895
0.72921145,0.23277591,0.12234327
0.72862297,0.24188614,0.12231477
0.7281087,0.25119784,0.12228372
0.72765863,0.2606726,0.12225451
0.72725689,0.27034563,0.12222968
0.72689998,0.2803266,0.12221017
0.72661412,0.290705,0.12219439
0.7264058,0.30158922,0.12218079
0.72624582,0.31286287,0.12217029
0.7261169,0.32441425,0.1221629
0.75356644,0.12119405,0.12255804
0.75334036,0.12715541,0.12256108
0.75306141,0.13430126,0.12256445
0.75258958,0.14205809,0.12256317
0.75187105,0.14977412,0.12256001
0.75105602,0.15745024,0.12254432
0.7502436,0.16519333,0.12252846
0.74941945,0.1730276,0.12251096
0.74855828,0.18102694,0.12249269
0.74768233,0.18921661,0.12248026
0.74681669,0.19766192,0.12245732
0.74593896,0.2063188,0.12242867
0.74508286,0.21508011,0.12239959
0.74425685,0.22393768,0.12237208
0.74347842,0.23291934,0.12234604
0.74277163,0.24206124,0.1223168
0.74216241,0.25139931,0.1222854
0.74163157,0.26089326,0.12225605
0.74115735,0.27057895,0.1222311
0.7407335,0.28056386,0.12221148
0.74039263,0.29093978,0.12219555
0.74014378,0.30181596,0.12218168
0.73995191,0.31307659,0.12217095
0.7397967,0.32461843,0.12216349
0.76985443,0.12122299,0.12255703
0.76955467,0.12719181,0.12255982
0.76918596,0.13434617,0.12256288
0.76858348,0.14211194,0.12256134
0.76770991,0.14984089,0.12255826
0.76673478,0.15753469,0.12254262
0.76576257,0.16529243,0.12252686
0.76477885,0.1731379,0.12250949
0.76374918,0.18114588,0.12249132
0.76270247,0.18934509,0.12247874
0.76167804,0.19780396,0.12245599
0.76064652,0.2064786,0.12242817
0.75964272,0.21525799,0.1223999
0.75867009,0.22413488,0.122373
0.75775099,0.23313776,0.1223471
0.75691938,0.24229999,0.12231749
0.75620472,0.25165102,0.12228609
0.75558442,0.26115116,0.12225686
0.75503248,0.27083915,0.12223201
0.75453866,0.28081965,0.1222125
0.75414187,0.2911869,0.12219656
0.75385404,0.30205098,0.12218249
0.75363207,0.31329587,0.12217157
0.75345188,0.32482594,0.12216405
0.78711867,0.12129569,0.12255818
0.78662556,0.1272842,0.12256091
0.78602844,0.13446175,0.12256391
0.78518271,0.14224994,0.12256229
0.78406417,0.15000497,0.12255894
0.7828452,0.15773393,0.12254317
0.78163183,0.16552627,0.12252729
0.78042203,0.17340557,0.1225098
0.77919972,0.18144521,0.12249149
0.77797067,0.18966988,0.12247828
0.7767548,0.19815123,0.12245523
0.77553868,0.2068468,0.12242799
0.77435255,0.21564527,0.12240037
0.77320462,0.22454196,0.12237407
0.77210987,0.23356363,0.12234834
0.7710945,0.24273609,0.1223181
0.77019507,0.25207901,0.12228656
0.76939452,0.26155788,0.12225737
0.76867658,0.27122009,0.12223264
0.76803899,0.28116885,0.12221344
0.76752979,0.29150099,0.1221977
0.76716471,0.30232936,0.12218338
0.76688457,0.31353626,0.12217214
0.76665908,0.32503495,0.12216453
0.80459166,0.12138519,0.12255815
0.80385303,0.12739338,0.12256115
0.80297661,0.13459244,0.12256441
0.80185181,0.14239877,0.12256303
0.80046338,0.15017614,0.1225596
0.7989856,0.15794051,0.12254371
0.79751682,0.16576804,0.1225277
0.79607421,0.17368177,0.12251009
0.79465783,0.18175338,0.12249167
0.79324454,0.19000372,0.1224778
0.79183632,0.19850804,0.12245451
0.79043418,0.20722468,0.12242789
0.78906226,0.21604213,0.12240092
