"Points:0","Points:1","Points:2"
0.11933973,0.23543844,0.79508263
0.119334,0.24682173,0.79502052
0.11932848,0.25832933,0.79496044
0.11932299,0.26984033,0.79490066
0.11931751,0.28137395,0.79484105
0.11931241,0.29306537,0.79478544
0.11930862,0.30490291,0.79474431
0.11930519,0.31676948,0.79470718
0.11930178,0.32865736,0.79467028
0.11929891,0.34069723,0.79463923
0.11929746,0.35293543,0.79462385
0.11929654,0.36524138,0.79461384
0.13230883,0.10526413,0.79558015
0.13230632,0.11579239,0.7955634
0.13230382,0.12632065,0.79554665
0.13230132,0.13684891,0.7955299
0.13229847,0.14743966,0.79551083
0.13229164,0.15826905,0.79546595
0.13228451,0.16910198,0.7954191
0.13227737,0.17993493,0.79537231
0.13227016,0.19080149,0.79532504
0.1322615,0.20187749,0.79526854
0.13225196,0.21305548,0.79520655
0.13224244,0.22423346,0.79514468
0.13223289,0.23543745,0.79508269
0.13222334,0.24682084,0.79502058
0.13221414,0.25832868,0.7949605
0.13220499,0.26983991,0.79490083
0.13219585,0.28137377,0.79484117
0.13218735,0.29306546,0.79478562
0.13218103,0.3049033,0.79474449
0.13217533,0.31677014,0.79470742
0.13216963,0.32865828,0.79467052
0.13216485,0.34069845,0.79463947
0.13216244,0.35293674,0.79462409
0.1321609,0.36524272,0.79461414
0.14523235,0.10526404,0.79557991
0.14522885,0.11579213,0.79556316
0.14522535,0.12632021,0.79554647
0.14522184,0.1368483,0.79552972
0.14521785,0.14743885,0.79551065
0.14520831,0.15826815,0.79546583
0.14519832,0.16910101,0.79541898
0.14518833,0.17993388,0.79537219
0.14517821,0.19080035,0.79532498
0.1451661,0.20187633,0.79526854
0.14515275,0.21305437,0.79520655
0.14513941,0.22423242,0.79514468
0.14512604,0.23543647,0.79508275
0.14511266,0.24681994,0.79502064
0.14509979,0.25832799,0.79496062
0.14508699,0.26983947,0.79490095
0.14507419,0.28137359,0.79484135
0.14506228,0.29306552,0.7947858
0.14505345,0.30490366,0.79474473
0.14504544,0.31677079,0.79470766
0.1450375,0.32865924,0.79467076
0.1450308,0.34069964,0.79463971
0.14502741,0.35293806,0.79462433
0.14502525,0.36524409,0.79461437
0.15816128,0.10526385,0.79557955
0.1581566,0.11579156,0.7955628
0.15815191,0.12631927,0.79554605
0.15814723,0.13684697,0.79552937
0.15814188,0.14743717,0.79551035
0.15812916,0.15826626,0.79546553
0.1581158,0.16909896,0.7954188
0.15810245,0.17993166,0.79537207
0.15808897,0.19079797,0.79532486
0.1580728,0.20187391,0.79526848
0.15805502,0.21305209,0.79520661
0.15803725,0.22423026,0.7951448
0.15801944,0.23543443,0.79508293
0.15800163,0.24681811,0.79502088
0.15798451,0.25832668,0.79496092
0.15796748,0.26983869,0.79490125
0.15795046,0.28137332,0.79484177
0.15793465,0.29306588,0.79478621
0.15792289,0.30490467,0.79474521
0.1579123,0.31677243,0.79470813
0.15790173,0.3286615,0.7946713
0.15789284,0.34070253,0.7946403
0.15788835,0.35294119,0.79462492
0.15788551,0.36524734,0.79461497
0.17109427,0.10526359,0.79557896
0.17108826,0.11579078,0.79556227
0.17108226,0.12631796,0.79554558
0.17107627,0.13684516,0.79552889
0.17106941,0.14743482,0.79550987
0.17105313,0.15826364,0.79546517
0.17103605,0.16909611,0.7954185
0.17101899,0.17992857,0.79537183
0.17100173,0.19079466,0.79532468
0.17098108,0.20187058,0.79526842
0.17095838,0.21304892,0.79520661
0.17093572,0.22422726,0.79514492
0.170913,0.23543161,0.79508317
0.17089027,0.24681559,0.79502124
0.17086846,0.25832489,0.79496133
0.17084678,0.26983765,0.79490179
0.17082509,0.28137305,0.7948423
0.17080496,0.29306641,0.79478687
0.17079,0.30490616,0.79474586
0.17077652,0.31677485,0.79470885
0.17076309,0.32866484,0.79467201
0.17075177,0.34070671,0.79464108
0.17074607,0.35294574,0.79462576
0.17074244,0.36525202,0.79461581
0.18402725,0.10526333,0.79557842
0.18401994,0.11579,0.79556179
0.18401261,0.12631667,0.7955451
0.18400529,0.13684334,0.79552841
0.18399695,0.14743248,0.79550946
0.18397711,0.15826103,0.79546481
0.18395631,0.16909327,0.7954182
0.18393552,0.17992549,0.79537165
0.1839145,0.19079135,0.79532456
0.18388936,0.20186722,0.79526836
0.18386176,0.21304575,0.79520667
0.18383418,0.22422427,0.79514509
0.18380655,0.23542881,0.7950834
0.18377891,0.24681307,0.79502153
0.1837524,0.25832307,0.79496175
0.18372606,0.2698366,0.79490227
0.18369974,0.28137276,0.7948429
0.18367526,0.29306695,0.79478753
0.18365711,0.30490762,0.79474658
0.18364073,0.31677726,0.79470956
0.18362443,0.32866815,0.79467279
0.18361069,0.34071088,0.79464185
0.18360379,0.3529503,0.79462659
0.18359938,0.36525673,0.79461658
0.19696024,0.10526307,0.79557788
0.1969516,0.11578922,0.79556125
0.19694296,0.12631537,0.79554462
0.19693433,0.13684152,0.79552794
0.19692448,0.14743014,0.79550904
0.19690108,0.15825841,0.79546446
0.19687657,0.16909041,0.7954179
0.19685206,0.17992242,0.79537141
0.19682726,0.19078803,0.79532444
0.19679764,0.20186388,0.79526836
0.19676514,0.21304257,0.79520673
0.19673266,0.22422127,0.79514521
0.19670011,0.23542599,0.79508364
0.19666755,0.24681054,0.79502189
0.19663636,0.25832126,0.79496217
0.19660535,0.26983556,0.79490274
0.19657438,0.28137249,0.79484344
0.19654557,0.29306751,0.79478818
0.1965242,0.30490911,0.79474723
0.19650495,0.31677964,0.79471034
0.19648577,0.32867149,0.79467356
0.19646962,0.34071505,0.79464269
0.19646151,0.35295483,0.79462737
0.19645633,0.36526141,0.79461741
0.20990732,0.10526272,0.79557735
0.20989682,0.11578817,0.79556072
0.20988633,0.12631361,0.79554409
0.20987584,0.13683906,0.79552752
0.2098639,0.14742698,0.79550862
0.20983566,0.15825491,0.79546416
0.20980605,0.16908662,0.79541773
0.20977645,0.17991833,0.79537135
0.20974652,0.19078368,0.79532444
0.20971087,0.2018595,0.79526848
0.20967188,0.21303847,0.79520702
0.20963293,0.22421744,0.79514563
0.20959392,0.23542243,0.79508418
0.2095549,0.24680743,0.79502255
0.20951758,0.25831923,0.79496294
0.20948054,0.26983467,0.79490364
0.20944352,0.28137273,0.79484445
0.2094091,0.29306903,0.79478925
0.20938361,0.30491209,0.79474837
0.20936064,0.31678405,0.79471147
0.20933777,0.3286773,0.79467475
0.2093185,0.3407222,0.79464388
0.20930883,0.35296255,0.79462862
0.20930266,0.3652693,0.79461873
0.22286209,0.10526232,0.79557675
0.22284946,0.11578698,0.79556018
0.22283684,0.12631164,0.79554361
0.22282423,0.13683631,0.7955271
0.2228099,0.14742342,0.79550821
0.22277611,0.15825096,0.79546386
0.22274068,0.16908234,0.79541755
0.22270527,0.17991374,0.79537129
0.22266947,0.19077876,0.79532456
0.22262689,0.20185457,0.79526871
0.22258055,0.21303387,0.79520738
0.22253422,0.22421317,0.79514617
0.22248782,0.23541847,0.79508489
0.22244139,0.24680398,0.79502338
0.22239712,0.25831708,0.7949639
0.22235316,0.26983386,0.79490471
0.22230925,0.28137329,0.79484564
0.2222684,0.29307109,0.79479051
0.22223817,0.30491593,0.79474974
0.22221093,0.3167896,0.7947129
0.22218382,0.32868457,0.79467618
0.22216098,0.34073105,0.79464537
0.22214954,0.35297212,0.79463017
0.22214223,0.36527908,0.79462022
0.23581685,0.10526193,0.79557621
0.2358021,0.1157858,0.79555964
0.23578736,0.12630966,0.79554313
0.23577261,0.13683353,0.79552662
0.23575588,0.14741985,0.79550785
0.23571657,0.15824701,0.79546362
0.23567532,0.16907807,0.79541743
0.23563409,0.17990914,0.79537129
0.2355924,0.19077384,0.79532468
0.23554294,0.20184964,0.79526895
0.2354892,0.21302925,0.7952078
0.2354355,0.22420888,0.7951467
0.23538171,0.23541451,0.79508555
0.23532788,0.24680053,0.79502422
0.23527664,0.25831491,0.79496485
0.23522577,0.26983306,0.79490578
0.23517497,0.28137386,0.79484683
0.2351277,0.29307315,0.79479182
0.23509273,0.30491975,0.79475111
0.23506123,0.31679514,0.79471427
0.23502988,0.32869184,0.79467767
0.23500346,0.34073994,0.79464686
0.23499025,0.35298166,0.79463166
0.23498181,0.36528888,0.79462177
0.24877162,0.10526153,0.79557562
0.24875474,0.11578461,0.79555917
0.24873787,0.1263077,0.79554266
0.248721,0.13683076,0.79552621
0.24870187,0.14741629,0.79550743
0.24865703,0.15824305,0.79546332
0.24860996,0.16907379,0.79541731
0.2485629,0.17990454,0.79537129
0.24851534,0.19076891,0.7953248
0.24845898,0.20184471,0.79526919
0.24839787,0.21302465,0.79520822
0.24833679,0.22420458,0.79514724
0.24827561,0.23541054,0.79508626
0.24821438,0.24679708,0.79502505
0.24815616,0.25831276,0.7949658
0.24809839,0.26983225,0.79490685
0.24804068,0.28137439,0.79484802
0.24798699,0.2930752,0.79479313
0.24794729,0.30492356,0.79475248
0.24791151,0.31680068,0.7947157
0.24787591,0.32869911,0.79467911
0.24784593,0.34074882,0.79464835
0.24783097,0.35299122,0.79463315
0.24782138,0.36529866,0.79462326
0.26173764,0.10526112,0.7955755
0.26171854,0.11578336,0.79555905
0.26169944,0.1263056,0.79554266
0.26168033,0.13682783,0.79552621
0.26165861,0.14741251,0.79550749
0.26160738,0.15823896,0.79546356
0.2615537,0.16906948,0.79541767
0.26150006,0.17990002,0.79537177
0.26144579,0.19076417,0.7953254
0.26138118,0.20184007,0.79527003
0.26131037,0.21302046,0.79520917
0.26123959,0.22420083,0.79514837
0.26116869,0.23540723,0.79508758
0.26109773,0.24679443,0.79502654
0.26102987,0.25831178,0.79496741
0.26096234,0.26983303,0.79490852
0.26089492,0.2813769,0.79484981
0.26083213,0.29307967,0.79479504
0.26078573,0.30493045,0.79475439
0.26074401,0.31680998,0.79471767
0.26070249,0.32871082,0.79468107
0.26066747,0.34076279,0.79465038
0.26065001,0.35300612,0.79463518
0.26063886,0.36531377,0.79462528
0.27471238,0.1052607,0.7955755
0.27469078,0.11578209,0.79555911
0.27466917,0.12630349,0.79554278
0.27464756,0.13682489,0.79552639
0.27462292,0.14740872,0.79550773
0.27456453,0.15823488,0.79546392
0.27450347,0.16906521,0.79541814
0.27444243,0.17989555,0.79537243
0.27438071,0.19075952,0.79532623
0.27430686,0.20183557,0.79527104
0.27422509,0.21301644,0.79521036
0.27414337,0.22419728,0.79514974
0.27406153,0.23540418,0.79508907
0.27397957,0.24679212,0.79502821
0.27390072,0.25831124,0.7949692
0.2738221,0.26983437,0.79491049
0.27374357,0.28138018,0.79485184
0.27367041,0.29308507,0.79479718
0.27361631,0.30493858,0.79475659
0.27356768,0.31682086,0.79471987
0.27351928,0.32872441,0.79468328
0.27347851,0.34077895,0.79465258
0.27345821,0.35302332,0.79463738
0.27344522,0.36533117,0.79462749
0.28768712,0.10526028,0.7955755
0.28766301,0.11578083,0.79555917
0.2876389,0.12630139,0.7955429
0.28761479,0.13682196,0.79552656
0.28758726,0.14740494,0.79550797
0.28752169,0.1582308,0.79546434
0.28745323,0.16906095,0.79541868
0.28738484,0.17989108,0.79537314
0.28731564,0.19075486,0.79532707
0.28723252,0.20183106,0.79527199
0.2871398,0.21301241,0.79521149
0.28704715,0.22419375,0.79515105
0.28695434,0.23540112,0.79509062
0.28686142,0.2467898,0.79502988
0.2867716,0.25831074,0.79497099
0.28668183,0.26983574,0.7949124
0.28659222,0.28138342,0.79485393
0.28650865,0.29309049,0.79479933
0.2864469,0.30494675,0.7947588
0.28639135,0.31683171,0.79472202
0.28633609,0.328738,0.79468548
0.28628954,0.34079513,0.79465479
0.28626639,0.35304049,0.79463959
0.28625157,0.36534858,0.79462969
0.30066246,0.10525986,0.7955755
0.30063578,0.11577958,0.79555923
0.30060911,0.12629931,0.79554302
0.30058247,0.13681902,0.79552674
0.30055192,0.14740117,0.79550821
0.30047908,0.15822673,0.79546469
0.30040315,0.16905667,0.79541922
0.3003273,0.17988662,0.7953738
0.30025059,0.19075021,0.7953279
0.30015823,0.20182656,0.79527301
0.30005452,0.21300839,0.79521269
0.29995093,0.22419021,0.79515243
0.29984719,0.23539805,0.79509211
0.29974324,0.24678747,0.79503161
0.29964244,0.2583102,0.79497284
0.29954159,0.26983711,0.79491431
0.29944086,0.28138667,0.79485595
0.29934692,0.29309589,0.79480147
0.29927748,0.30495489,0.79476094
0.29921502,0.31684259,0.79472423
0.29915288,0.32875159,0.79468769
0.29910058,0.34081131,0.79465699
0.29907459,0.35305768,0.79464179
0.29905793,0.36536598,0.7946319
0.31366029,0.10525974,0.79557627
0.31362921,0.11577922,0.79556006
0.31359816,0.1262987,0.79554385
0.31356713,0.13681819,0.79552764
0.31353161,0.14740008,0.79550916
0.31344768,0.15822567,0.79546577
0.31336018,0.16905569,0.79542047
0.31327277,0.1798857,0.79537517
0.31318441,0.19074933,0.79532939
0.31307837,0.20182595,0.79527467
0.31296045,0.21300845,0.79521447
0.31284261,0.22419092,0.79515439
0.31272465,0.23539944,0.79509419
0.31260639,0.24678974,0.79503381
0.3124913,0.2583144,0.79497516
0.31237635,0.26984328,0.79491675
0.31226158,0.28139481,0.79485846
0.31215444,0.29310635,0.7948041
0.31207481,0.30496857,0.79476351
0.31200278,0.31685957,0.79472673
0.3119311,0.32877192,0.79469013
0.31187078,0.3408348,0.79465938
0.31184083,0.35308212,0.79464418
0.31182149,0.36539003,0.79463428
0.3266688,0.10525969,0.79557711
0.32663289,0.11577906,0.79556096
0.32659701,0.12629844,0.7955448
0.32656112,0.13681783,0.79552865
0.32652012,0.14739963,0.79551023
0.32642397,0.15822542,0.79546702
0.32632378,0.16905564,0.79542178
0.32622367,0.17988586,0.79537666
0.32612252,0.19074972,0.79533106
0.32600147,0.20182666,0.7952764
0.32586774,0.21300985,0.79521638
0.32573417,0.22419301,0.79515648
0.32560045,0.23540221,0.79509646
0.32546628,0.24679342,0.7950362
0.32533512,0.25832,0.79497761
0.32520425,0.26985085,0.79491925
0.3250736,0.28140438,0.79486108
0.32495159,0.29311827,0.79480672
0.32486027,0.30498388,0.79476613
0.32477713,0.31687838,0.79472929
0.3246944,0.32879421,0.79469264
0.3246249,0.34086049,0.79466182
0.3245905,0.35310873,0.79464656
0.32456791,0.36541617,0.79463661
0.33967727,0.10525963,0.795578
0.33963656,0.11577892,0.79556191
0.33959582,0.12629819,0.79554582
0.33955511,0.13681747,0.79552972
0.33950859,0.14739919,0.79551131
0.33940026,0.15822516,0.79546821
0.33928737,0.1690556,0.79542315
0.3391746,0.17988603,0.79537815
0.33906063,0.19075011,0.79533267
0.33892453,0.20182739,0.79527819
0.33877504,0.21301125,0.79521835
0.33862573,0.22419509,0.79515851
0.33847624,0.23540498,0.79509866
0.33832613,0.24679711,0.79503858
0.3381789,0.25832561,0.79498005
0.33803213,0.26985845,0.79492182
0.33788562,0.28141394,0.79486364
0.33774871,0.29313019,0.7948094
0.33764574,0.30499923,0.79476881
0.33755147,0.31689721,0.79473186
0.33745769,0.3288165,0.79469514
0.33737901,0.34088621,0.7946642
0.33734015,0.35313535,0.79464895
0.33731437,0.36544228,0.79463899
0.35269263,0.10525966,0.7955789
0.35264671,0.115779,0.7955628
0.35260084,0.12629832,0.79554677
0.35255498,0.13681763,0.79553074
0.35250258,0.1473994,0.79551244
0.35238135,0.15822555,0.7954694
0.35225511,0.16905618,0.79542452
0.3521291,0.17988679,0.79537964
0.35200182,0.19075106,0.79533428
0.35185012,0.2018286,0.79527998
0.35168424,0.21301307,0.79522026
0.35151866,0.22419752,0.79516059
0.35135302,0.23540804,0.79510087
0.35118669,0.24680102,0.79504091
0.35102308,0.25833136,0.79498249
0.35086021,0.26986611,0.79492432
0.3506977,0.28142354,0.79486626
0.35054582,0.29314214,0.79481208
0.35043117,0.30501458,0.79477143
0.35032579,0.31691605,0.79473442
0.35022095,0.32883883,0.79469764
0.35013309,0.34091192,0.79466665
0.35008976,0.35316196,0.79465133
0.35006079,0.36546841,0.79464132
0.36583745,0.10526098,0.79557967
0.36578149,0.11578294,0.79556364
0.36572555,0.12630488,0.79554766
0.36566964,0.1368268,0.79553163
0.36560622,0.14741118,0.79551339
0.36546347,0.15823856,0.79547048
0.36531496,0.16907017,0.79542565
0.36516672,0.17990175,0.79538095
0.36501712,0.19076698,0.79533571
0.36484042,0.20184511,0.79528147
0.36464766,0.21302979,0.79522187
0.36445531,0.22421446,0.79516232
0.36426297,0.23542517,0.79510272
0.36406928,0.24681841,0.79504281
0.36387801,0.25834885,0.7949844
0.36368763,0.26988357,0.79492629
0.36349776,0.28144103,0.79486823
0.36331922,0.2931599,0.79481399
0.36318061,0.30503345,0.79477334
0.36305249,0.31693617,0.79473621
0.36292514,0.32886025,0.79469931
0.36281753,0.34093466,0.79466826
0.36276332,0.35318446,0.79465288
0.36272675,0.36548969,0.79464287
0.37900686,0.10526245,0.79558039
0.37893987,0.11578733,0.79556441
0.37887293,0.12631221,0.7955485
0.37880605,0.13683707,0.79553252
0.37873045,0.14742436,0.79551435
0.37856445,0.15825318,0.79547149
0.37839189,0.16908595,0.79542685
0.37821966,0.17991872,0.79538214
0.37804592,0.19078511,0.79533702
0.37784228,0.20186393,0.7952829
0.37762064,0.21304883,0.79522336
0.3773995,0.22423372,0.79516393
0.37717837,0.23544465,0.79510438
0.37695503,0.24683809,0.7950446
0.37673339,0.2583684,0.79498619
0.37651271,0.26990288,0.79492807
0.37629259,0.28146008,0.79487002
0.37608415,0.29317892,0.79481578
0.37591794,0.30505303,0.79477501
0.37576327,0.31695646,0.79473782
0.37560952,0.32888126,0.7947008
0.37547892,0.34095648,0.79466963
0.37541196,0.35320574,0.79465419
0.37536603,0.36550954,0.79464412
0.39217627,0.10526392,0.7955811
0.39209825,0.11579174,0.79556519
0.39202031,0.12631954,0.79554933
0.39194244,0.13684732,0.79553342
0.39185467,0.14743754,0.79551524
0.3916654,0.1582678,0.79547256
0.39146879,0.16910174,0.79542798
0.39127254,0.17993568,0.79538339
0.39107469,0.19080324,0.79533839
0.39084411,0.20188275,0.79528433
0.39059362,0.21306787,0.79522491
0.3903437,0.22425298,0.79516554
0.39009377,0.23546413,0.79510611
0.38984075,0.24685776,0.79504639
0.38958874,0.25838795,0.79498804
0.38933775,0.2699222,0.79492986
0.38908735,0.28147912,0.79487181
0.38884905,0.2931979,0.79481757
0.38865525,0.30507258,0.79477674
0.38847402,0.31697676,0.79473943
0.38829386,0.32890227,0.79470229
0.38814026,0.34097826,0.794671
0.38806057,0.35322702,0.79465556
0.38800532,0.36552939,0.79464543
0.40556276,0.10526645,0.79558164
0.40546277,0.11579915,0.79556578
0.40536451,0.12633161,0.79554999
0.40526682,0.13686386,0.79553419
0.40515625,0.14745836,0.79551607
0.40493497,0.15829112,0.79547352
0.4047021,0.16912682,0.79542905
0.40446782,0.17996216,0.79538465
0.40423104,0.19083084,0.79533976
0.40396091,0.20191096,0.79528582
0.40367115,0.21309602,0.79522651
0.40337861,0.2242806,0.79516727
0.40308514,0.23549096,0.7951079
0.40278813,0.24688368,0.7950483
0.40249792,0.2584129,0.79498988
0.4022049,0.26994574,0.79493171
0.40191266,0.28150129,0.79487365
0.40163502,0.29321906,0.79481941
0.40140736,0.30509365,0.79477847
0.40119371,0.31699792,0.79474103
0.40098265,0.32892373,0.79470378
0.40080363,0.34100026,0.79467243
0.40071023,0.35324839,0.79465687
0.40064514,0.36554927,0.79464668
0.10646176,0.10526408,0.80862451
0.10646126,0.11579225,0.8086018
0.10646076,0.12632042,0.80857909
0.10646026,0.13684858,0.80855638
0.10645969,0.14743926,0.80853057
0.10645833,0.15826918,0.80847073
0.10645691,0.16910283,0.8084082
0.10645548,0.17993648,0.80834579
0.10645404,0.19080375,0.80828279
0.1064523,0.20188026,0.80820775
0.1064504,0.2130588,0.80812562
0.10644849,0.22423732,0.8080436
0.10644659,0.23544186,0.80796158
0.10644468,0.24682578,0.80787927
0.10644284,0.25833422,0.80779958
0.10644101,0.26984599,0.8077203
0.10643918,0.28138039,0.80764121
0.10643748,0.29307276,0.8075673
0.10643622,0.30491161,0.80751258
0.10643508,0.31677935,0.80746311
0.10643394,0.32866839,0.80741394
0.10643297,0.34070942,0.80737251
0.10643249,0.35294765,0.80735201
0.10643218,0.365253,0.80733865
0.11938528,0.10526399,0.80862421
0.11938378,0.11579199,0.8086015
0.11938228,0.12631999,0.80857879
0.11938079,0.13684797,0.80855614
0.11937907,0.14743847,0.80853033
0.11937498,0.15826829,0.80847049
0.11937071,0.16910186,0.80840802
0.11936643,0.17993543,0.80834568
0.1193621,0.19080262,0.80828267
0.11935691,0.20187911,0.80820769
0.11935119,0.2130577,0.80812562
0.11934548,0.22423629,0.80804366
0.11933976,0.23544088,0.80796164
0.11933403,0.24682489,0.80787933
0.11932851,0.25833353,0.8077997
0.11932302,0.26984555,0.80772048
0.11931753,0.28138018,0.80764139
0.11931244,0.29307282,0.80756754
0.11930864,0.30491197,0.80751282
0.11930522,0.31678,0.80746341
0.1193018,0.32866934,0.80741423
0.11929893,0.34071061,0.80737287
0.11929748,0.35294896,0.8073523
0.11929656,0.36525437,0.80733895
0.13230881,0.10526391,0.80862391
0.13230631,0.11579172,0.8086012
0.1323038,0.12631954,0.80857855
0.1323013,0.13684736,0.80855584
0.13229845,0.14743768,0.80853009
0.13229164,0.15826741,0.80847025
0.13228451,0.1691009,0.80840784
0.13227738,0.17993438,0.8083455
0.13227017,0.19080149,0.80828255
0.13226151,0.20187797,0.80820763
0.13225199,0.21305661,0.80812556
