"Points:0","Points:1","Points:2"
0.80461532,0.28889185,0.12118632
0.80381852,0.29951957,0.12116318
0.80319118,0.31041405,0.12114432
0.80269581,0.32151902,0.12112866
0.80231827,0.33292252,0.12111653
0.80204004,0.34464666,0.12110849
0.46966767,0.12409981,0.13618433
0.47116295,0.13084555,0.13615462
0.47275802,0.13892055,0.13611852
0.47447211,0.1476545,0.13607116
0.47625685,0.1562828,0.13602827
0.47801262,0.16491026,0.13598552
0.47974166,0.17360908,0.13594237
0.4813742,0.18240836,0.1358964
0.48282254,0.19139074,0.13584897
0.48419398,0.200561,0.13580672
0.48557824,0.20990707,0.13575307
0.4869673,0.21935721,0.1356986
0.48833308,0.228919,0.13564366
0.48962703,0.23859978,0.13559066
0.49090201,0.24841848,0.13553667
0.49215078,0.25835595,0.13547488
0.49333748,0.26839992,0.13541457
0.49442583,0.27855748,0.13535874
0.49537989,0.28889763,0.1353105
0.49617699,0.29952586,0.13527194
0.49680445,0.31042063,0.1352405
0.4973,0.32152563,0.13521442
0.49767777,0.33292902,0.13519418
0.49795613,0.34465313,0.13518079
0.48879722,0.12375871,0.13617411
0.48959035,0.13043073,0.13614367
0.49052218,0.13842288,0.13610668
0.49168232,0.14708169,0.13605863
0.49303922,0.15571056,0.13601631
0.4943805,0.16434392,0.13597398
0.4957031,0.1730531,0.13593119
0.49697238,0.18186399,0.13588546
0.49817228,0.19085389,0.13583784
0.49935508,0.20004044,0.13579588
0.500539,0.20942447,0.13574195
0.5017134,0.2189126,0.13568725
0.50286126,0.22851035,0.13563207
0.50396299,0.23821917,0.13557883
0.50501758,0.24806394,0.13552506
0.50603276,0.25803277,0.13546464
0.50700235,0.26810506,0.13540576
0.50789529,0.27828792,0.13535146
0.50868374,0.28865427,0.13530464
0.50934911,0.29931235,0.13526727
0.50987601,0.31024107,0.13523693
0.51029599,0.32137728,0.13521184
0.51061875,0.33280703,0.13519242
0.51085818,0.34454909,0.13517947
0.50540602,0.12363487,0.13617128
0.50593787,0.13028128,0.13614038
0.50657833,0.13824745,0.13610287
0.507447,0.14688934,0.13605425
0.50853384,0.15551664,0.13601092
0.50962752,0.16414632,0.13596731
0.51071757,0.17284881,0.13592321
0.51178628,0.1816501,0.13587616
0.51283097,0.1906299,0.13582724
0.51387292,0.19981048,0.13578498
0.5149129,0.2091915,0.13573071
0.51594549,0.21867603,0.1356757
0.5169512,0.2282709,0.13562024
0.51791656,0.23797609,0.1355668
0.51883316,0.24781851,0.13551356
0.51970297,0.25779256,0.13545476
0.52052867,0.26787007,0.13539746
0.52128023,0.27805933,0.1353447
0.52194017,0.28843755,0.13529928
0.52249902,0.29911435,0.13526298
0.52293986,0.31006929,0.1352336
0.52329135,0.32123229,0.1352094
0.52356279,0.33268592,0.13519074
0.52376521,0.34444457,0.13517821
0.52156836,0.12357233,0.13616756
0.52192748,0.13020174,0.13613608
0.52236557,0.13814789,0.13609792
0.52302819,0.14677145,0.13604861
0.52391011,0.15537868,0.13600431
0.52480233,0.16398695,0.13595967
0.52569258,0.17266834,0.13591455
0.52658224,0.18144917,0.13586649
0.52748406,0.19041139,0.13581656
0.5283922,0.19958156,0.13577408
0.52928925,0.20895879,0.13571952
0.53017992,0.21843968,0.13566418
0.53104347,0.22803169,0.13560843
0.53187233,0.23773326,0.13555478
0.53265113,0.24757321,0.13550204
0.53337562,0.25755224,0.13544483
0.53405744,0.26763499,0.13538912
0.53466737,0.27783063,0.1353379
0.53519827,0.28822055,0.13529387
0.53564984,0.29891595,0.13525867
0.53600442,0.30989707,0.13523023
0.53628731,0.32108694,0.13520695
0.53650725,0.33256456,0.13518907
0.53667241,0.34433994,0.13517694
0.53761816,0.12351323,0.13616385
0.53782493,0.13012658,0.13613182
0.53808278,0.13805379,0.13609301
0.53855306,0.14665961,0.13604301
0.53924292,0.15524735,0.13599776
0.53994685,0.16383477,0.13595209
0.54065061,0.17249563,0.13590594
0.54136711,0.18125659,0.13585688
0.54212725,0.19020148,0.13580593
0.54290318,0.1993614,0.13576321
0.54365838,0.20873491,0.13570838
0.5444085,0.21821238,0.13565274
0.54513305,0.22780146,0.13559669
0.54582936,0.23749915,0.13554285
0.54647499,0.24733613,0.13549057
0.54705983,0.2573193,0.13543496
0.54760557,0.26740631,0.1353808
0.54808509,0.27760682,0.13533114
0.54849935,0.28800669,0.13528851
0.54885632,0.29871869,0.1352544
0.54913753,0.30972391,0.13522691
0.54936159,0.320939,0.13520451
0.54953712,0.33243927,0.13518737
0.54967082,0.34423032,0.13517566
0.55274624,0.12350069,0.13616385
0.55290955,0.13011104,0.13613163
0.55311406,0.13803495,0.13609259
0.55349505,0.14663698,0.13604236
0.55407375,0.15521778,0.13599628
0.55466706,0.16379917,0.13594972
0.55526054,0.17245522,0.13590273
0.55586684,0.1812128,0.13585286
0.556508,0.19015484,0.1358012
0.55716282,0.19930868,0.13575815
0.55780566,0.20867275,0.13570283
0.55844629,0.21814002,0.13564669
0.55906761,0.22771806,0.13559011
0.55966228,0.23740323,0.13553588
0.56021255,0.24722588,0.13548382
0.56071341,0.25719568,0.13542905
0.5611828,0.26726803,0.13537574
0.56159753,0.27745381,0.13532682
0.56195641,0.28784531,0.13528489
0.5622645,0.29855791,0.13525139
0.56250638,0.30957222,0.13522449
0.56269926,0.32079881,0.13520265
0.56285018,0.33230951,0.13518596
0.56296474,0.34410739,0.13517444
0.56781918,0.1235092,0.13616408
0.5679453,0.13012193,0.136132
0.56810349,0.13804866,0.13609312
0.56840503,0.14665157,0.13604295
0.56887114,0.15523015,0.13599619
0.56934959,0.16380979,0.1359489
0.56982803,0.17246409,0.13590118
0.57031959,0.18121995,0.13585059
0.57083768,0.19015899,0.13579823
0.57137299,0.19930233,0.13575467
0.57191485,0.20864885,0.13569863
0.57245529,0.21809855,0.13564175
0.57298082,0.22765918,0.13558446
0.57347953,0.23732634,0.13552967
0.57393944,0.24712999,0.13547765
0.57436275,0.25708172,0.13542356
0.57475984,0.26713583,0.13537088
0.57511163,0.27730447,0.13532262
0.57541585,0.28768587,0.13528131
0.57567471,0.2983979,0.13524841
0.57587665,0.30942076,0.13522208
0.57603782,0.32065865,0.13520077
0.57616377,0.33217973,0.13518453
0.57625908,0.34398437,0.13517323
0.58289212,0.12351771,0.13616432
0.58298093,0.13013284,0.13613237
0.58309275,0.13806236,0.13609366
0.58331484,0.14666615,0.13604355
0.58366847,0.15524252,0.13599609
0.584032,0.16382042,0.13594808
0.58439553,0.17247294,0.13589965
0.58477229,0.1812271,0.13584831
0.58516747,0.19016315,0.13579527
0.58558333,0.19929604,0.13575122
0.58602428,0.20862502,0.13569444
0.58646476,0.2180572,0.13563682
0.58689451,0.22760044,0.13557881
0.58729744,0.23724963,0.13552347
0.58766693,0.24703434,0.13547148
0.58801258,0.25696796,0.13541803
0.58833736,0.26700389,0.13536602
0.58862627,0.2771554,0.13531841
0.58887577,0.28752655,0.13527772
0.58908534,0.29823783,0.1352454
0.58924729,0.30926916,0.13521965
0.58937669,0.32051831,0.13519889
0.5894776,0.33204982,0.1351831
0.58955348,0.34386128,0.13517201
0.59796625,0.12352538,0.13616471
0.59801805,0.13014261,0.13613288
0.59808373,0.13807461,0.1360943
0.59822953,0.14667949,0.13604425
0.59847462,0.15525435,0.13599612
0.59872669,0.16383117,0.13594742
0.5989784,0.17248267,0.13589832
0.59924197,0.18123572,0.13584635
0.59951687,0.19016935,0.1357927
0.59981734,0.19929321,0.13574824
0.6001603,0.20860665,0.13569084
0.60050339,0.21802372,0.13563263
0.60083908,0.22755232,0.13557404
0.6011498,0.23718666,0.13551828
0.60143322,0.24695587,0.13546637
0.60170442,0.25687522,0.1354135
0.60195976,0.26689726,0.13536207
0.60218757,0.27703592,0.13531502
0.60238403,0.28739947,0.13527486
0.60254687,0.29811054,0.13524301
0.60267138,0.30914891,0.13521773
0.60277092,0.32040691,0.1351974
0.60284841,0.33194643,0.13518193
0.60290635,0.34376317,0.13517101
0.6128583,0.12352655,0.13616449
0.61289161,0.13014412,0.13613266
0.61293459,0.13807653,0.13609409
0.61303389,0.14668258,0.13604403
0.61320418,0.15525748,0.13599581
0.61338085,0.16383368,0.13594705
0.61355835,0.17248447,0.13589789
0.61374521,0.18123658,0.13584585
0.61394083,0.19016802,0.13579218
0.61415511,0.19928861,0.13574769
0.61440009,0.20859757,0.13569012
0.61464512,0.21801019,0.13563174
0.61488485,0.22753425,0.135573
0.61510676,0.23716313,0.13551711
0.61530924,0.24692599,0.13546519
0.61550295,0.25684005,0.13541241
0.61568528,0.26685694,0.13536108
0.615848,0.27699092,0.13531411
0.61598837,0.28735143,0.13527402
0.61610478,0.29806089,0.13524227
0.61619371,0.30909979,0.13521709
0.61626482,0.32035914,0.13519685
0.61632019,0.33189985,0.13518146
0.61636162,0.34371725,0.13517058
0.62771463,0.12352809,0.13616425
0.62773466,0.13014609,0.13613243
0.62776047,0.13807902,0.13609387
0.62782007,0.14668632,0.13604379
0.6279223,0.15526108,0.13599549
0.62802833,0.16383646,0.13594668
0.62813491,0.17248644,0.13589746
0.62824702,0.18123749,0.13584538
0.62836438,0.19016671,0.13579166
0.62849295,0.199284,0.13574712
0.62863994,0.2085885,0.13568939
0.62878692,0.21799666,0.13563085
0.62893081,0.22751616,0.13557194
0.62906396,0.23713961,0.13551594
0.62918538,0.24689613,0.13546401
0.62930161,0.25680491,0.13541132
0.62941098,0.26681665,0.13536006
0.62950861,0.27694595,0.13531318
0.6295929,0.28730342,0.13527319
0.62966275,0.29801127,0.13524152
0.62971616,0.30905065,0.13521643
0.62975883,0.32031137,0.1351963
0.62979209,0.33185327,0.13518098
0.62981695,0.34367135,0.13517013
0.64257097,0.12352963,0.13616402
0.64257771,0.13014805,0.13613221
0.64258641,0.13808151,0.13609363
0.64260632,0.14669006,0.13604355
0.64264047,0.15526471,0.13599518
0.64267588,0.16383925,0.1359463
0.6427114,0.17248841,0.13589703
0.64274883,0.18123841,0.13584489
0.64278799,0.19016539,0.13579112
0.64283085,0.1992794,0.13574657
0.6428799,0.20857944,0.13568868
0.6429289,0.21798314,0.13562997
0.64297682,0.2274981,0.1355709
0.64302123,0.23711611,0.13551478
0.6430617,0.2468663,0.13546284
0.64310044,0.25676981,0.13541023
0.64313692,0.26677638,0.13535906
0.64316946,0.27690101,0.13531226
0.64319754,0.28725538,0.13527235
0.6432209,0.29796165,0.13524078
0.64323866,0.30900151,0.13521579
0.64325291,0.32026359,0.13519575
0.643264,0.33180669,0.1351805
0.64327228,0.34362543,0.1351697
0.65742743,0.12352971,0.13616414
0.65742081,0.13014816,0.13613228
0.65741241,0.13808164,0.13609369
0.65739262,0.14669017,0.13604358
0.65735865,0.15526481,0.13599521
0.65732342,0.16383934,0.13594632
0.65728801,0.17248847,0.13589704
0.6572507,0.18123847,0.1358449
0.65721166,0.19016545,0.13579114
0.65716881,0.19927944,0.13574657
0.65711987,0.20857948,0.13568868
0.65707093,0.21798319,0.13562997
0.65702301,0.22749813,0.1355709
0.65697861,0.23711614,0.13551478
0.65693814,0.24686633,0.13546284
0.65689945,0.25676984,0.13541023
0.65686297,0.26677641,0.13535906
0.65683049,0.27690101,0.13531226
0.65680236,0.28725541,0.13527235
0.65677905,0.29796165,0.13524078
0.65676129,0.30900154,0.13521579
0.65674704,0.32026362,0.13519576
0.65673596,0.33180669,0.1351805
0.65672767,0.34362546,0.1351697
0.67228395,0.12352832,0.13616458
0.67226404,0.13014638,0.13613269
0.67223847,0.13807939,0.13609405
0.67217898,0.14668669,0.13604391
0.67207694,0.15526141,0.13599558
0.67197102,0.16383673,0.13594674
0.67186463,0.17248665,0.1358975
0.67175257,0.18123765,0.13584539
0.67163527,0.19016685,0.13579166
0.67150676,0.19928412,0.13574713
0.67135984,0.2085886,0.13568941
0.67121285,0.21799676,0.13563086
0.67106903,0.22751626,0.13557196
0.67093593,0.2371397,0.13551594
0.67081451,0.24689622,0.13546401
0.67069829,0.256805,0.13541134
0.67058891,0.26681674,0.13536008
0.67049128,0.27694601,0.13531318
0.67040706,0.28730348,0.13527319
0.6703372,0.29801133,0.13524152
0.67028379,0.30905071,0.13521644
0.67024112,0.32031143,0.1351963
0.67020792,0.33185333,0.13518099
0.670183,0.34367138,0.13517015
0.68714046,0.12352694,0.13616502
0.68710726,0.13014461,0.13613309
0.68706453,0.13807714,0.13609439
0.68696535,0.1466832,0.13604423
0.68679518,0.15525801,0.13599597
0.68661863,0.16383412,0.13594715
0.68644124,0.17248483,0.13589795
0.68625444,0.18123685,0.13584588
0.68605894,0.19016825,0.13579218
0.68584466,0.1992888,0.13574769
0.68559974,0.20859775,0.13569014
0.68535477,0.21801035,0.13563174
0.68511498,0.2275344,0.135573
0.68489307,0.23716328,0.13551712
0.68469065,0.24692613,0.1354652
0.684497,0.2568402,0.13541242
0.68431467,0.26685706,0.13536108
0.68415195,0.27699104,0.13531411
0.68401158,0.28735155,0.13527402
0.68389523,0.29806101,0.13524228
0.68380624,0.30909988,0.13521709
0.68373513,0.32035923,0.13519685
0.68367976,0.33189994,0.13518147
0.68363833,0.34371734,0.13517058
0.70203269,0.12352592,0.13616545
0.70198107,0.13014331,0.13613348
0.7019155,0.13807547,0.13609472
0.70176983,0.14668038,0.13604455
0.70152485,0.15525509,0.13599634
0.70127285,0.1638318,0.13594759
0.70102125,0.17248316,0.13589841
0.70075774,0.1812361,0.13584638
0.70048296,0.19016966,0.13579272
0.7001825,0.19929348,0.13574825
0.69983953,0.20860688,0.13569085
0.69949651,0.21802394,0.13563263
0.69916081,0.22755255,0.13557406
0.6988501,0.23718686,0.1355183
0.69856673,0.24695605,0.13546638
0.69829547,0.2568754,0.13541351
0.69804019,0.26689741,0.13536209
0.69781238,0.27703607,0.13531503
0.69761592,0.28739962,0.13527486
0.69745308,0.29811069,0.13524303
0.69732857,0.30914906,0.13521773
0.69722909,0.32040703,0.1351974
0.69715154,0.33194655,0.13518195
0.69709361,0.34376329,0.13517103
0.71710706,0.12351837,0.13616502
0.71701837,0.13013369,0.13613293
0.71690667,0.13806343,0.13609405
0.7166847,0.14666723,0.13604383
0.71633112,0.15524346,0.1359963
0.71596766,0.16382118,0.13594823
0.71560419,0.17247356,0.13589972
0.71522748,0.18122758,0.13584836
0.71483237,0.19016354,0.13579528
0.71441656,0.19929639,0.13575123
0.71397561,0.20862533,0.13569446
0.71353519,0.21805748,0.13563684
0.71310538,0.22760071,0.13557883
0.71270245,0.2372499,0.13552348
0.71233302,0.24703458,0.13547151
0.71198732,0.25696817,0.13541804
0.71166259,0.2670041,0.13536604
0.71137369,0.27715561,0.13531843
0.71112424,0.28752673,0.13527773
0.71091467,0.29823801,0.13524541
0.71075273,0.30926934,0.13521966
0.71062332,0.32051846,0.13519891
0.71052235,0.33204997,0.1351831
0.71044654,0.34386146,0.13517201
0.73218036,0.12350997,0.13616464
0.73205429,0.13012293,0.13613243
0.73189622,0.1380499,0.13609342
0.73159474,0.14665283,0.13604316
0.73112863,0.15523124,0.13599634
0.73065025,0.16381069,0.13594902
0.7301718,0.1724648,0.13590126
0.72968036,0.1812205,0.13585062
0.72916222,0.19015944,0.13579825
0.72862697,0.19930275,0.1357547
0.7280851,0.20864922,0.13569865
0.72754461,0.21809889,0.13564177
0.72701913,0.22765951,0.13558447
0.72652042,0.23732665,0.1355297
0.72606051,0.24713029,0.13547768
0.7256372,0.25708199,0.13542357
0.72524017,0.26713607,0.1353709
0.72488838,0.27730471,0.13532265
0.72458416,0.28768608,0.13528132
0.72432524,0.29839811,0.13524842
0.7241233,0.30942097,0.13522209
0.72396219,0.32065883,0.1352008
0.72383618,0.3321799,0.13518454
0.72374094,0.34398454,0.13517325
0.74725366,0.12350158,0.13616425
0.74709034,0.13011219,0.13613194
0.74688584,0.13803639,0.1360928
0.7465049,0.14663844,0.13604251
0.7459262,0.15521903,0.1359964
0.7453329,0.16380019,0.13594981
0.74473947,0.17245606,0.13590278
0.74413317,0.18121344,0.13585289
0.74349195,0.19015536,0.13580121
0.74283719,0.19930914,0.13575816
0.74219429,0.20867318,0.13570285
0.74155366,0.21814042,0.1356467
0.74093235,0.22771844,0.13559014
0.74033773,0.2374036,0.1355359
0.73978746,0.24722622,0.13548383
0.73928654,0.25719601,0.13542908
0.73881721,0.26726833,0.13537575
0.73840249,0.27745411,0.13532685
0.73804355,0.28784558,0.1352849
0.73773551,0.29855815,0.13525142
0.73749363,0.30957246,0.13522451
0.73730075,0.32079905,0.13520266
0.73714983,0.33230975,0.13518597
0.73703521,0.3441076,0.13517447
0.76238215,0.12351421,0.13616411
0.76217532,0.13012783,0.13613203
0.76191747,0.13805534,0.13609315
0.76144713,0.14666119,0.13604312
0.76075721,0.1552487,0.13599783
0.76005322,0.16383591,0.13595214
0.75934947,0.17249656,0.13590598
0.75863296,0.18125731,0.1358569
0.75787282,0.19020207,0.13580595
0.75709689,0.19936194,0.13576324
0.75634164,0.20873542,0.13570841
0.75559151,0.21821284,0.13565277
0.75486696,0.22780189,0.13559672
0.75417066,0.23749956,0.13554287
0.75352502,0.24733654,0.1354906
0.75294018,0.25731969,0.13543499
0.75239444,0.26740664,0.13538083
0.75191492,0.27760714,0.13533117
0.75150067,0.28800702,0.13528854
0.75114369,0.29871896,0.13525443
0.75086248,0.30972418,0.13522694
0.75063843,0.32093927,0.13520454
0.75046289,0.33243951,0.1351874
0.7503292,0.34423059,0.13517568
0.77843267,0.12357329,0.13616773
0.77807337,0.13020298,0.13613623
0.7776351,0.13814943,0.13609803
0.77697229,0.14677301,0.13604869
0.77609032,0.15538004,0.13600437
0.77519798,0.16398811,0.13595971
0.77430767,0.17266928,0.13591458
0.77341795,0.18144993,0.13586651
0.77251607,0.19041203,0.13581657
0.77160794,0.19958214,0.13577411
0.77071083,0.20895933,0.13571954
0.76982015,0.21844019,0.13566421
0.7689566,0.22803217,0.13560846
0.76812774,0.23773372,0.13555481
0.76734889,0.24757363,0.13550207
0.76662439,0.25755262,0.13544486
0.76594257,0.26763535,0.13538913
0.76533264,0.27783096,0.13533792
0.76480174,0.28822088,0.1352939
0.76435018,0.29891628,0.13525869
0.76399559,0.30989736,0.13523026
0.7637127,0.32108724,0.13520697
0.76349276,0.33256483,0.13518909
0.7633276,0.34434021,0.13517696
0.79459572,0.12363581,0.13617139
0.79406357,0.13028246,0.13614047
0.79342282,0.13824894,0.13610293
0.7925539,0.14689085,0.13605429
0.79146689,0.15551795,0.13601096
0.79037303,0.16414745,0.13596734
0.78928286,0.17284976,0.13592324
0.78821409,0.18165089,0.13587618
0.78716928,0.19063058,0.13582727
0.78612733,0.1998111,0.13578501
0.78508723,0.20919208,0.13573074
0.78405464,0.21867657,0.13567573
0.78304893,0.22827141,0.13562027
0.78208351,0.23797658,0.13556683
0.78116691,0.24781896,0.13551359
0.7802971,0.25779298,0.13545479
0.77947134,0.26787049,0.13539749
0.77871984,0.27805969,0.13534473
0.7780599,0.28843787,0.13529931
0.77750105,0.29911467,0.13526301
0.77706015,0.31006959,0.13523361
0.77670866,0.32123259,0.13520943
0.77643722,0.33268622,0.13519077
0.77623481,0.34444484,0.13517822
0.81120521,0.12375963,0.13617414
0.81041169,0.13043191,0.1361437
0.80947942,0.13842432,0.13610671
0.80831891,0.14708316,0.13605864
0.80696177,0.15571187,0.13601632
0.80562031,0.16434506,0.135974
0.80429751,0.17305407,0.13593121
0.80302811,0.18186481,0.13588549
0.80182809,0.19085461,0.13583785
0.80064523,0.2000411,0.13579591
0.79946125,0.20942508,0.13574198
0.7982868,0.21891318,0.13568728
0.79713893,0.2285109,0.1356321
0.7960372,0.23821969,0.13557886
0.79498255,0.24806441,0.13552509
0.79396737,0.25803322,0.13546467
0.79299778,0.26810548,0.13540579
0.79210478,0.2782883,0.13535149
0.79131633,0.28865466,0.13530467
0.79065096,0.29931268,0.1352673
0.790124,0.3102414,0.13523696
0.78970408,0.32137761,0.13521187
0.78938133,0.33280733,0.13519244
0.78914183,0.34454939,0.13517949
0.83033532,0.12410076,0.13618433
0.82883942,0.13084674,0.13615462
0.82724375,0.13892201,0.13611852
0.82552922,0.14765599,0.13607118
0.82374424,0.15628412,0.13602827
0.82198828,0.16491143,0.13598554
0.82025903,0.17361011,0.13594238
0.81862634,0.18240924,0.13589643
0.81717789,0.19139153,0.135849
0.81580639,0.20056173,0.13580675
0.81442207,0.20990774,0.1357531
0.81303298,0.21935783,0.13569863
0.81166714,0.22891958,0.13564371
0.81037313,0.23860034,0.13559069
0.80909812,0.248419,0.1355367
0.80784935,0.25835642,0.13547491
0.80666262,0.26840037,0.1354146
0.80557424,0.2785579,0.13535877
0.80462021,0.28889805,0.13531053
0.80382305,0.29952621,0.13527197
0.8031956,0.31042099,0.13524053
0.80270004,0.32152596,0.13521443
0.80232227,0.33292934,0.1351942
0.80204391,0.34465343,0.13518082
0.46965656,0.12410064,0.15066326
0.4711507,0.1308466,0.15062068
0.47274506,0.13892181,0.15056911
0.47445849,0.14765607,0.15050183
0.476244,0.15628532,0.15044105
0.47800058,0.1649138,0.15038066
0.47973034,0.17361365,0.15031987
0.48136348,0.18241403,0.15025526
0.48281232,0.19139761,0.15018871
0.48418429,0.20056792,0.15012948
0.4855693,0.20991346,0.15005431
0.48695904,0.21936311,0.14997806
0.48832545,0.2289246,0.14990114
0.48961997,0.23860532,0.14982693
0.49089533,0.24842423,0.14975134
0.4921445,0.25836164,0.14966482
0.49333161,0.26840568,0.14958039
