"Points:0","Points:1","Points:2"
0.65753323,0.13685645,0.16575193
0.65751588,0.14518808,0.16569942
0.65748203,0.15347506,0.16563354
0.65744501,0.16174969,0.16556427
0.65740776,0.17009635,0.16549437
0.65736866,0.17854051,0.16541931
0.65732771,0.1871561,0.16533954
0.65728301,0.19595203,0.16526376
0.65723044,0.20495568,0.16517201
0.65717739,0.21407022,0.16507788
0.65712535,0.22329308,0.16498332
0.65707695,0.23261666,0.16489209
0.65703249,0.24206926,0.16480549
0.65698999,0.25169846,0.16471761
0.65695018,0.26146621,0.16463161
0.65691429,0.27134907,0.16455409
0.65688288,0.28145599,0.16448644
0.65685624,0.29190633,0.1644298
0.65683621,0.30277804,0.16438422
0.65682089,0.31395355,0.16434816
0.65680867,0.32540748,0.16432075
0.6567992,0.33713454,0.16430053
0.67263281,0.12276775,0.1658141
0.67261899,0.12917192,0.1657871
0.67260051,0.13684852,0.16575383
0.67254841,0.14517768,0.1657013
0.67244691,0.15346403,0.16563544
0.67233562,0.16173919,0.16556609
0.67222387,0.17008635,0.16549613
0.67210639,0.17853124,0.16542101
0.67198354,0.18714869,0.16534117
0.67184931,0.19594753,0.16526531
0.6716916,0.20495744,0.16517362
0.67153227,0.21407907,0.16507955
0.67137617,0.2233091,0.16498508
0.67123091,0.2326407,0.16489385
0.67109746,0.24210219,0.16480716
0.67097002,0.25173867,0.1647191
0.67085046,0.26151213,0.16463301
0.67074281,0.27140027,0.16455537
0.67064857,0.28151092,0.1644876
0.67056859,0.29196355,0.16443086
0.67050868,0.302836,0.16438515
0.67046255,0.31401005,0.16434899
0.67042589,0.32546273,0.16432151
0.67039764,0.33718905,0.16430126
0.68772173,0.12276285,0.16581608
0.6876986,0.12916563,0.16578905
0.68766785,0.13684058,0.16575572
0.68758094,0.14516728,0.16570318
0.68741173,0.15345302,0.16563733
0.68722624,0.16172868,0.16556792
0.68703997,0.17007636,0.16549788
0.68684417,0.17852196,0.16542271
0.68663937,0.18714128,0.16534279
0.68641561,0.19594303,0.16526684
0.68615264,0.2049592,0.16517521
0.68588704,0.21408792,0.16508123
0.6856268,0.22332513,0.16498682
0.68538463,0.23266476,0.16489561
0.68516225,0.24213515,0.16480881
0.68494976,0.2517789,0.16472061
0.6847505,0.26155809,0.16463441
0.68457103,0.2714515,0.16455667
0.68441397,0.28156587,0.16448878
0.68428081,0.2920208,0.16443193
0.68418097,0.30289394,0.16438611
0.6841042,0.31406656,0.16434982
0.68404311,0.32551798,0.16432227
0.68399602,0.33724353,0.16430199
0.70288086,0.12275901,0.1658182
0.70283973,0.1291607,0.16579109
0.70278686,0.13683431,0.1657577
0.70265323,0.14515878,0.16570513
0.70240438,0.15344371,0.16563927
0.70213562,0.16171953,0.16556978
0.70186788,0.17006743,0.16549966
0.70158869,0.17851351,0.16542439
0.70129859,0.18713449,0.16534439
0.70098305,0.19593894,0.16526838
0.70061392,0.20496118,0.16517681
0.70024174,0.21409683,0.16508292
0.69987732,0.2233412,0.16498858
0.69953823,0.23268886,0.16489737
0.6992268,0.24216817,0.16481048
0.69892931,0.25181913,0.16472211
0.6986503,0.26160404,0.16463581
0.69839901,0.27150276,0.16455795
0.69817919,0.28162083,0.16448994
0.6979928,0.29207808,0.16443299
0.69785321,0.30295187,0.16438705
0.69774568,0.31412306,0.16435066
0.69766021,0.32557321,0.16432305
0.69759434,0.33729804,0.16430272
0.71840388,0.12275241,0.16582096
0.71831042,0.1291523,0.1657937
0.71819317,0.1368238,0.16576014
0.71796292,0.14514747,0.16570748
0.71758312,0.15343386,0.16564204
0.71717924,0.1617104,0.16557285
0.71677619,0.17005898,0.16550303
0.71636039,0.17850581,0.16542804
0.71592629,0.18712881,0.16534828
0.71547186,0.19594166,0.16527233
0.71498591,0.20498186,0.16518116
0.714499,0.21413606,0.16508768
0.71402347,0.22339831,0.16499373
0.7135756,0.23276402,0.16490273
0.71316195,0.24226195,0.1648156
0.71277899,0.25193012,0.16472663
0.71242529,0.26173019,0.16463986
0.71210778,0.2716431,0.16456154
0.7118296,0.28177026,0.16449307
0.71159101,0.29222941,0.16443571
0.71141052,0.30309847,0.16438934
0.71127093,0.31425956,0.16435255
0.71115983,0.32570043,0.16432466
0.71107382,0.33741876,0.16430423
0.73392558,0.122745,0.16582383
0.73377961,0.12914279,0.16579646
0.7335977,0.13681185,0.16576272
0.73326766,0.14513493,0.16571
0.73275274,0.15342347,0.16564502
0.73221028,0.16170135,0.1655762
0.73166871,0.17005132,0.16550675
0.73111463,0.17849948,0.16543216
0.73053402,0.18712504,0.1653527
0.72993642,0.19594766,0.16527694
0.72933066,0.20500781,0.16518629
0.72872639,0.21418302,0.16509335
0.72813791,0.22346614,0.16499995
0.72757703,0.23285325,0.16490923
0.72705573,0.24237356,0.16482188
0.72658366,0.25206318,0.16473223
0.72615212,0.26188311,0.16464493
0.72576612,0.27181491,0.16456604
0.72542775,0.28195429,0.164497
0.72513431,0.29241639,0.16443914
0.72491038,0.30328,0.1643922
0.72473663,0.31442851,0.16435489
0.72459817,0.32585761,0.16432664
0.7244904,0.33756772,0.16430607
0.74944746,0.12273759,0.16582672
0.74924892,0.1291333,0.1657992
0.7490024,0.13679992,0.1657653
0.74857259,0.14512239,0.16571254
0.7479226,0.15341309,0.165648
0.74724144,0.16169234,0.16557956
0.74656129,0.17004368,0.16551048
0.74586898,0.17849316,0.16543627
0.74514163,0.1871213,0.16535714
0.7444008,0.19595373,0.16528156
0.74367505,0.20503385,0.1651914
0.74295324,0.21423014,0.16509902
0.74225163,0.22353417,0.16500615
0.74157757,0.23294273,0.16491573
0.74094868,0.24248548,0.16482815
0.74038762,0.25219649,0.16473784
0.73987818,0.26203632,0.16464998
0.73942381,0.27198705,0.16457053
0.73902524,0.2821385,0.16450094
0.73867708,0.2926034,0.16444255
0.73840982,0.30346131,0.16439506
0.7382021,0.31459728,0.16435723
0.73803633,0.32601464,0.16432863
0.73790687,0.33771655,0.16430792
0.76492065,0.12275616,0.16582796
0.7646724,0.12915647,0.16580053
0.76436484,0.13682821,0.16576673
0.76383734,0.1451562,0.1657141
0.76306671,0.15345626,0.16565019
0.76226401,0.16174485,0.1655824
0.76146168,0.17010376,0.16551396
0.76064622,0.17855883,0.16544034
0.75978583,0.18719134,0.16536172
0.75890827,0.19603057,0.16528629
0.75805533,0.20512143,0.16519661
0.75720912,0.21432877,0.16510482
0.75638902,0.22364478,0.16501251
0.75559747,0.2330669,0.16492239
0.754857,0.24262518,0.16483459
0.75419933,0.25235036,0.16474351
0.75360465,0.26220375,0.16465504
0.75307751,0.2721687,0.16457501
0.75261658,0.28232881,0.16450486
0.75221306,0.29279393,0.16444597
0.75190324,0.30364454,0.16439793
0.75166243,0.31476706,0.16435957
0.75147015,0.32617214,0.16433062
0.75131959,0.33786553,0.16430977
0.78132403,0.12282092,0.16583297
0.78091383,0.12923881,0.16580594
0.78041482,0.13693126,0.16577259
0.77968317,0.14527896,0.16572037
0.77870756,0.15360183,0.16565697
0.77770352,0.1619164,0.16558987
0.77670181,0.17030087,0.16552211
0.77570081,0.17878084,0.16544917
0.77468687,0.18743585,0.16537118
0.77366555,0.19629076,0.16529563
0.77265817,0.20539078,0.16520619
0.77165872,0.21460466,0.16511478
0.77068692,0.22392672,0.16502284
0.76975036,0.23335578,0.16493294
0.76886433,0.24292016,0.16484477
0.76805246,0.25264239,0.16475236
0.76730287,0.26248819,0.16466272
0.76662678,0.27244505,0.16458149
0.76603067,0.28259215,0.16451026
0.76551414,0.29303777,0.16445062
0.76512098,0.30386302,0.16440172
0.76481545,0.31495482,0.16436252
0.76457292,0.32633168,0.16433291
0.76438504,0.33800367,0.16431175
0.7978422,0.1228891,0.16583803
0.79724926,0.12932546,0.16581137
0.79653609,0.13703968,0.16577849
0.79558623,0.14540768,0.16572669
0.79439217,0.15375403,0.16566381
0.79317331,0.16209514,0.16559741
0.79195869,0.17050578,0.16553034
0.79076606,0.17901121,0.16545807
0.78959739,0.18768898,0.16538073
0.78843069,0.19655976,0.16530503
0.78726768,0.20566894,0.16521585
0.7861135,0.21488954,0.16512485
0.78498679,0.22421756,0.16503327
0.78390127,0.23365331,0.16494359
0.78286511,0.24322329,0.16485505
0.7818929,0.2529414,0.1647613
0.78098071,0.26277867,0.16467048
0.78014439,0.27272591,0.16458808
0.77940083,0.28285825,0.16451576
0.77875853,0.29328239,0.16445534
0.77826965,0.30408007,0.16440558
0.77788967,0.31513956,0.16436549
0.7775898,0.32648692,0.16433522
0.77735883,0.33813652,0.16431372
0.81506002,0.12306444,0.16584043
0.81416219,0.12953708,0.16581416
0.8131094,0.13728793,0.16578174
0.81181794,0.14568087,0.16573039
0.81031066,0.15402764,0.16566834
0.80880928,0.16236751,0.16560325
0.80732864,0.17077969,0.16553745
0.80590427,0.1792898,0.16546638
0.80455166,0.18797326,0.16539006
0.8032167,0.19684575,0.16531441
0.80188233,0.20595314,0.16522555
0.80056602,0.21517535,0.16513494
0.79928374,0.22450885,0.16504373
0.79804939,0.23395129,0.16495426
0.79686284,0.24352676,0.1648653
0.79572999,0.25324014,0.16477022
0.7946552,0.26306885,0.16467823
0.79365891,0.27300647,0.16459464
0.79276836,0.28312397,0.16452125
0.79200131,0.29352647,0.16446005
0.79141742,0.30429652,0.16440941
0.79096317,0.31532383,0.16436845
0.7906062,0.32664174,0.16433752
0.79033232,0.33826911,0.16431567
0.83497447,0.12347741,0.16584919
0.83331311,0.13004048,0.16582349
0.83153385,0.1378933,0.16579174
0.82962936,0.14638169,0.16574074
0.82765418,0.15473606,0.16567788
0.82570976,0.16307357,0.16561283
0.82379508,0.17147885,0.16554707
0.82198173,0.17998101,0.16547614
0.82035869,0.18866155,0.16540031
0.81881517,0.19752353,0.16532458
0.81725168,0.20658819,0.16523601
0.81568545,0.21575923,0.16514577
0.81414598,0.22504124,0.16505487
0.81268293,0.23444206,0.16496563
0.81124169,0.24397989,0.16487651
0.80983949,0.25365141,0.16478026
0.80851102,0.26344067,0.16468713
0.80728632,0.27334344,0.16460225
0.80620056,0.28342667,0.16452765
0.80527502,0.29379258,0.16446552
0.80457634,0.30452454,0.16441374
0.8040365,0.31551301,0.16437174
0.80361551,0.32679734,0.16434005
0.80329424,0.33839974,0.16431783
0.46504787,0.1234669,0.18038413
0.46670845,0.13002703,0.18036431
0.46848673,0.13787633,0.18033947
0.47038963,0.14636122,0.18029071
0.47236264,0.15471382,0.18021521
0.47430494,0.16304943,0.18013796
0.47621748,0.17145284,0.18005992
0.47802871,0.17995329,0.17997545
0.47964951,0.18863267,0.17988274
0.48119038,0.19749461,0.17978019
0.48275065,0.20656057,0.17967026
0.48431379,0.21573314,0.1795586
0.48585019,0.22501726,0.17944637
0.48731041,0.23442097,0.17933406
0.48874906,0.2439629,0.17922351
0.49014926,0.25364006,0.1791146
0.49147606,0.26343563,0.17901149
0.49269968,0.27334496,0.17891903
0.49378482,0.28343463,0.1788355
0.49471015,0.29380608,0.17876226
0.49540886,0.30454189,0.1787025
0.49594897,0.31553292,0.17865664
0.49637023,0.32681918,0.17862304
0.4966917,0.33842298,0.17859793
0.48496312,0.12305415,0.18037224
0.48586011,0.12952389,0.1803526
0.48691198,0.1372713,0.18032788
0.48820183,0.14566077,0.18027954
0.48970687,0.15400583,0.18020442
0.49120623,0.16234399,0.18012702
0.49268481,0.17075451,0.1800489
0.49410716,0.17926307,0.17996436
0.49545747,0.18794553,0.17987151
0.49678978,0.19681799,0.1797692
0.49812132,0.2059266,0.17965956
0.49943489,0.21515031,0.17954825
0.50071448,0.22448589,0.1794365
0.50194639,0.23393121,0.17932484
0.50313073,0.24351072,0.17921498
0.50426167,0.25322956,0.17910686
0.50533479,0.2630643,0.17900471
0.50632995,0.27300826,0.17891325
0.50721967,0.28313187,0.1788307
0.50798619,0.29353973,0.17875823
0.50856984,0.30431357,0.17869924
0.50902396,0.31534341,0.17865393
0.50938094,0.32666326,0.17862059
0.50965482,0.33829209,0.17859562
0.50217843,0.12287919,0.18036416
0.50277078,0.12931278,0.18034457
0.50348318,0.13702366,0.18031989
0.50443172,0.14538829,0.18027173
0.5056237,0.15373293,0.18019673
0.50684071,0.16207242,0.18011925
0.50805348,0.17048141,0.18004103
0.50924426,0.17898534,0.17995638
0.5104109,0.18766212,0.17986354
0.51157528,0.19653283,0.17976157
0.51273584,0.20564324,0.17965223
0.51388764,0.2148654,0.17954114
0.51501203,0.22419554,0.17942961
0.51609546,0.23363423,0.17931832
0.51712978,0.24320823,0.17920896
0.51810032,0.25293157,0.17910138
0.51901114,0.26277459,0.17899981
0.51984638,0.27272788,0.17890897
0.52058917,0.28286606,0.17882705
0.52123088,0.29329532,0.1787551
0.52171934,0.30409673,0.17869659
0.52209908,0.31515875,0.17865165
0.52239871,0.32650805,0.17861846
0.5226295,0.33815914,0.17859356
0.51869375,0.12281127,0.18035774
0.51910347,0.12922645,0.18033804
0.51960194,0.13691564,0.18031324
0.52033252,0.14526005,0.18026508
0.5213064,0.15358129,0.18019
0.52230883,0.16189431,0.18011226
0.52330899,0.17027721,0.1800338
0.52430838,0.17875573,0.17994891
0.52532053,0.18740979,0.17985593
0.52633989,0.19626462,0.17975415
0.52734518,0.20536588,0.17964494
0.52834266,0.2145814,0.17953403
0.52931249,0.22390564,0.17942269
0.53024727,0.23333769,0.1793118
0.5311318,0.24290608,0.17920291
0.53194243,0.25263327,0.17909588
0.53269076,0.26248464,0.17899489
0.53336591,0.2724472,0.17890467
0.53396124,0.28259984,0.1788234
0.53447717,0.29305038,0.17875195
0.53486979,0.30387926,0.17869394
0.53517485,0.31497359,0.17864937
0.53541696,0.32635245,0.17861634
0.53560454,0.33802596,0.17859149
0.53509426,0.12274679,0.18035139
0.53534228,0.12914446,0.18033159
0.53564948,0.13681303,0.18030666
0.5361762,0.14513779,0.18025848
0.53694528,0.15343629,0.18018332
0.53774667,0.16172339,0.18010536
0.53854775,0.17008078,0.18002665
0.53936189,0.17853446,0.17994152
0.54022074,0.18716606,0.17984842
0.54109675,0.19600521,0.17974684
0.54194796,0.20509735,0.17963777
0.54279244,0.21430637,0.17952703
0.54361093,0.22362463,0.17941588
0.54440111,0.2330498,0.17930539
0.54514045,0.24261208,0.17919698
0.54579705,0.25234202,0.17909048
0.54639071,0.26220068,0.17899007
0.54691696,0.27217108,0.17890047
0.54737711,0.28233638,0.17881984
0.54777992,0.29280618,0.17874888
0.54808909,0.30366042,0.17869131
0.54832929,0.31478545,0.17864712
0.54852098,0.32619256,0.17861421
0.54867107,0.33788753,0.17858942
0.550565,0.12272856,0.18034713
0.55076337,0.12912174,0.18032734
0.5510096,0.13678528,0.18030244
0.55143881,0.14510462,0.18025422
0.5520876,0.15339375,0.18017894
0.55276769,0.16167147,0.18010083
0.55344677,0.17002128,0.18002199
0.55413795,0.17846934,0.17993674
0.55486399,0.18709654,0.17984354
0.5556035,0.19592886,0.17974196
0.55632776,0.20501029,0.17963292
0.55704814,0.21420828,0.1795222
0.55774844,0.22351457,0.1794111
0.55842131,0.23292622,0.17930089
0.55904919,0.24247298,0.17919283
0.55960929,0.25218865,0.17908666
0.56011784,0.26203355,0.17898656
0.56057143,0.27198949,0.17889731
0.56096929,0.28214595,0.17881706
0.56131679,0.29261532,0.17874643
0.56158352,0.30347678,0.17868917
0.5617907,0.31461522,0.17864518
0.56195599,0.32603464,0.17861231
0.56208503,0.33773813,0.17858747
0.56608403,0.12273628,0.18034333
0.56623,0.12913162,0.18032362
0.56641179,0.13679773,0.18029882
0.56674141,0.1451177,0.18025061
0.56725532,0.15340464,0.18017523
0.56779695,0.16168094,0.180097
0.56833768,0.17002931,0.18001805
0.56889087,0.17847599,0.17993267
0.56947047,0.18710059,0.1798394
0.57006687,0.19592312,0.17973772
0.57067144,0.20498462,0.17962858
0.57127452,0.2141616,0.17951779
0.57186192,0.22344702,0.17940664
0.57242185,0.23283727,0.17929663
0.57294232,0.24236162,0.17918885
0.57341367,0.25205576,0.17908294
0.57384443,0.26188064,0.17898312
0.57422978,0.27181748,0.17889419
0.57456756,0.28196159,0.17881432
0.57486045,0.29242802,0.17874399
0.57508397,0.30329508,0.17868704
0.57525724,0.31444606,0.17864324
0.57539535,0.32587722,0.1786104
0.57550281,0.33758888,0.17858553
0.58160299,0.122744,0.18033952
0.58169651,0.12914151,0.18031991
0.58181375,0.13681015,0.18029521
0.58204377,0.14513078,0.18024701
0.58242285,0.15341553,0.1801715
0.58282608,0.16169041,0.18009317
0.58322853,0.17003734,0.1800141
0.58364373,0.17848264,0.1799286
0.584077,0.18710466,0.17983526
0.58453047,0.19591743,0.17973347
0.58501548,0.20495905,0.17962424
0.58550149,0.21411507,0.17951338
0.58597612,0.22337969,0.17940219
0.58642328,0.23274858,0.17929237
0.58683628,0.24225058,0.17918487
0.58721858,0.25192317,0.17907923
0.58757174,0.26172802,0.17897968
0.58788878,0.27164575,0.17889108
0.58816648,0.28177744,0.17881158
0.58840466,0.29224071,0.17874156
0.58858484,0.30311319,0.17868489
0.58872408,0.3142767,0.1786413
0.58883488,0.32571962,0.17860849
0.58892071,0.33743957,0.17858359
0.59712344,0.12275088,0.18033601
0.59716469,0.12915029,0.18031648
0.59721774,0.13682114,0.18029189
0.59735131,0.14514261,0.18024373
0.59759969,0.15342584,0.18016815
0.59786803,0.16169998,0.18008974
0.59813529,0.17004617,0.1800106
0.59841406,0.17849067,0.17992502
0.59870368,0.18711063,0.17983165
0.59901839,0.19591503,0.17972982
0.59938681,0.20493872,0.17962056
0.59975833,0.21407624,0.17950968
0.60012209,0.223323,0.17939851
0.60046065,0.2326739,0.17928888
0.60077161,0.24215728,0.17918162
0.60106862,0.25181258,0.17907624
0.60134727,0.2616021,0.17897692
0.60159814,0.2715055,0.17888857
0.60181767,0.28162792,0.17880937
0.60200375,0.2920891,0.17873961
0.60214311,0.30296624,0.17868315
0.6022504,0.31413984,0.17863972
0.60233563,0.32559204,0.17860693
0.60240132,0.33731848,0.178582
0.61228108,0.12275483,0.18033496
0.61230427,0.12915534,0.18031543
0.61233515,0.13682756,0.18029086
0.61242205,0.14515126,0.1802427
0.61259097,0.1534353,0.18016706
0.61277616,0.16170925,0.18008858
0.61296219,0.17005521,0.18000935
0.61315769,0.17849922,0.1799237
0.61336213,0.18711752,0.17983024
0.61358535,0.19591922,0.17972836
0.61384785,0.20493686,0.17961903
0.61411291,0.21406744,0.17950812
0.61437273,0.22330707,0.1793969
0.61461449,0.23264995,0.17928728
0.61483663,0.24212444,0.17918009
0.61504871,0.25177246,0.17907478
0.61524773,0.26155624,0.17897555
0.6154269,0.2714543,0.17888732
0.61558372,0.28157294,0.17880826
0.61571676,0.29203179,0.17873858
0.61581635,0.30290824,0.17868222
0.61589301,0.31408325,0.17863886
0.61595392,0.32553673,0.17860611
0.61600089,0.33726388,0.17858119
0.62736851,0.1227598,0.18033406
0.62738246,0.12916173,0.18031453
0.62740093,0.13683562,0.18028995
0.62745309,0.14516178,0.18024176
0.62755448,0.15344644,0.18016607
0.62766558,0.16171987,0.18008746
0.62777722,0.17006531,0.18000814
0.62789452,0.17850859,0.17992239
0.62801719,0.18712501,0.17982884
0.62815112,0.19592381,0.17972688
0.62830859,0.20493521,0.17961751
0.62846762,0.21405871,0.17950654
0.62862349,0.22329117,0.17939529
0.62876856,0.23262605,0.17928571
0.62890178,0.24209161,0.17917857
0.62902904,0.25173238,0.17907332
0.62914842,0.26151037,0.1789742
0.62925595,0.2714031,0.17888609
0.62935007,0.28151798,0.17880714
0.62942988,0.29197451,0.17873755
0.62948972,0.30285022,0.17868128
0.62953573,0.31402665,0.178638
0.62957227,0.32548138,0.17860527
0.62960047,0.33720928,0.17858039
0.642456,0.12276479,0.18033315
0.64246064,0.12916811,0.18031363
0.64246678,0.13684368,0.18028904
0.64248413,0.14517231,0.18024084
0.64251798,0.15345758,0.18016505
0.642555,0.1617305,0.18008636
0.64259225,0.17007542,0.18000694
0.64263135,0.17851797,0.17992109
0.6426723,0.18713251,0.17982744
0.64271694,0.19592839,0.17972542
0.6427694,0.20493357,0.17961599
0.64282244,0.21404998,0.17950498
0.64287442,0.22327529,0.17939368
0.64292276,0.23260216,0.17928411
0.64296716,0.24205884,0.17917703
0.6430096,0.2516923,0.17907187
0.64304936,0.26146454,0.17897283
0.64308524,0.27135196,0.17888483
0.64311659,0.28146306,0.17880601
0.64314324,0.2919172,0.17873652
0.6431632,0.30279219,0.17868036
0.64317852,0.31397006,0.17863715
0.64319074,0.32542604,0.17860445
0.64320016,0.33715469,0.17857957
0.65754342,0.12276482,0.1803333
0.65753877,0.12916814,0.18031375
0.65753257,0.13684373,0.18028913
0.65751523,0.14517236,0.1802409
0.65748149,0.15345763,0.18016511
0.65744448,0.16173053,0.1800864
0.65740728,0.17007546,0.18000697
0.65736824,0.17851801,0.17992111
0.65732735,0.18713255,0.17982745
0.65728277,0.19592842,0.17972544
0.65723032,0.2049336,0.179616
0.65717733,0.21405001,0.17950498
0.65712541,0.22327532,0.17939368
0.65707707,0.23260218,0.17928413
0.65703273,0.24205887,0.17917703
0.65699029,0.25169232,0.17907187
0.65695053,0.26146457,0.17897284
0.65691471,0.27135199,0.17888483
0.65688336,0.28146309,0.17880602
0.65685672,0.29191723,0.17873654
0.65683675,0.30279222,0.17868036
0.65682143,0.31397006,0.17863715
0.65680921,0.32542604,0.17860445
0.65679985,0.33715472,0.17857957
0.67263073,0.12275989,0.18033449
0.67261684,0.12916183,0.18031488
