"Points:0","Points:1","Points:2"
0.56186503,0.2232834,0.20037328
0.56255877,0.23183806,0.20020846
0.56317669,0.2405832,0.2000626
0.56370425,0.24958298,0.19994061
0.56416011,0.25887671,0.19982368
0.56457114,0.26846567,0.19971474
0.56491095,0.27843451,0.1996226
0.56517357,0.28888798,0.1995559
0.56536621,0.29990071,0.19951051
0.56551003,0.31132907,0.19947439
0.56927061,0.11974633,0.20214127
0.56939948,0.12530087,0.20210767
0.56955945,0.13195919,0.20206615
0.56984395,0.13918398,0.20199232
0.57030088,0.14637156,0.20187517
0.57087159,0.15345611,0.20175855
0.57145679,0.16058232,0.20163694
0.57205534,0.1677926,0.2015072
0.57267433,0.17515422,0.20136572
0.57331592,0.18267953,0.20120183
0.57399535,0.19042267,0.20103948
0.57467544,0.198387,0.20088303
0.57533121,0.20653801,0.20071161
0.57595587,0.21478133,0.20053966
0.57654339,0.22314064,0.20036845
0.57709759,0.23165064,0.20020324
0.57760018,0.24035497,0.2000573
0.57803386,0.24932323,0.19993608
0.57840735,0.25860253,0.19981991
0.57874113,0.26818585,0.19971164
0.57901555,0.2781556,0.19961999
0.57922733,0.28861463,0.19955327
0.57938242,0.29963315,0.19950755
0.57949656,0.31107143,0.19947124
0.5861178,0.1197767,0.20213875
0.58618188,0.12533963,0.20210545
0.58626252,0.13200788,0.20206429
0.58643222,0.13924195,0.20199075
0.58673429,0.14643636,0.201874
0.58712888,0.1535197,0.20175628
0.5875352,0.16064353,0.20163386
0.58795387,0.16785137,0.20150332
0.58838516,0.17520948,0.20136112
0.58884406,0.18272591,0.20119634
0.58936369,0.19045036,0.20103367
0.58987677,0.19838406,0.2008779
0.59036899,0.20649426,0.20070666
0.59083301,0.21469654,0.20053509
0.59126729,0.22301459,0.20036396
0.59168684,0.23148446,0.20019838
0.59207785,0.24015321,0.2000524
0.59242034,0.24909537,0.1999319
0.59271437,0.25836408,0.19981645
0.59297478,0.26794377,0.19970877
0.59318721,0.27791473,0.19961759
0.59335065,0.28837833,0.1995509
0.59347034,0.29940137,0.19950496
0.59355694,0.31084785,0.19946849
0.60255051,0.11980023,0.20214035
0.60258889,0.12536973,0.20210735
0.60263819,0.13204582,0.20206659
0.60274941,0.13928887,0.20199344
0.60295534,0.1464906,0.20187677
0.60323113,0.15357621,0.20175822
0.60351747,0.16070196,0.20163523
0.60381395,0.16791168,0.20150416
0.60412067,0.17527087,0.20136146
0.60444808,0.18278772,0.2011963
0.60481966,0.19050874,0.20103352
0.60518599,0.19843009,0.20087785
0.60553843,0.20652118,0.20070627
0.60587144,0.21470396,0.20053443
0.60618359,0.22300221,0.20036297
0.60648537,0.231454,0.20019701
0.60676694,0.24010777,0.20005089
0.60701376,0.24903736,0.19993059
0.60722506,0.2582975,0.19981527
0.60741228,0.2678698,0.19970764
0.60756516,0.27783412,0.19961646
0.60768312,0.28829288,0.19954969
0.60776961,0.29931319,0.19950372
0.60783178,0.31075975,0.19946726
0.61892098,0.11982053,0.20214409
0.61894399,0.12539572,0.20211136
0.61897349,0.13207862,0.20207091
0.61904019,0.13932957,0.20199804
0.61916375,0.14653735,0.20188141
0.61932975,0.15362599,0.20176205
0.61950225,0.16075468,0.20163839
0.61968082,0.16796716,0.2015067
0.61986554,0.17532812,0.20136338
0.62006259,0.18284588,0.20119764
0.62028623,0.19056368,0.20103453
0.62050664,0.19847295,0.20087861
0.62071979,0.20654725,0.20070651
0.62092143,0.21471243,0.20053424
0.62111056,0.22299235,0.20036231
0.62129349,0.2314271,0.20019586
0.62146437,0.24006668,0.2000495
0.62161452,0.24898425,0.19992934
0.62174243,0.25823528,0.19981411
0.62185591,0.26779979,0.19970654
0.6219489,0.27775726,0.19961533
0.62202096,0.28821102,0.1995485
0.62207401,0.29922849,0.1995025
0.62211168,0.31067502,0.19946603
0.6352914,0.11984084,0.20214783
0.63529903,0.12542172,0.20211537
0.63530874,0.13211145,0.20207524
0.63533092,0.13937029,0.20200266
0.63537204,0.14658414,0.20188604
0.63542813,0.15367581,0.20176588
0.63548672,0.16080743,0.20164157
0.63554734,0.16802265,0.20150925
0.63561004,0.1753854,0.20136531
0.63567692,0.18290406,0.201199
0.63575262,0.19061863,0.20103554
0.6358273,0.19851579,0.20087937
0.63590133,0.20657332,0.20070674
0.63597167,0.21472096,0.20053405
0.63603789,0.22298257,0.20036165
0.63610208,0.23140031,0.20019473
0.6361624,0.24002568,0.20004812
0.63621581,0.24893126,0.19992808
0.63626027,0.25817317,0.19981296
0.63629997,0.26772988,0.19970542
0.63633293,0.27768049,0.19961421
0.63635904,0.28812921,0.19954729
0.63637859,0.29914382,0.19950128
0.6363917,0.3105903,0.1994648
0.65166211,0.11984191,0.20214744
0.6516543,0.12542309,0.20211495
0.65164441,0.13211317,0.20207481
0.65162206,0.13937242,0.2020022
0.65158081,0.14658664,0.20188558
0.65152693,0.15367858,0.20176543
0.65147191,0.16081035,0.2016412
0.65141493,0.16802573,0.20150894
0.65135592,0.17538865,0.20136508
0.6512928,0.18290748,0.20119885
0.65122092,0.19062223,0.20103548
0.65115029,0.19851953,0.20087938
0.65108502,0.20657679,0.20070678
0.65102392,0.21472411,0.20053411
0.65096712,0.22298537,0.20036174
0.65091246,0.23140275,0.20019485
0.65086198,0.24002779,0.20004827
0.65081835,0.24893294,0.19992825
0.65077913,0.25817442,0.19981314
0.65074474,0.26773071,0.1997056
0.65071732,0.27768087,0.19961438
0.65069705,0.28812912,0.19954747
0.65068269,0.29914328,0.19950145
0.65067112,0.31058964,0.19946496
0.66803718,0.11982086,0.20214558
0.66801435,0.12539613,0.20211278
0.66798502,0.13207915,0.20207223
0.66791856,0.13933022,0.20199928
0.66779518,0.14653814,0.20188259
0.66763216,0.15362698,0.20176318
0.66746444,0.16075589,0.2016395
0.66729063,0.16796859,0.20150779
0.66711074,0.17532977,0.20136446
0.66691852,0.18284774,0.2011987
0.66669989,0.19056576,0.20103559
0.66648465,0.19847529,0.20087966
0.66627896,0.20655017,0.2007075
0.66608506,0.21471591,0.20053518
0.66590387,0.22299637,0.20036319
0.66572899,0.23143166,0.2001967
0.66556638,0.24007177,0.20005028
0.66542435,0.24898976,0.19993007
0.66530049,0.25824046,0.19981481
0.66519111,0.26780462,0.1997072
0.66510242,0.27776173,0.19961597
0.66503495,0.28821513,0.19954909
0.66498584,0.29923227,0.19950308
0.66494942,0.31067866,0.1994666
0.6844123,0.11979984,0.20214374
0.68437439,0.12536922,0.2021106
0.6843257,0.13204518,0.20206967
0.68421507,0.13928807,0.20199636
0.68400967,0.14648968,0.20187961
0.68373758,0.15357542,0.20176095
0.6834572,0.16070144,0.2016378
0.68316656,0.16791146,0.20150663
0.68286586,0.17527093,0.20136383
0.68254447,0.18278804,0.20119856
0.68217897,0.19050935,0.20103571
0.68181902,0.19843102,0.20087993
0.68147278,0.20652354,0.20070823
0.68114597,0.21470776,0.20053625
0.68084025,0.22300746,0.20036465
0.68054497,0.23146068,0.20019856
0.68027025,0.2401159,0.20005229
0.68002981,0.24904668,0.19993187
0.67982131,0.25830659,0.1998165
0.67963707,0.26787862,0.1997088
0.67948723,0.2778427,0.19961756
0.67937255,0.28830117,0.19955073
0.6792888,0.29932129,0.19950472
0.67922753,0.31076768,0.19946823
0.70085865,0.11977747,0.20214218
0.70079583,0.12534061,0.2021087
0.70071679,0.1320091,0.20206733
0.70054871,0.13924338,0.20199361
0.70024812,0.14643799,0.20187674
0.69985825,0.15352181,0.20175898
0.69945896,0.16064633,0.20163651
0.69904727,0.16785485,0.20150596
0.698623,0.17521359,0.20136376
0.69817102,0.18273059,0.201199
0.69765836,0.1904555,0.20103635
0.69715232,0.19838962,0.2008806
0.69666439,0.2064999,0.20070922
0.69620436,0.21470237,0.2005375
0.69577432,0.22302081,0.20036623
0.69535923,0.23149127,0.20020048
0.69497287,0.24016091,0.20005433
0.69463456,0.24910396,0.19993369
0.69434166,0.25837284,0.19981816
0.69408256,0.26795271,0.19971041
0.69387162,0.2779237,0.19961914
0.69370985,0.28838727,0.19955236
0.69359159,0.29941031,0.19950634
0.69350559,0.31085673,0.19946986
0.71770918,0.11974908,0.20214534
0.7175824,0.12530437,0.20211156
0.71742487,0.13196358,0.20206985
0.71714294,0.13918923,0.20199582
0.71668833,0.14637758,0.20187853
0.71612269,0.15346311,0.20176181
0.71554452,0.16059051,0.2016401
0.71495301,0.16780196,0.20151027
0.7143411,0.17516473,0.20136873
0.71370685,0.18269116,0.20120478
0.71303493,0.19043538,0.2010424
0.71236253,0.19840075,0.20088592
0.7117101,0.2065514,0.20071436
0.71108848,0.21479425,0.2005423
0.71050417,0.22315313,0.20037097
0.70995337,0.23166274,0.20020564
0.7094543,0.24036671,0.20005958
0.70902371,0.24933459,0.19993822
0.70865196,0.25861332,0.19982195
0.70831996,0.26819611,0.19971357
0.70804739,0.27816531,0.19962184
0.70783752,0.28862381,0.19955502
0.7076838,0.29964197,0.19950922
0.70757037,0.31108007,0.19947286
0.73455822,0.11972001,0.20214884
0.73436713,0.12526724,0.20211478
0.73413092,0.13191687,0.20207274
0.73373157,0.13913411,0.20199844
0.73311853,0.14631678,0.20188078
0.73237342,0.15340452,0.20176516
0.73161292,0.1605354,0.20164424
0.73083967,0.16775025,0.20151515
0.73003715,0.17511751,0.20137428
0.72921568,0.1826545,0.20121112
0.72838044,0.19041966,0.201049
0.72753775,0.19841848,0.20089175
0.72671801,0.20661238,0.20071998
0.72592962,0.21489911,0.20054744
0.72518432,0.22330263,0.200376
0.72449255,0.23185655,0.20021109
0.72387666,0.240601,0.20006514
0.72335088,0.24960019,0.19994304
0.72289699,0.25889304,0.199826
0.72248799,0.26848108,0.19971696
0.72215015,0.27844903,0.19962473
0.72188967,0.2889016,0.19955793
0.72169852,0.29991361,0.19951244
0.72155529,0.3113417,0.19947629
0.75143516,0.11969457,0.20215221
0.75117326,0.1252344,0.20211798
0.75085163,0.13187505,0.2020757
0.75032842,0.13908392,0.20200115
0.74955201,0.14626017,0.20188303
0.74862486,0.15334986,0.20176849
0.74768108,0.16048339,0.20164835
0.7467261,0.16770017,0.20152004
0.7457332,0.17507049,0.20137982
0.74472427,0.18261786,0.20121747
0.74372542,0.19040406,0.2010556
0.7427119,0.19843656,0.20089759
0.74172443,0.20667394,0.20072559
0.74076873,0.21500477,0.20055258
0.73986214,0.22345319,0.20038106
0.73902947,0.23205161,0.20021656
0.73829705,0.2408364,0.20007069
0.73767656,0.24986641,0.19994782
0.73714036,0.25917304,0.19983003
0.73665446,0.26876616,0.19972032
0.73625171,0.27873275,0.19962759
0.73594099,0.2891793,0.19956084
0.73571277,0.3001852,0.19951567
0.73553979,0.31160319,0.19947971
0.76843446,0.11970948,0.20216645
0.7680819,0.12525295,0.20213269
0.76765025,0.13189761,0.20209095
0.7669735,0.1391107,0.20201692
0.76601881,0.14629507,0.2018989
0.76490527,0.15341227,0.20178527
0.76377618,0.1605754,0.20166609
0.76263642,0.1678178,0.20153858
0.76145005,0.17520951,0.20139894
0.76024604,0.18277603,0.2012372
0.75906503,0.19058332,0.2010753
0.75787371,0.19864094,0.2009147
0.75671285,0.20690554,0.20074053
0.75558573,0.21526384,0.20056541
0.75451458,0.22374125,0.20039237
0.75353402,0.23236836,0.20022714
0.75267416,0.24117629,0.20008039
0.75194997,0.2502169,0.19995576
0.75132471,0.25951609,0.19983628
0.75075805,0.26909676,0.19972512
0.75028867,0.27904803,0.19963127
0.74992836,0.28947827,0.19956414
0.74966568,0.30047145,0.19951919
0.74946523,0.31187475,0.19948335
0.78645456,0.11976431,0.20218161
0.78588557,0.12532268,0.2021482
0.78519833,0.13198493,0.20210683
0.7842499,0.13921471,0.20203303
0.78302264,0.14641933,0.20191547
0.78163362,0.15358083,0.20180312
0.78023392,0.16079278,0.20168541
0.77883959,0.16808298,0.20155929
0.7774334,0.17552039,0.20142086
0.77602071,0.18312691,0.20126039
0.77462125,0.19097158,0.20109932
0.77321696,0.19906995,0.20093608
0.77184272,0.20737156,0.20076005
0.77050978,0.21576633,0.20058295
0.76923275,0.22427918,0.20040838
0.76803803,0.23293391,0.20024262
0.76696324,0.24175332,0.20009501
0.76603591,0.25078025,0.19996814
0.76522118,0.26003799,0.19984613
0.76448762,0.26957142,0.19973247
0.76388282,0.2794717,0.1996364
0.76342249,0.28985122,0.19956836
0.76308978,0.30080152,0.19952355
0.76283711,0.31216532,0.1994877
0.8049382,0.11990172,0.20219193
0.80405492,0.12548348,0.20215899
0.80301255,0.13216619,0.20211828
0.80170524,0.13940276,0.20204513
0.80012959,0.14660327,0.20192899
0.79841107,0.15377779,0.20181951
0.79670781,0.16102019,0.2017048
0.79505026,0.16835719,0.20158026
0.79342264,0.1758408,0.20144303
0.79179913,0.18348759,0.20128387
0.79018021,0.19137025,0.20112355
0.78856093,0.19951019,0.20095746
0.78696966,0.20784856,0.20077963
0.78542656,0.2162796,0.20060055
0.78393877,0.2248275,0.20042446
0.78252357,0.2335086,0.20025818
0.78122628,0.24233651,0.20010966
0.78008509,0.25134456,0.19998045
0.77906859,0.26055923,0.19985588
0.77815562,0.27004364,0.19973969
0.77740371,0.27989116,0.19964145
0.77683473,0.29021898,0.19957255
0.77642554,0.30112556,0.1995279
0.77611482,0.31244907,0.19949201
0.82541728,0.12038159,0.20222455
0.82401103,0.12607495,0.20219152
0.82237816,0.13287853,0.20215055
0.82046598,0.14022256,0.20207642
0.8183279,0.14748625,0.20195858
0.81614494,0.15464769,0.20184509
0.81399482,0.16185756,0.20172851
0.81192148,0.1691504,0.20160373
0.80993807,0.17659318,0.20146655
0.8079828,0.18419765,0.20130792
0.80603611,0.19203861,0.20114788
0.80411249,0.2001425,0.20097901
0.80222934,0.20844683,0.20079952
0.80041647,0.21686076,0.20061846
0.79867351,0.22540674,0.20044081
0.79701066,0.23409322,0.20027384
0.7954812,0.24292046,0.20012425
0.79412705,0.25190607,0.19999257
0.79290968,0.26107782,0.19986546
0.79181862,0.27051333,0.19974679
0.79092109,0.28030837,0.1996464
0.79024488,0.29058504,0.19957671
0.78976029,0.30144846,0.19953224
0.78939176,0.31273198,0.19949631
0.84906536,0.12117022,0.20226339
0.84658784,0.12700309,0.20222795
0.84388906,0.13399504,0.20218633
0.84104604,0.14152373,0.20211129
0.8381871,0.14886706,0.20199488
0.83540058,0.15602484,0.20188014
0.83266735,0.16323182,0.20176396
0.83006603,0.17052203,0.20163947
0.82769036,0.17797172,0.20150255
0.82541412,0.18557949,0.20134398
0.82312471,0.19339551,0.20118392
0.82084495,0.2014461,0.20101148
0.81859589,0.20966773,0.20083062
0.81644344,0.21800603,0.20064789
0.81432557,0.22647518,0.20046872
0.81226301,0.23507717,0.20030101
0.81032681,0.24380986,0.20014983
0.80856979,0.25268474,0.20001291
0.80699629,0.26174498,0.19988091
0.80560762,0.27107692,0.19975783
0.80447775,0.28077796,0.19965389
0.80363709,0.29097402,0.19958241
0.80304992,0.30177614,0.19953771
0.80260712,0.31300661,0.19950145
0.43667591,0.12122317,0.21803124
0.44007879,0.12700595,0.21799096
0.443041,0.13393636,0.21794757
0.44599095,0.14141291,0.21786648
0.44888276,0.14872536,0.21772844
0.45166484,0.15588859,0.21758729
0.45439175,0.16310346,0.21744493
0.45698756,0.17040069,0.21729296
0.45935866,0.17785679,0.21712518
0.46163034,0.18547167,0.21692656
0.4639149,0.19329663,0.21672577
0.46618885,0.20135553,0.21651639
0.46843731,0.20958364,0.21630101
0.47058949,0.21792889,0.2160818
0.47270745,0.22640602,0.2158675
0.47477111,0.2350176,0.2156685
0.47670993,0.2437617,0.21548985
0.47846627,0.25264969,0.21533346
0.48003805,0.26172391,0.21518308
0.48142734,0.27106789,0.21504097
0.48256013,0.28077814,0.21492194
0.48340568,0.29098007,0.21483967
0.4839963,0.30178544,0.21478818
0.48444074,0.31301767,0.21474609
0.46158731,0.12033423,0.21796978
0.46299651,0.12601624,0.21793801
0.46463385,0.13280724,0.21789823
0.4665505,0.14013961,0.21781999
0.46869111,0.1473965,0.21768185
0.47087157,0.15456057,0.21754196
0.47301802,0.16177434,0.21740015
0.4750883,0.16907044,0.21724889
0.47706902,0.17651623,0.21708201
0.47902161,0.18412441,0.21688451
0.48096588,0.19197039,0.21668503
0.48288655,0.20007981,0.21647955
0.48476881,0.20838986,0.21626674
0.486581,0.21681002,0.21605049
0.488325,0.22536206,0.21583883
0.48999327,0.23405327,0.2156415
0.49153224,0.24288526,0.21546492
0.49289584,0.25187662,0.21531317
0.49411857,0.26105741,0.2151676
0.49521288,0.27050269,0.21502981
0.4961127,0.28030664,0.21491417
0.49679109,0.29059026,0.21483357
0.49727634,0.30145866,0.2147821
0.49764547,0.31274492,0.21474022
0.48198751,0.11987741,0.21792001
0.48288,0.12545353,0.21788929
0.48393396,0.13213013,0.21785085
0.48525321,0.13936153,0.21777461
0.48683843,0.1465608,0.21763925
0.48856321,0.15373409,0.21750414
0.49027452,0.16096787,0.21736637
0.49194658,0.16828795,0.21721841
0.49358636,0.17575851,0.21705422
0.49521995,0.18339664,0.21685818
0.49684763,0.19127497,0.21665993
0.4984737,0.19941455,0.21645774
0.50006551,0.20776063,0.21624765
0.50160843,0.21620129,0.21603429
0.50309646,0.22475994,0.21582457
0.50451261,0.23345307,0.21562789
0.50581151,0.2422943,0.21545205
0.50695342,0.25131521,0.21530211
0.50797117,0.26054123,0.21515876
0.50888568,0.2700358,0.21502319
0.50963956,0.27989158,0.21490933
0.51021081,0.29022521,0.21482919
0.51062113,0.30113587,0.21477722
0.51093256,0.31246185,0.21473527
0.50049555,0.11973,0.2179046
0.50107765,0.12527886,0.21787451
0.50178027,0.13192981,0.21783671
0.50274473,0.13914773,0.21776132
0.50398552,0.14634292,0.21762642
0.50538278,0.15349998,0.21749012
0.50678718,0.16070914,0.21735032
0.50818634,0.16799675,0.21720055
0.50959724,0.17543219,0.21703497
0.5110147,0.18303801,0.21683727
0.51241899,0.19088405,0.21663795
0.5138278,0.19898595,0.21643774
0.51520181,0.20729625,0.21622974
0.51653463,0.2157007,0.2160188
0.51781183,0.22422428,0.21581064
0.51900733,0.23289078,0.21561439
0.52008331,0.24172287,0.21543922
0.52101141,0.25076139,0.21529096
0.52182806,0.260028,0.2151498
0.52256376,0.26956922,0.21501645
0.52317095,0.27947554,0.21490441
0.52363402,0.28985891,0.2148248
0.5239684,0.30081192,0.21477234
0.52422154,0.31217781,0.21473032
0.5185414,0.11967909,0.21789065
0.51890367,0.12521408,0.21786037
0.51934683,0.13184869,0.21782234
0.52003551,0.13905117,0.21774693
0.52100009,0.14622729,0.21761182
0.52212024,0.1533408,0.21747442
0.52325404,0.16050164,0.21733332
0.52439845,0.16774197,0.21718225
0.52558947,0.17513219,0.21701564
0.52679825,0.18269847,0.21681654
0.52798414,0.19050758,0.21661615
0.52918041,0.19856946,0.21641774
0.53034109,0.20684282,0.21621186
0.53146803,0.21521088,0.21600328
0.53253943,0.223699,0.21579672
0.53352046,0.23233765,0.21560091
0.53438109,0.24115765,0.21542637
0.53510594,0.2502088,0.2152797
0.53573376,0.25951436,0.21514073
0.53630316,0.2691004,0.21500959
0.53677541,0.27905551,0.21489941
0.53713894,0.28948751,0.21482037
0.53740388,0.30048192,0.21476744
0.53760457,0.31188694,0.21472535
0.53556561,0.1196679,0.217876
0.53583419,0.12520029,0.21784528
0.53616381,0.13183208,0.21780671
0.53669506,0.13903157,0.21773072
0.53747785,0.14620066,0.21759558
0.53840995,0.15328728,0.2174575
0.53935814,0.16041861,0.21731569
0.54031742,0.16763294,0.21716405
0.54131436,0.17500061,0.21699712
0.54232705,0.1825452,0.21679749
0.54332978,0.19033033,0.2165972
0.54434741,0.19836409,0.21640114
0.54533273,0.20660739,0.21619788
0.54628617,0.2149452,0.21599193
0.54719085,0.22340161,0.21578704
0.54802215,0.23200881,0.21559186
0.54875362,0.24080287,0.21541801
0.54937327,0.24984126,0.21527262
0.54991013,0.2591559,0.21513519
0.55039692,0.26875639,0.21500529
0.55080062,0.27872911,0.21489599
0.55111253,0.28918022,0.21481703
0.55134135,0.30019003,0.21476358
0.55151415,0.31161091,0.21472126
0.55245429,0.11969534,0.21787424
0.55264771,0.12523566,0.21784362
0.55288678,0.13187702,0.21780522
0.55328864,0.13908541,0.21772946
0.55390263,0.14626126,0.2175952
0.55465025,0.15334506,0.21745649
0.55541515,0.16047208,0.21731395
0.55619287,0.16768324,0.21716152
0.5569998,0.17504734,0.21699376
0.55782586,0.18258241,0.21679296
0.55866581,0.19034788,0.21659207
0.55951363,0.1983497,0.21639648
0.56033301,0.20655043,0.21619365
0.56112111,0.21484493,0.21598844
0.56186652,0.22325705,0.21578358
0.56255889,0.23182005,0.21558778
0.56317562,0.24057366,0.21541357
0.56370205,0.24958093,0.21526855
0.56415671,0.25888112,0.21513177
0.56456661,0.26847583,0.21500239
0.56490535,0.27844936,0.21489334
0.56516701,0.28890595,0.21481408
0.56535888,0.29992157,0.21476002
0.56550211,0.31135243,0.21471742
0.56929344,0.11972646,0.21787354
0.56942195,0.1252754,0.21784301
0.56958151,0.131927,0.21780469
0.56986529,0.13914448,0.21772897
0.57032061,0.14632651,0.21759522
0.57088917,0.15340859,0.21745552
0.57147253,0.1605325,0.21731202
0.57206929,0.16774064,0.21715869
0.57268643,0.17510065,0.21699007
0.57332593,0.18262562,0.2167881
0.57400322,0.19037077,0.21658666
0.57468152,0.19833985,0.21639158
0.57533568,0.20649721,0.21618927
0.57595885,0.21474767,0.21598485
