"Points:0","Points:1","Points:2"
0.56473547,0.27875763,0.13326085
0.56499541,0.28987241,0.13323689
0.56520224,0.30111194,0.13321722
0.56538421,0.31247279,0.13319951
0.5655629,0.32394522,0.13318205
0.56570506,0.33555582,0.13316767
0.56579888,0.34738669,0.13315822
0.5658623,0.35944167,0.13315225
0.5659225,0.37157851,0.13314655
0.57444787,0.12695231,0.13362296
0.57450849,0.13453348,0.13361315
0.57458812,0.14362103,0.13360099
0.57478231,0.15347758,0.13357946
0.57501537,0.16339047,0.13355526
0.5752486,0.17333135,0.13353102
0.5754835,0.18335868,0.13350652
0.57573169,0.19350365,0.13347957
0.57600296,0.20384325,0.13345051
0.57628006,0.2142386,0.13342281
0.57655805,0.22470964,0.13339493
0.5768348,0.2352968,0.1333666
0.57709712,0.24600916,0.13333815
0.57733983,0.25682756,0.1333119
0.57758164,0.26771718,0.13328595
0.5778212,0.27871701,0.13326007
0.57803708,0.28982714,0.13323618
0.57820886,0.30106339,0.13321659
0.57836014,0.31242344,0.13319896
0.57850862,0.32389501,0.1331816
0.57862675,0.33550516,0.1331673
0.57870477,0.34733763,0.13315788
0.57875717,0.35939497,0.13315193
0.57880694,0.37153435,0.13314626
0.58815664,0.12695442,0.13362244
0.5882107,0.13453621,0.13361266
0.58828074,0.14362441,0.1336005
0.58844101,0.15347955,0.13357896
0.58863139,0.16338967,0.13355467
0.58882189,0.17332779,0.13353035
0.58901393,0.18335235,0.13350578
0.58921939,0.1934946,0.13347873
0.58944154,0.2038307,0.13344961
0.58966553,0.214222,0.13342191
0.58989024,0.22468901,0.133394
0.59011447,0.23527217,0.13336566
0.5903284,0.24598071,0.1333372
0.59052294,0.25679496,0.133311
0.59071589,0.26768059,0.13328512
0.59090704,0.27867639,0.13325931
0.59107888,0.2897819,0.13323548
0.59121561,0.30101481,0.13321596
0.59133607,0.31237406,0.13319843
0.59145439,0.32384476,0.13318114
0.5915485,0.33545446,0.13316692
0.59161073,0.34728855,0.13315755
0.5916521,0.35934824,0.13315162
0.59169137,0.37149015,0.13314597
0.60185289,0.12695602,0.13362208
0.60190088,0.13453823,0.1336123
0.60196227,0.14362691,0.13360015
0.60209167,0.1534812,0.13357857
0.60224277,0.16338953,0.13355422
0.60239387,0.17332588,0.13352983
0.60254604,0.18334873,0.13350518
0.60271007,0.19348925,0.13347808
0.60288465,0.20382267,0.13344891
0.60305798,0.21421085,0.1334212
0.60323185,0.22467478,0.13339329
0.60340559,0.23525494,0.13336493
0.60357225,0.24596059,0.13333647
0.60372108,0.25677153,0.13331032
0.60386819,0.267654,0.13328448
0.60401386,0.27864668,0.13325873
0.60414463,0.28974864,0.13323495
0.60424876,0.30097908,0.13321549
0.60434073,0.31233779,0.13319802
0.60443097,0.3238079,0.1331808
0.60450286,0.33541727,0.13316664
0.60455036,0.34725243,0.1331573
0.60458177,0.35931367,0.13315138
0.60461152,0.37145725,0.13314573
0.61560905,0.1269549,0.13362211
0.61564338,0.13453679,0.13361232
0.61568725,0.14362513,0.13360015
0.61577964,0.15347959,0.13357854
0.61588764,0.16338859,0.13355415
0.61599559,0.17332561,0.13352971
0.61610425,0.18334913,0.13350505
0.61622143,0.19349006,0.1334779
0.61634612,0.20382264,0.13344871
0.61646992,0.21420959,0.13342097
0.61659414,0.22467227,0.13339305
0.61671823,0.23525125,0.13336466
0.61683726,0.24595559,0.13333619
0.6169436,0.25676453,0.13331003
0.61704868,0.26764494,0.13328423
0.61715269,0.2786355,0.13325846
0.61724609,0.28973526,0.13323471
0.61732054,0.30096406,0.13321526
0.61738622,0.31232202,0.13319781
0.61745065,0.32379135,0.13318062
0.61750203,0.3354001,0.13316649
0.61753595,0.34723526,0.13315716
0.61755836,0.35929674,0.13315125
0.61757964,0.37144062,0.13314562
0.62936527,0.12695378,0.13362214
0.62938583,0.13453536,0.13361233
0.62941217,0.14362332,0.13360015
0.62946767,0.153478,0.13357851
0.62953246,0.16338766,0.13355409
0.62959725,0.17332534,0.1335296
0.62966251,0.18334952,0.1335049
0.62973279,0.19349088,0.1334777
0.62980765,0.2038226,0.1334485
0.62988192,0.21420832,0.13342074
0.62995642,0.22466978,0.1333928
0.63003093,0.23524755,0.13336439
0.63010234,0.24595058,0.13333592
0.63016611,0.25675753,0.13330977
0.63022918,0.26763588,0.13328396
0.63029158,0.27862436,0.13325821
0.63034761,0.28972188,0.13323446
0.63039225,0.30094904,0.13321503
0.63043171,0.31230623,0.13319762
0.6304704,0.32377481,0.13318045
0.63050121,0.33538297,0.13316634
0.63052154,0.34721813,0.13315703
0.63053501,0.35927981,0.13315111
0.63054776,0.37142399,0.1331455
0.64312142,0.12695266,0.13362218
0.64312834,0.13453393,0.13361235
0.64313716,0.14362153,0.13360013
0.64315569,0.1534764,0.13357848
0.64317733,0.16338672,0.13355401
0.64319897,0.17332508,0.1335295
0.64322072,0.18334992,0.13350475
0.64324421,0.19349168,0.13347752
0.64326912,0.20382255,0.13344829
0.64329392,0.21420705,0.13342051
0.64331877,0.2246673,0.13339254
0.64334357,0.23524386,0.13336413
0.64336741,0.24594556,0.13333564
0.64338869,0.25675055,0.13330948
0.64340967,0.26762679,0.13328369
0.64343047,0.27861318,0.13325796
0.64344919,0.2897085,0.13323422
0.64346409,0.30093402,0.1332148
0.6434772,0.31229046,0.13319743
0.64349014,0.32375827,0.13318028
0.64350039,0.3353658,0.13316619
0.64350718,0.34720099,0.1331569
0.64351165,0.35926288,0.13315099
0.64351588,0.37140733,0.13314538
0.65687764,0.12695272,0.13362226
0.65687084,0.13453402,0.13361241
0.65686214,0.14362164,0.13360018
0.65684372,0.15347649,0.13357851
0.6568222,0.16338681,0.13355404
0.65680063,0.17332514,0.13352951
0.65677893,0.18334998,0.13350476
0.65675557,0.19349173,0.13347754
0.65673065,0.2038226,0.1334483
0.65670592,0.2142071,0.13342051
0.65668106,0.22466733,0.13339256
0.65665627,0.23524389,0.13336413
0.65663248,0.24594559,0.13333564
0.6566112,0.25675055,0.1333095
0.65659022,0.26762682,0.13328369
0.65656942,0.27861321,0.13325796
0.65655077,0.28970852,0.13323422
0.65653586,0.30093402,0.1332148
0.65652275,0.31229049,0.13319743
0.65650988,0.3237583,0.13318028
0.65649956,0.33536583,0.13316619
0.65649283,0.34720099,0.1331569
0.6564883,0.35926291,0.13315099
0.65648407,0.37140736,0.13314538
0.67063391,0.12695397,0.13362238
0.67061335,0.13453561,0.13361251
0.67058718,0.14362364,0.13360028
0.67053175,0.15347829,0.13357861
0.67046708,0.16338791,0.13355416
0.67040235,0.17332555,0.13352966
0.6703372,0.1833497,0.13350493
0.67026693,0.19349101,0.13347773
0.67019218,0.20382272,0.13344851
0.67011791,0.21420842,0.13342075
0.67004341,0.22466989,0.13339281
0.66996896,0.23524764,0.13336441
0.66989756,0.24595065,0.13333592
0.66983378,0.25675762,0.13330977
0.66977078,0.26763594,0.13328396
0.66970837,0.27862442,0.13325822
0.66965234,0.28972194,0.13323447
0.6696077,0.3009491,0.13321504
0.66956824,0.31230628,0.13319762
0.66952962,0.32377487,0.13318045
0.6694988,0.335383,0.13316634
0.66947842,0.34721816,0.13315703
0.66946495,0.35927987,0.13315111
0.66945219,0.37142402,0.1331455
0.68439013,0.12695523,0.1336225
0.68435591,0.13453721,0.13361262
0.68431216,0.14362563,0.13360037
0.68421984,0.15348008,0.13357872
0.68411195,0.16338901,0.13355429
0.68400407,0.17332597,0.13352981
0.68389547,0.18334942,0.13350511
0.68377835,0.19349028,0.13347793
0.68365371,0.20382284,0.13344873
0.68352991,0.21420977,0.13342099
0.68340576,0.22467244,0.13339306
0.68328166,0.2352514,0.13336468
0.68316263,0.24595572,0.1333362
0.68305629,0.25676465,0.13331005
0.68295127,0.26764506,0.13328423
0.68284726,0.27863559,0.13325848
0.68275386,0.28973535,0.13323471
0.68267947,0.30096415,0.13321526
0.68261379,0.31232208,0.13319783
0.6825493,0.32379144,0.13318063
0.68249798,0.33540019,0.13316649
0.68246406,0.34723535,0.13315716
0.68244159,0.3592968,0.13315125
0.68242037,0.37144068,0.13314563
0.69814634,0.12695646,0.13362262
0.69809842,0.1345388,0.13361274
0.69803721,0.14362763,0.13360047
0.69790787,0.15348187,0.13357881
0.69775683,0.16339011,0.13355441
0.69760579,0.17332637,0.13352996
0.69745374,0.18334913,0.13350527
0.69728976,0.19348957,0.13347812
0.69711524,0.20382296,0.13344896
0.69694191,0.21421111,0.13342123
0.69676805,0.224675,0.13339332
0.6965943,0.23525515,0.13336495
0.6964277,0.24596077,0.13333648
0.69627881,0.25677171,0.13331033
0.69613177,0.26765418,0.13328449
0.69598609,0.2786468,0.13325873
0.69585538,0.28974876,0.13323496
0.69575119,0.3009792,0.13321549
0.69565922,0.31233791,0.13319802
0.69556898,0.32380801,0.13318081
0.6954971,0.33541736,0.13316664
0.69544965,0.34725252,0.13315731
0.69541824,0.35931376,0.13315138
0.6953885,0.37145737,0.13314575
0.71184278,0.12695497,0.13362296
0.71178883,0.13453691,0.13361308
0.71171886,0.14362529,0.13360082
0.71155864,0.15348038,0.13357919
0.71136832,0.1633904,0.13355486
0.71117789,0.17332838,0.13353048
0.7109859,0.18335284,0.13350587
0.7107805,0.19349499,0.13347878
0.71055835,0.20383105,0.13344966
0.71033436,0.21422233,0.13342194
0.71010965,0.22468929,0.13339403
0.70988548,0.23527244,0.13336568
0.70967156,0.24598095,0.13333721
0.70947701,0.25679517,0.13331102
0.70928407,0.26768076,0.13328514
0.70909292,0.27867657,0.13325933
0.70892113,0.28978205,0.1332355
0.70878434,0.30101499,0.13321596
0.70866388,0.3123742,0.13319844
0.70854563,0.32384491,0.13318115
0.70845145,0.33545458,0.13316694
0.70838928,0.34728867,0.13315757
0.70834786,0.35934836,0.13315162
0.70830864,0.37149027,0.13314597
0.72555178,0.12695295,0.13362339
0.72549123,0.1345343,0.13361351
0.72541171,0.14362206,0.13360125
0.72521752,0.15347856,0.13357967
0.72498447,0.16339132,0.13355543
0.72475129,0.17333207,0.13353114
0.72451639,0.18335927,0.1335066
0.72426826,0.19350411,0.13347961
0.723997,0.20384367,0.13345054
0.72371989,0.21423897,0.13342284
0.7234419,0.22470997,0.13339496
0.72316515,0.2352971,0.13336661
0.72290289,0.24600942,0.13333817
0.72266012,0.25682783,0.13331191
0.72241831,0.26771739,0.13328597
0.72217876,0.27871722,0.13326009
0.72196293,0.28982735,0.1332362
0.72179109,0.30106357,0.1332166
0.72163987,0.31242359,0.13319898
0.7214914,0.32389516,0.1331816
0.7213732,0.33550531,0.13316731
0.72129524,0.34733775,0.13315789
0.72124279,0.35939512,0.13315193
0.72119308,0.37153447,0.13314627
0.73926079,0.1269509,0.13362381
0.73919362,0.13453169,0.13361394
0.73910451,0.14361882,0.1336017
0.7388764,0.15347673,0.13358013
0.73860061,0.16339225,0.13355599
0.7383247,0.17333573,0.13353179
0.73804682,0.18336569,0.13350734
0.73775595,0.19351323,0.13348044
0.73743564,0.20385629,0.13345143
0.73710531,0.21425563,0.13342375
0.73677403,0.22473067,0.13339588
0.73644483,0.23532179,0.13336755
0.73613411,0.24603793,0.13333911
0.73584312,0.25686049,0.13331281
0.73555249,0.26775405,0.1332868
0.73526448,0.27875787,0.13326086
0.73500454,0.28987265,0.1332369
0.73479772,0.30111215,0.13321723
0.73461574,0.31247297,0.13319951
0.73443705,0.3239454,0.13318206
0.73429489,0.335556,0.13316768
0.73420113,0.34738684,0.13315822
0.73413771,0.35944185,0.13315225
0.73407751,0.37157866,0.13314655
0.75302136,0.12695089,0.13362442
0.75294018,0.13453156,0.13361456
0.75283313,0.14361852,0.13360231
0.75256068,0.15347777,0.13358077
0.75223386,0.16339561,0.13355668
0.75190896,0.17334141,0.13353252
0.75158358,0.18337367,0.13350815
0.75124687,0.19352344,0.13348131
0.75087547,0.20386949,0.13345234
0.75049102,0.21427247,0.13342465
0.7501061,0.22475138,0.1333968
0.74972433,0.23534648,0.13336849
0.74936521,0.24606644,0.13334006
0.74902606,0.25689316,0.1333137
0.74868649,0.2677907,0.13328764
0.74835008,0.27879858,0.13326164
0.7480461,0.28991798,0.13323759
0.74780428,0.30116075,0.13321784
0.74759156,0.31252238,0.13320006
0.74738264,0.32399565,0.13318251
0.74721652,0.33560669,0.13316806
0.74710697,0.34743592,0.13315856
0.74703258,0.35948858,0.13315256
0.74696189,0.37162286,0.13314685
0.7673983,0.12697837,0.13362607
0.76722354,0.13456656,0.13361625
0.7670055,0.14366242,0.13360405
0.7666145,0.15352856,0.13358253
0.76617008,0.16345145,0.13355841
0.76572865,0.17340216,0.13353425
0.76528776,0.18343924,0.13350984
0.76484728,0.19359317,0.13348299
0.76439929,0.20393983,0.13345397
0.76394618,0.21434119,0.13342619
0.76349258,0.22481848,0.13339823
0.76304328,0.23541202,0.13336982
0.76261795,0.24613003,0.13334128
0.7622174,0.25695556,0.13331482
0.76181775,0.26785198,0.13328865
0.76142174,0.27885893,0.13326254
0.76106131,0.28997827,0.1332384
0.7607671,0.30121982,0.13321856
0.76050448,0.31257805,0.13320066
0.76024669,0.32404813,0.13318299
0.76003963,0.33565599,0.13316844
0.75990343,0.34748125,0.13315889
0.75981277,0.35953027,0.13315287
0.75972664,0.3716608,0.13314714
0.78187656,0.12700935,0.13362774
0.7815904,0.13460606,0.13361797
0.78124195,0.14371203,0.13360581
0.78072053,0.15358566,0.13358429
0.78014702,0.16351415,0.13356017
0.77957737,0.17347042,0.13353598
0.77900904,0.18351303,0.13351157
0.77845955,0.19367178,0.13348469
0.77793384,0.20401923,0.13345563
0.77741116,0.21441919,0.13342775
0.77688789,0.22489507,0.13339971
0.77636969,0.23548721,0.1333712
0.77587491,0.24620305,0.13334255
0.7754091,0.25702673,0.133316
0.77494496,0.26792121,0.13328971
0.7744844,0.27892622,0.1332635
0.77406108,0.29004419,0.13323925
0.77370578,0.30128294,0.1332193
0.77338332,0.3126362,0.13320127
0.77306622,0.3241013,0.13318349
0.77280855,0.33570433,0.13316883
0.77263945,0.34752458,0.13315922
0.77252829,0.35956922,0.13315317
0.77242249,0.37169528,0.1331474
0.79635447,0.12704036,0.13362941
0.79595679,0.1346456,0.13361968
0.79547793,0.14376168,0.13360758
0.79482597,0.15364279,0.13358606
0.79412323,0.1635769,0.13356192
0.79342538,0.17353871,0.13353772
0.79272956,0.18358685,0.1335133
0.79207104,0.19375044,0.13348641
0.79146796,0.20409863,0.13345729
0.79087567,0.21449718,0.13342933
0.79028285,0.22497165,0.13340119
0.78969568,0.2355624,0.13337259
0.78913152,0.24627605,0.13334382
0.7886005,0.2570979,0.13331716
0.78807181,0.26799041,0.13329078
0.78754681,0.27899352,0.13326447
0.78706062,0.29011008,0.1332401
0.78664428,0.30134606,0.13322003
0.78626198,0.31269428,0.1332019
0.78588557,0.32415444,0.133184
0.78557736,0.33575264,0.13316922
0.78537542,0.34756789,0.13315955
0.78524369,0.35960817,0.13315347
0.78511828,0.37172976,0.13314766
0.81193489,0.12713745,0.13363205
0.81114608,0.13475868,0.13362233
0.81033367,0.14389169,0.13361029
0.80944079,0.15378273,0.13358875
0.80853432,0.16371766,0.1335645
0.80763513,0.17367734,0.13354017
0.80674148,0.18372144,0.13351561
0.80591667,0.19388086,0.13348857
0.8052358,0.2042264,0.13345939
0.80455375,0.21461768,0.1334313
0.80385423,0.22508287,0.133403
0.80315489,0.23566352,0.13337424
0.80248088,0.24636705,0.13334528
0.80186182,0.25718164,0.13331845
0.80123508,0.26806617,0.1332919
0.80061936,0.27906275,0.13326544
0.80006003,0.29017603,0.13324095
0.79958254,0.30140916,0.13322078
0.79914039,0.31275237,0.13320252
0.79870468,0.32420754,0.13318449
0.79834604,0.33580095,0.13316961
0.79811132,0.34761116,0.13315988
0.79795909,0.3596471,0.13315377
0.79781401,0.37176424,0.13314793
0.48807099,0.12713586,0.14708476
0.48885894,0.13475664,0.14707118
0.4896709,0.14388914,0.14705431
0.4905633,0.15377991,0.14702417
0.49146932,0.16371469,0.14699022
0.49236804,0.17367424,0.14695618
0.49326122,0.1837182,0.14692178
0.49408558,0.19387752,0.14688393
0.494766,0.20422313,0.14684309
0.49544764,0.21461453,0.14680378
0.49614665,0.22507983,0.14676416
0.49684554,0.23566063,0.1467239
0.49751914,0.24636447,0.14668337
0.4981378,0.25717959,0.1466458
0.49876413,0.26806465,0.14660864
0.49937943,0.27906176,0.14657159
0.49993849,0.29017568,0.1465373
0.50041586,0.30140951,0.14650907
0.50085783,0.3127535,0.1464835
0.50129342,0.32420942,0.14645827
0.501652,0.33580351,0.14643744
0.50188667,0.34761417,0.14642379
0.50203896,0.35965031,0.14641525
0.50218403,0.37176764,0.14640708
0.50364977,0.12703879,0.14708103
0.50404716,0.1346436,0.14706741
0.50452572,0.14375918,0.14705049
0.50517726,0.15364002,0.14702038
0.50587958,0.16357401,0.1469866
0.50657707,0.1735357,0.14695275
0.50727248,0.18358372,0.14691857
0.5079307,0.19374721,0.14688091
0.50853342,0.20409545,0.14684017
0.50912529,0.21449412,0.14680102
0.50971782,0.22496872,0.14676163
0.51030457,0.23555958,0.14672159
0.51086837,0.24627355,0.14668131
0.51139909,0.2570959,0.146644
0.51192743,0.26798895,0.14660706
0.51245219,0.27899259,0.14657022
0.51293808,0.29010978,0.14653613
0.51335424,0.30134648,0.14650802
0.51373643,0.31269544,0.14648263
0.51411271,0.32415631,0.14645757
0.51442087,0.3357552,0.14643688
0.51462281,0.34757084,0.14642334
0.51475453,0.35961136,0.14641483
0.51487994,0.37173316,0.14640671
0.51812679,0.12700778,0.14707863
0.51841277,0.13460405,0.14706497
0.51876098,0.14370951,0.14704798
0.51928204,0.15358289,0.14701788
0.51985532,0.16351129,0.14698413
0.52042466,0.17346744,0.14695029
0.5209927,0.18350995,0.14691614
0.52154189,0.19366862,0.14687851
0.52206725,0.20401613,0.14683783
0.52258962,0.21441621,0.14679882
0.5231126,0.2248922,0.14675955
0.5236305,0.23548447,0.14671966
0.52412492,0.24620061,0.14667954
0.52459049,0.25702479,0.14664236
0.5250544,0.26791981,0.14660557
0.52551466,0.27892536,0.14656888
0.52593774,0.29004392,0.14653493
0.52629292,0.30128342,0.14650699
0.52661526,0.31263736,0.14648177
0.52693224,0.32410321,0.14645687
0.52718985,0.33570689,0.14643633
0.52735895,0.34752753,0.14642288
0.52747011,0.35957238,0.14641441
0.52757591,0.37169865,0.14640634
0.53260416,0.1269768,0.14707622
0.5327788,0.13456455,0.14706251
0.53299671,0.1436599,0.14704548
0.53338748,0.1535258,0.14701538
0.53383166,0.1634486,0.14698164
0.53427291,0.17339924,0.14694785
0.53471357,0.18343621,0.14691371
0.53515387,0.19359007,0.14687613
0.53560156,0.20393679,0.14683551
0.53605437,0.21433827,0.14679663
0.53650773,0.22481568,0.14675748
0.53695679,0.23540935,0.14671773
0.53738189,0.24612767,0.14667776
0.53778219,0.25695369,0.14664072
0.53818166,0.26785064,0.14660408
0.53857744,0.27885813,0.14656754
0.53893769,0.28997809,0.14653374
0.53923178,0.3012203,0.14650595
0.53949434,0.31257924,0.14648089
0.53975201,0.32405004,0.14645617
0.53995901,0.33565852,0.1464358
0.54009515,0.34748417,0.14642242
0.54018575,0.3595334,0.146414
0.54027188,0.37166411,0.14640597
0.5469802,0.12694934,0.14707384
0.54706132,0.13452958,0.14706008
0.54716837,0.14361604,0.14704299
0.54744071,0.15347506,0.14701289
0.54776734,0.16339283,0.14697918
0.54809213,0.17333853,0.14694542
0.54841733,0.18337072,0.14691132
0.54875398,0.19352041,0.14687377
0.54912513,0.20386654,0.14683323
0.54950935,0.21426962,0.14679448
0.54989409,0.22474864,0.14675549
0.55027562,0.23534387,0.14671586
0.55063456,0.24606413,0.14667605
0.55097359,0.25689134,0.14663915
0.55131292,0.26778942,0.14660266
0.55164915,0.27879781,0.14656626
0.55195302,0.28991783,0.14653261
0.55219471,0.30116129,0.14650497
0.55240738,0.31252357,0.14648005
0.55261624,0.32399756,0.1464555
0.5527823,0.33560923,0.14643525
0.55289179,0.34743881,0.14642195
0.55296618,0.35949168,0.14641358
0.55303681,0.37162617,0.14640558
0.56074023,0.12694946,0.14707287
0.56080741,0.13452984,0.14705913
0.56089658,0.14361651,0.14704207
0.56112462,0.15347418,0.14701195
0.56140029,0.16338961,0.1469782
0.56167614,0.17333299,0.14694436
0.56195384,0.18336284,0.14691019
0.56224465,0.19351028,0.14687257
0.56256479,0.20385341,0.14683196
0.56289494,0.21425284,0.1467932
0.5632261,0.224728,0.14675419
0.56355512,0.23531924,0.14671455
0.56386566,0.24603568,0.14667472
0.56415647,0.25685874,0.14663792
0.56444705,0.26775283,0.1466015
0.56473488,0.27875718,0.14656518
0.56499469,0.28987256,0.14653163
0.5652014,0.30111274,0.14650409
0.56538332,0.31247425,0.14647931
0.56556195,0.32394734,0.14645486
0.56570405,0.33555853,0.14643474
0.56579781,0.34738973,0.14642151
0.56586123,0.35944495,0.14641313
0.56592137,0.37158194,0.14640518
0.57444882,0.12695162,0.14707214
0.57450944,0.1345326,0.14705843
0.57458901,0.14361992,0.14704138
0.57478315,0.15347618,0.14701125
0.57501614,0.16338882,0.14697737
0.57524925,0.17332944,0.14694342
0.5754841,0.18335651,0.14690913
0.57573217,0.19350125,0.14687139
0.57600331,0.20384085,0.14683071
0.5762803,0.21423626,0.14679193
0.57655817,0.22470737,0.14675291
0.57683474,0.23529461,0.14671324
0.57709688,0.24600723,0.14667341
0.57733953,0.25682613,0.14663666
0.57758123,0.26771623,0.14660034
