"Points:0","Points:1","Points:2"
0.64318573,0.28637618,0.14949791
0.64320964,0.29704234,0.14945333
0.6432277,0.30806229,0.14941812
0.64324212,0.31931016,0.14938988
0.64325339,0.33083856,0.14936838
0.64326185,0.34264225,0.14935309
0.6574446,0.12341782,0.15072206
0.65743828,0.13000481,0.1506788
0.65743017,0.13790056,0.15062656
0.65741074,0.14646819,0.15055844
0.65737683,0.15499991,0.15049273
0.65734136,0.16352986,0.15042634
0.65730578,0.17213403,0.15035959
0.65726829,0.18083858,0.15028897
0.65722901,0.18971933,0.15021625
0.65718597,0.19878525,0.15015657
0.65713644,0.20803992,0.15007685
0.65708679,0.2173983,0.14999586
0.65703827,0.22686757,0.14991438
0.65699327,0.23643962,0.14983706
0.65695214,0.24614348,0.14976561
0.65691286,0.25600597,0.14969216
0.65687585,0.26597467,0.14962009
0.65684283,0.27606094,0.14955416
0.65681416,0.28637618,0.14949791
0.65679032,0.29704237,0.14945333
0.65677226,0.30806231,0.14941812
0.65675783,0.31931016,0.14938988
0.65674657,0.33083856,0.14936838
0.6567381,0.34264228,0.14935309
0.67233521,0.12341588,0.15072292
0.67231619,0.13000232,0.15067962
0.67229164,0.13789742,0.15062729
0.67223328,0.14646362,0.15055916
0.67213124,0.15499535,0.15049352
0.67202485,0.1635261,0.15042713
0.67191786,0.17213108,0.15036039
0.67180526,0.18083665,0.1502898
0.67168742,0.1897196,0.15021709
0.67155826,0.19878879,0.15015742
0.67140949,0.20804827,0.15007791
0.6712606,0.21741147,0.14999714
0.67111486,0.22688566,0.14991589
0.6709798,0.2364635,0.14983872
0.67085648,0.24617405,0.14976728
0.67073858,0.25604203,0.1496937
0.67062753,0.26601595,0.1496215
0.67052829,0.27610695,0.14955546
0.67044246,0.28642535,0.14949909
0.670371,0.29709321,0.14945439
0.67031676,0.30811277,0.14941904
0.67027354,0.31935924,0.14939067
0.67023975,0.33088645,0.14936906
0.6702143,0.34268945,0.14935371
0.68722582,0.12341394,0.15072379
0.68719405,0.12999983,0.15068042
0.6871531,0.13789427,0.15062803
0.68705571,0.14645904,0.15055987
0.68688571,0.15499081,0.15049429
0.68670827,0.16352236,0.15042794
0.68652999,0.17212814,0.15036121
0.6863423,0.18083471,0.15029062
0.68614578,0.18971989,0.15021792
0.68593043,0.19879235,0.15015826
0.68568248,0.20805663,0.15007897
0.68543428,0.21742466,0.14999841
0.68519133,0.22690377,0.14991739
0.68496621,0.23648742,0.14984037
0.68476063,0.24620466,0.14976893
0.68456411,0.25607812,0.14969522
0.68437904,0.26605722,0.14962292
0.68421364,0.27615297,0.14955676
0.68407059,0.28647453,0.14950027
0.6839515,0.29714406,0.14945546
0.6838612,0.30816326,0.14941996
0.68378913,0.31940833,0.14939146
0.68373281,0.33093432,0.14936973
0.68369049,0.34273663,0.14935435
0.7021566,0.12341244,0.15072465
0.7021066,0.12999791,0.15068123
0.702043,0.13789183,0.15062878
0.70189917,0.14645527,0.15056059
0.70165366,0.15498687,0.15049508
0.7013998,0.163519,0.15042874
0.70114642,0.17212541,0.15036203
0.70088124,0.18083289,0.15029146
0.7006048,0.18972021,0.15021876
0.70030266,0.19879591,0.15015909
0.6999554,0.20806499,0.15008003
0.69960785,0.21743785,0.14999969
0.69926763,0.22692189,0.14991888
0.6989525,0.23651135,0.14984204
0.69866467,0.2462353,0.1497706
0.69838941,0.25611421,0.14969675
0.69813031,0.26609853,0.14962433
0.69789869,0.27619904,0.14955807
0.69769847,0.2865237,0.14950144
0.69753188,0.2971949,0.14945652
0.69740546,0.30821371,0.14942087
0.69730467,0.31945741,0.14939223
0.69722581,0.33098218,0.14937042
0.69716656,0.34278378,0.14935498
0.71729821,0.12340491,0.15072437
0.71720886,0.12998831,0.15068078
0.71709651,0.1378798,0.15062813
0.71687341,0.14644216,0.15055989
0.71651578,0.15497521,0.15049529
0.71614659,0.16350827,0.15042984
0.71577758,0.17211559,0.150364
0.71539533,0.18082407,0.15029427
0.71499473,0.18971369,0.15022233
0.7145735,0.19879828,0.15016317
0.71412557,0.20808347,0.150085
0.71367806,0.21747203,0.15000556
0.71324134,0.22697128,0.14992559
0.71283156,0.2365762,0.14984937
0.71245539,0.24631619,0.14977789
0.71210438,0.25620979,0.1497032
0.71177506,0.26620817,0.14962995
0.71148163,0.27632174,0.1495629
0.7112276,0.28665423,0.14950553
0.71101344,0.29732591,0.14945993
0.71084917,0.30833784,0.14942364
0.7107181,0.31957245,0.14939439
0.71061552,0.33108896,0.14937209
0.71053797,0.34288508,0.14935641
0.73243856,0.12339654,0.15072416
0.7323097,0.1299776,0.15068041
0.73214829,0.13786632,0.15062758
0.73184276,0.1464278,0.15055929
0.73136902,0.15496299,0.15049563
0.73088109,0.16349767,0.15043117
0.73039323,0.17210662,0.15036628
0.72989243,0.1808167,0.15029751
0.72936505,0.18970917,0.15022646
0.7288205,0.1988041,0.15016793
0.72826904,0.20810735,0.15009081
0.72771901,0.21751408,0.15001245
0.727184,0.22703135,0.14993353
0.72667593,0.23665486,0.14985815
0.72620672,0.24641441,0.14978665
0.72577679,0.25632656,0.14971104
0.7253744,0.26634338,0.14963688
0.72501725,0.27647439,0.14956889
0.72470766,0.2868174,0.14951065
0.72444338,0.29749018,0.1494642
0.72423875,0.30849388,0.1494271
0.72407556,0.31971699,0.14939709
0.72394753,0.3312228,0.14937414
0.72385025,0.34301183,0.14935815
0.74757904,0.12338816,0.15072393
0.74741071,0.12996687,0.15068005
0.74720025,0.13785285,0.15062703
0.74681228,0.14641345,0.15055868
0.74622244,0.15495077,0.15049599
0.74561566,0.16348706,0.15043248
0.74500895,0.17209767,0.15036856
0.74438953,0.18080932,0.15030074
0.74373519,0.18970466,0.15023059
0.74306738,0.19880995,0.15017268
0.74241221,0.20813133,0.15009663
0.74175948,0.21755625,0.15001933
0.74112612,0.22709157,0.14994149
0.74051958,0.2367337,0.14986692
0.73995751,0.24651287,0.1497954
0.73944873,0.25644356,0.14971888
0.7389732,0.26647887,0.14964378
0.73855233,0.27662727,0.14957488
0.73818725,0.28698072,0.14951575
0.73787296,0.29765436,0.14946848
0.73762798,0.30864978,0.14943056
0.73743272,0.31986135,0.14939977
0.73727942,0.33135653,0.1493762
0.73716241,0.34313852,0.14935991
0.762761,0.12340181,0.15072358
0.76254815,0.12998381,0.15067999
0.76228309,0.1378734,0.1506273
0.7618044,0.14643809,0.15055929
0.76110172,0.15498254,0.15049775
0.76038253,0.16352503,0.15043546
0.75966352,0.17214054,0.15037271
0.7589317,0.18085562,0.15030602
0.75815606,0.1897538,0.15023683
0.75736439,0.19886506,0.15017937
0.75659442,0.20819634,0.15010411
0.75582975,0.21763191,0.15002766
0.75509077,0.22717866,0.14995068
0.75437999,0.23683371,0.14987676
0.75372005,0.24662758,0.14980504
0.75312555,0.25657168,0.14972728
0.75257236,0.2666215,0.14965102
0.75208551,0.27678454,0.14958103
0.7516641,0.28714645,0.14952093
0.75129998,0.29781964,0.14947279
0.75101531,0.30880603,0.14943403
0.75078857,0.3200058,0.14940245
0.75061035,0.33149022,0.14937826
0.75047392,0.34326515,0.14936166
0.77886564,0.12346205,0.15072848
0.77849895,0.13006042,0.15068565
0.77805191,0.13796932,0.15063387
0.7773791,0.14655213,0.15056677
0.77648252,0.15511647,0.15050651
0.77557313,0.16368027,0.15044563
0.77466577,0.17231673,0.15038425
0.77375907,0.18105212,0.15031891
0.77284008,0.18996808,0.15025108
0.77191454,0.19909002,0.15019388
0.77100062,0.2084261,0.15011917
0.77009326,0.217866,0.15004337
0.76921314,0.22741659,0.14996698
0.76836777,0.2370764,0.14989355
0.76757258,0.24687412,0.14982139
0.76683581,0.25681403,0.1497414
0.76614338,0.26685894,0.1496629
0.76552314,0.27701649,0.14959073
0.76498204,0.28736785,0.14952864
0.76452035,0.29802388,0.14947893
0.76416117,0.30898577,0.14943883
0.76387453,0.32015944,0.14940599
0.76365095,0.33162031,0.1493807
0.76348209,0.3433786,0.14936352
0.79508317,0.12352572,0.15073341
0.79454219,0.13014138,0.15069136
0.79389101,0.13807064,0.15064047
0.79301035,0.14667219,0.15057433
0.79190671,0.15525699,0.15051535
0.79079401,0.16384263,0.15045586
0.78968507,0.17250066,0.15039586
0.78859752,0.18125694,0.15033187
0.787534,0.19019094,0.15026543
0.78647298,0.19932371,0.15020844
0.78541398,0.20866473,0.15013434
0.78436255,0.21810913,0.15005916
0.78333807,0.22766349,0.14998341
0.78235412,0.2373278,0.14991046
0.7814191,0.2471289,0.14983781
0.78053433,0.25706369,0.14975557
0.77969491,0.26710272,0.14967483
0.77893007,0.27725327,0.14960046
0.77825689,0.28759229,0.1495364
0.77768493,0.29822916,0.14948514
0.77723837,0.30916449,0.14944369
0.77688217,0.32031038,0.14940953
0.77660608,0.33174637,0.14938316
0.77639896,0.34348705,0.14936535
0.81178451,0.1236571,0.15073647
0.81097579,0.1302999,0.15069507
0.81002593,0.13825664,0.15064493
0.80884612,0.1468762,0.15057956
0.80746573,0.15546191,0.15052202
0.80609971,0.16405,0.15046439
0.80475295,0.17271352,0.15040629
0.80346,0.18147835,0.15034418
0.80223709,0.19042152,0.15027954
0.80103123,0.19955939,0.15022297
0.79982477,0.20890363,0.15014955
0.79862934,0.21835256,0.15007502
0.79746062,0.22791068,0.14999987
0.7963382,0.23757951,0.14992741
0.79526317,0.24738383,0.14985421
0.79423022,0.25731322,0.14976966
0.79324394,0.26734638,0.14968671
0.79233456,0.2774899,0.14961015
0.79152989,0.28781649,0.14954412
0.79084849,0.29843402,0.14949133
0.79031479,0.30934274,0.14944851
0.78988922,0.32046098,0.14941306
0.78956079,0.33187217,0.14938559
0.7893157,0.34359539,0.14936718
0.83103997,0.12401003,0.15074973
0.82952023,0.13072933,0.15070933
0.82789749,0.13877209,0.15066037
0.82615489,0.14747018,0.1505959
0.82433993,0.15605569,0.15053748
0.82255417,0.16463764,0.15047926
0.82079571,0.17329057,0.15042065
0.81913471,0.1820436,0.15035826
0.81765908,0.19097918,0.15029393
0.8162607,0.20010102,0.15023701
0.81484842,0.2094069,0.15016417
0.81343186,0.21881646,0.15009026
0.81203914,0.22833747,0.15001571
0.81071895,0.23797731,0.14994384
0.80941826,0.2477548,0.14987059
0.80814618,0.25765085,0.14978412
0.80693734,0.26765358,0.14969918
0.80582756,0.27777004,0.14962052
0.80485278,0.28806892,0.14955249
0.8040356,0.29865533,0.14949805
0.80339962,0.3095293,0.14945367
0.8028968,0.32061514,0.14941679
0.80251193,0.33199888,0.14938815
0.8022266,0.34370306,0.14936909
0.46897569,0.12400149,0.16501552
0.47049525,0.1307184,0.16498524
0.47211701,0.13875833,0.16494799
0.47385827,0.14745376,0.1648913
0.47567159,0.15603811,0.16482544
0.47745577,0.16461882,0.16475885
0.47921261,0.17327058,0.16469152
0.48087201,0.18202259,0.16461909
0.48234603,0.19095759,0.1645418
0.48374245,0.20007968,0.16446453
0.48515245,0.20938684,0.16437641
0.48656681,0.21879771,0.16428694
0.48795745,0.22832043,0.16419673
0.48927566,0.23796262,0.1641081
0.49057451,0.24774347,0.16401951
0.49184519,0.25764397,0.16392393
0.49305278,0.26765138,0.16383122
0.49416173,0.27777267,0.16374665
0.49513608,0.28807628,0.16367224
0.49595308,0.29866663,0.16361009
0.49658918,0.30954319,0.16355889
0.49709219,0.32063097,0.16351765
0.49747717,0.33201611,0.1634866
0.49776271,0.34372133,0.1634649
0.48823258,0.12364864,0.16500381
0.48904058,0.13028909,0.16497301
0.48998958,0.13824303,0.16493511
0.49116802,0.14685994,0.16487806
0.49254677,0.15544456,0.16481282
0.49391118,0.16403162,0.16474646
0.49525642,0.17269416,0.16467938
0.49654773,0.18145813,0.16460708
0.49776897,0.19040087,0.16452955
0.4989728,0.19953902,0.16445257
0.50017726,0.20888448,0.16436413
0.50137067,0.21833465,0.16427439
0.50253755,0.22789443,0.16418397
0.50365818,0.23756555,0.16409519
0.5047316,0.24737316,0.16400684
0.50576317,0.25730684,0.16391262
0.5067482,0.2673445,0.16382135
0.50765675,0.2774927,0.16373837
0.50846082,0.2878238,0.16366544
0.50914186,0.29844514,0.16360453
0.50967538,0.30935639,0.16355455
0.51010096,0.32047656,0.16351438
0.51042932,0.33188918,0.16348413
0.51067442,0.34361345,0.16346286
0.50493217,0.1235175,0.16499907
0.50547254,0.13013086,0.16496792
0.50612307,0.1380574,0.16492961
0.50700265,0.14665633,0.16487218
0.50810468,0.1552401,0.16480616
0.50921595,0.1638248,0.16473873
0.51032352,0.17248188,0.16467054
0.51140964,0.18123734,0.16459714
0.51247162,0.19017091,0.16451859
0.51353091,0.19930395,0.16444151
0.51458812,0.20864618,0.16435272
0.51563781,0.21809188,0.16426262
0.51666057,0.2276479,0.16417189
0.51764303,0.23731454,0.16408294
0.51857668,0.24711888,0.16399506
0.51946026,0.25705779,0.16390233
0.5202986,0.26710117,0.1638125
0.52106267,0.27725619,0.16373099
0.52173525,0.28759953,0.16365942
0.5223068,0.29824007,0.16359958
0.52275312,0.30917791,0.16355062
0.52310914,0.3203257,0.16351137
0.52338505,0.33176315,0.16348182
0.52359205,0.34350491,0.16346093
0.52114767,0.12345398,0.16499352
0.52151394,0.13005011,0.16496193
0.5219605,0.13795632,0.1649231
0.52263236,0.14653657,0.16486517
0.52352768,0.15509994,0.16479842
0.52443582,0.16366285,0.16473016
0.52534193,0.17229845,0.16466112
0.52624744,0.18103306,0.1645869
0.52716511,0.18994865,0.16450755
0.52808917,0.19907084,0.16443042
0.52900147,0.20840816,0.1643413
0.52990735,0.21784937,0.16425087
0.53078604,0.22740167,0.1641598
0.5316301,0.23706383,0.16407071
0.53242421,0.24686477,0.16398326
0.53315997,0.25680861,0.16389197
0.53385144,0.26685768,0.16380362
0.53447098,0.27701953,0.16372359
0.53501153,0.28737497,0.16365339
0.53547275,0.29803455,0.16359462
0.53583163,0.30899894,0.16354665
0.53611785,0.32017449,0.16350833
0.53634119,0.33163685,0.16347949
0.53650987,0.34339625,0.16345899
0.53725034,0.12339392,0.16498801
0.53746295,0.12997371,0.16495599
0.53772771,0.13786069,0.16491662
0.53820568,0.14642285,0.16485818
0.53890723,0.15496638,0.16479075
0.53962541,0.16350804,0.16472164
0.5403434,0.17212273,0.1646518
0.54107428,0.18083709,0.16457674
0.54184872,0.18973494,0.16449659
0.5426392,0.19884646,0.16441941
0.5434078,0.20817901,0.16432999
0.54417115,0.21761592,0.16423921
0.54490894,0.2271644,0.16414784
0.54561859,0.23682183,0.16405858
0.5462777,0.24661888,0.16397153
0.54687136,0.25656676,0.1638817
0.54742372,0.26662055,0.16379482
0.54790992,0.2767877,0.16371624
0.54833072,0.28715351,0.16364741
0.54869437,0.2978301,0.16358972
0.54897857,0.30881897,0.16354275
0.54920489,0.32002062,0.16350532
0.54938275,0.33150652,0.16347717
0.54951882,0.34328255,0.16345705
0.55243033,0.12338053,0.16498631
0.55259854,0.12995711,0.16495416
0.55280882,0.13784054,0.16491467
0.55319625,0.14639866,0.16485606
0.55378515,0.15493506,0.16478796
0.55439109,0.16347052,0.16471815
0.55499697,0.17208028,0.16464761
0.55561554,0.18079118,0.1645719
0.55626887,0.18968618,0.16449118
0.55693573,0.19879171,0.16441375
0.55758971,0.20811437,0.16432385
0.55824137,0.21754067,0.16423255
0.55887365,0.22707774,0.16414066
0.55947924,0.23672225,0.16405112
0.56004053,0.24650459,0.16396429
0.5605486,0.25643894,0.16387525
0.56102347,0.26647812,0.16378914
0.56144369,0.27663049,0.16371131
0.56180829,0.28698766,0.16364318
0.56212211,0.29766461,0.16358612
0.56236672,0.30866244,0.16353977
0.56256163,0.3198759,0.16350289
0.56271458,0.33137256,0.16347514
0.56283134,0.34315568,0.16345519
0.56756848,0.12338915,0.16498461
0.56769729,0.12996815,0.16495261
0.5678587,0.13785443,0.16491328
0.56816381,0.14641346,0.16485474
0.56863683,0.15494768,0.16478609
0.56912416,0.16348147,0.16471572
0.56961137,0.17208955,0.16464461
0.57011151,0.18079883,0.16456832
0.57063818,0.18969093,0.16448706
0.57118177,0.19878612,0.16440925
0.57173234,0.20809069,0.16431871
0.57228148,0.21749882,0.16422676
0.5728156,0.22701786,0.16413422
0.57332295,0.23664379,0.16404428
0.5737915,0.24640653,0.16395755
0.57422084,0.25632226,0.16386913
0.57462269,0.26634285,0.16378365
0.57497931,0.27647763,0.16370647
0.57528847,0.28682426,0.16363899
0.57555246,0.29750019,0.16358255
0.57575679,0.30850631,0.1635368
0.57591963,0.31973124,0.16350047
0.57604736,0.33123857,0.1634731
0.57614446,0.34302875,0.16345331
0.58270657,0.12339777,0.16498293
0.58279598,0.12997919,0.16495106
0.58290839,0.13786831,0.16491191
0.58313131,0.14642827,0.16485339
0.5834884,0.1549603,0.16478421
0.58385712,0.16349243,0.16471328
0.58422577,0.17209883,0.16464162
0.58460748,0.18080647,0.16456474
0.58500749,0.18969569,0.16448297
0.58542806,0.19878057,0.16440475
0.58587521,0.20806709,0.16431357
0.58632207,0.2174571,0.16422096
0.58675814,0.22695816,0.1641278
0.58716732,0.23656553,0.16403744
0.58754307,0.24630871,0.16395082
0.58789355,0.2562058,0.163863
0.5882225,0.26620784,0.16377816
0.58851552,0.27632508,0.16370161
0.58876926,0.286661,0.16363481
0.58898312,0.29733571,0.16357896
0.58914715,0.30835003,0.16353384
0.58927792,0.31958646,0.16349806
0.58938038,0.33110446,0.16347106
0.58945775,0.34290174,0.16345145
0.59784603,0.12340555,0.16498148
0.59789622,0.1299891,0.16494974
0.59795994,0.13788073,0.16491075
0.59810376,0.14644182,0.16485229
0.59834898,0.15497234,0.16478258
0.59860259,0.1635035,0.16471115
0.59885567,0.17210893,0.164639
0.59912056,0.18081555,0.16456163
0.59939659,0.18970244,0.16447942
0.59969813,0.19877845,0.16440091
0.60004491,0.20804888,0.1643092
0.60039198,0.2174232,0.16421606
0.60073173,0.22690907,0.1641224
0.6010465,0.23650102,0.16403174
0.60133398,0.24622817,0.16394524
0.60160887,0.25611049,0.163858
0.60186768,0.26609838,0.1637737
0.602099,0.27620241,0.16369772
0.60229897,0.28653041,0.16363144
0.60246539,0.29720455,0.16357608
0.60259163,0.30822569,0.16353145
0.60269225,0.31947118,0.16349609
0.60277098,0.33099747,0.1634694
0.60283005,0.34280023,0.16344993
0.61277568,0.12340717,0.16498069
0.61280757,0.12999119,0.16494896
0.6128487,0.13788337,0.16490996
0.61294609,0.14644578,0.16485147
0.61311597,0.15497646,0.16478169
0.61329323,0.16350701,0.16471019
0.61347139,0.17211178,0.16463798
0.61365885,0.18081748,0.16456057
0.61385506,0.18970221,0.16447832
0.61407006,0.19877496,0.16439977
0.61431766,0.20804062,0.16430792
0.61456555,0.21741012,0.16421464
0.6148082,0.22689107,0.16412084
0.61503303,0.23647723,0.1640301
0.61523831,0.24619767,0.16394363
0.61543465,0.25607452,0.16385651
0.61561954,0.26605713,0.1637723
0.6157847,0.27615643,0.16369644
0.61592764,0.2864812,0.16363028
0.61604655,0.29715368,0.16357502
0.61613673,0.30817518,0.16353051
0.61620867,0.31942207,0.16349527
0.61626488,0.33094954,0.16346866
0.61630714,0.34275302,0.16344923
0.62766522,0.12340922,0.16497995
0.62768435,0.12999381,0.1649482
0.62770903,0.13788669,0.16490918
0.6277675,0.14645053,0.16485068
0.62786943,0.15498118,0.16478081
0.62797582,0.1635109,0.16470926
0.62808269,0.17211485,0.16463697
0.62819523,0.18081951,0.1645595
0.62831295,0.18970203,0.1644772
0.62844193,0.19877151,0.16439864
0.62859046,0.20803237,0.16430664
0.62873918,0.21739705,0.16421321
0.62888479,0.2268731,0.16411929
0.62901968,0.23645346,0.16402848
0.62914288,0.24616721,0.16394202
0.62926066,0.25603855,0.163855
0.62937152,0.26601595,0.16377091
0.62947065,0.27611044,0.16369516
0.62955642,0.28643206,0.16362911
0.62962782,0.29710281,0.16357398
0.62968194,0.30812469,0.16352959
0.6297251,0.31937292,0.16349445
0.62975889,0.33090162,0.16346793
0.62978429,0.34270579,0.16344851
0.64255476,0.12341128,0.16497922
0.64256114,0.12999643,0.16494745
0.64256936,0.13789001,0.16490842
0.64258891,0.14645529,0.16484988
0.64262289,0.15498589,0.16477993
0.64265841,0.16351479,0.16470832
0.64269406,0.17211793,0.16463597
0.64273161,0.18082155,0.16455844
0.64277089,0.18970186,0.16447608
0.64281386,0.19876805,0.16439749
0.64286339,0.20802413,0.16430536
0.64291298,0.217384,0.16421179
0.6429615,0.22685511,0.16411772
0.64300644,0.23642969,0.16402684
0.64304751,0.24613677,0.16394043
0.64308679,0.2560026,0.16385351
0.64312375,0.26597473,0.16376951
0.64315683,0.27606446,0.16369388
0.64318538,0.28638288,0.16362795
0.64320922,0.29705194,0.16357292
0.64322728,0.30807415,0.16352867
0.64324164,0.31932378,0.16349363
0.64325291,0.3308537,0.16346718
0.64326137,0.34265855,0.16344781
0.6574443,0.12341133,0.16497937
0.65743792,0.12999649,0.16494757
0.65742975,0.13789009,0.16490851
0.65741032,0.14645536,0.16484995
0.65737641,0.15498596,0.16477998
0.657341,0.16351485,0.16470835
0.65730542,0.17211798,0.16463599
0.65726799,0.1808216,0.16455844
0.65722877,0.1897019,0.1644761
0.65718585,0.19876809,0.16439749
0.65713638,0.20802416,0.16430537
0.65708685,0.21738403,0.16421179
0.65703833,0.22685514,0.16411772
0.65699339,0.23642972,0.16402684
0.65695232,0.2461368,0.16394043
0.6569131,0.25600263,0.16385351
0.65687615,0.26597476,0.16376951
0.65684313,0.27606449,0.16369388
