"Points:0","Points:1","Points:2"
0.28947225,0.10434835,0.87300277
0.28940317,0.11304524,0.87277955
0.28933409,0.12174238,0.87255704
0.28926507,0.13043977,0.87233531
0.2891925,0.13918909,0.87210572
0.28905508,0.14821731,0.87171346
0.2888605,0.15747643,0.87116379
0.28866526,0.16674098,0.8706153
0.28846911,0.17603272,0.87006831
0.28825706,0.18550834,0.86949092
0.28801915,0.19517124,0.86885655
0.2877588,0.20492747,0.86817867
0.28749603,0.21472821,0.86750269
0.28723091,0.22468761,0.86682457
0.28696877,0.23480485,0.86615849
0.28672355,0.24506542,0.86553526
0.28649449,0.25542229,0.86495435
0.28627059,0.26592961,0.86439008
0.28606796,0.27658552,0.86387134
0.28589481,0.28740609,0.86343265
0.28576195,0.29850584,0.86310148
0.2856603,0.30992919,0.86285174
0.2855809,0.3215341,0.86265147
0.28552487,0.33334094,0.8625049
0.30362397,0.10434578,0.87296766
0.30354536,0.11303753,0.87274653
0.30346686,0.12172952,0.87252611
0.30338848,0.13042176,0.87230641
0.3033061,0.13916588,0.8720789
0.30314949,0.14818977,0.87169021
0.30292746,0.15744612,0.87114555
0.3027052,0.16670834,0.87060195
0.30248231,0.17599778,0.87005979
0.30224162,0.1854714,0.86948729
0.30197221,0.19513468,0.86885822
0.30167526,0.20489585,0.86818588
0.30137542,0.21470235,0.86751521
0.30107313,0.22466779,0.86684221
0.30077434,0.23479268,0.86618078
0.30049583,0.24506408,0.86556059
0.30023369,0.25543526,0.86498129
0.29997638,0.26595744,0.86441839
0.29974285,0.276629,0.86390054
0.29954332,0.28746447,0.86346245
0.29939193,0.29857498,0.86313164
0.29927585,0.31000468,0.86288154
0.29918519,0.32161427,0.86268079
0.29912031,0.33342379,0.86253393
0.31781986,0.10434353,0.87294686
0.31772685,0.11303075,0.87272817
0.31763396,0.12171821,0.87251019
0.31754118,0.13040592,0.87229294
0.31744394,0.13914546,0.87206781
0.31726339,0.14816578,0.871683
0.31700611,0.15742044,0.87114394
0.31674808,0.16668124,0.87060571
0.31648931,0.17596926,0.87006885
0.31621048,0.18544172,0.86950159
0.31589898,0.19510593,0.86887801
0.31555909,0.20487344,0.86821121
0.31521696,0.2146872,0.86754572
0.31487209,0.22466007,0.86687779
0.314531,0.23479396,0.86622071
0.31421274,0.24507773,0.86560285
0.31391525,0.2554664,0.86502361
0.31362474,0.26600689,0.86446029
0.31336048,0.27669746,0.86394173
0.31313488,0.28755113,0.86350286
0.31296527,0.29867414,0.86317134
0.31283528,0.31010902,0.86291975
0.31273362,0.32172209,0.86271763
0.31266019,0.33353314,0.86256957
0.332084,0.10434199,0.87293887
0.33197322,0.11302615,0.87272286
0.3318626,0.12171055,0.87250757
0.33175215,0.13039517,0.87229288
0.33163649,0.13913164,0.87207043
0.33142444,0.14814967,0.87168962
0.33112311,0.1574039,0.87115651
0.33082068,0.16666445,0.87062413
0.33051741,0.17595227,0.87009293
0.33019128,0.18542476,0.86953139
0.3298268,0.19509073,0.86891353
0.32943213,0.20486541,0.86825246
0.32903597,0.21468723,0.86759245
0.32863653,0.22466843,0.86692977
0.32824129,0.23481242,0.86627728
0.32787094,0.24511038,0.86566114
0.32752505,0.25551865,0.86508083
0.32718846,0.26607969,0.86451602
0.32688162,0.27679223,0.86399549
0.32662168,0.28766781,0.8635543
0.32642668,0.2988061,0.86322093
0.32627565,0.31024787,0.86296654
0.32615736,0.32186541,0.86276168
0.32607242,0.33367693,0.86261159
0.34636018,0.10434052,0.87293184
0.34623116,0.11302172,0.87271851
0.34610236,0.12170316,0.87250578
0.3459737,0.13038483,0.87229371
0.34583905,0.13911834,0.87207383
0.34559426,0.14813425,0.87169707
0.34524775,0.15738818,0.87116992
0.34489965,0.16664864,0.87064338
0.34455061,0.17593639,0.8701179
0.34417573,0.18540898,0.86956203
0.34375662,0.19507675,0.86894983
0.34330553,0.20485862,0.86829454
0.34285367,0.21468851,0.86764002
0.34239793,0.22467807,0.86698258
0.3419466,0.2348322,0.86633468
0.34152219,0.24514441,0.86572015
0.34112599,0.25557229,0.86513889
0.34074137,0.26615402,0.86457253
0.34039029,0.27688864,0.86404985
0.34009439,0.28778633,0.86360633
0.33987245,0.29893994,0.863271
0.33969909,0.3103888,0.86301374
0.33956352,0.3220109,0.86280608
0.3394666,0.33382294,0.86265391
0.36064106,0.1043402,0.87294567
0.36049527,0.11302071,0.87273425
0.36034971,0.12170134,0.87252343
0.36020437,0.13038211,0.87231326
0.36005217,0.13911457,0.87209529
0.35977474,0.14812993,0.87172133
0.3593834,0.15738517,0.87119865
0.35899061,0.16664667,0.87067646
0.35859689,0.17593524,0.87015522
0.3581742,0.1854085,0.86960363
0.35770124,0.19507813,0.86899567
0.35719123,0.2048656,0.86834455
0.35668066,0.21470183,0.8676942
0.35616633,0.22469808,0.86704081
0.35565719,0.2348609,0.86639649
0.35517755,0.24518612,0.8657828
0.35472861,0.25563243,0.86519957
0.35429358,0.26623359,0.86463088
0.35389668,0.27698934,0.86410546
0.35356385,0.28790838,0.8636592
0.35331431,0.29907659,0.8633216
0.35311857,0.31053185,0.86306125
0.35296568,0.32215807,0.86285073
0.35285667,0.33397019,0.86269641
0.37510923,0.10434384,0.87300491
0.37494245,0.11303155,0.8727951
0.37477595,0.12171931,0.87258601
0.37460968,0.13040711,0.87237746
0.37443566,0.1391466,0.87216109
0.37411961,0.148169,0.8717891
0.37367338,0.15743253,0.87126982
0.37322605,0.16670169,0.87075114
0.37277782,0.17599772,0.8702333
0.37229738,0.18547843,0.86968493
0.37176055,0.19515532,0.86907947
0.3711786,0.20494786,0.86843032
0.37059411,0.21478848,0.86778182
0.37000555,0.22478932,0.86713028
0.36942261,0.23495841,0.86648721
0.36886844,0.24529275,0.86587161
0.36834395,0.25575277,0.86528254
0.36783382,0.26636815,0.86470753
0.36736643,0.27713996,0.86417538
0.36697251,0.28807583,0.86372274
0.36667499,0.29925418,0.8633799
0.36644259,0.31070989,0.86311394
0.36625797,0.32233414,0.86289817
0.36612359,0.33414042,0.8627395
0.38978329,0.10434981,0.87307644
0.38958901,0.11304945,0.87286824
0.38939506,0.12174911,0.8726607
0.38920137,0.13044879,0.87245369
0.38899881,0.13920015,0.87223887
0.3886323,0.14823319,0.87186807
0.38811871,0.15750773,0.87135184
0.38760453,0.16678712,0.87083626
0.38708946,0.17609334,0.87032139
0.38653854,0.18558414,0.86977583
0.38592288,0.1952692,0.8691721
0.38525346,0.20506695,0.86852384
0.38457966,0.21491189,0.86787635
0.38390058,0.22491708,0.86722571
0.38322598,0.2350909,0.86658317
0.38257512,0.2454312,0.86596453
0.38195169,0.25590098,0.86536843
0.38134181,0.26652601,0.86478567
0.38077718,0.27730873,0.86424559
0.38029531,0.28825685,0.86378539
0.37992302,0.29944065,0.86343628
0.37962738,0.31089193,0.86316359
0.37938899,0.32251027,0.86294132
0.37921491,0.33430743,0.86277747
0.40452057,0.10435657,0.87315029
0.40429336,0.11306955,0.87294352
0.40406689,0.1217823,0.87273735
0.40384117,0.13049483,0.87253171
0.40360543,0.13925891,0.87231827
0.40318155,0.14830273,0.87194836
0.40259278,0.15758727,0.87143475
0.4020054,0.16687606,0.87092197
0.40141857,0.1761919,0.87040991
0.40079328,0.18569237,0.86986709
0.40009591,0.19538537,0.86926484
0.39933667,0.2051883,0.86861748
0.39857128,0.21503757,0.867971
0.39779919,0.22504704,0.86732119
0.39703012,0.23522542,0.86667913
0.39627966,0.24557157,0.86605734
0.39555416,0.25605085,0.86545396
0.39484125,0.26668525,0.86486346
0.39417559,0.2774784,0.86431533
0.39360186,0.28843817,0.86384755
0.39315128,0.29962656,0.86349213
0.39278904,0.31107277,0.86321253
0.39249504,0.32268485,0.86298382
0.39227962,0.33447263,0.86281478
0.41958052,0.10437,0.87323582
0.41930792,0.11310947,0.87302977
0.4190363,0.12184826,0.87282431
0.41876566,0.13058639,0.87261939
0.41848341,0.13937564,0.8724066
0.41798404,0.14844194,0.87203676
0.41730011,0.15773872,0.8715238
0.41661787,0.16703716,0.87101185
0.4159365,0.17636193,0.87050068
0.41521212,0.1858702,0.8699587
0.41440469,0.19556718,0.86935622
0.4135347,0.20536697,0.86870867
0.4126626,0.21521209,0.86806262
0.4117834,0.22521798,0.86741328
0.41090676,0.23539372,0.86677146
0.41004303,0.24573883,0.86614645
0.40919644,0.25621885,0.86553621
0.40836507,0.26685512,0.86493844
0.40758675,0.27765304,0.86438274
0.40691289,0.28862032,0.86390775
0.40637812,0.29981041,0.86354619
0.40594479,0.31125104,0.86325979
0.40559179,0.32285658,0.86302465
0.40533233,0.33463466,0.86285049
0.43541563,0.10439108,0.87332159
0.43507823,0.11317232,0.87311631
0.43474421,0.12195236,0.87291157
0.43441194,0.13073127,0.87270743
0.43406421,0.13956097,0.87249529
0.4334704,0.14866398,0.87212455
0.43266606,0.15798143,0.87161177
0.4318617,0.16729775,0.87110037
0.43105736,0.17663971,0.87058973
0.430208,0.18616468,0.87004817
0.42926741,0.19587168,0.86944437
0.42825499,0.20566712,0.86879539
0.42724228,0.21550521,0.86814874
0.42622137,0.22550374,0.86749887
0.42520782,0.23567238,0.8668564
0.42418662,0.24600537,0.86622751
0.42315313,0.25646576,0.86561042
0.42213795,0.26708224,0.86500543
0.42118424,0.27786279,0.86444241
0.420342,0.28881538,0.86396039
0.41966465,0.29999307,0.86359203
0.41910574,0.31141862,0.86329752
0.41864368,0.32300878,0.86305487
0.41829675,0.33476987,0.86287457
0.10705508,0.10436203,0.8886385
0.10705166,0.11308633,0.88834745
0.10704823,0.12181094,0.88805741
0.10704481,0.13053584,0.88776839
0.10704129,0.13931291,0.88746995
0.1070357,0.14836016,0.88696557
0.10702775,0.15765972,0.88626146
0.10701977,0.16696405,0.88556015
0.10701174,0.17629504,0.88486123
0.10700327,0.18580705,0.88412637
0.10699406,0.1954927,0.88332635
0.10698409,0.20522101,0.8824625
0.10697407,0.21498536,0.88159925
0.10696393,0.22490638,0.88073349
0.10695388,0.23497491,0.879879
0.10694457,0.24518538,0.87908536
0.10693572,0.25546074,0.87834257
0.106927,0.26588127,0.87761754
0.10691877,0.27644703,0.87694663
0.10691153,0.28717285,0.87637103
0.10690645,0.29821089,0.87594092
0.10690302,0.30959591,0.87562704
0.10690012,0.32117119,0.87537563
0.1068979,0.33295768,0.87519324
0.12116525,0.10436217,0.88864201
0.12115497,0.11308674,0.8883509
0.12114469,0.12181161,0.88806087
0.12113442,0.13053679,0.88777179
0.12112387,0.13931413,0.88747329
0.12110712,0.14836179,0.88696903
0.12108327,0.15766162,0.8862648
0.12105931,0.16696617,0.88556337
0.12103523,0.1762974,0.88486445
0.12100982,0.18580969,0.88412946
0.12098217,0.19549581,0.88332951
0.12095228,0.20522428,0.8824656
0.1209222,0.21498871,0.88160241
0.12089178,0.22490987,0.88073665
0.12086164,0.23497868,0.8798821
0.12083371,0.24518952,0.87908846
0.12080714,0.25546515,0.87834555
0.120781,0.26588586,0.87762052
0.12075631,0.27645183,0.87694949
0.1207346,0.28717786,0.87637377
0.12071936,0.29821616,0.87594354
0.12070905,0.30960152,0.87562966
0.12070034,0.32117695,0.87537825
0.1206937,0.33296344,0.8751958
0.13527541,0.1043623,0.88864553
0.13525827,0.11308714,0.88835442
0.13524115,0.12181229,0.88806427
0.13522404,0.13053775,0.88777518
0.13520645,0.13931537,0.88747662
0.13517854,0.1483634,0.88697243
0.13513878,0.15766349,0.88626814
0.13509884,0.16696829,0.88556665
0.13505873,0.17629975,0.88486767
0.13501637,0.18581232,0.88413262
0.13497028,0.19549891,0.88333267
0.13492046,0.20522754,0.88246876
0.13487034,0.21499208,0.88160557
0.13481964,0.22491336,0.88073981
0.13476941,0.23498246,0.87988526
0.13472284,0.24519368,0.8790915
0.13467857,0.25546953,0.87834859
0.134635,0.26589042,0.8776235
0.13459384,0.27645662,0.87695241
0.13455766,0.2871829,0.87637645
0.13453226,0.29822144,0.87594616
0.13451509,0.30960709,0.87563229
0.13450058,0.3211827,0.87538081
0.13448949,0.33296916,0.87519836
0.14938559,0.10436244,0.88864905
0.1493616,0.11308755,0.88835788
0.14933762,0.12181297,0.88806772
0.14931366,0.1305387,0.88777858
0.14928904,0.13931659,0.88748002
0.14924997,0.14836502,0.88697582
0.1491943,0.15766537,0.88627148
0.14913839,0.16697042,0.88556993
0.14908223,0.17630211,0.88487083
0.14902292,0.18581496,0.88413578
0.1489584,0.19550201,0.88333583
0.14888866,0.2052308,0.88247192
0.14881846,0.21499543,0.88160866
0.1487475,0.22491685,0.88074291
0.14867717,0.23498623,0.87988842
0.14861198,0.24519782,0.8790946
0.14855,0.25547394,0.87835163
0.148489,0.26589501,0.87762648
0.14843138,0.27646142,0.87695527
0.14838073,0.2871879,0.87637919
0.14834516,0.29822671,0.87594879
0.14832112,0.30961269,0.87563485
0.1483008,0.32118842,0.87538338
0.14828528,0.33297488,0.87520087
0.1632534,0.10436174,0.88863981
0.16323024,0.11308546,0.88834906
0.16320708,0.12180949,0.88805938
0.16318393,0.13053384,0.88777065
0.16315994,0.13931033,0.88747245
0.16311859,0.14835767,0.88696915
0.16306053,0.15765741,0.88626587
0.16300215,0.16696197,0.88556534
0.16294341,0.17629321,0.88486725
0.16288076,0.18580571,0.88413322
0.16281107,0.19549294,0.8833344
0.1627354,0.20522286,0.8824718
0.16265912,0.21498874,0.88160986
0.16258191,0.22491147,0.88074529
0.16250569,0.23498255,0.87989193
0.16243444,0.24519621,0.87909895
0.16236632,0.25547504,0.87835664
0.16229938,0.26589891,0.87763202
0.16223687,0.27646825,0.87696129
0.16218375,0.28719753,0.87638551
0.16214487,0.29823855,0.8759554
0.16211638,0.30962586,0.87564152
0.16209275,0.32120258,0.87539005
0.16207558,0.33298963,0.87520754
0.17708653,0.10436085,0.88862771
0.17706499,0.11308277,0.88833749
0.17704344,0.12180502,0.88804829
0.17702188,0.13052757,0.8877601
0.17699933,0.13930227,0.88746244
0.17695631,0.14834817,0.88696021
0.1768972,0.15764704,0.88625824
0.1768378,0.16695091,0.88555902
0.17677799,0.17628147,0.88486224
0.17671357,0.18579344,0.88412958
0.17664017,0.19548081,0.88333231
0.17656016,0.20521209,0.88247132
0.17647952,0.21497945,0.88161099
0.17639793,0.22490379,0.88074803
0.17631797,0.23497704,0.8798961
0.1762425,0.24519336,0.8791042
0.1761699,0.2554757,0.87836277
0.17609884,0.2659032,0.877639
0.17603354,0.27647632,0.87696886
0.17598036,0.2872093,0.87639356
0.17593929,0.29825324,0.87596381
0.17590664,0.30964243,0.87565005
0.17588016,0.32122049,0.87539858
0.17586191,0.33300838,0.87521607
0.19091967,0.10435995,0.88861561
0.19089973,0.11308009,0.88832587
0.19087979,0.12180054,0.8880372
0.19085984,0.13052131,0.88774949
0.19083871,0.13929419,0.88745242
0.19079402,0.14833865,0.88695133
0.19073386,0.15763667,0.88625067
0.19067344,0.16693985,0.88555276
0.19061258,0.17626972,0.88485724
0.19054638,0.18578118,0.88412595
0.19046925,0.19546868,0.88333017
0.19038491,0.20520131,0.88247085
0.1902999,0.21497017,0.88161212
0.19021396,0.22489612,0.88075078
0.19013028,0.23497152,0.87990028
0.19005056,0.24519052,0.8791095
0.18997349,0.25547633,0.87836891
0.1898983,0.26590747,0.87764597
0.1898302,0.2764844,0.87697643
0.189777,0.28722107,0.87640154
0.18973371,0.2982679,0.87597221
0.18969692,0.30965897,0.87565851
0.18966757,0.3212384,0.8754071
0.18964824,0.33302712,0.87522459
0.20481642,0.10435897,0.88859928
0.20479551,0.11307715,0.88831031
0.20477463,0.12179564,0.8880223
0.2047538,0.13051444,0.88773537
0.2047316,0.13928536,0.88743895
0.20468193,0.14832821,0.88693923
0.2046161,0.15762514,0.8862403
0.20455015,0.16692746,0.88554406
0.20448393,0.17625648,0.8848502
0.20441166,0.18576725,0.88412058
0.20432644,0.19545476,0.88332665
0.20423335,0.20518892,0.88246942
0.20413984,0.21495944,0.8816126
0.20404564,0.22488718,0.8807531
0.20395455,0.23496492,0.87990439
0.20386724,0.24518675,0.87911493
0.20378298,0.2554765,0.87837529
0.20370127,0.2659117,0.87765324
0.20362817,0.27649286,0.87698442
0.2035729,0.28723362,0.87641001
0.20352589,0.29828361,0.87598109
0.20348452,0.30967659,0.87566745
0.20345195,0.32125735,0.87541604
0.20343117,0.33304691,0.87523353
0.21893468,0.10435706,0.88856131
0.2189047,0.11307143,0.88827389
0.21887477,0.1217861,0.88798755
0.21884486,0.13050108,0.88770217
0.2188133,0.13926816,0.88740736
0.21874961,0.14830777,0.88691038
0.21866304,0.15760197,0.88621527
0.21857618,0.16690195,0.88552278
0.21848893,0.17622864,0.88483256
0.21839432,0.18573731,0.8841067
0.21828532,0.19542435,0.88331687
0.21816765,0.20516144,0.88246423
0.21804938,0.21493524,0.88161182
0.21793012,0.22486643,0.88075662
0.21781375,0.23494853,0.87991196
0.21770313,0.24517626,0.87912548
0.21759911,0.25547463,0.87838769
0.21749853,0.26591888,0.87766737
0.2174083,0.2765094,0.87699991
0.21733655,0.28725904,0.87642652
0.21727748,0.29831526,0.87599832
0.21722858,0.30971161,0.87568456
0.21719024,0.32129487,0.87543297
0.21716532,0.33308604,0.87525028
0.23305269,0.10435508,0.88852251
0.23301351,0.11306548,0.88823676
0.23297438,0.12177619,0.88795203
0.23293528,0.1304872,0.88766825
0.23289421,0.13925028,0.88737512
0.23281597,0.14828655,0.88688105
0.23270826,0.15757795,0.88618994
0.23260009,0.1668755,0.88550127
0.23249145,0.17619979,0.88481486
0.232374,0.18570632,0.88409287
0.23224053,0.19539294,0.88330734
0.23209766,0.20513305,0.88245946
0.23195405,0.21491024,0.88161159
0.23180923,0.22484502,0.88076085
0.23166703,0.23493172,0.87992036
0.23153237,0.24516572,0.87913698
0.23140793,0.25547308,0.87840128
0.23128793,0.26592684,0.87768275
0.23118034,0.27652723,0.87701672
0.23109168,0.28728625,0.8764444
0.23102002,0.29834914,0.87601686
0.23096317,0.30974931,0.87570304
0.23091891,0.32133541,0.87545121
0.2308898,0.33312827,0.87526834
0.24717067,0.1043531,0.88848376
0.2471223,0.11305954,0.88819969
0.24707398,0.12176628,0.88791656
0.24702571,0.13047332,0.8876344
0.24697514,0.1392324,0.88734287
0.24688238,0.14826535,0.88685179
0.24675353,0.15755391,0.88616455
0.24662407,0.16684905,0.88547975
0.24649402,0.17617096,0.88479716
0.24635373,0.18567534,0.8840791
0.24619579,0.19536154,0.8832978
0.24602772,0.20510465,0.88245463
0.2458588,0.21488522,0.88161135
0.24568839,0.22482359,0.88076508
0.24552034,0.23491491,0.87992877
0.24536163,0.24515519,0.87914854
0.24521673,0.25547156,0.87841481
0.24507731,0.2659348,0.87769812
0.24495235,0.27654505,0.87703353
0.24484676,0.28731349,0.87646222
0.24476254,0.29838303,0.87603545
0.24469773,0.30978703,0.87572151
0.24464758,0.32137594,0.87546945
0.24461426,0.33317053,0.8752864
0.26121947,0.10435086,0.88844097
0.26116556,0.11305282,0.8881588
0.26111168,0.12175509,0.88787764
0.26105782,0.13045765,0.88759738
0.26100132,0.13921224,0.88730782
0.26089734,0.14824136,0.88682008
0.26075202,0.15752715,0.88613755
0.26060605,0.16682,0.88545728
0.26045933,0.17613967,0.88477916
0.26030093,0.18564205,0.88406563
0.26012295,0.19532807,0.88328928
0.25993201,0.20507506,0.88245165
0.25973988,0.21485996,0.88161367
0.25954607,0.2248029,0.88077253
0.25935444,0.23489971,0.87994099
0.25917372,0.24514733,0.87916434
0.25900823,0.25547418,0.87843257
0.25884846,0.2659483,0.87771767
0.25870526,0.27656981,0.87705445
0.25858217,0.28734896,0.8764841
0.25848538,0.29842594,0.87605786
0.25841212,0.30983374,0.87574357
0.25835547,0.32142532,0.87549102
0.25831726,0.33322158,0.87530762
0.27534336,0.10434823,0.88838923
0.27528206,0.11304494,0.88810962
0.27522075,0.12174195,0.88783097
0.27515951,0.13043927,0.88755327
0.27509516,0.13918856,0.88726622
0.27497479,0.14821331,0.88678294
0.27480578,0.15749609,0.88610673
0.27463615,0.16678654,0.88543266
0.27446568,0.17610383,0.88476062
0.27428156,0.18560414,0.88405323
0.27407476,0.19529054,0.88328367
0.2738494,0.20504272,0.8824535
0.27362221,0.21483348,0.88162273
0.27339303,0.22478251,0.88078874
0.27316639,0.23488696,0.87996376
0.27295408,0.24514505,0.8791917
0.27275652,0.25548625,0.87846249
0.27256417,0.26597527,0.87774974
0.27239063,0.27661237,0.87708819
0.2722418,0.28740659,0.87651861
0.27212733,0.2984944,0.87609261
0.27204046,0.30990815,0.87577736
0.27197281,0.32150421,0.87552381
0.27192602,0.33330286,0.87533945
0.28947499,0.1043456,0.88833761
0.28940597,0.11303703,0.88806057
0.28933698,0.12172877,0.88778448
0.28926802,0.1304208,0.88750935
0.28919548,0.13916479,0.88722485
0.28905785,0.14818519,0.88674611
0.28886428,0.15746498,0.88607627
0.28867015,0.16675304,0.8854084
0.28847504,0.17606798,0.8847425
0.28826407,0.18556625,0.88404137
0.2880272,0.19525304,0.88327861
0.28776616,0.20501047,0.88245606
0.28750268,0.21480714,0.88163263
0.28723681,0.22476235,0.88080579
0.2869738,0.23487458,0.87998748
0.28672847,0.24514331,0.87922007
0.28649744,0.25549904,0.87849355
0.28627127,0.26600325,0.87778306
0.28606635,0.27665627,0.87712306
0.28589073,0.28746602,0.87655425
0.28575763,0.298565,0.87612849
0.2856563,0.30998513,0.87581223
0.28557733,0.32158583,0.87555754
0.28552166,0.33338693,0.87537229
0.30362809,0.10434309,0.88828629
