"Points:0","Points:1","Points:2"
0.59861672,0.2082715,0.12221874
0.59902614,0.21710123,0.12218896
0.59940886,0.22602837,0.122161
0.59976321,0.23508005,0.12213552
0.6001032,0.24429819,0.12210793
0.60041624,0.25371811,0.12207724
0.6006977,0.26327446,0.12204865
0.60094738,0.27304265,0.12202437
0.60116363,0.28313801,0.12200533
0.60133219,0.29364705,0.12199008
0.6014533,0.30465212,0.12197715
0.60154843,0.31598657,0.12196722
0.60162377,0.32759333,0.12196011
0.61121422,0.12163784,0.12237002
0.6112408,0.12772417,0.12236923
0.61127579,0.13501979,0.122368
0.61136895,0.14293507,0.12236153
0.61155295,0.15080056,0.12235262
0.6117689,0.1586321,0.12233653
0.61198568,0.16653183,0.12232029
0.6122123,0.1745241,0.12230242
0.61244828,0.18268007,0.12228379
0.61270392,0.19100967,0.12227117
0.61300057,0.19956133,0.12224686
0.61329806,0.20827718,0.12221734
0.61358994,0.21709584,0.12218767
0.61386317,0.22601105,0.12215983
0.61411619,0.23504984,0.12213455
0.61435902,0.2442565,0.12210722
0.6145826,0.25366819,0.12207662
0.61478359,0.26321781,0.12204809
0.61496198,0.27298075,0.12202387
0.61511654,0.28307217,0.12200488
0.61523706,0.29357833,0.1219897
0.6153236,0.30458328,0.12197684
0.61539161,0.31591889,0.12196694
0.61544544,0.32752636,0.12195986
0.62672806,0.12164744,0.12236648
0.62674409,0.12773645,0.12236568
0.62676513,0.13503532,0.12236443
0.6268211,0.14295466,0.12235794
0.62693155,0.1508223,0.12234911
0.62706119,0.15865502,0.12233336
0.62719131,0.16655594,0.12231747
0.62732726,0.17454919,0.12229994
0.62746888,0.18270509,0.12228167
0.62762225,0.19103363,0.12226941
0.62780023,0.19957961,0.12224531
0.62797868,0.20828405,0.12221591
0.6281538,0.21709119,0.12218635
0.62831765,0.22599413,0.12215865
0.62846947,0.23501977,0.12213358
0.62861514,0.24421485,0.1221065
0.62874931,0.2536183,0.122076
0.62886989,0.26316118,0.12204753
0.62897694,0.27291888,0.12202337
0.62906969,0.28300637,0.12200443
0.62914205,0.2935096,0.12198933
0.62919408,0.30451441,0.12197653
0.62923485,0.31585124,0.12196667
0.62926722,0.32745937,0.1219596
0.6422419,0.12165704,0.12236295
0.64224732,0.12774874,0.12236213
0.64225447,0.13505083,0.12236087
0.64227319,0.14297429,0.12235436
0.64231014,0.15084404,0.12234559
0.64235342,0.15867795,0.1223302
0.64239687,0.16658007,0.12231465
0.64244223,0.1745743,0.12229747
0.64248949,0.18273009,0.12227955
0.64254063,0.19105761,0.12226766
0.64259994,0.19959791,0.12224376
0.64265943,0.20829092,0.12221447
0.64271784,0.21708658,0.12218502
0.64277244,0.22597724,0.12215747
0.64282304,0.23498978,0.12213261
0.64287162,0.24417326,0.12210578
0.64291632,0.25356847,0.12207539
0.6429565,0.26310462,0.12204696
0.6429922,0.27285707,0.12202286
0.64302313,0.2829406,0.12200398
0.64304727,0.29344094,0.12198896
0.64306462,0.30444553,0.12197622
0.64307827,0.31578356,0.1219664
0.64308906,0.32739237,0.12195934
0.65775585,0.12165713,0.12236303
0.65775067,0.12774886,0.1223622
0.65774387,0.13505098,0.12236092
0.65772545,0.14297444,0.1223544
0.65768874,0.15084417,0.12234562
0.65764564,0.15867807,0.12233022
0.65760243,0.16658016,0.12231466
0.65755719,0.17457436,0.12229747
0.6575101,0.18273015,0.12227955
0.65745902,0.19105765,0.12226766
0.65739977,0.19959794,0.12224376
0.65734029,0.20829095,0.12221447
0.65728199,0.21708661,0.12218503
0.6572274,0.22597726,0.12215747
0.65717679,0.23498981,0.12213261
0.65712827,0.24417329,0.12210578
0.65708357,0.2535685,0.12207539
0.6570434,0.26310462,0.12204697
0.65700775,0.27285707,0.12202287
0.65697682,0.2829406,0.12200399
0.65695268,0.29344094,0.12198897
0.65693533,0.30444556,0.12197622
0.65692174,0.31578356,0.12196641
0.65691096,0.3273924,0.12195934
0.67326999,0.12164772,0.12236675
0.67325419,0.12773682,0.12236589
0.67323345,0.13503577,0.12236459
0.67317778,0.14295514,0.12235805
0.67306745,0.1508227,0.12234919
0.67293805,0.15865536,0.12233342
0.67280805,0.16655619,0.12231751
0.67267221,0.17454937,0.12229996
0.67253071,0.18270522,0.12228168
0.67237741,0.19103374,0.12226943
0.67219949,0.1995797,0.12224532
0.67202109,0.20828412,0.12221591
0.67184603,0.21709128,0.12218635
0.67168218,0.2259942,0.12215865
0.67153037,0.23501985,0.12213358
0.67138475,0.24421491,0.1221065
0.67125064,0.25361836,0.12207601
0.67113006,0.26316124,0.12204753
0.67102301,0.27291894,0.12202337
0.67093027,0.28300643,0.12200443
0.67085791,0.29350966,0.12198934
0.67080587,0.30451447,0.12197653
0.6707651,0.31585127,0.12196667
0.6707328,0.32745942,0.1219596
0.68878406,0.12163831,0.12237046
0.68875772,0.12772478,0.12236959
0.68872297,0.13502055,0.12236826
0.68863004,0.14293584,0.1223617
0.68844622,0.15080124,0.12235276
0.6882304,0.15863265,0.12233663
0.68801373,0.16653225,0.12232036
0.68778729,0.1745244,0.12230246
0.68755144,0.18268031,0.12228381
0.68729579,0.19100985,0.12227119
0.6869992,0.19956146,0.12224687
0.68670177,0.2082773,0.12221736
0.68640989,0.21709596,0.12218767
0.68613672,0.22601119,0.12215984
0.6858837,0.23504996,0.12213456
0.68564093,0.2442566,0.12210722
0.68541735,0.25366831,0.12207663
0.68521631,0.2632179,0.12204809
0.68503797,0.27298084,0.12202387
0.68488342,0.28307226,0.12200488
0.68476295,0.29357842,0.12198971
0.68467635,0.30458334,0.12197684
0.68460834,0.31591898,0.12196695
0.68455452,0.32752642,0.12195987
0.7043817,0.12163074,0.12237444
0.70433551,0.12771505,0.12237353
0.7042765,0.13500823,0.12237216
0.70413357,0.14291991,0.12236556
0.70386297,0.15078306,0.12235648
0.70354992,0.15861304,0.12233993
0.70323813,0.16651122,0.12232324
0.70291466,0.17450212,0.12230493
0.70257968,0.18265781,0.12228589
0.70221853,0.19098803,0.12227289
0.70180118,0.19954485,0.12224837
0.70138311,0.2082717,0.12221875
0.70097375,0.21710141,0.12218897
0.70059097,0.22602855,0.12216101
0.70023668,0.2350802,0.12213553
0.69989675,0.24429834,0.12210795
0.69958371,0.25371826,0.12207726
0.69930226,0.26327458,0.12204866
0.69905257,0.2730428,0.12202438
0.69883633,0.28313816,0.12200534
0.69866776,0.29364717,0.12199008
0.69854665,0.30465224,0.12197716
0.69845152,0.31598669,0.12196723
0.69837618,0.32759345,0.12196012
0.72039992,0.12162372,0.12237887
0.72029775,0.12770611,0.12237781
0.72016996,0.13499703,0.12237626
0.71992481,0.14290768,0.12236953
0.71951365,0.15077192,0.12236055
0.71904749,0.15860237,0.12234369
0.71858251,0.16650102,0.12232669
0.7181046,0.17449245,0.12230806
0.71760762,0.1826499,0.12228867
0.71708941,0.19098787,0.12227521
0.71653664,0.19956343,0.12225057
0.71598041,0.20831582,0.12222107
0.71543676,0.2171704,0.12219141
0.71492225,0.22612235,0.12216347
0.71444333,0.23519912,0.12213772
0.71399659,0.24444079,0.12210954
0.71359783,0.25387862,0.12207862
0.71324152,0.26344886,0.12204991
0.71292502,0.27322617,0.12202553
0.71264797,0.28332391,0.12200639
0.71243018,0.29383034,0.12199101
0.71227294,0.30482718,0.12197788
0.71214902,0.3161512,0.12196777
0.71205032,0.32775036,0.1219606
0.73641694,0.12161592,0.12238333
0.73625863,0.12769611,0.12238212
0.73606181,0.13498446,0.12238038
0.7357111,0.14289428,0.12237352
0.73515517,0.15076025,0.12236468
0.7345323,0.15859184,0.12234753
0.7339108,0.16649161,0.12233026
0.73327684,0.17448412,0.12231138
0.73261511,0.18264383,0.12229169
0.73193562,0.1909909,0.12227784
0.73124421,0.19958712,0.12225315
0.73054707,0.20836745,0.12222385
0.72986704,0.2172498,0.12219438
0.72921646,0.22622997,0.12216654
0.72860694,0.23533587,0.12214052
0.72804892,0.24460594,0.12211169
0.72756082,0.25406691,0.12208049
0.7271269,0.26365623,0.1220516
0.72674108,0.27344617,0.12202705
0.72640014,0.28354779,0.12200778
0.72613019,0.29405147,0.12199222
0.72593468,0.30503824,0.1219788
0.72577983,0.31634942,0.12196846
0.72565597,0.32793921,0.12196121
0.7524426,0.12160891,0.12238754
0.75222546,0.12768698,0.12238621
0.7519573,0.13497275,0.12238433
0.751499,0.1428815,0.1223774
0.75079721,0.1507488,0.12236877
0.75001723,0.15858129,0.12235139
0.74923921,0.1664822,0.12233384
0.74844915,0.1744758,0.12231469
0.74762249,0.18263778,0.12229472
0.74678153,0.19099396,0.12228048
0.74595124,0.19961096,0.12225573
0.74511284,0.20841931,0.12222663
0.74429631,0.2173295,0.12219735
0.74350923,0.226338,0.12216961
0.74276912,0.23547314,0.12214331
0.74210006,0.2447716,0.12211382
0.74152279,0.25425556,0.12208236
0.74101126,0.26386398,0.12205329
0.74055618,0.27366644,0.12202858
0.74015141,0.28377166,0.12200917
0.7398296,0.29427251,0.12199342
0.73959595,0.30524907,0.12197972
0.73941034,0.31654745,0.12196915
0.73926133,0.32812795,0.12196182
0.76853025,0.12163709,0.12238614
0.76824313,0.1277224,0.12238465
0.7678895,0.13501643,0.1223826
0.76730561,0.14293383,0.12237553
0.76645446,0.15081385,0.12236712
0.76552349,0.15866143,0.12235001
0.76459473,0.16657463,0.12233275
0.76365411,0.17457771,0.12231386
0.76266778,0.18274696,0.12229409
0.76166439,0.19111171,0.12227981
0.76068312,0.19974174,0.12225537
0.75969887,0.20856488,0.12222702
0.75874227,0.21749058,0.12219843
0.75781602,0.22651604,0.1221712
0.75694263,0.2356701,0.12214497
0.75615591,0.24498656,0.12211507
0.75547898,0.25448158,0.12208354
0.75488216,0.26409894,0.12205449
0.75435317,0.2739059,0.12202979
0.75388211,0.28400844,0.12201039
0.75350803,0.29450193,0.12199454
0.75323784,0.30546537,0.12198059
0.75302297,0.31674898,0.1219698
0.75284988,0.3283186,0.1219624
0.78558224,0.1217098,0.12238683
0.78510708,0.12781481,0.12238538
0.7845313,0.13513203,0.12238338
0.78371078,0.14307185,0.12237636
0.78262186,0.15097795,0.12236787
0.7814573,0.1588584,0.12235086
0.78029758,0.16680388,0.12233368
0.77914071,0.17483851,0.12231488
0.77797115,0.18303712,0.1222952
0.77679467,0.19142489,0.12228051
0.77563137,0.20007485,0.12225597
0.77447158,0.20891304,0.12222821
0.77334142,0.21785311,0.12220018
0.77224863,0.22689374,0.12217346
0.77120811,0.23606201,0.12214731
0.77024621,0.24538401,0.12211671
0.76939166,0.25486764,0.12208495
0.76862192,0.26446769,0.12205576
0.7679342,0.27425271,0.12203101
0.76732665,0.28432727,0.12201174
0.76684731,0.29478937,0.12199592
0.76650476,0.30571797,0.12198159
0.76623362,0.31696609,0.12197047
0.76601714,0.32850683,0.12196294
0.80278635,0.12179051,0.12238713
0.80208576,0.12791491,0.1223859
0.80125225,0.13525452,0.12238409
0.80017453,0.14321576,0.12237719
0.79883349,0.15114877,0.12236864
0.79742128,0.15906265,0.12235171
0.79601645,0.16704103,0.12233463
0.79463673,0.17510781,0.12231591
0.79328257,0.18333605,0.12229632
0.79193121,0.19174704,0.12228119
0.79058498,0.20041724,0.12225663
0.78924835,0.20927057,0.12222945
0.78794128,0.21822493,0.12220199
0.78667772,0.22728045,0.12217578
0.78546536,0.23646244,0.12214972
0.78432214,0.24578863,0.12211842
0.78328192,0.25525874,0.12208645
0.78232807,0.26484001,0.12205712
0.78146929,0.2746014,0.1220323
0.78071249,0.284646,0.12201317
0.78011608,0.29507479,0.12199733
0.77969176,0.30596691,0.12198261
0.77935731,0.31717831,0.12197115
0.77909172,0.32868931,0.12196349
0.82116616,0.12206262,0.12237729
0.82007891,0.12824641,0.12237649
0.81880921,0.13564719,0.12237523
0.81728405,0.14365375,0.12236908
0.81553179,0.15159228,0.12236156
0.81376803,0.15949664,0.12234668
0.81203043,0.16746737,0.12233143
0.81035554,0.17552923,0.12231426
0.8087576,0.18375373,0.1222959
0.80717975,0.19215675,0.12228114
0.80560672,0.20081666,0.12225705
0.80405921,0.20965797,0.12223058
0.80255234,0.21860899,0.12220378
0.80110556,0.22767036,0.12217813
0.79971814,0.2368639,0.12215213
0.79839319,0.24619344,0.12212013
0.79716736,0.255649,0.12208796
0.79602957,0.26521146,0.12205849
0.79500043,0.27494916,0.12203362
0.79409552,0.28496376,0.12201463
0.79338324,0.29535934,0.12199876
0.79287785,0.30621508,0.12198363
0.79248029,0.31738991,0.12197182
0.79216582,0.32887131,0.12196403
0.84241271,0.12258381,0.12236965
0.84044236,0.12888274,0.12236963
0.83832234,0.13641351,0.1223692
0.83606744,0.14454485,0.12236366
0.83376223,0.15250891,0.1223552
0.83150154,0.1604187,0.12234122
0.82927805,0.16839007,0.12232684
0.82716578,0.17645171,0.12231057
0.82525527,0.18468247,0.12229329
0.82342988,0.19308566,0.12227923
0.82158613,0.20171186,0.1222558
0.81974769,0.21048839,0.12223013
0.81794196,0.21937366,0.12220412
0.81621981,0.2283757,0.12217925
0.81452411,0.23751062,0.12215374
0.81287628,0.24677975,0.12212147
0.81133407,0.25617105,0.12208939
0.80991018,0.26567531,0.12205993
0.80863553,0.27535847,0.12203509
0.8075279,0.28531897,0.12201624
0.80666488,0.2956641,0.12200027
0.80606031,0.30647224,0.12198471
0.80558765,0.3176026,0.12197255
0.80521524,0.32904848,0.12196466
0.45759049,0.12258104,0.13728277
0.45955884,0.12887928,0.13728274
0.46167749,0.13640925,0.137282
0.4639312,0.14454007,0.13727275
0.46623665,0.15250413,0.13725865
0.4684971,0.16041352,0.13723534
0.47072029,0.16838449,0.13721138
0.47283223,0.17644581,0.13718426
0.47474244,0.1846763,0.13715546
0.47656763,0.19307812,0.13713202
0.47841123,0.2017038,0.13709296
0.48024935,0.21048112,0.1370502
0.48205486,0.21936733,0.13700683
0.48377672,0.22837047,0.13696538
0.48547196,0.23750675,0.13692287
0.48711959,0.24677689,0.13686907
0.4886618,0.25616932,0.13681561
0.49008581,0.26567483,0.13676651
0.4913606,0.27535936,0.13672511
0.49246815,0.28532141,0.1366937
0.49333093,0.29566786,0.13666707
0.4939355,0.3064765,0.13664113
0.49440831,0.31760707,0.13662088
0.49478078,0.32905322,0.13660774
0.4788405,0.12205995,0.1372955
0.47992688,0.12824301,0.13729416
0.48119566,0.13564298,0.13729206
0.48271993,0.14364898,0.13728178
0.48447195,0.15158771,0.13726923
0.48623508,0.15949175,0.13724445
0.48797193,0.16746221,0.13721903
0.48964614,0.17552385,0.13719042
0.4912433,0.1837482,0.13715982
0.49282053,0.1921501,0.13713519
0.49439302,0.2008094,0.13709505
0.49593988,0.20965144,0.13705094
0.49744612,0.21860333,0.13700627
0.4988924,0.22766571,0.13696352
0.50027931,0.23686045,0.13692017
0.50160384,0.24619088,0.13686685
0.50282943,0.25564745,0.13681324
0.50396717,0.26521108,0.13676411
0.50499624,0.27495006,0.13672267
0.50590098,0.28496614,0.136691
0.50661296,0.29536304,0.13666457
0.50711828,0.30621928,0.13663936
0.50751591,0.31739432,0.13661966
0.50783038,0.32887605,0.13660669
0.49722001,0.1217882,0.13731185
0.49791983,0.12791198,0.13730979
0.49875256,0.13525087,0.13730676
0.49982935,0.14321168,0.13729528
0.50116992,0.15114497,0.13728102
0.50258148,0.1590586,0.13725281
0.5039857,0.16703673,0.13722436
0.50536489,0.17510328,0.13719317
0.50671852,0.18333136,0.13716052
0.5080694,0.19174124,0.13713528
0.50941521,0.20041065,0.13709435
0.51075143,0.20926453,0.13704905
0.51205802,0.21821959,0.13700329
0.5133211,0.22727603,0.13695961
0.51453298,0.23645912,0.13691616
0.51567572,0.24578613,0.13686399
0.51671559,0.25525722,0.13681071
0.51766932,0.26483956,0.13676183
0.51852793,0.27460217,0.13672046
0.51928449,0.28464824,0.13668858
0.51988059,0.2950784,0.1366622
0.52030486,0.30597106,0.13663766
0.5206393,0.31718269,0.13661854
0.5209049,0.32869399,0.13660578
0.51442271,0.12170766,0.13731122
0.51489747,0.12781207,0.13730884
0.51547277,0.13512859,0.13730553
0.51629275,0.14306799,0.13729385
0.51738137,0.15097444,0.13727972
0.51854557,0.15885466,0.13725138
0.51970488,0.16679995,0.13722278
0.52086151,0.17483439,0.13719144
0.52203077,0.18303284,0.13715865
0.52320689,0.1914196,0.13713415
0.52436984,0.2000687,0.13709326
0.52552909,0.20890737,0.13704698
0.52665871,0.21784806,0.13700026
0.52775109,0.22688952,0.13695574
0.52879107,0.23605883,0.13691217
0.52975243,0.24538158,0.13686116
0.53060657,0.25486612,0.13680823
0.531376,0.26446721,0.13675958
0.53206354,0.2742534,0.13671832
0.5326708,0.28432935,0.13668621
0.53314984,0.29479286,0.13665983
0.53349233,0.30572203,0.13663596
0.53376341,0.31697041,0.13661742
0.53397977,0.32851145,0.13660489
0.53147358,0.12163509,0.13730994
0.53176051,0.12771983,0.13730752
0.53211397,0.13501321,0.13730416
0.53269756,0.14293024,0.13729241
0.53354853,0.15081061,0.13727842
0.5344795,0.15865803,0.13724995
0.53540814,0.16657105,0.1372212
0.5363487,0.17457397,0.13718973
0.53733492,0.18274312,0.1371568
0.53833812,0.19110695,0.13713299
0.5393191,0.19973601,0.13709226
0.54030275,0.20855957,0.13704501
0.54125881,0.21748583,0.13699736
0.54218447,0.22651203,0.13695197
0.54305744,0.23566706,0.13690826
0.54384351,0.24498421,0.13685842
0.54451996,0.25448009,0.13680588
0.54511642,0.26409841,0.13675745
0.54564512,0.27390647,0.13671628
0.54611582,0.28401041,0.13668396
0.54648966,0.2945053,0.13665754
0.54675967,0.30546936,0.13663429
0.54697442,0.31675327,0.13661632
0.54714733,0.32832319,0.13660398
0.5475598,0.12160716,0.1373121
0.54777688,0.12768474,0.13730998
0.54804504,0.13496993,0.13730696
0.54850322,0.14287837,0.13729548
0.54920495,0.15074605,0.13728113
0.54998499,0.15857838,0.1372522
0.55076307,0.16647914,0.13722301
0.55155319,0.1744726,0.13719112
0.55237979,0.18263449,0.13715786
0.55322063,0.19098975,0.1371341
0.55405062,0.19960575,0.13709286
0.55488849,0.20841441,0.13704437
0.55570447,0.21732508,0.13699557
0.55649114,0.22633424,0.13694933
0.55723083,0.23547028,0.13690548
0.55789936,0.24476935,0.13685635
0.55847621,0.2542541,0.1368039
0.55898744,0.26386341,0.13675545
0.55944228,0.27366692,0.13671428
0.55984676,0.28377348,0.13668193
0.56016833,0.29427576,0.13665567
0.56040186,0.30525294,0.13663284
0.56058735,0.31655163,0.13661523
0.5607363,0.32813242,0.136603
0.56358474,0.12161434,0.13730489
0.56374311,0.1276941,0.13730299
0.56393993,0.13498193,0.13730025
0.56429064,0.14289145,0.13728893
0.56484646,0.15075777,0.13727425
0.56546932,0.1585892,0.13724574
0.56609076,0.16648883,0.13721702
0.56672472,0.1744812,0.13718559
0.56738633,0.18264084,0.13715281
0.56806564,0.19098701,0.13712971
0.56875688,0.19958219,0.13708857
0.5694536,0.20836279,0.13703975
0.57013327,0.21724555,0.13699062
0.57078362,0.22622636,0.13694422
0.57139277,0.23533311,0.13690084
0.5719505,0.24460375,0.13685279
0.5724383,0.25406545,0.1368008
0.57287198,0.26365563,0.13675264
0.57325757,0.27344653,0.13671173
0.57359833,0.2835494,0.1366796
0.57386804,0.29405457,0.13665366
0.57406348,0.30504197,0.13663131
0.57421821,0.31635347,0.13661408
0.57434201,0.32794356,0.136602
0.57960117,0.12162232,0.13729724
0.57970339,0.12770431,0.13729563
0.57983124,0.13499478,0.13729325
0.5800764,0.14290515,0.13728218
0.58048743,0.15076971,0.13726732
0.58095348,0.15860003,0.13723929
0.58141834,0.16649853,0.13721102
0.58189613,0.17448983,0.13718005
0.58239293,0.1826472,0.13714775
0.58291095,0.19098429,0.13712533
0.58346361,0.19955876,0.13708426
0.5840196,0.20831138,0.13703512
0.58456308,0.21716633,0.13698566
0.5850774,0.22611888,0.13693909
0.58555615,0.23519647,0.13689618
0.58600271,0.24443866,0.13684921
0.58640134,0.25387716,0.13679768
0.58675748,0.26344821,0.13674983
0.58707386,0.27322638,0.13670918
0.58735073,0.28332537,0.13667729
0.5875684,0.29383326,0.13665166
0.58772552,0.30483079,0.13662978
0.58784944,0.31615514,0.13661294
0.58794802,0.32775462,0.13660099
0.59561884,0.12162951,0.13728973
0.5956651,0.12771349,0.13728841
0.59572428,0.13500626,0.13728634
0.59586722,0.14291771,0.13727553
0.59613764,0.15078115,0.13726051
0.59645051,0.15861098,0.137233
0.59676206,0.16650902,0.13720527
0.5970853,0.17449978,0.13717481
0.59741998,0.18265542,0.13714312
0.59778094,0.19098476,0.13712145
0.59819829,0.19954047,0.13708059
0.59861624,0.20826748,0.13703124
0.59902561,0.21709752,0.13698161
0.59940833,0.22602521,0.13693501
0.59976262,0.23507765,0.13689254
0.60010254,0.24429627,0.13684656
0.60041553,0.2537168,0.1367954
0.60069692,0.26327386,0.13674775
0.60094649,0.27304292,0.13670729
0.60116267,0.28313947,0.13667554
0.60133111,0.29364994,0.13665012
0.60145217,0.30465573,0.13662858
0.60154724,0.31599051,0.13661203
0.60162252,0.32759759,0.13660018
0.61121565,0.12163725,0.13728337
0.61124218,0.12772341,0.13728206
0.61127704,0.13501884,0.13728
0.61137009,0.14293389,0.13726921
0.61155385,0.15079953,0.13725439
0.61176956,0.15863076,0.13722757
0.6119861,0.16653016,0.1372005
0.61221242,0.17452213,0.13717072
0.61244816,0.18267795,0.13713966
0.61270368,0.19100659,0.13711864
0.61300027,0.19955707,0.13707811
0.6132977,0.20827308,0.13702892
