"Points:0","Points:1","Points:2"
0.4890725,0.26858443,0.16754934
0.4903245,0.27822787,0.1674815
0.49132565,0.28824747,0.1674244
0.49204206,0.29877463,0.16737799
0.49255368,0.30979195,0.16734377
0.49296349,0.32112494,0.16731943
0.47344533,0.1212173,0.16893022
0.47470602,0.12715577,0.16891582
0.47617191,0.13425846,0.16889767
0.47790504,0.14193554,0.16886096
0.47986498,0.14953838,0.16880916
0.48185581,0.1570794,0.16873913
0.48381269,0.16468233,0.16866826
0.48569798,0.17237176,0.16859172
0.4874981,0.18021688,0.16850957
0.48927286,0.18823025,0.16842809
0.49103931,0.1964905,0.16833124
0.49278012,0.20499004,0.16822897
0.49447736,0.21361038,0.16812581
0.49610993,0.22234066,0.16802458
0.49767879,0.23120236,0.16792405
0.49917558,0.24020201,0.16781721
0.50054783,0.24934009,0.16771562
0.50178772,0.25861531,0.1676248
0.50291711,0.2680628,0.16754462
0.50392115,0.27778065,0.16747713
0.50473213,0.28786865,0.16742055
0.50532132,0.29845315,0.1673748
0.50574869,0.30952355,0.16734117
0.50609183,0.32090145,0.16731705
0.49298421,0.12085099,0.16893435
0.49377456,0.12670614,0.16891961
0.49470931,0.13372016,0.16890106
0.49589777,0.14132307,0.16886394
0.49735129,0.14889571,0.16881184
0.49892199,0.15645193,0.16873954
0.50047302,0.16407624,0.16866624
0.5019936,0.17178556,0.16858767
0.50348711,0.17964794,0.16850396
0.50497723,0.18768193,0.16842225
0.50646234,0.19596352,0.16832523
0.50794548,0.20448697,0.16822268
0.50939947,0.21312489,0.16811918
0.51080757,0.22185978,0.16801776
0.51216227,0.23071647,0.16791762
0.51344603,0.23971143,0.16781208
0.51461363,0.24885833,0.16771111
0.51565361,0.25816005,0.16762085
0.5165965,0.26763922,0.16754112
0.51743662,0.27739483,0.16747372
0.51811618,0.28752401,0.16741739
0.51861227,0.29814783,0.16737214
0.51897228,0.30925882,0.16733901
0.51926208,0.32067171,0.16731505
0.51083815,0.12074985,0.16892824
0.51135445,0.1265851,0.1689132
0.51197922,0.13357909,0.16889431
0.51285702,0.1411688,0.16885686
0.51401061,0.14872901,0.16880468
0.51529521,0.15625399,0.16873227
0.51657605,0.1638388,0.16865896
0.51785266,0.17150725,0.16858038
0.51914144,0.17933117,0.16849674
0.5204367,0.18733294,0.16841596
0.52171862,0.19558465,0.16831945
0.52300376,0.20408002,0.16821663
0.52425998,0.21269503,0.1681127
0.52547681,0.22140653,0.16801099
0.52663946,0.23024103,0.1679112
0.52772158,0.23922296,0.16780697
0.52868551,0.24837554,0.16770664
0.5295254,0.2577033,0.16761693
0.53028101,0.26721409,0.16753764
0.53095603,0.27700749,0.16747037
0.53150266,0.28717798,0.16741423
0.53190446,0.29784161,0.16736947
0.5321967,0.30899328,0.16733684
0.53243291,0.32044137,0.16731307
0.52837378,0.12068462,0.16892074
0.52869034,0.12650219,0.16890566
0.52907926,0.13347535,0.16888671
0.52970582,0.14104503,0.16884929
0.53060663,0.14858158,0.16879728
0.53163552,0.15606582,0.168725
0.53266388,0.16360952,0.16865169
0.53370333,0.17123777,0.16857314
0.53478885,0.17902359,0.16848958
0.53589135,0.18699339,0.16840969
0.53697097,0.19521578,0.16831374
0.53805971,0.20368293,0.1682107
0.53912157,0.21227498,0.16810633
0.54015142,0.22096287,0.16800438
0.54112679,0.22977468,0.1679049
0.54201341,0.23874226,0.16780198
0.54278135,0.24789746,0.16770233
0.54343235,0.25724909,0.16761316
0.54401302,0.26678985,0.16753432
0.54453552,0.27661914,0.16746713
0.54496109,0.28682908,0.16741118
0.5452773,0.29753134,0.16736685
0.54550874,0.30872229,0.16733469
0.54569715,0.32020476,0.16731107
0.54491675,0.12066188,0.16891742
0.54515523,0.12647367,0.16890259
0.54544902,0.13344032,0.16888396
0.54593885,0.14100312,0.16884679
0.54667819,0.14852875,0.16879459
0.54753697,0.15598959,0.16872221
0.54839534,0.16351177,0.16864876
0.54926503,0.17112212,0.1685701
0.55017185,0.17889369,0.16848646
0.5510937,0.18684936,0.16840684
0.55200517,0.19505414,0.16831079
0.55293036,0.20350023,0.16820712
0.5538345,0.21207269,0.16810203
0.554708,0.22073969,0.16799967
0.55553341,0.2295287,0.16790043
0.55628616,0.23847392,0.16779836
0.55694026,0.24761306,0.16769905
0.55749702,0.25696036,0.16761008
0.55799526,0.26650169,0.16753143
0.55844331,0.27633786,0.16746442
0.55880845,0.2865586,0.1674087
0.55908138,0.29727361,0.16736466
0.55928177,0.30848002,0.16733275
0.55944419,0.31997541,0.16730919
0.56135523,0.12067822,0.16890843
0.56152964,0.12649482,0.1688939
0.56174588,0.13346732,0.1688756
0.56212056,0.14103492,0.16883862
0.56270516,0.14856324,0.16878605
0.56339335,0.15602182,0.16871385
0.56408232,0.16354166,0.16864066
0.56478405,0.17114982,0.16856226
0.56551445,0.17891759,0.168479
0.56626332,0.18686265,0.16839992
0.56702513,0.19504569,0.16830406
0.5677942,0.20345803,0.1682003
0.5685454,0.21199532,0.1680951
0.5692662,0.2206268,0.16799289
0.56994474,0.22937945,0.16789435
0.57057077,0.23828895,0.16779344
0.57112193,0.24739701,0.16769479
0.57159382,0.25672367,0.16760626
0.57201564,0.26625213,0.16752806
0.5723927,0.2760841,0.16746141
0.57269877,0.28630716,0.1674061
0.5729273,0.29702908,0.16736244
0.57309443,0.308247,0.1673308
0.57322925,0.31975213,0.1673073
0.57777303,0.12069693,0.16889894
0.57788759,0.12651874,0.16888472
0.57803041,0.1334974,0.1688668
0.57829404,0.14106968,0.16883007
0.57872742,0.14859997,0.16877726
0.57924765,0.15605587,0.16870536
0.57976872,0.16357267,0.16863249
0.58030295,0.17117782,0.16855441
0.58085704,0.17894149,0.16847152
0.58143318,0.18687597,0.168393
0.58204556,0.19503739,0.16829731
0.58265901,0.20341612,0.16819347
0.58325762,0.21191841,0.16808817
0.58382607,0.22051452,0.16798611
0.58435804,0.22923096,0.16788825
0.58485711,0.23810481,0.16778851
0.58530492,0.24718153,0.16769055
0.58569187,0.25648737,0.16760245
0.58603734,0.26600283,0.16752468
0.58634329,0.27583042,0.1674584
0.58658999,0.28605562,0.16740349
0.58677381,0.29678443,0.1673602
0.58690757,0.3080138,0.16732885
0.58701462,0.3195287,0.16730542
0.59419221,0.1207149,0.16888969
0.59424716,0.12654167,0.16887578
0.59431684,0.13352619,0.16885822
0.59447289,0.14110337,0.16882174
0.59475929,0.14863622,0.16876873
0.59511524,0.15609002,0.16869718
0.59547168,0.16360439,0.16862471
0.5958401,0.17120709,0.16854703
0.59622067,0.17896716,0.16846465
0.59662843,0.18689232,0.16838677
0.59709477,0.19503394,0.16829138
0.59755546,0.20338148,0.16818759
0.59800357,0.21185157,0.16808231
0.59842426,0.22041559,0.16798049
0.59881562,0.22909969,0.16788331
0.59919238,0.23794259,0.16778465
0.59954053,0.24699339,0.16768727
0.59984553,0.25628379,0.16759951
0.60011762,0.26579028,0.16752207
0.6003561,0.27561536,0.16745606
0.60054678,0.28584293,0.16740142
0.60068828,0.29657748,0.16735841
0.6007908,0.30781615,0.16732726
0.60087228,0.31933919,0.16730388
0.61019343,0.1207296,0.16888343
0.61022598,0.12656049,0.16886957
0.61026818,0.13354994,0.16885209
0.6103704,0.14113307,0.16881567
0.61056554,0.14867039,0.16876279
0.6108129,0.15612577,0.16869174
0.61106223,0.16364181,0.16861978
0.61132157,0.17124611,0.16854262
0.61159068,0.17900695,0.16846074
0.61188018,0.18693218,0.16838339
0.6122123,0.19506979,0.16828832
0.61253989,0.20340428,0.1681847
0.61285907,0.21185981,0.16807956
0.61315918,0.22040874,0.16797794
0.61343873,0.22907701,0.16788109
0.61370796,0.23790558,0.1677828
0.61395687,0.24694496,0.16768566
0.61417484,0.25622666,0.16759804
0.61436921,0.26572609,0.16752075
0.61453962,0.2755453,0.16745487
0.61467594,0.285768,0.16740038
0.61477709,0.29649967,0.16735747
0.6148504,0.30773854,0.16732639
0.61490864,0.31926206,0.16730304
0.62611586,0.12074436,0.168878
0.62613541,0.12657939,0.16886416
0.62616074,0.1335738,0.16884668
0.62622207,0.14116287,0.16881028
0.62633926,0.14870422,0.16875742
0.62648767,0.15616201,0.16868673
0.62663734,0.16368051,0.16861518
0.62679297,0.1712871,0.16853842
0.62695444,0.17904921,0.16845697
0.62712812,0.18697478,0.16838008
0.62732732,0.19510832,0.16828531
0.62752384,0.2034297,0.16818181
0.62771529,0.21187042,0.16807681
0.6278953,0.22040378,0.16797538
0.62806296,0.22905572,0.16787885
0.62822449,0.2378694,0.16778095
0.6283738,0.24689689,0.16768403
0.62850457,0.25616962,0.16759656
0.62862122,0.26566195,0.16751942
0.6287235,0.27547529,0.16745368
0.62880534,0.28569311,0.16739935
0.62886614,0.29642189,0.16735655
0.62891012,0.30766097,0.16732553
0.62894511,0.31918496,0.16730219
0.64203829,0.12075913,0.16887257
0.64204478,0.1265983,0.16885874
0.64205325,0.13359767,0.16884129
0.64207375,0.14119267,0.16880488
0.64211285,0.14873806,0.16875206
0.64216238,0.15619825,0.16868174
0.64221227,0.16371924,0.16861057
0.64226419,0.17132811,0.16853422
0.64231807,0.17909147,0.1684532
0.64237595,0.18701738,0.16837677
0.64244235,0.19514689,0.16828229
0.64250785,0.20345512,0.16817892
0.64257163,0.21188104,0.16807406
0.64263165,0.22039889,0.16797283
0.6426875,0.22903451,0.16787662
0.64274138,0.23783329,0.1677791
0.64279115,0.2468489,0.16768241
0.64283472,0.25611264,0.16759509
0.64287364,0.26559788,0.16751809
0.64290774,0.27540535,0.1674525
0.64293504,0.28561828,0.16739832
0.6429553,0.29634413,0.16735563
0.64297003,0.30758336,0.16732466
0.64298165,0.31910786,0.16730136
0.65796065,0.12075917,0.16887279
0.65795416,0.12659836,0.16885892
0.65794575,0.13359773,0.16884142
0.65792537,0.14119275,0.16880497
0.65788639,0.14873812,0.16875212
0.65783697,0.15619829,0.16868179
0.65778714,0.16371928,0.1686106
0.65773535,0.17132814,0.16853425
0.65768158,0.1790915,0.16845322
0.65762371,0.18701741,0.16837679
0.65755737,0.1951469,0.16828229
0.65749192,0.20345515,0.16817893
0.65742815,0.21188106,0.16807406
0.65736818,0.2203989,0.16797285
0.65731233,0.22903453,0.16787662
0.65725851,0.23783331,0.1677791
0.6572088,0.24684891,0.16768241
0.65716517,0.25611266,0.16759509
0.65712631,0.26559788,0.16751811
0.65709221,0.27540538,0.1674525
0.65706491,0.28561831,0.16739832
0.65704465,0.29634416,0.16735563
0.65702999,0.30758339,0.16732466
0.6570183,0.31910786,0.16730136
0.67388296,0.12074447,0.16887867
0.67386353,0.12657954,0.1688647
0.67383832,0.13357399,0.16884708
0.67377704,0.14116307,0.16881056
0.67366004,0.14870438,0.16875762
0.67351168,0.15616214,0.1686869
0.67336214,0.16368063,0.16861528
0.67320663,0.17128721,0.16853848
0.67304522,0.17904928,0.168457
0.67287159,0.18697485,0.16838011
0.67267245,0.1951084,0.16828533
0.67247593,0.20342976,0.16818182
0.67228454,0.21187048,0.16807681
0.67210454,0.22040384,0.1679754
0.67193693,0.22905578,0.16787887
0.6717754,0.23786944,0.16778097
0.67162615,0.24689694,0.16768405
0.67149538,0.25616968,0.16759658
0.67137873,0.26566198,0.16751944
0.67127645,0.27547535,0.16745369
0.67119461,0.28569317,0.16739936
0.67113382,0.29642195,0.16735657
0.67108983,0.307661,0.16732554
0.67105484,0.31918499,0.16730221
0.68980527,0.1207298,0.16888455
0.68977284,0.12656075,0.16887048
0.68973082,0.13355026,0.16885275
0.68962878,0.1411334,0.16881613
0.68943375,0.14867066,0.16876312
0.68918651,0.15612601,0.16869199
0.68893731,0.163642,0.16861995
0.68867803,0.17124629,0.16854271
0.68840897,0.1790071,0.1684608
0.68811953,0.18693231,0.16838343
0.68778747,0.19506991,0.16828835
0.68745989,0.20340438,0.16818473
0.68714076,0.21185991,0.16807958
0.68684071,0.22040883,0.16797796
0.68656117,0.2290771,0.1678811
0.68629193,0.23790567,0.16778281
0.68604308,0.24694504,0.16768567
0.68582511,0.25622672,0.16759805
0.68563074,0.26572615,0.16752076
0.68546033,0.27554539,0.16745488
0.68532401,0.28576806,0.16740039
0.68522286,0.29649973,0.1673575
0.68514955,0.3077386,0.16732641
0.68509132,0.31926212,0.16730306
0.70580637,0.12071519,0.16889121
0.7057516,0.12654205,0.16887701
0.70568216,0.13352665,0.16885912
0.70552629,0.14110382,0.16882238
0.70524007,0.14863662,0.1687692
0.70488417,0.15609036,0.16869752
0.70452791,0.16360468,0.16862494
0.70415956,0.17120732,0.16854717
0.70377904,0.17896736,0.16846474
0.70337135,0.18689249,0.16838683
0.70290506,0.19503412,0.16829142
0.70244437,0.20338163,0.16818763
0.70199627,0.2118517,0.16808236
0.70157564,0.22041573,0.16798052
0.70118427,0.22909981,0.16788335
0.70080751,0.2379427,0.16778468
0.70045942,0.2469935,0.1676873
0.70015442,0.25628388,0.16759954
0.69988233,0.26579037,0.16752209
0.69964385,0.27561545,0.16745608
0.69945318,0.28584301,0.16740143
0.69931167,0.29657757,0.16735843
0.69920921,0.30781624,0.16732728
0.69912767,0.31933928,0.16730389
0.72222573,0.12069738,0.16890027
0.72211134,0.12651932,0.16888581
0.72196871,0.13349812,0.1688676
0.72170526,0.14107041,0.16883063
0.72127205,0.14860059,0.16877767
0.72075188,0.1560564,0.16870567
0.72023094,0.1635731,0.1686327
0.71969676,0.17117816,0.16855453
0.71914279,0.17894179,0.1684716
0.71856666,0.18687621,0.16839306
0.71795428,0.1950376,0.16829737
0.71734089,0.20341632,0.16819352
0.71674228,0.21191859,0.16808821
0.71617383,0.22051468,0.16798614
0.71564192,0.22923112,0.16788828
0.71514285,0.23810495,0.16778855
0.71469504,0.24718167,0.16769058
0.71430808,0.25648749,0.16760248
0.71396261,0.26600295,0.16752471
0.71365666,0.27583054,0.16745843
0.71340996,0.28605574,0.1674035
0.71322614,0.29678455,0.16736023
0.71309245,0.30801389,0.16732888
0.71298534,0.31952882,0.16730544
0.73864377,0.12067883,0.16890946
0.73846948,0.12649561,0.16889474
0.73825347,0.13346829,0.16887623
0.73787898,0.14103593,0.16883905
0.73729444,0.14856412,0.16878638
0.73660636,0.15602255,0.16871411
0.73591745,0.16354226,0.16864084
0.73521578,0.17115027,0.16856237
0.73448545,0.17891794,0.16847907
0.73373657,0.18686295,0.16839999
0.73297483,0.19504596,0.1683041
0.73220569,0.20345826,0.16820034
0.73145455,0.21199554,0.16809514
0.73073375,0.22062701,0.16799293
0.73005521,0.22937965,0.16789439
0.72942919,0.23828915,0.16779348
0.72887808,0.24739717,0.16769484
0.72840619,0.25672385,0.16760629
0.72798431,0.26625228,0.16752809
0.72760725,0.27608424,0.16746144
0.72730124,0.28630731,0.16740613
0.72707272,0.2970292,0.16736247
0.72690552,0.30824715,0.16733083
0.72677076,0.31975225,0.16730733
0.75508255,0.12066266,0.16891813
0.75484419,0.12647466,0.16890319
0.75455052,0.13344154,0.1688844
0.75406086,0.1410044,0.16884711
0.75332153,0.14852987,0.16879483
0.7524628,0.15599051,0.16872239
0.75160456,0.1635125,0.1686489
0.75073487,0.17112267,0.16857018
0.7498281,0.17889412,0.16848654
0.74890625,0.1868497,0.1684069
0.74799478,0.19505444,0.16831085
0.7470696,0.20350051,0.16820717
0.74616551,0.21207295,0.16810209
0.74529195,0.22073995,0.16799971
0.7444666,0.22952893,0.16790047
0.7437138,0.23847415,0.1677984
0.74305969,0.24761327,0.1676991
0.74250293,0.25696057,0.16761012
0.74200469,0.26650187,0.16753148
0.7415567,0.27633801,0.16746446
0.74119157,0.28655878,0.16740873
0.74091864,0.29727378,0.1673647
0.74071825,0.30848017,0.1673328
0.74055582,0.31997555,0.16730922
0.77162611,0.1206855,0.16892122
0.77130955,0.1265033,0.16890606
0.77092075,0.13347675,0.16888702
0.77029413,0.14104648,0.16884951
0.76939338,0.14858285,0.16879746
0.76836449,0.15606686,0.16872515
0.76733613,0.16361035,0.16865179
0.76629674,0.17123841,0.16857323
0.76521122,0.17902409,0.16848965
0.76410872,0.18699379,0.16840976
0.7630291,0.19521612,0.1683138
0.7619403,0.20368324,0.16821076
0.76087844,0.2122753,0.16810639
0.75984859,0.22096315,0.16800444
0.75887322,0.22977497,0.16790496
0.75798661,0.23874253,0.16780204
0.75721866,0.24789771,0.16770238
0.75656766,0.25724933,0.16761321
0.75598699,0.26679006,0.16753437
0.75546449,0.27661934,0.16746718
0.75503892,0.28682926,0.16741122
0.75472271,0.29753152,0.16736688
0.75449127,0.30872247,0.16733472
0.75430286,0.32020491,0.16731112
0.78916281,0.12075073,0.16892855
0.78864634,0.12658623,0.16891347
0.78802145,0.13358051,0.16889451
0.78714347,0.14117026,0.16885704
0.78598976,0.14873029,0.16880482
0.7847051,0.15625505,0.1687324
0.7834242,0.16383965,0.16865905
0.78214753,0.17150791,0.16858047
0.78085876,0.17933169,0.16849682
0.77956343,0.18733338,0.16841604
0.77828151,0.19558503,0.16831952
0.77699631,0.20408036,0.16821669
0.77574009,0.21269536,0.16811275
0.7745232,0.22140686,0.16801107
0.77336061,0.23024134,0.16791126
0.77227849,0.23922326,0.16780703
0.7713145,0.2483758,0.1677067
0.77047467,0.25770354,0.16761698
0.769719,0.26721433,0.16753769
0.76904398,0.27700773,0.16747041
0.76849735,0.28717819,0.16741428
0.76809555,0.29784182,0.16736951
0.76780331,0.30899346,0.16733688
0.7675671,0.32044154,0.16731311
0.80701792,0.12085188,0.16893452
0.80622721,0.12670727,0.16891977
0.80529207,0.13372156,0.16890119
0.80410326,0.14132452,0.16886406
0.8026495,0.14889698,0.16881196
0.80107862,0.15645298,0.16873965
0.79952747,0.1640771,0.16866633
0.79800677,0.17178623,0.16858774
0.7965132,0.17964847,0.16850403
0.79502302,0.18768238,0.16842234
0.79353791,0.1959639,0.1683253
0.79205471,0.20448734,0.16822276
0.79060066,0.21312524,0.16811925
0.78919256,0.22186014,0.16801783
0.78783786,0.23071681,0.16791768
0.78655404,0.23971176,0.16781214
0.78538644,0.24885863,0.16771117
0.78434646,0.25816035,0.1676209
0.78340352,0.26763946,0.16754116
0.78256345,0.27739507,0.16747378
0.7818839,0.28752422,0.16741744
0.78138775,0.29814804,0.16737218
0.78102779,0.30925903,0.16733906
0.78073794,0.32067192,0.1673151
0.82655799,0.12121824,0.16893032
0.8252967,0.12715696,0.16891591
0.82383019,0.13425992,0.16889776
0.82209647,0.14193705,0.16886105
0.82013619,0.14953971,0.16880925
0.81814516,0.15708052,0.16873921
0.81618804,0.16468324,0.16866833
0.81430256,0.17237248,0.1685918
0.81250232,0.18021746,0.16850965
0.81072748,0.18823072,0.16842818
0.80896097,0.19649093,0.16833131
0.8072201,0.20499045,0.16822904
0.80552286,0.21361078,0.16812588
0.80389023,0.22234105,0.16802466
0.80232131,0.23120274,0.16792411
0.80082452,0.24020235,0.16781726
0.79945225,0.24934042,0.1677157
0.79821235,0.25861561,0.16762486
0.79708296,0.2680631,0.16754468
0.79607892,0.27778092,0.16747718
0.79526788,0.28786889,0.16742061
0.79467875,0.29845336,0.16737486
0.79425138,0.30952376,0.16734122
0.79390818,0.32090163,0.16731709
0.84914333,0.12184673,0.16893215
0.84687436,0.12792441,0.16891843
0.84442788,0.13518405,0.16890104
0.84184265,0.14301352,0.16886465
0.83922732,0.15066217,0.16881
0.83667684,0.15820979,0.168741
0.83417392,0.16581464,0.16867119
0.83179504,0.17350554,0.16859578
0.82963192,0.18135999,0.16851504
0.82756269,0.18937759,0.1684344
0.82547921,0.19761254,0.16833821
0.82341272,0.20604488,0.16823626
0.82138383,0.21458942,0.1681335
0.8194446,0.22325069,0.16803259
0.81753576,0.23204377,0.1679319
0.81567806,0.24096958,0.16782393
0.81394166,0.25002488,0.16772181
0.81235498,0.25921512,0.16763023
0.81092757,0.26858473,0.1675494
0.80967557,0.27822813,0.16748156
0.80867445,0.2882477,0.16742444
0.80795801,0.29877487,0.16737804
0.80744636,0.30979216,0.16734381
0.80703652,0.32112518,0.16731948
0.45088801,0.12183435,0.18457578
0.45315552,0.1279086,0.18453936
0.45560023,0.13516416,0.18449478
0.45818314,0.14298952,0.18442316
0.46079561,0.15063614,0.18432263
0.46334314,0.15818141,0.18421894
0.46584308,0.16578397,0.18411462
0.46821907,0.17347272,0.18400367
0.47037923,0.1813255,0.1838841
0.47244516,0.18934245,0.18375412
0.47452465,0.19757794,0.18361558
0.47658694,0.20601162,0.1834733
0.47861168,0.21455824,0.18333021
0.4805471,0.22322237,0.18318726
0.48245254,0.23201941,0.18304627
0.48430753,0.24095069,0.18290737
0.48604241,0.2500129,0.1827796
0.48762843,0.25921068,0.18266673
0.48905563,0.26858765,0.18256344
0.49030772,0.27823764,0.18247096
0.49130905,0.28826222,0.18239313
0.49202576,0.29879281,0.18233651
0.49253774,0.30981198,0.18229793
0.49294794,0.32114634,0.18226822
0.47347528,0.12120618,0.18454477
0.47473526,0.12714152,0.18450893
0.47620031,0.13424048,0.18446483
0.47793183,0.14191353,0.18439393
0.47988915,0.14951399,0.18429419
0.48187739,0.15705267,0.18419136
0.48383173,0.16465324,0.18408787
0.48571447,0.17234045,0.18397769
0.48751178,0.1801839,0.18385869
0.48928332,0.18819652,0.18372962
0.49104637,0.19645707,0.18359207
0.49278352,0.2049579,0.18345115
0.49447724,0.21358041,0.18330945
0.49610656,0.22231363,0.18316805
0.49767247,0.23117934,0.18302877
0.49916682,0.24018432,0.18289171
0.50053728,0.249329,0.18276586
0.50177598,0.25861135,0.18265556
