"Points:0","Points:1","Points:2"
0.33116272,0.19019313,0.74240094
0.33063462,0.19877814,0.74243158
0.33010522,0.20754305,0.74246293
0.32957986,0.21644129,0.74249333
0.32908002,0.22544454,0.74252093
0.32861578,0.23456123,0.74254578
0.32819206,0.24393621,0.74256861
0.32783455,0.25363481,0.74258971
0.32752302,0.2635442,0.7426067
0.32725835,0.2737155,0.74262023
0.32704234,0.28432581,0.74263066
0.32688877,0.295432,0.74263692
0.32678923,0.30698919,0.7426393
0.35024917,0.10371441,0.74223679
0.3500582,0.11114333,0.74224299
0.34986764,0.11857241,0.74224925
0.34967747,0.12600164,0.74225545
0.34948155,0.13347511,0.74226201
0.34917957,0.14118934,0.74227661
0.34873542,0.14909455,0.74229693
0.34822139,0.15709779,0.74231547
0.34770679,0.16512603,0.74233401
0.34716585,0.17331539,0.74235409
0.34658301,0.18166825,0.74237651
0.34597245,0.1901468,0.74240196
0.34535104,0.19874886,0.74243218
0.34473583,0.20753971,0.74246323
0.34412503,0.21646585,0.74249327
0.34354314,0.22550133,0.74252075
0.34300303,0.23465304,0.74254555
0.34251314,0.24406242,0.74256855
0.34209773,0.25379229,0.74258983
0.34173909,0.26372749,0.74260694
0.3414346,0.27391779,0.74262059
0.34118524,0.28454202,0.74263102
0.34100837,0.29565758,0.74263734
0.34089291,0.30721641,0.74263972
0.36558995,0.1037094,0.74224013
0.36537203,0.11112829,0.74224633
0.36515459,0.11854732,0.74225247
0.36493769,0.12596649,0.74225867
0.36471421,0.13342983,0.74226516
0.36436993,0.14113431,0.74227965
0.3638646,0.14903501,0.74229968
0.36328161,0.15704148,0.74231803
0.3626979,0.16507266,0.74233627
0.36208454,0.17326461,0.74235618
0.36142299,0.18162139,0.74237835
0.36073163,0.19010918,0.74240357
0.36002257,0.19872941,0.74243343
0.35932419,0.20754911,0.74246395
0.35863078,0.21650541,0.74249357
0.35796961,0.22557487,0.74252075
0.35735634,0.2347628,0.74254549
0.35680249,0.24420743,0.74256861
0.35633031,0.25396678,0.74259001
0.35592443,0.26392502,0.74260724
0.35557976,0.2741321,0.742621
0.35529694,0.28476849,0.74263144
0.35509697,0.29589191,0.74263775
0.35496545,0.30745125,0.7426402
0.38094455,0.10370781,0.74224514
0.38069561,0.11112346,0.74225122
0.38044727,0.11853911,0.74225736
0.38019949,0.12595479,0.74226344
0.37994421,0.13341451,0.74226987
0.37955236,0.14111549,0.74228424
0.37897956,0.14901625,0.74230385
0.37831947,0.15703046,0.74232173
0.37765867,0.16506918,0.74233955
0.37696475,0.17326848,0.74235898
0.37621638,0.18163408,0.7423808
0.37543333,0.19013554,0.74240571
0.37463164,0.19878122,0.74243504
0.37384018,0.20763823,0.74246484
0.37305462,0.21663354,0.74249375
0.37230515,0.2257463,0.74252039
0.37160823,0.2349799,0.74254483
0.37098077,0.24446571,0.74256802
0.3704454,0.25425032,0.74258983
0.36998475,0.26422384,0.74260736
0.3695927,0.27443984,0.7426213
0.36927095,0.28507948,0.74263197
0.3690449,0.29620132,0.74263829
0.36889547,0.3077524,0.74264079
0.39647537,0.10370976,0.74224871
0.39618924,0.11112923,0.74225473
0.39590377,0.11854867,0.74226075
0.395619,0.12596807,0.74226677
0.39532572,0.13343146,0.74227315
0.39487764,0.14113611,0.7422874
0.39422292,0.14904355,0.74230659
0.39347249,0.15707143,0.74232399
0.39272162,0.16512372,0.74234134
0.39193398,0.17333663,0.74236029
0.39108515,0.18171628,0.74238163
0.3901937,0.19023283,0.74240637
0.38928086,0.19890526,0.74243528
0.38837773,0.20780046,0.74246442
0.38748091,0.21683562,0.74249274
0.38661954,0.2259918,0.74251884
0.38581261,0.23527141,0.74254304
0.38508046,0.24479672,0.74256659
0.3844507,0.25460368,0.742589
0.38390508,0.26458967,0.74260706
0.38344178,0.27480963,0.74262142
0.38306695,0.28544393,0.74263227
0.38280225,0.29655355,0.74263871
0.38262311,0.30808413,0.74264127
0.41234931,0.10371796,0.74225277
0.41201052,0.11115316,0.74225873
0.41167295,0.11858743,0.74226469
0.41133663,0.12602082,0.74227059
0.41099069,0.13349739,0.74227691
0.41046271,0.14121217,0.74229109
0.4096972,0.14912941,0.74230987
0.40883011,0.15717097,0.74232668
0.40796447,0.16523626,0.74234349
0.40705842,0.17346135,0.74236196
0.40608224,0.18185125,0.74238282
0.40505546,0.19037838,0.74240732
0.40400559,0.19907321,0.74243575
0.40296456,0.20800115,0.74246418
0.40193152,0.21707109,0.74249184
0.40093055,0.22626589,0.74251741
0.39998612,0.23558736,0.74254143
0.39912158,0.24514735,0.74256533
0.39836782,0.25497079,0.7425884
0.39770994,0.26496497,0.742607
0.39714998,0.27518407,0.74262178
0.39669764,0.28580788,0.74263287
0.39637449,0.29690096,0.74263936
0.39615369,0.30840716,0.74264199
0.42879051,0.10374101,0.74225873
0.4283855,0.1112215,0.74226469
0.4279823,0.11869998,0.74227065
0.42758092,0.12617645,0.74227655
0.42716843,0.13369516,0.74228281
0.42654166,0.14144865,0.74229699
0.42563772,0.14939666,0.74231523
0.42462569,0.15745942,0.74233145
0.42361799,0.16554467,0.74234766
0.42256624,0.17378823,0.74236548
0.42143461,0.18219338,0.7423858
0.42024344,0.1907343,0.74241
0.41901931,0.1994421,0.74243778
0.41778484,0.20837262,0.74246496
0.41656187,0.21744756,0.74249154
0.41537139,0.22665288,0.74251616
0.41424468,0.23599035,0.74253964
0.41320804,0.24556272,0.74256366
0.41229534,0.25538489,0.74258739
0.41149634,0.26537248,0.74260664
0.41081613,0.2755782,0.74262184
0.41026628,0.2861807,0.74263322
0.40987015,0.29724842,0.74263984
0.40960404,0.30872571,0.74264258
0.4457396,0.10377403,0.74226415
0.44525751,0.11131998,0.74227005
0.44477776,0.11886316,0.74227601
0.44430032,0.12640359,0.74228191
0.44381002,0.13398577,0.74228823
0.4430722,0.14180066,0.74230242
0.44201162,0.14979216,0.74232018
0.44083846,0.15788405,0.74233574
0.43967158,0.16599725,0.74235135
0.43845585,0.17426769,0.74236858
0.43714851,0.1826968,0.74238837
0.43577585,0.19125611,0.74241239
0.43434986,0.19996922,0.74243939
0.43289357,0.20889008,0.74246532
0.43144915,0.21795602,0.74249065
0.4300327,0.22715554,0.74251413
0.42867702,0.23648979,0.74253672
0.42740926,0.24605514,0.74256086
0.42627373,0.25585663,0.7425853
0.42526999,0.2658183,0.74260527
0.42440668,0.27599072,0.742621
0.42370486,0.28655377,0.74263275
0.42320588,0.29758087,0.74263948
0.42287555,0.30901623,0.74264234
0.46436781,0.10383836,0.74226689
0.46368653,0.11150275,0.74227315
0.46304056,0.11915398,0.74227935
0.46240613,0.12679404,0.74228543
0.4617568,0.13446864,0.74229193
0.46079102,0.14235877,0.74230635
0.45943883,0.15039155,0.74232388
0.45802009,0.15851487,0.74233925
0.45658159,0.16664386,0.74235457
0.45508704,0.17492256,0.74237138
0.45349926,0.18335272,0.74239069
0.45184955,0.19190654,0.74241465
0.45015246,0.2006093,0.74244082
0.4484306,0.20951429,0.7424655
0.44672462,0.21856454,0.74248958
0.44502664,0.22774546,0.74251193
0.44336471,0.2370577,0.74253368
0.44178918,0.24659568,0.74255794
0.44035581,0.25635383,0.74258316
0.43906894,0.2662687,0.74260378
0.43796089,0.27639326,0.74262005
0.43705836,0.28690547,0.74263203
0.43641391,0.29788119,0.74263889
0.4359825,0.30926502,0.74264199
0.10749801,0.10376015,0.75776523
0.1074971,0.11128047,0.75774276
0.10749619,0.11880082,0.75772035
0.10749529,0.12632118,0.75769794
0.10749429,0.13388622,0.75767505
0.10749121,0.14168572,0.75764185
0.10748567,0.14964037,0.75758791
0.10748142,0.15766834,0.75752652
0.10747716,0.16572112,0.75746512
0.10747249,0.17393275,0.75740141
0.1074672,0.18228929,0.75733453
0.10746118,0.19072816,0.75726318
0.10745315,0.19922805,0.75718713
0.10744451,0.20786229,0.75711173
0.107436,0.21661718,0.75703657
0.10742839,0.22545697,0.75696611
0.10742247,0.23440017,0.75690323
0.10741626,0.24360803,0.7568444
0.10740864,0.25315395,0.75679171
0.10740169,0.26293492,0.75674403
0.10739651,0.27300078,0.75670266
0.10739319,0.28352126,0.75666934
0.10739056,0.29455546,0.75664443
0.10738844,0.30606937,0.75662619
0.12249402,0.10375991,0.75776517
0.1224913,0.11127973,0.75774276
0.12248857,0.11879959,0.75772035
0.12248585,0.12631947,0.75769794
0.12248287,0.13388401,0.75767511
0.12247364,0.14168309,0.75764191
0.12245701,0.14963694,0.75758803
0.12244427,0.15766495,0.75752664
0.12243147,0.1657178,0.7574653
0.1224175,0.17392951,0.75740159
0.12240161,0.18228629,0.75733477
0.12238354,0.19072519,0.75726342
0.12235944,0.19922502,0.75718737
0.12233353,0.20785986,0.75711197
0.122308,0.21661551,0.75703681
0.12228516,0.22545621,0.75696635
0.12226741,0.2344002,0.75690353
0.1222488,0.24360827,0.7568447
0.12222593,0.25315461,0.75679201
0.12220507,0.262936,0.75674438
0.12218954,0.27300233,0.75670302
0.12217956,0.28352389,0.75666964
0.12217168,0.29455942,0.75664473
0.12216531,0.30607376,0.75662655
0.13749003,0.10375966,0.75776511
0.1374855,0.111279,0.7577427
0.13748096,0.11879836,0.75772029
0.13747641,0.12631775,0.75769794
0.13747145,0.13388179,0.75767511
0.13745607,0.14168043,0.75764197
0.13742836,0.14963351,0.75758815
0.13740714,0.15766157,0.75752681
0.1373858,0.16571446,0.75746548
0.13736252,0.17392628,0.75740176
0.13733605,0.18228331,0.75733495
0.13730592,0.19072221,0.75726366
0.13726574,0.19922201,0.7571876
0.13722257,0.20785744,0.75711221
0.13718002,0.21661384,0.7570371
0.13714194,0.22545545,0.75696665
0.13711236,0.23440023,0.75690383
0.13708134,0.24360849,0.756845
0.13704322,0.25315526,0.75679231
0.13700844,0.26293704,0.75674468
0.13698256,0.27300391,0.75670332
0.13696593,0.28352651,0.75666994
0.13695279,0.29456341,0.75664502
0.13694218,0.30607814,0.75662684
0.15252867,0.1037595,0.75776488
0.15252036,0.11127851,0.75774246
0.15251207,0.11879756,0.75772011
0.15250386,0.12631662,0.75769782
0.15249506,0.13388033,0.75767499
0.15247127,0.14167871,0.75764191
0.15242948,0.14963113,0.75758809
0.1523961,0.15765919,0.75752681
0.15236279,0.16571207,0.75746554
0.1523269,0.17392392,0.75740188
0.15228663,0.18228115,0.75733513
0.15224144,0.19072001,0.75726378
0.15218236,0.19921972,0.75718778
0.15211968,0.20785567,0.75711238
0.15205812,0.21661279,0.75703728
0.15200309,0.22545522,0.75696689
0.15196016,0.23440075,0.75690407
0.15191536,0.24360918,0.7568453
0.1518614,0.25315624,0.7567926
0.15181246,0.26293835,0.75674498
0.151776,0.2730056,0.75670362
0.1517525,0.28352919,0.75667024
0.15173392,0.29456738,0.75664532
0.151719,0.30608246,0.75662714
0.16774611,0.10375865,0.75776315
0.16772559,0.11127596,0.7577408
0.1677051,0.11879332,0.75771856
0.16768464,0.12631069,0.75769627
0.16766335,0.13387272,0.75767356
0.16762349,0.14166966,0.75764054
0.16756216,0.14962134,0.7575869
0.16750084,0.15764835,0.7575258
0.16743937,0.1657002,0.75746465
0.16737399,0.17391111,0.75740117
0.16730176,0.18226784,0.75733459
0.16722403,0.19070722,0.75726348
0.16713861,0.1992086,0.7571876
0.16705146,0.20784689,0.75711238
0.16696562,0.21660669,0.75703746
0.1668856,0.22545221,0.75696719
0.16681474,0.23440091,0.75690448
0.16674504,0.24361201,0.75684583
0.16667661,0.25316164,0.7567932
0.16661783,0.26294592,0.7567457
0.16657113,0.27301499,0.75670439
0.16653666,0.28354019,0.75667113
0.16650985,0.29457986,0.75664628
0.16649087,0.30609608,0.75662816
0.1829274,0.10375761,0.7577613
0.18289563,0.11127285,0.75773907
0.18286391,0.11878812,0.75771683
0.18283221,0.12630342,0.75769466
0.18279941,0.13386336,0.75767201
0.18274422,0.1416585,0.75763911
0.18266511,0.14960922,0.75758564
0.18257779,0.15763502,0.75752473
0.18249021,0.16568564,0.75746375
0.18239748,0.17389543,0.75740051
0.18229519,0.1822516,0.75733411
0.18218683,0.19069166,0.75726318
0.18207721,0.199195,0.75718749
0.181968,0.2078359,0.75711244
0.18186064,0.21659885,0.7570377
0.1817579,0.22544806,0.75696754
0.18166031,0.2344006,0.75690502
0.18156682,0.24361509,0.75684643
0.18148533,0.25316808,0.75679398
0.18141843,0.26295531,0.75674653
0.18136223,0.27302682,0.75670534
0.18131681,0.2835542,0.75667214
0.18128192,0.29459569,0.75664735
0.18125911,0.30611333,0.75662929
0.1981087,0.10375657,0.75775945
0.1980657,0.11126973,0.75773728
0.19802272,0.11878293,0.75771517
0.19797979,0.12629616,0.75769305
0.19793551,0.133854,0.75767046
0.19786498,0.14164735,0.75763768
0.19776814,0.14959711,0.75758439
0.19765481,0.15762168,0.75752366
0.19754115,0.16567107,0.75746292
0.19742106,0.17387974,0.7573998
0.19728872,0.18223538,0.75733358
0.19714968,0.19067611,0.75726289
0.19701587,0.19918138,0.75718737
0.19688459,0.2078249,0.7571125
0.19675566,0.21659102,0.75703788
0.19663019,0.2254439,0.7569679
0.19650586,0.23440029,0.7569055
0.1963886,0.24361819,0.75684708
0.19629404,0.25317454,0.75679469
0.19621904,0.2629647,0.75674736
0.19615331,0.27303863,0.7567063
0.19609696,0.28356817,0.75667316
0.19605398,0.29461151,0.75664842
0.19602734,0.30613062,0.75663042
0.21305896,0.10375421,0.75775743
0.21301407,0.11126266,0.75773537
0.2129692,0.11877117,0.75771332
0.21292433,0.12627973,0.75769132
0.21287785,0.1338329,0.75766885
0.21280146,0.14162189,0.75763619
0.21269698,0.14956892,0.75758314
0.21257453,0.15759154,0.75752258
0.21245149,0.165639,0.75746202
0.21232091,0.17384587,0.75739914
0.21217549,0.18220034,0.75733316
0.21202217,0.19064145,0.75726271
0.21187437,0.19914973,0.75718737
0.21172956,0.20779882,0.75711268
0.21158773,0.216571,0.7570383
0.21144836,0.22543041,0.7569685
0.21130794,0.23439352,0.75690627
0.21117663,0.24361759,0.75684798
0.21107031,0.25317922,0.7567957
0.21098666,0.26297399,0.7567485
0.21091118,0.27305204,0.75670749
0.21084505,0.28358522,0.75667453
0.21079545,0.29463145,0.75664991
0.21076502,0.30615243,0.75663191
0.22811069,0.10375013,0.75775534
0.2280599,0.11125043,0.7577334
0.22800912,0.1187508,0.75771147
0.22795834,0.12625122,0.7576896
0.22790566,0.13379623,0.75766724
0.22781821,0.14157747,0.75763476
0.22769338,0.14951952,0.75758201
0.22755159,0.15753888,0.75752175
0.22740912,0.16558304,0.75746149
0.22725779,0.17378677,0.7573989
0.22709,0.18213944,0.75733322
0.22691414,0.19058198,0.75726306
0.22673722,0.19909565,0.75718802
0.22656275,0.20775373,0.75711364
0.22639117,0.21653584,0.75703955
0.22622393,0.22540656,0.75696999
0.2260623,0.23438175,0.75690788
0.22591315,0.24361771,0.75684971
0.22578609,0.2531901,0.75679761
0.22568169,0.26299435,0.75675052
0.22558858,0.27308023,0.75670969
0.22551008,0.28361994,0.75667685
0.22545284,0.2946713,0.75665236
0.22541676,0.30619565,0.75663447
0.24316259,0.10374599,0.75775325
0.24310575,0.11123803,0.75773144
0.24304894,0.11873014,0.75770962
0.24299213,0.1262223,0.75768787
0.24293309,0.13375901,0.75766563
0.24283402,0.14153242,0.75763333
0.24268839,0.14946944,0.75758088
0.24252686,0.15748546,0.75752097
0.24236454,0.16552627,0.75746101
0.2421919,0.17372684,0.75739872
0.24200097,0.18207775,0.75733334
0.2418019,0.19052176,0.75726348
0.24159524,0.19904089,0.75718874
0.24139054,0.20770808,0.75711465
0.24118857,0.21650034,0.75704086
0.24099265,0.22538272,0.75697154
0.24080904,0.23437037,0.75690961
0.24064143,0.24361864,0.75685155
0.24049333,0.25320229,0.75679958
0.2403677,0.26301643,0.75675261
0.24025631,0.27311048,0.7567119
0.24016498,0.28365713,0.75667924
0.24009992,0.29471382,0.75665486
0.24005808,0.30624166,0.7566371
0.25827506,0.10374176,0.75775135
0.25820988,0.11122532,0.75772959
0.25814483,0.11870896,0.75770795
0.25807986,0.12619267,0.75768632
0.25801238,0.13372087,0.7576642
0.25789887,0.14148624,0.75763208
0.25772795,0.14941791,0.75757998
0.257541,0.15743096,0.75752032
0.25735375,0.16546881,0.75746071
0.25715509,0.17366655,0.75739872
0.25693661,0.18201603,0.75733364
0.25671041,0.19046181,0.75726408
0.25647035,0.19898662,0.75718969
0.2562305,0.20766327,0.7571159
0.2559939,0.21646601,0.75704229
0.25576568,0.22536035,0.75697321
0.25555703,0.23436074,0.75691146
0.25536847,0.24362159,0.75685352
0.25519842,0.25321659,0.75680172
0.25505099,0.26304051,0.75675488
0.25492081,0.27314273,0.75671428
0.25481614,0.28369629,0.75668174
0.25474274,0.29475832,0.75665754
0.25469506,0.30628964,0.75663978
0.27348644,0.103737,0.75775057
0.27340898,0.11121108,0.75772899
0.27333158,0.11868526,0.75770748
0.27325431,0.12615953,0.75768602
0.27317408,0.13367827,0.75766402
0.27304223,0.14143464,0.75763214
0.27284244,0.14936075,0.75758046
0.27261975,0.15737133,0.75752121
0.27239656,0.16540675,0.75746197
0.27216011,0.17360227,0.75740033
0.27190143,0.18195102,0.75733566
0.27163267,0.19040012,0.75726652
0.27135372,0.198934,0.75719243
0.27106932,0.20762376,0.75711894
0.27078775,0.21644066,0.75704563
0.27051595,0.22535077,0.75697678
0.27026716,0.23436782,0.75691515
0.27004233,0.24364504,0.75685734
0.26984623,0.25325471,0.7568056
0.26967353,0.26309097,0.75675881
0.26952153,0.27320346,0.75671834
0.26939923,0.28376541,0.75668585
0.26931319,0.29483399,0.75666177
0.26925835,0.3063699,0.75664413
0.2887581,0.10373186,0.75775033
0.28866586,0.11119567,0.75772899
0.28857371,0.11865959,0.75770766
0.28848165,0.12612361,0.75768632
0.2883862,0.13363205,0.75766456
0.28822976,0.14137872,0.75763291
0.28799298,0.14929895,0.75758165
0.28772667,0.15730686,0.75752288
0.28745973,0.16533969,0.75746405
0.28717721,0.1735328,0.7574029
0.28686932,0.18188132,0.75733864
0.28654608,0.19033496,0.75726992
0.28621647,0.19887945,0.75719625
0.2858758,0.20758404,0.75712305
0.28553817,0.21641737,0.7570501
0.2852143,0.22534682,0.75698143
0.28491527,0.23438458,0.75691992
0.2846424,0.24368258,0.75686216
0.28440878,0.25331163,0.75681043
0.28420305,0.26316395,0.75676364
0.28402463,0.27328929,0.75672323
0.28388014,0.28386185,0.75669086
0.28377742,0.29493859,0.75666684
0.28371206,0.30647993,0.75664926
0.30406624,0.1037268,0.75775033
0.30395633,0.1111805,0.75772917
0.30384669,0.1186343,0.75770795
0.30373734,0.1260882,0.75768685
0.30362418,0.13358645,0.75766528
0.30343968,0.14132354,0.75763386
0.30316201,0.14923786,0.75758302
0.30284742,0.15724295,0.75752473
0.30253282,0.16527304,0.75746632
0.30220065,0.17346369,0.75740558
0.30184034,0.18181191,0.75734168
0.30146,0.19027001,0.75727338
0.3010776,0.19882502,0.75720006
0.30067885,0.20754449,0.75712723
0.30028346,0.21639439,0.75705457
0.29990596,0.22534336,0.75698614
0.29955503,0.23440208,0.75692475
0.29923275,0.24372111,0.75686699
0.29896057,0.25336987,0.75681531
0.29872069,0.26323858,0.75676852
0.29851481,0.27337715,0.75672817
0.29834732,0.28396061,0.75669593
0.29822758,0.29504579,0.75667197
0.29815143,0.30659255,0.75665444
0.31941029,0.10372135,0.75775492
0.31927755,0.11116416,0.75773388
0.31914511,0.1186071,0.75771284
0.319013,0.12605019,0.7576918
0.31887653,0.13353761,0.75767034
0.31865862,0.1412645,0.75763905
0.3183355,0.14917304,0.75758862
0.31796482,0.15717499,0.75753051
0.31759408,0.16520196,0.75747228
0.3172031,0.17338966,0.75741178
0.31678089,0.1817371,0.75734812
0.31633362,0.19019909,0.75727999
0.31588534,0.19876634,0.75720686
0.31542805,0.20750576,0.75713402
0.3149747,0.216377,0.75706136
0.31454346,0.22534987,0.75699294
0.31414104,0.23443364,0.75693136
0.31376952,0.24377686,0.75687337
0.31345755,0.25344715,0.75682151
0.31318465,0.26333371,0.75677466
0.31295219,0.27348703,0.75673419
0.31276238,0.2840831,0.75670195
0.31262642,0.29517817,0.75667804
0.31253958,0.30673057,0.75666052
0.33480194,0.10371615,0.75776267
0.33464172,0.11114856,0.75774175
0.33448184,0.11858113,0.75772083
0.33432233,0.12601385,0.75769997
0.33415782,0.13349083,0.75767863
0.33390185,0.14120799,0.75764751
0.33352277,0.1491119,0.75759745
0.33308473,0.15711233,0.75753963
0.33264628,0.16513778,0.75748169
0.33218482,0.17332417,0.75742143
0.33168781,0.18167229,0.75735795
0.33116493,0.19014071,0.75729001
0.33063602,0.19872391,0.75721693
0.33010578,0.20748813,0.75714409
0.32957959,0.21638592,0.75707138
0.32907894,0.22538869,0.75700283
0.32861388,0.23450477,0.7569409
0.32818931,0.24387948,0.75688249
0.32783112,0.25357759,0.75683022
0.32751903,0.26348737,0.75678289
0.32725391,0.2736589,0.75674218
0.32703757,0.28426853,0.75670975
0.32688367,0.29537356,0.75668579
0.32678396,0.30692989,0.75666821
0.35025945,0.10371151,0.75777125
0.35006818,0.11113466,0.75775045
0.34987733,0.118558,0.75772971
0.34968686,0.12598149,0.75770891
0.34949064,0.13344924,0.75768775
0.34918833,0.14115766,0.75765681
0.34874383,0.14905792,0.7576071
0.34822902,0.15705776,0.75754952
0.34771353,0.16508268,0.75749189
0.34717172,0.17326869,0.75743186
0.34658805,0.18161838,0.75736862
0.34597656,0.19009426,0.75730079
