"Points:0","Points:1","Points:2"
0.77324349,0.15736869,0.12126341
0.77247864,0.16634227,0.12122727
0.77171582,0.17539258,0.12119082
0.77095401,0.18454711,0.1211526
0.77018154,0.19389121,0.12111314
0.76940328,0.20343554,0.12107949
0.76863092,0.21310176,0.12104701
0.76786441,0.22287518,0.12101413
0.76712418,0.23276338,0.12098103
0.76641774,0.24276471,0.1209492
0.76575774,0.25290567,0.12091804
0.76511854,0.26316592,0.1208871
0.76451802,0.27353129,0.12085733
0.7639876,0.28401211,0.12083022
0.7635352,0.29469201,0.12080736
0.7631523,0.30565244,0.12078925
0.76282966,0.31677273,0.12077367
0.76257801,0.32810259,0.12076114
0.76238954,0.33972341,0.12075181
0.76225561,0.35164347,0.12074587
0.79103988,0.12445381,0.12140507
0.79057467,0.13133092,0.12137777
0.79001361,0.13957383,0.12134478
0.78923428,0.14851609,0.12130436
0.78827584,0.15748838,0.12126826
0.7873221,0.16647965,0.12123235
0.78637189,0.17554745,0.12119614
0.78544277,0.18471879,0.12115815
0.78453845,0.19407661,0.12111893
0.78363842,0.20362535,0.12108531
0.78273982,0.21329094,0.12105273
0.78184801,0.22306374,0.12101974
0.78098214,0.23295058,0.12098653
0.78015554,0.24295133,0.12095453
0.77937406,0.25309038,0.12092286
0.77861106,0.26334697,0.12089127
0.77788877,0.27370924,0.12086084
0.77723873,0.28418577,0.12083308
0.77667904,0.29485577,0.12080967
0.77620679,0.30579859,0.12079111
0.77580571,0.31689894,0.1207751
0.77549326,0.32820866,0.12076215
0.77526104,0.33981231,0.12075248
0.77509761,0.35172242,0.12074642
0.80702013,0.12453307,0.12141018
0.80633998,0.13142714,0.12138294
0.80553848,0.13968778,0.12135002
0.80452067,0.14864178,0.12130961
0.80333823,0.15762132,0.12127345
0.80217594,0.16662295,0.12123757
0.80102849,0.17570396,0.12120148
0.79992968,0.18489087,0.1211637
0.79889405,0.19426236,0.12112472
0.79787177,0.20381519,0.12109113
0.79684699,0.21348016,0.12105845
0.79582995,0.22325233,0.12102535
0.79483843,0.23313782,0.12099202
0.79389179,0.243138,0.12095986
0.79298872,0.25327507,0.12092766
0.79210204,0.26352802,0.12089541
0.79125798,0.27388719,0.12086434
0.79048836,0.28435934,0.12083594
0.78982186,0.29501936,0.12081197
0.78926063,0.30594444,0.12079298
0.78878117,0.31702492,0.12077651
0.7884081,0.32831451,0.12076315
0.78813231,0.33990109,0.12075315
0.78793955,0.35180128,0.12074696
0.82522368,0.12479299,0.12142143
0.82391495,0.13174158,0.1213944
0.82252741,0.14006299,0.12136178
0.82102871,0.14906861,0.12132162
0.81947011,0.15804695,0.1212844
0.8179372,0.16704279,0.12124738
0.81642568,0.17611343,0.12121022
0.81500351,0.18528837,0.12117148
0.81375742,0.1946525,0.12113185
0.81258357,0.20418787,0.12109794
0.81139624,0.21382774,0.12106489
0.81020218,0.22357401,0.12103146
0.80902869,0.23343401,0.1209978
0.80792344,0.2434148,0.12096535
0.80683327,0.25353274,0.12093271
0.80575299,0.26376444,0.12089988
0.80472893,0.27410433,0.12086815
0.80379778,0.28455895,0.12083907
0.8029964,0.29519904,0.12081449
0.80232745,0.30609873,0.12079497
0.80176067,0.31715465,0.120778
0.80132341,0.32842183,0.12076418
0.80100298,0.33999035,0.12075384
0.80078077,0.35188028,0.12074751
0.47477475,0.12479279,0.13570227
0.47608179,0.13174132,0.13565722
0.47746822,0.14006265,0.13560288
0.47896594,0.14906852,0.13553596
0.48052478,0.15804765,0.13547392
0.48205787,0.16704425,0.13541223
0.48356956,0.17611566,0.13535032
0.48499185,0.18529139,0.13528575
0.48623806,0.19465642,0.13521969
0.48741204,0.20419151,0.13516319
0.4885996,0.21383081,0.13510811
0.48979384,0.22357655,0.1350524
0.49096745,0.2334362,0.13499629
0.49207291,0.24341688,0.1349422
0.49316305,0.25353497,0.13488781
0.49424332,0.26376686,0.1348331
0.49526736,0.27410704,0.13478023
0.49619865,0.28456202,0.13473175
0.49700013,0.29520261,0.13469078
0.4976691,0.30610293,0.13465825
0.49823591,0.31715944,0.13462996
0.49867326,0.32842693,0.13460694
0.49899372,0.33999556,0.1345897
0.49921602,0.35188574,0.13457917
0.49298099,0.12453249,0.13568346
0.49366048,0.13142639,0.13563809
0.49446121,0.13968682,0.13558325
0.4954783,0.14864098,0.13551591
0.49666062,0.15762129,0.13545567
0.49782273,0.16662368,0.13539587
0.49896994,0.17570545,0.13533574
0.50006849,0.18489316,0.13527277
0.50110382,0.19426554,0.13520783
0.50212592,0.20381823,0.13515185
0.5031507,0.21348275,0.13509737
0.50416768,0.22325449,0.13504222
0.50515914,0.23313971,0.13498667
0.50610578,0.24313985,0.13493307
0.50700867,0.25327712,0.13487941
0.50789517,0.26353028,0.13482565
0.50873911,0.27388972,0.13477387
0.50950867,0.28436229,0.13472652
0.51017523,0.29502282,0.13468659
0.51073635,0.30594853,0.13465492
0.51121581,0.31702957,0.13462749
0.51158893,0.32831949,0.13460521
0.51186466,0.33990625,0.13458855
0.51205742,0.35180667,0.13457824
0.50896204,0.12445315,0.13567486
0.50942677,0.13133007,0.13562939
0.50998724,0.13957277,0.13557447
0.51076585,0.14851516,0.13550714
0.51172405,0.15748823,0.135447
0.51267749,0.16648026,0.13538715
0.51362747,0.17554884,0.13532682
0.51455635,0.18472095,0.13526352
0.51546037,0.19407962,0.13519816
0.51636022,0.20362824,0.13514215
0.5172587,0.2132934,0.13508785
0.51815039,0.22306578,0.13503286
0.51901615,0.23295237,0.1349775
0.51984262,0.24295308,0.13492419
0.52062392,0.25309235,0.13487139
0.52138668,0.26334915,0.13481873
0.52210885,0.27371171,0.13476804
0.52275878,0.2841886,0.13472177
0.52331847,0.29485911,0.13468276
0.5237906,0.30580258,0.13465182
0.52419162,0.31690353,0.13462514
0.52450407,0.32821354,0.13460355
0.52473623,0.33981743,0.13458745
0.52489966,0.35172772,0.13457733
0.52472913,0.12439861,0.13566823
0.52503246,0.13126069,0.13562246
0.52540392,0.13948587,0.13556719
0.52599037,0.14841267,0.13549948
0.52675718,0.15736848,0.13543889
0.52752179,0.16634279,0.13537867
0.52828443,0.17539386,0.13531795
0.52904606,0.18454914,0.13525428
0.5298183,0.19389407,0.13518852
0.53059632,0.20343828,0.13513243
0.53136849,0.2131041,0.13507831
0.53213477,0.2228771,0.13502352
0.53287476,0.23276506,0.13496836
0.53358102,0.24276637,0.13491531
0.53424078,0.25290754,0.13486338
0.53487974,0.26316801,0.1348118
0.53548008,0.27353367,0.13476218
0.53601032,0.28401488,0.134717
0.53646266,0.29469526,0.1346789
0.53684551,0.30565634,0.13464873
0.53716803,0.31677723,0.13462277
0.53741956,0.32810742,0.13460188
0.53760803,0.33972844,0.13458633
0.53774196,0.35164875,0.13457644
0.54038632,0.12434753,0.13566165
0.54054809,0.13119569,0.13561556
0.54075187,0.13940446,0.13555993
0.54115945,0.14831628,0.13549183
0.54174757,0.15725543,0.1354308
0.54233611,0.16621259,0.13537021
0.54292428,0.17524678,0.13530912
0.5435245,0.18438581,0.13524505
0.54416603,0.19371723,0.13517891
0.54482359,0.20325701,0.13512276
0.54547048,0.21292366,0.13506882
0.54611272,0.2226975,0.13501421
0.5467301,0.23258677,0.13495924
0.54732001,0.24258842,0.13490647
0.54786265,0.25273106,0.13485539
0.54838341,0.26299459,0.13480492
0.54886961,0.27336237,0.1347564
0.54929131,0.28384638,0.13471228
0.54964864,0.29453486,0.13467512
0.54995531,0.30551159,0.13464567
0.55021226,0.31665036,0.13462044
0.55041248,0.327999,0.13460022
0.55056405,0.33963579,0.13458522
0.5506739,0.35156506,0.13457552
0.5551129,0.12434154,0.13565984
0.55524004,0.13118841,0.13561368
0.55540127,0.13939585,0.13555796
0.55573118,0.14830565,0.13548981
0.55622137,0.15723926,0.13542835
0.55671436,0.16619155,0.1353673
0.55720872,0.17522167,0.13530573
0.55771661,0.18435761,0.13524121
0.55825907,0.1936859,0.13517462
0.55881649,0.20321928,0.13511826
0.55936915,0.21287863,0.13506415
0.55992013,0.22264436,0.13500933
0.56045252,0.23252478,0.13495412
0.56095898,0.24251609,0.13490123
0.56142402,0.25264689,0.13485053
0.56187177,0.26289812,0.13480064
0.56229103,0.27325225,0.13475266
0.5626561,0.28372312,0.13470905
0.56296551,0.29440549,0.13467234
0.56322891,0.30538616,0.13464336
0.56344914,0.31653199,0.13461861
0.56362098,0.32788974,0.13459885
0.56375092,0.3395347,0.13458419
0.56384474,0.35146868,0.13457462
0.56969917,0.12435029,0.13566101
0.56980515,0.13119963,0.13561484
0.56993926,0.13940994,0.13555916
0.57021129,0.14832065,0.13549091
0.5706166,0.1572514,0.13542873
0.57102418,0.16620092,0.1353669
0.57143289,0.17522827,0.13530459
0.57185537,0.1843615,0.13523929
0.57230443,0.19368574,0.13517198
0.57277024,0.20320797,0.13511509
0.57323956,0.21285397,0.1350605
0.57370788,0.22260641,0.13500521
0.57416189,0.23247364,0.13494952
0.57458991,0.24245118,0.13489632
0.57498127,0.25256741,0.1348459
0.57535893,0.26280424,0.13479647
0.57571262,0.27314338,0.13474897
0.57602149,0.28360039,0.13470583
0.57628274,0.29427621,0.13466957
0.57650274,0.3052606,0.13464104
0.57668632,0.31641352,0.13461678
0.57682973,0.32778037,0.13459747
0.57693797,0.33943355,0.13458315
0.57701564,0.35137224,0.13457371
0.58428544,0.12435906,0.13566215
0.5843702,0.13121085,0.13561602
0.58447713,0.13942406,0.13556035
0.58469135,0.14833564,0.13549201
0.58501172,0.15726355,0.1354291
0.58533394,0.16621031,0.13536651
0.58565712,0.17523487,0.13530344
0.58599412,0.18436539,0.13523738
0.5863499,0.19368558,0.13516934
0.58672416,0.20319667,0.13511193
0.5871101,0.21282937,0.13505687
0.58749592,0.22256851,0.13500109
0.58787161,0.23242261,0.13494495
0.58822119,0.24238639,0.13489142
0.58853883,0.25248805,0.13484125
0.5888465,0.26271054,0.1347923
0.58913463,0.27303469,0.13474527
0.58938718,0.28347784,0.13470259
0.58960027,0.29414696,0.13466679
0.58977681,0.30513495,0.13463871
0.58992374,0.31629491,0.13461494
0.59003866,0.3276709,0.13459608
0.59012508,0.33933231,0.13458212
0.5901866,0.35127577,0.1345728
0.5988729,0.12436695,0.13566345
0.59893668,0.13122089,0.13561733
0.59901673,0.13943663,0.13556165
0.59917617,0.14834934,0.13549323
0.5994156,0.15727511,0.13542959
0.59965575,0.16621983,0.13536629
0.59989637,0.17524238,0.1353025
0.60014951,0.1843708,0.13523576
0.60041463,0.19368754,0.13516709
0.60070121,0.203189,0.13510923
0.60100663,0.21281031,0.13505378
0.60131198,0.22253846,0.13499764
0.60161018,0.23238194,0.13494113
0.60188383,0.24233469,0.13488741
0.60213095,0.25242478,0.13483746
0.60237151,0.26263613,0.13478893
0.6025967,0.27294895,0.13474232
0.60279471,0.28338176,0.13470003
0.60296142,0.29404604,0.1346646
0.60309726,0.30503714,0.13463689
0.60320985,0.31620282,0.13461351
0.60329801,0.32758576,0.13459499
0.60336423,0.33925331,0.1345813
0.6034109,0.35120028,0.13457207
0.61348796,0.12436489,0.13566406
0.61353195,0.13121825,0.1356179
0.61358762,0.13943329,0.13556217
0.61369973,0.14834595,0.13549367
0.61386925,0.15727171,0.13542986
0.61404002,0.16621621,0.13536638
0.61421168,0.17523855,0.13530242
0.61439246,0.18436655,0.1352355
0.61458182,0.19368161,0.13516669
0.61478651,0.20318048,0.13510869
0.6150046,0.21279925,0.13505313
0.61522275,0.22252488,0.13499685
0.61543572,0.23236573,0.13494022
0.61563116,0.24231496,0.13488641
0.61580771,0.25240061,0.13483648
0.61597949,0.2626076,0.13478802
0.61614031,0.27291596,0.13474149
0.61628175,0.28334484,0.13469927
0.6164009,0.29400682,0.13466391
0.61649793,0.3049975,0.1346363
0.6165784,0.31616372,0.13461301
0.61664134,0.32754776,0.13459457
0.61668867,0.33921626,0.13458094
0.61672205,0.35116369,0.13457173
0.62809247,0.12436281,0.13566464
0.62811887,0.1312156,0.13561843
0.62815231,0.13942996,0.13556266
0.6282196,0.14834258,0.1354941
0.62832135,0.15726832,0.13543013
0.62842387,0.1662126,0.13536648
0.62852687,0.17523474,0.13530235
0.62863541,0.18436229,0.13523526
0.62874901,0.19367568,0.1351663
0.6288718,0.20317194,0.13510816
0.62900269,0.21278818,0.13505246
0.62913352,0.22251131,0.13499604
0.62926131,0.23234954,0.1349393
0.62937862,0.24229524,0.13488542
0.62948453,0.25237644,0.13483551
0.62958759,0.26257911,0.13478713
0.62968409,0.27288303,0.13474065
0.62976897,0.28330791,0.13469851
0.62984043,0.29396763,0.13466324
0.62989873,0.3049579,0.1346357
0.62994695,0.31612462,0.1346125
0.62998474,0.32750976,0.13459414
0.63001317,0.33917919,0.13458057
0.6300332,0.35112709,0.1345714
0.64269698,0.12436074,0.13566522
0.64270586,0.13121293,0.13561897
0.64271706,0.13942662,0.13556316
0.64273953,0.14833921,0.13549453
0.64277351,0.15726493,0.1354304
0.64280772,0.166209,0.13536657
0.64284211,0.17523091,0.13530228
0.64287829,0.18435803,0.13523503
0.6429162,0.19366975,0.1351659
0.64295715,0.20316342,0.13510762
0.64300078,0.21277711,0.13505179
0.64304441,0.22249773,0.13499525
0.64308703,0.23233335,0.13493839
0.64312613,0.24227551,0.13488442
0.64316142,0.2523523,0.13483453
0.64319581,0.26255062,0.13478622
0.64322793,0.27285007,0.13473982
0.64325625,0.28327101,0.13469775
0.64328009,0.29392844,0.13466255
0.64329952,0.30491826,0.13463509
0.64331561,0.31608552,0.13461199
0.64332825,0.32747176,0.13459373
0.64333773,0.33914211,0.13458021
0.6433444,0.35109049,0.13457106
0.65730155,0.12436081,0.13566536
0.65729284,0.13121304,0.13561907
0.65728182,0.13942674,0.13556324
0.65725952,0.14833933,0.13549459
0.65722573,0.15726502,0.13543044
0.65719163,0.16620909,0.1353666
0.65715736,0.17523098,0.13530229
0.6571213,0.18435809,0.13523503
0.65708345,0.1936698,0.13516591
0.65704256,0.20316344,0.13510762
0.65699899,0.21277715,0.13505179
0.65695536,0.22249776,0.13499525
0.6569128,0.23233338,0.13493839
0.65687376,0.24227554,0.13488442
0.65683848,0.25235233,0.13483453
0.65680414,0.26255065,0.13478622
0.65677196,0.2728501,0.13473982
0.65674371,0.28327104,0.13469777
0.65671986,0.29392844,0.13466255
0.65670043,0.30491829,0.13463511
0.65668434,0.31608552,0.13461199
0.65667176,0.32747179,0.13459373
0.65666229,0.33914214,0.13458021
0.65665561,0.35109049,0.13457106
0.67190629,0.12436303,0.13566503
0.67187995,0.13121589,0.13561875
0.67184675,0.13943031,0.1355629
0.67177957,0.14834294,0.13549428
0.67167795,0.15726863,0.13543026
0.67157561,0.16621286,0.13536657
0.67147267,0.17523493,0.13530241
0.67136425,0.18436246,0.13523529
0.6712507,0.19367582,0.13516632
0.67112797,0.20317206,0.13510817
0.67099714,0.2127883,0.13505247
0.67086631,0.22251141,0.13499606
0.67073852,0.23234963,0.13493931
0.67062128,0.24229532,0.13488542
0.67051536,0.25237653,0.13483551
0.67041236,0.2625792,0.13478713
0.67031586,0.27288309,0.13474065
0.67023098,0.28330797,0.13469853
0.67015952,0.29396769,0.13466324
0.67010128,0.30495796,0.1346357
0.67005301,0.31612468,0.1346125
0.67001522,0.32750982,0.13459416
0.66998684,0.33917925,0.13458058
0.66996676,0.35112715,0.1345714
0.68651098,0.12436526,0.13566472
0.68646711,0.13121873,0.13561842
0.68641162,0.13943389,0.13556255
0.68629962,0.14834654,0.13549396
0.68613023,0.15727222,0.13543008
0.68595952,0.16621664,0.13536654
0.68578798,0.17523889,0.13530253
0.68560725,0.18436682,0.13523556
0.68541795,0.19368185,0.13516673
0.68521333,0.20318069,0.13510872
0.68499523,0.21279943,0.13505314
0.68477714,0.22252505,0.13499686
0.68456417,0.23236589,0.13494024
0.68436873,0.24231511,0.13488643
0.68419224,0.25240076,0.13483649
0.68402046,0.26260772,0.13478804
0.68385959,0.27291608,0.1347415
0.6837182,0.28334495,0.13469929
0.68359905,0.29400694,0.13466392
0.68350202,0.30499762,0.1346363
0.68342155,0.31616381,0.13461301
0.68335861,0.32754785,0.13459457
0.68331134,0.33921635,0.13458094
0.6832779,0.35116377,0.13457175
0.70112622,0.12436747,0.13566436
0.70106256,0.13122156,0.13561806
0.70098263,0.13943747,0.1355622
0.70082331,0.14835018,0.13549362
0.70058399,0.15727583,0.1354299
0.70034391,0.16622043,0.13536653
0.70010334,0.17524286,0.13530265
0.69985026,0.18437119,0.13523583
0.6995852,0.19368787,0.13516714
0.69929862,0.2031893,0.13510928
0.69899327,0.21281058,0.13505383
0.69868791,0.22253871,0.13499767
0.69838971,0.23238216,0.13494116
0.69811606,0.2423349,0.13488743
0.69786894,0.25242499,0.13483748
0.69762844,0.26263627,0.13478895
0.69740325,0.2729491,0.13474233
0.69720525,0.28338191,0.13470004
0.69703853,0.29404619,0.13466461
0.69690269,0.30503726,0.13463691
0.6967901,0.31620297,0.13461351
0.69670194,0.32758588,0.13459501
0.69663578,0.33925346,0.1345813
0.69658905,0.3512004,0.13457209
0.71571386,0.1243597,0.13566302
0.71562922,0.13121167,0.13561673
0.71552241,0.13942507,0.13556087
0.71530825,0.14833666,0.1354924
0.71498793,0.15726443,0.1354294
0.71466577,0.16621104,0.13536674
0.71434265,0.17523547,0.13530359
0.71400571,0.18436587,0.13523746
0.71364999,0.19368598,0.1351694
0.71327573,0.20319705,0.13511197
0.71288979,0.21282969,0.1350569
0.71250397,0.22256881,0.13500112
0.71212834,0.23242289,0.13494496
0.71177876,0.24238664,0.13489145
0.71146113,0.25248829,0.13484126
0.71115345,0.26271075,0.13479231
0.71086532,0.2730349,0.13474528
0.71061277,0.28347805,0.13470261
0.71039969,0.29414716,0.1346668
0.71022314,0.30513513,0.13463873
0.71007627,0.31629509,0.13461496
0.70996135,0.32767105,0.13459609
0.70987487,0.33933246,0.13458213
0.70981342,0.35127592,0.1345728
0.73030043,0.12435105,0.13566172
0.73019451,0.13120058,0.13561544
0.73006052,0.13941114,0.1355596
0.72978848,0.14832184,0.13549124
0.72938323,0.15725243,0.13542898
0.72897571,0.16620179,0.13536711
0.728567,0.17522897,0.13530472
0.72814453,0.18436205,0.13523938
0.72769552,0.1936862,0.13517204
0.72722965,0.20320839,0.13511513
0.72676039,0.21285436,0.13506055
0.72629207,0.22260676,0.13500524
0.72583807,0.23247398,0.13494955
0.72541004,0.24245149,0.13489635
0.72501868,0.25256768,0.13484591
0.72464103,0.26280451,0.1347965
0.72428733,0.27314362,0.134749
0.72397852,0.28360063,0.13470584
0.72371727,0.29427645,0.13466959
0.72349727,0.30526081,0.13464105
0.72331369,0.3164137,0.13461679
0.72317028,0.32778054,0.13459748
0.72306204,0.33943373,0.13458316
0.72298437,0.35137242,0.13457373
0.74488699,0.1243424,0.13566042
0.74475986,0.13118951,0.13561416
0.74459863,0.13939722,0.13555832
0.74426877,0.14830703,0.13549007
0.74377859,0.15724044,0.13542856
0.7432856,0.16619253,0.13536747
0.7427913,0.17522246,0.13530585
0.74228334,0.18435824,0.13524128
0.74174094,0.19368644,0.13517468
0.74118346,0.20321979,0.13511831
0.74063081,0.21287908,0.1350642
0.74007988,0.22264478,0.13500936
0.73954749,0.23252517,0.13495415
0.73904097,0.24251644,0.13490126
0.73857599,0.25264722,0.13485056
0.73812824,0.26289845,0.13480067
0.73770899,0.27325255,0.13475269
0.73734385,0.28372338,0.13470908
0.7370345,0.29440576,0.13467236
0.73677111,0.30538639,0.13464338
0.73655087,0.31653222,0.13461863
0.73637897,0.32788995,0.13459887
0.73624909,0.33953491,0.1345842
0.73615527,0.35146889,0.13457464
0.75961393,0.12434848,0.13566209
0.75945216,0.1311969,0.13561593
0.75924832,0.13940595,0.13556021
0.75884068,0.1483178,0.13549206
0.75825256,0.15725672,0.13543099
0.75766397,0.16621369,0.13537034
0.75707579,0.17524765,0.13530922
0.75647557,0.18438651,0.13524513
0.75583404,0.19371784,0.13517897
0.75517648,0.20325758,0.13512281
0.7545296,0.21292418,0.13506886
0.7538873,0.22269797,0.13501424
0.75326991,0.23258722,0.13495928
0.75268,0.24258883,0.1349065
0.7521373,0.25273144,0.13485542
0.7516166,0.26299495,0.13480495
0.7511304,0.27336273,0.13475643
0.7507087,0.28384671,0.13471231
0.75035137,0.29453516,0.13467515
0.7500447,0.30551186,0.13464569
0.74978775,0.31665063,0.13462046
0.74958754,0.32799923,0.13460024
0.74943596,0.33963606,0.13458523
0.74932611,0.3515653,0.13457555
0.77527171,0.12439954,0.13566859
0.77496827,0.13126187,0.13562275
0.77459669,0.13948734,0.13556743
0.77401012,0.14841416,0.13549966
0.77324319,0.15736978,0.13543904
0.77247852,0.16634391,0.13537879
0.77171582,0.17539477,0.13531804
0.77095413,0.18454988,0.13525434
0.77018183,0.19389473,0.13518858
0.76940382,0.20343889,0.13513248
0.76863164,0.21310465,0.13507836
0.7678653,0.22287762,0.13502355
0.76712531,0.23276556,0.13496839
0.76641899,0.24276683,0.13491534
0.76575929,0.25290796,0.13486341
0.76512027,0.26316839,0.13481183
0.76451993,0.27353403,0.13476221
0.76398969,0.28401521,0.13471702
0.76353735,0.29469559,0.13467893
0.76315451,0.30565664,0.13464874
0.76283199,0.3167775,0.13462278
0.76258045,0.32810768,0.13460189
0.76239198,0.33972871,0.13458635
0.76225805,0.35164902,0.13457645
0.79103941,0.12445404,0.13567512
0.79057449,0.13133122,0.13562961
0.79001373,0.1395742,0.13557465
