"Points:0","Points:1","Points:2"
0.35312137,0.14516325,0.87615621
0.3527042,0.15384001,0.87547135
0.35226789,0.16252057,0.87475127
0.35183153,0.1712286,0.87403393
0.35136798,0.18011191,0.8732838
0.35085821,0.18918046,0.87247401
0.3503136,0.1983999,0.87162155
0.34974974,0.20783409,0.87078375
0.34918061,0.21742149,0.86994362
0.34861526,0.22716357,0.86911368
0.34807697,0.23705417,0.8683185
0.34757534,0.24706665,0.86756539
0.34711626,0.25729251,0.86686647
0.34669274,0.2676709,0.86621714
0.34632546,0.27820697,0.86565042
0.34603289,0.28899089,0.8651939
0.3458125,0.30016994,0.86485481
0.34565973,0.31165832,0.86461133
0.34554622,0.32333502,0.86442369
0.36883315,0.10407426,0.87784898
0.36865005,0.11222263,0.87755752
0.36846733,0.12037079,0.87726712
0.36828506,0.12851875,0.87697786
0.3680957,0.13671489,0.87668049
0.36777613,0.14517564,0.87621754
0.36730015,0.15385452,0.87553841
0.36680099,0.16253626,0.87482429
0.3663018,0.17124525,0.87411278
0.36577222,0.18012932,0.87336826
0.36519036,0.18919975,0.87256378
0.36456922,0.19842575,0.87171632
0.36393407,0.20787023,0.87088168
0.36329338,0.21746805,0.87004441
0.36265677,0.22722234,0.8692168
0.36204919,0.23712926,0.86842114
0.36148039,0.24716413,0.86766446
0.36095855,0.25741661,0.86695921
0.3604773,0.26782298,0.86630332
0.36006132,0.27838743,0.8657304
0.35972935,0.28919348,0.86526865
0.35947976,0.30038542,0.86492562
0.35930637,0.31187436,0.86467779
0.35917738,0.32354796,0.86448675
0.38381341,0.10407946,0.87794352
0.38360009,0.11223816,0.87765557
0.38338724,0.12039654,0.87736869
0.3831749,0.12855461,0.87708282
0.38295451,0.13676082,0.87678879
0.38258624,0.14523171,0.87632948
0.38203943,0.15391961,0.87565506
0.38146633,0.16260894,0.87494636
0.38089344,0.17132539,0.87424004
0.38028672,0.18021694,0.87350059
0.3796213,0.1892947,0.87270027
0.37890857,0.1985292,0.87185621
0.37818655,0.20798469,0.8710233
0.37745878,0.21759343,0.87018734
0.37673533,0.2273604,0.86936027
0.37603998,0.23728278,0.86856157
0.37538052,0.24733859,0.86779702
0.37476674,0.25761476,0.86708033
0.37419853,0.26804617,0.86641246
0.37370515,0.27863631,0.8658281
0.37330896,0.2894617,0.86535645
0.37301308,0.30066025,0.86500609
0.37280118,0.31214038,0.86475068
0.3726401,0.32380128,0.86455303
0.39900687,0.10408691,0.87805152
0.39875644,0.11226043,0.87776697
0.39850658,0.12043358,0.87748343
0.39825732,0.12860635,0.87720084
0.39799878,0.13682728,0.87691009
0.39756951,0.14531173,0.87645364
0.39693841,0.15401107,0.87578309
0.39627844,0.1627104,0.87507945
0.39561892,0.17143682,0.87437791
0.39492169,0.18033831,0.87364292
0.3941572,0.18942422,0.87284577
0.39333689,0.19866821,0.87200415
0.3925122,0.20813477,0.87117201
0.3916806,0.2177542,0.87033641
0.39085203,0.2275323,0.86950898
0.3900463,0.23746708,0.86870617
0.38927215,0.24754018,0.86793244
0.38854143,0.25783569,0.86720276
0.38785905,0.26828694,0.86652154
0.38726091,0.27889815,0.8659246
0.38677347,0.28973815,0.86544204
0.38640478,0.30093783,0.86508322
0.38613209,0.31240505,0.86481893
0.38592449,0.32404998,0.86461395
0.41444954,0.104101,0.87819356
0.4141506,0.11230202,0.87791085
0.41385281,0.12050174,0.8776291
0.41355619,0.12870018,0.87734836
0.41324896,0.13694593,0.87705928
0.41274157,0.14545171,0.87660336
0.41200289,0.15416153,0.87593275
0.41123521,0.16286638,0.87523037
0.41047019,0.17159833,0.87453032
0.40966448,0.1805049,0.87379688
0.40878299,0.18959348,0.8730002
0.40783724,0.19884104,0.87215871
0.40689027,0.20831053,0.87132514
0.40593818,0.21793371,0.87048817
0.40499073,0.22771731,0.8696593
0.40406355,0.2376602,0.86885148
0.40316564,0.24774751,0.86806792
0.40231016,0.25805989,0.86732495
0.40150735,0.26852942,0.8666302
0.40079978,0.27916071,0.8660205
0.40021726,0.29001433,0.86552691
0.39977279,0.3012138,0.86515957
0.3994374,0.31266782,0.86488646
0.3991816,0.32429656,0.86467403
0.43037993,0.10412527,0.87836599
0.43002239,0.11237434,0.87808466
0.42966637,0.12062149,0.8778044
0.42931178,0.12886673,0.87752509
0.42894492,0.13715886,0.87723738
0.42834693,0.14570861,0.8767817
0.42748484,0.15443796,0.87610775
0.42659214,0.16315405,0.87540394
0.42570281,0.17189662,0.87470257
0.42476791,0.18081278,0.87396765
0.42374572,0.18990733,0.87316829
0.42265606,0.19915827,0.87232405
0.42156065,0.20861995,0.87148571
0.420459,0.21823464,0.87064397
0.4193612,0.22801045,0.86981022
0.4182781,0.23794702,0.86899394
0.4172152,0.24803084,0.86819828
0.41618669,0.25833896,0.86744142
0.41521841,0.26880708,0.86673266
0.41436124,0.27944094,0.86610979
0.41364837,0.29029271,0.86560458
0.41310301,0.30148229,0.86522824
0.41269019,0.3129181,0.86494595
0.41237253,0.32452586,0.86472583
0.44713053,0.10415751,0.87854332
0.44669312,0.11247046,0.87826341
0.44625986,0.12078077,0.87798446
0.44582897,0.12908845,0.87770647
0.44538176,0.13744256,0.87742001
0.44467244,0.1460509,0.87696344
0.44365743,0.15480635,0.8762843
0.44260967,0.1635413,0.8755784
0.44156489,0.1723021,0.87487495
0.44047242,0.18123609,0.87413782
0.43928427,0.19034223,0.87333423
0.43801624,0.19959809,0.87248582
0.4367373,0.20904899,0.87164128
0.43545106,0.21865204,0.87079346
0.43417379,0.22841653,0.86995351
0.43289018,0.23833679,0.86912781
0.43159467,0.24839839,0.86831963
0.43032521,0.25868073,0.86754882
0.42912486,0.26912478,0.866826
0.4280436,0.27973711,0.86618978
0.42713347,0.29056987,0.86567187
0.42642567,0.30173704,0.86528474
0.42587832,0.31314364,0.86499178
0.42544806,0.32472083,0.86476254
0.10724374,0.10411192,0.89456266
0.10724136,0.11233564,0.89415771
0.10723899,0.12055922,0.89375466
0.10723662,0.12878267,0.8933534
0.10723415,0.13705483,0.89294237
0.10722961,0.14558053,0.89231294
0.10722303,0.1542916,0.89138871
0.10721685,0.16297752,0.89042425
0.10721063,0.17169112,0.88946527
0.10720395,0.18057665,0.88846797
0.10719651,0.18962765,0.88740277
0.10718795,0.19877577,0.88627464
0.10717734,0.20815273,0.88516557
0.10716661,0.21767794,0.88405609
0.10715597,0.22734034,0.88296026
0.10714607,0.23713477,0.88192922
0.10713673,0.24699162,0.88096219
0.10712659,0.25700435,0.88006067
0.10711677,0.26715997,0.8792206
0.10710797,0.27747047,0.8784796
0.10710136,0.2880823,0.87788534
0.10709704,0.29913789,0.87745339
0.10709374,0.31056744,0.87715769
0.10709113,0.32220709,0.87693143
0.12173121,0.10411234,0.8945775
0.12172408,0.11233692,0.89417243
0.12171697,0.12056135,0.89376926
0.12170985,0.12878565,0.89336789
0.12170245,0.13705866,0.89295673
0.12168882,0.14558534,0.89232725
0.12166908,0.15429671,0.8914023
0.12165057,0.16298279,0.89043713
0.12163188,0.17169657,0.88947743
0.12161185,0.18058234,0.88847947
0.12158953,0.18963376,0.88741362
0.12156386,0.19878227,0.88628483
0.12153203,0.20815991,0.88517511
0.12149984,0.21768583,0.88406491
0.1214679,0.22734907,0.88296843
0.12143821,0.23714444,0.88193667
0.12141018,0.24700193,0.88096905
0.12137977,0.25701439,0.88006687
0.1213503,0.26716968,0.87922621
0.1213239,0.27747989,0.87848449
0.12130407,0.28809139,0.87788969
0.12129112,0.29914701,0.87745744
0.12128121,0.31057641,0.87716156
0.12127338,0.32221574,0.87693518
0.13621867,0.10411277,0.89459234
0.13620681,0.11233819,0.89418721
0.13619494,0.12056348,0.89378387
0.13618307,0.12878864,0.89338237
0.13617076,0.13706249,0.8929711
0.13614804,0.14559014,0.89234149
0.13611513,0.15430184,0.89141595
0.13608429,0.16298807,0.89045
0.13605314,0.17170203,0.88948965
0.13601977,0.18058804,0.88849097
0.13598257,0.18963987,0.88742441
0.13593978,0.19878875,0.88629502
0.13588671,0.20816711,0.88518459
0.13583307,0.21769372,0.88407373
0.13577984,0.22735782,0.88297659
0.13573036,0.2371541,0.88194412
0.13568363,0.24701223,0.8809759
0.13563295,0.25702444,0.88007313
0.13558382,0.26717943,0.87923181
0.13553981,0.27748927,0.87848943
0.13550678,0.28810051,0.87789398
0.1354852,0.29915613,0.87746143
0.13546868,0.31058538,0.87716544
0.13545564,0.32222438,0.87693888
0.15071097,0.10411319,0.89460713
0.15069397,0.11233947,0.89420182
0.15067698,0.12056559,0.89379841
0.15066004,0.12879159,0.89339674
0.15064245,0.1370663,0.89298534
0.15061022,0.14559494,0.89235574
0.15056354,0.15430693,0.89142954
0.15051977,0.16299334,0.89046288
0.15047571,0.17170747,0.88950181
0.15042859,0.18059371,0.88850242
0.15037623,0.18964598,0.88743526
0.15031606,0.19879523,0.88630521
0.15024161,0.20817429,0.88519412
0.15016639,0.21770161,0.88408262
0.15009181,0.22736655,0.88298476
0.15002249,0.23716375,0.88195157
0.14995708,0.24702254,0.8809827
0.14988612,0.25703448,0.88007933
0.14981735,0.26718915,0.87923735
0.14975573,0.27749866,0.87849432
0.14970948,0.2881096,0.87789828
0.14967927,0.29916525,0.87746549
0.14965613,0.31059438,0.87716931
0.14963789,0.32223299,0.87694263
0.16505237,0.1041122,0.89460015
0.1650314,0.1123365,0.89419538
0.16501045,0.12056067,0.89379239
0.1649895,0.12878472,0.89339131
0.16496773,0.13705747,0.8929804
0.16492818,0.14558442,0.89235175
0.16487116,0.15429576,0.89142692
0.16481465,0.16298172,0.8904615
0.1647578,0.17169541,0.88950157
0.16469701,0.18058132,0.88850343
0.16462906,0.18963373,0.88743758
0.16455345,0.19878398,0.88630891
0.16447009,0.20816505,0.88519919
0.16438574,0.21769455,0.88408893
0.16430232,0.22736205,0.88299233
0.16422395,0.23716216,0.88195997
0.16414936,0.24702451,0.8809917
0.16407308,0.2570402,0.88008869
0.16400069,0.26719874,0.87924689
0.16393785,0.27751201,0.87850398
0.16388945,0.28812611,0.87790799
0.16385524,0.29918411,0.87747526
0.16382886,0.31061414,0.87717903
0.16380909,0.32225329,0.87695217
0.17935646,0.10411102,0.89458996
0.17933227,0.11233295,0.89418584
0.17930812,0.12055475,0.89378351
0.17928395,0.12877643,0.89338303
0.17925876,0.13704681,0.89297277
0.17921244,0.14557172,0.89234531
0.17914635,0.1542822,0.89142221
0.17907853,0.16296749,0.89045829
0.17901041,0.17168051,0.88949984
0.17893751,0.18056591,0.88850325
0.17885536,0.18961842,0.88743907
0.1787658,0.19876975,0.88631219
0.17867531,0.20815307,0.88520414
0.17858383,0.217685,0.88409561
0.17849389,0.22735548,0.88300055
0.17840846,0.23715906,0.88196933
0.1783265,0.24702573,0.88100189
0.17824699,0.25704604,0.88009948
0.17817339,0.26720941,0.8792581
0.17811215,0.27752739,0.87851536
0.17806312,0.28814548,0.87791961
0.17802538,0.29920647,0.87748694
0.17799632,0.3106378,0.87719065
0.17797568,0.32227769,0.87696373
0.19366056,0.10410983,0.89457983
0.19363315,0.11232939,0.8941763
0.19360578,0.12054884,0.89377463
0.19357841,0.12876815,0.89337474
0.19354981,0.13703616,0.89296508
0.19349669,0.14555903,0.89233887
0.19342156,0.15426862,0.89141744
0.19334245,0.16295326,0.89045501
0.19326305,0.17166562,0.88949811
0.19317804,0.1805505,0.88850307
0.19308171,0.18960311,0.88744056
0.19297817,0.19875553,0.88631546
0.19288054,0.20814107,0.88520914
0.19278193,0.21767543,0.88410228
0.19268546,0.22734891,0.88300878
0.19259295,0.23715597,0.88197869
0.19250365,0.24702695,0.88101208
0.1924209,0.25705191,0.88011026
0.1923461,0.26722011,0.87926924
0.19228646,0.2775428,0.87852675
0.1922368,0.28816485,0.87793118
0.19219552,0.29922885,0.87749869
0.19216377,0.31066149,0.87720227
0.19214228,0.32230213,0.87697524
0.20800091,0.10410815,0.89455521
0.20797074,0.11232436,0.89415282
0.20794061,0.12054047,0.89375228
0.20791049,0.12875646,0.89335346
0.20787895,0.13702114,0.89294493
0.20781878,0.14554104,0.89232051
0.207734,0.15424959,0.89140201
0.2076443,0.16293387,0.89044243
0.20755436,0.17164586,0.88948834
0.2074579,0.1805305,0.88849604
0.20734783,0.18958351,0.88743645
0.20723005,0.19873744,0.88631433
0.20711948,0.20812547,0.88521081
0.20700812,0.21766254,0.88410664
0.20689984,0.22733927,0.88301557
0.20679531,0.2371501,0.88198751
0.20669457,0.247026,0.88102233
0.20660329,0.25705662,0.88012141
0.20652178,0.26723063,0.87928104
0.20645848,0.27755904,0.87853903
0.20640349,0.28818592,0.87794393
0.20635624,0.29925337,0.87751162
0.20632087,0.31068745,0.87721515
0.20629758,0.32232904,0.87698805
0.22256397,0.10410509,0.89449513
0.22252518,0.11231519,0.89409512
0.22248642,0.12052519,0.8936969
0.22244769,0.1287351,0.89330041
0.22240724,0.13699368,0.89289427
0.22233334,0.14550801,0.89227349
0.22222655,0.15421404,0.89136118
0.2221145,0.16289711,0.89040774
0.22200207,0.17160787,0.88945961
0.22188172,0.18049145,0.88847345
0.22174618,0.1895449,0.88742018
0.2216018,0.19870168,0.88630474
0.22145835,0.20809361,0.88520741
0.22131354,0.21763502,0.88410932
0.22117145,0.22731698,0.88302398
0.22103505,0.23713459,0.88200045
0.22090662,0.24702018,0.88103843
0.22078885,0.25706229,0.88013959
0.22068223,0.26724809,0.87930083
0.22059453,0.27758786,0.87856013
0.22051951,0.28822356,0.87796605
0.2204594,0.29929709,0.87753421
0.22041662,0.31073412,0.8772375
0.22038756,0.32237762,0.87701017
0.23712674,0.10410196,0.89443427
0.2370792,0.11230581,0.89403665
0.2370317,0.12050957,0.89364082
0.23698424,0.12871327,0.89324671
0.23693469,0.13696559,0.89284295
0.23684654,0.14547424,0.89222598
0.23671728,0.1541777,0.89131999
0.23658252,0.16285948,0.89037281
0.23644723,0.17156895,0.88943082
0.23630244,0.18045142,0.88845086
0.23614073,0.18950535,0.8874042
0.23596916,0.19866502,0.88629556
0.23579223,0.20806098,0.88520461
0.23561345,0.21760684,0.88411278
0.23543699,0.22729428,0.88303328
0.23526797,0.23711902,0.88201445
0.23511113,0.2470147,0.88105565
0.23496632,0.25706869,0.88015896
0.23483437,0.26726681,0.87932199
0.23472176,0.27761841,0.87858254
0.23462619,0.28826338,0.87798941
0.23455285,0.2993435,0.87755811
0.23450249,0.31078374,0.87726116
0.23446761,0.3224293,0.87703365
0.25169703,0.10409884,0.89437336
0.25163999,0.11229646,0.89397812
0.25158304,0.12049401,0.89358473
0.25152621,0.12869148,0.89319301
0.25146699,0.13693757,0.89279163
0.25136381,0.14544059,0.89217848
0.25121099,0.15414141,0.8912788
0.2510525,0.16282189,0.89033788
0.25089359,0.17153004,0.88940209
0.25072384,0.18041141,0.88842833
0.25053561,0.18946582,0.88738817
0.25033671,0.19862837,0.88628632
0.25012624,0.20802833,0.88520181
0.24991347,0.21757865,0.88411623
0.24970262,0.22727159,0.88304263
0.24950093,0.23710345,0.8820284
0.24931565,0.2470092,0.88107288
0.24914378,0.2570751,0.88017839
0.24898647,0.26728553,0.87934309
0.24884894,0.27764899,0.87860495
0.24873281,0.28830326,0.87801284
0.24864626,0.2993899,0.87758201
0.24858834,0.31083336,0.87728488
0.24854764,0.32248101,0.87705708
0.26618364,0.10409497,0.89430404
0.26611692,0.11228489,0.8939119
0.26605025,0.12047476,0.89352149
0.26598364,0.1286646,0.89313275
0.26591432,0.13690302,0.89273441
0.26579577,0.14539897,0.89212579
0.26561984,0.1540969,0.89123386
0.2654357,0.16277596,0.89030063
0.26525101,0.17148265,0.88937229
0.26505393,0.18036282,0.88840604
0.2648364,0.18941768,0.88737381
0.2646054,0.19858377,0.88628012
0.26436859,0.2079899,0.88520342
0.26412925,0.21754688,0.88412541
0.26389137,0.22724746,0.88305879
0.26366404,0.23708874,0.88205028
0.2634545,0.24700736,0.88109833
0.26326054,0.25708857,0.88020599
0.26308355,0.26731476,0.87937242
0.26292682,0.27769342,0.87863553
0.26279625,0.28835976,0.87804443
0.26269993,0.29945466,0.8776139
0.26263475,0.31090155,0.87731624
0.26258844,0.32255155,0.87708795
0.28073379,0.10409068,0.89422488
0.28065532,0.11227202,0.89383644
0.28057694,0.12045334,0.89344972
0.28049865,0.12863463,0.89306468
0.28041714,0.13686448,0.89266998
0.28027752,0.14535269,0.89206713
0.28007069,0.15404743,0.89118475
0.27985343,0.16272491,0.89026088
0.27963555,0.17143002,0.88934183
0.27940321,0.18030882,0.88838488
0.27914715,0.18936455,0.88736242
0.27887189,0.19853532,0.88627911
0.27859685,0.20794916,0.8852123
0.27831906,0.21751449,0.88414395
0.27804315,0.22722496,0.88308632
0.27778113,0.23707895,0.88208461
0.27753654,0.24701452,0.88113701
0.27730909,0.25711554,0.88024729
0.27710125,0.26736224,0.87941563
0.27691832,0.27776095,0.87867987
0.27676985,0.28844336,0.87808937
0.27665946,0.29954967,0.8776589
0.27658269,0.31100193,0.87736005
0.27652717,0.32265511,0.87713075
0.29529187,0.10408638,0.89414591
0.29520139,0.11225914,0.89376116
0.295111,0.12043189,0.89337814
0.2950207,0.12860464,0.89299679
0.29492667,0.1368259,0.89260572
0.29476508,0.14530636,0.89200872
0.29452652,0.15399788,0.89113593
0.29427522,0.16267382,0.8902216
0.29402328,0.17137735,0.88931179
0.29375452,0.18025482,0.88836426
0.29345867,0.18931146,0.88735169
0.29313782,0.19848695,0.88627881
0.29282317,0.20790854,0.88522196
0.29250562,0.21748228,0.88416332
0.29219022,0.2272028,0.88311487
0.29189214,0.23706968,0.88212007
0.29161105,0.24702242,0.88117683
0.29134873,0.25714347,0.88028979
0.29110906,0.26741105,0.87946004
0.29089889,0.27783024,0.87872529
0.29073152,0.28852907,0.87813544
0.2906062,0.29964718,0.87770498
0.29051745,0.31110498,0.87740493
0.29045245,0.32276145,0.87717456
0.30986452,0.10408226,0.8940624
0.30976292,0.11224679,0.89368194
0.30966145,0.12041131,0.8933031
0.30956012,0.12857582,0.89292586
0.30945456,0.13678879,0.89253896
0.30927125,0.14526175,0.89194822
0.30900013,0.15395018,0.8910858
0.30871534,0.16262528,0.89018196
0.30843002,0.1713279,0.88928235
0.30812559,0.18020467,0.888345
0.3077907,0.18926278,0.88734305
0.30742478,0.19844353,0.88628119
0.30706498,0.20787245,0.88523459
0.30670279,0.21745421,0.88418591
0.30634385,0.22718439,0.88314664
0.30600637,0.23706383,0.88215876
0.30568635,0.24703355,0.88121986
0.30538708,0.25717494,0.88033515
0.30511361,0.26746368,0.87950683
0.30487463,0.27790356,0.87877285
0.30468699,0.28861898,0.87818336
0.30454579,0.29974896,0.87775272
0.30444515,0.31121203,0.87745124
0.3043707,0.32287163,0.87721968
0.32453677,0.10407888,0.89398855
0.32441959,0.11223664,0.8936134
0.32430252,0.1203944,0.8932398
0.32418561,0.12855215,0.89286774
0.32406393,0.13675836,0.8924861
0.32385513,0.1452255,0.89190274
0.32354313,0.15391225,0.89105254
0.32321543,0.16258803,0.8901614
0.32288706,0.17129128,0.88927424
0.32253709,0.1801689,0.88834929
0.32215232,0.18922979,0.88735998
0.32173499,0.19841865,0.88631111
0.3213158,0.20785685,0.8852765
0.32089338,0.21744834,0.88423926
0.32047439,0.2271899,0.8832106
0.3200793,0.23708373,0.88223058
0.3197076,0.24707443,0.88129526
0.31936267,0.25724253,0.88041055
0.31904581,0.26755872,0.87958151
0.31876826,0.27802572,0.87884605
0.31855047,0.28876263,0.87825471
0.3183879,0.29990575,0.87782198
0.31827429,0.31137267,0.87751675
0.31818929,0.32303387,0.87728184
0.33928055,0.1040762,0.89393115
0.33914426,0.11222859,0.8935616
0.33900809,0.12038101,0.89319354
0.33887213,0.12853342,0.89282697
0.33873066,0.13673428,0.89245075
0.33848843,0.14519684,0.89187503
0.33812648,0.15388305,0.89103752
0.33774689,0.16256066,0.89015979
0.33736652,0.17126569,0.88928562
0.33696154,0.18014532,0.88837373
0.33651564,0.18920974,0.88739747
0.33603483,0.19840769,0.8863619
0.33554417,0.20785603,0.88533962
0.33504933,0.21745808,0.88431436
0.33455816,0.22721213,0.88329661
0.33409274,0.23712203,0.88232398
0.33365601,0.24713568,0.88139141
0.33325207,0.25733259,0.88050574
0.3328796,0.26767895,0.87967449
0.33255491,0.2781767,0.87893569
0.33229953,0.28893808,0.87834078
0.33210865,0.30009687,0.87790418
0.33197629,0.31156886,0.87759328
0.33187783,0.3232308,0.87735349
0.35405695,0.10407386,0.89387995
0.35389873,0.11222153,0.89351565
0.35374087,0.12036916,0.89315283
0.35358343,0.12851673,0.89279145
0.35341978,0.13671266,0.89242047
0.35314065,0.14517091,0.89185172
0.3527244,0.15385635,0.89102614
0.35228893,0.1625354,0.89016104
0.3518534,0.17124198,0.88929939
0.35139069,0.18012337,0.88839996
0.35088143,0.18919107,0.88743633
0.35033518,0.19839799,0.88641387
0.34977132,0.20785645,0.88540399
0.34920225,0.2174691,0.88439059
0.3486369,0.22723566,0.88338387
0.34809908,0.23716165,0.88241869
0.34759533,0.24719839,0.88148874
0.34713036,0.25742424,0.88060212
0.34670055,0.26780093,0.87976855
0.34632695,0.2783297,0.87902635
0.34603238,0.28911561,0.87842768
0.34581217,0.30029005,0.87798709
0.34566036,0.31176722,0.87767035
0.34554791,0.32342994,0.87742561
0.36886638,0.10407541,0.89391762
0.36868286,0.11222606,0.89355814
0.36849973,0.12037647,0.89320004
0.36831701,0.12852664,0.89284331
0.3681272,0.13672501,0.89247692
