"Points:0","Points:1","Points:2"
0.37149739,0.26326892,0.88318115
0.37106708,0.27354589,0.8823449
0.37072194,0.28418294,0.88167012
0.37048572,0.29524082,0.88118505
0.37033355,0.30669001,0.88086164
0.39589155,0.15595572,0.8990162
0.39510509,0.16395354,0.89779043
0.39428121,0.1721081,0.89652324
0.3933934,0.18043035,0.89518547
0.39245287,0.18888281,0.89378542
0.3914988,0.19761585,0.89239424
0.39053476,0.2065226,0.8909747
0.38957459,0.21557339,0.88956189
0.38864428,0.22477834,0.88818967
0.38774753,0.23409753,0.88684714
0.38690838,0.24365164,0.88555866
0.38619113,0.25354269,0.8844201
0.3855738,0.26362783,0.88340759
0.38506088,0.27394536,0.8825475
0.38465166,0.28461051,0.88185191
0.38436636,0.29567683,0.88134986
0.38417625,0.30710942,0.88100976
0.41153863,0.15607104,0.89927304
0.41063309,0.16408968,0.89806032
0.40968549,0.17226288,0.89680594
0.40866381,0.18059945,0.89547932
0.40757963,0.18906605,0.89408922
0.4064827,0.19781055,0.89270395
0.40537164,0.20672528,0.89128429
0.40426701,0.21578813,0.88987195
0.40319002,0.22500831,0.88849694
0.40214315,0.234349,0.88714391
0.40115798,0.2439376,0.88583744
0.40030542,0.25387278,0.88467443
0.39956307,0.2639997,0.88363457
0.39893919,0.27435309,0.88274896
0.39843833,0.28504086,0.88203096
0.39808121,0.29611024,0.88151038
0.39783794,0.30752224,0.88115221
0.42767435,0.15637897,0.89970583
0.42662799,0.1644325,0.89849842
0.42553544,0.17263849,0.8972488
0.42435828,0.18100299,0.89592463
0.42310807,0.18949619,0.89453512
0.42183879,0.19824903,0.89314252
0.42053151,0.20714259,0.89170396
0.4192335,0.21618854,0.89027417
0.41796276,0.22539605,0.88887918
0.41672096,0.23473206,0.88749933
0.41554514,0.24433199,0.88616049
0.41450548,0.25428736,0.88496083
0.41358832,0.26443234,0.88388252
0.41281259,0.27480143,0.88296241
0.41218576,0.28549406,0.88221455
0.41173056,0.2965515,0.88166952
0.41142172,0.30793387,0.88129103
0.44306737,0.16492154,0.89899254
0.44181347,0.17316985,0.89774442
0.44046205,0.18157198,0.89641947
0.43903455,0.19010095,0.89502805
0.43757069,0.19885588,0.89362127
0.43604523,0.20772152,0.89215827
0.43452904,0.21674208,0.89070517
0.43303457,0.22592579,0.88928336
0.4315584,0.23524018,0.88787079
0.43013465,0.24483138,0.8864966
0.42884138,0.25478369,0.88525671
0.42768171,0.2649219,0.88413548
0.42668477,0.27528057,0.88317525
0.42586765,0.2859551,0.88239133
0.42527023,0.29698217,0.8818168
0.42485964,0.30831918,0.88141447
0.46065366,0.16568649,0.89951479
0.45911038,0.17395723,0.89826488
0.45745304,0.18236762,0.89693451
0.45571476,0.19089922,0.8955363
0.45393947,0.1996192,0.89410716
0.45211735,0.20843594,0.89261603
0.45031351,0.21741264,0.89113581
0.44854641,0.2265619,0.8896842
0.4467634,0.23583513,0.88823664
0.4450193,0.24539889,0.88682598
0.44340071,0.25532407,0.88554406
0.44191995,0.26543039,0.88437903
0.44063064,0.27576068,0.88337749
0.43955693,0.28640428,0.88255596
0.43875763,0.2973887,0.8819508
0.43819064,0.30867028,0.88152325
0.10746249,0.23385343,0.89999837
0.10745545,0.24305858,0.8984105
0.10744719,0.25253841,0.89704591
0.10743953,0.26221606,0.89585376
0.10743432,0.27219003,0.89484864
0.10743168,0.28258389,0.89404982
0.1074295,0.29347458,0.89348549
0.10742707,0.30485982,0.89312983
0.12236636,0.24305832,0.89841455
0.12234157,0.25253931,0.89705002
0.12231859,0.26221815,0.89585745
0.12230294,0.2721934,0.8948521
0.12229505,0.28258887,0.89405346
0.12228849,0.29348099,0.89348972
0.12228121,0.3048664,0.89313406
0.13727726,0.24305806,0.89841866
0.13723594,0.25254017,0.89705414
0.13719764,0.26222023,0.89586121
0.13717157,0.2721968,0.89485556
0.13715842,0.28259382,0.89405715
0.13714749,0.29348743,0.89349395
0.13713534,0.30487302,0.89313829
0.1521932,0.24305859,0.89842343
0.15213384,0.25254172,0.89705878
0.15207928,0.26222283,0.89586532
0.15204199,0.27220052,0.89485931
0.15202287,0.28259903,0.89406103
0.15200689,0.29349396,0.8934983
0.15198971,0.30487967,0.89314264
0.16710317,0.24306093,0.89843923
0.16702853,0.25254849,0.89707398
0.16696395,0.26223394,0.89587986
0.16691539,0.2722154,0.89487332
0.16688241,0.2826167,0.89407444
0.16685621,0.29351303,0.89351135
0.16683584,0.30489933,0.89315534
0.18199831,0.24306336,0.89845663
0.18191119,0.25255629,0.89709109
0.18183984,0.26224703,0.89589643
0.18178177,0.27223301,0.89488935
0.18173552,0.28263775,0.89408994
0.18169974,0.29353598,0.89352655
0.181677,0.30492321,0.89317024
0.19689344,0.2430658,0.8984741
0.19679384,0.25256407,0.8971082
0.19671571,0.26226011,0.89591295
0.19664811,0.27225062,0.89490539
0.19658859,0.28265882,0.89410543
0.19654325,0.29355896,0.89354175
0.19651815,0.30494708,0.89318514
0.21173418,0.24306189,0.89849216
0.21162683,0.25256819,0.89712667
0.21154439,0.26227206,0.89593166
0.21147025,0.27226958,0.89492428
0.21140304,0.28268328,0.89412433
0.21135333,0.29358679,0.89356053
0.21132624,0.30497643,0.89320368
0.2265477,0.2430554,0.89851803
0.22641693,0.25257656,0.89715463
0.2263114,0.26229495,0.89596093
0.22621907,0.27230445,0.89495462
0.22614171,0.28272733,0.89415509
0.2260868,0.29363692,0.89359128
0.2260538,0.30502954,0.89323401
0.24135274,0.24304961,0.89854544
0.24119829,0.25258613,0.89718413
0.24106921,0.26231948,0.8959918
0.24095814,0.27234143,0.89498651
0.24087021,0.28277391,0.89418733
0.24080995,0.29368994,0.89362347
0.240771,0.30508575,0.8932659
0.2561627,0.24304515,0.89857465
0.25598243,0.25259751,0.89721555
0.25582764,0.26234609,0.89602435
0.25569594,0.27238071,0.89502001
0.25559571,0.28282309,0.89422107
0.25552851,0.29374579,0.89365715
0.25548333,0.30514485,0.8932991
0.2709319,0.24305594,0.89862454
0.27072155,0.25263,0.89726728
0.27053618,0.2623992,0.89607662
0.27037913,0.27245131,0.89507246
0.27025816,0.28290719,0.8942731
0.27017581,0.29383868,0.89370847
0.27012312,0.30524188,0.89334953
0.28562856,0.24307933,0.89869022
0.28537676,0.25267982,0.89733535
0.28515369,0.26247439,0.89614487
0.2849679,0.27254793,0.89514041
0.28482175,0.28302047,0.89433998
0.28471997,0.2939634,0.89377409
0.28465608,0.30537194,0.89341366
0.30031598,0.2431037,0.89875734
0.30002153,0.252731,0.89740485
0.29975966,0.26255134,0.89621443
0.29954407,0.27264667,0.89520955
0.29937184,0.28313625,0.89440805
0.29925036,0.29409081,0.89384091
0.29917505,0.30550477,0.89347893
0.31494352,0.24313425,0.89883786
0.31460196,0.25279301,0.89748824
0.31430334,0.26264483,0.89629817
0.31405982,0.27276742,0.89529312
0.31386337,0.28327936,0.89449084
0.31372425,0.29424974,0.89392257
0.31363741,0.30567029,0.89355856
0.32947761,0.2431991,0.89895856
0.32907727,0.25289872,0.89761031
0.3287307,0.2627914,0.89641857
0.32844821,0.27294943,0.89541131
0.32822224,0.28348839,0.89460623
0.32806537,0.29447696,0.89403474
0.32796544,0.30590403,0.89366567
0.3439222,0.243285,0.89910495
0.34345067,0.25302821,0.89775664
0.34304705,0.26296532,0.89656091
0.34271792,0.27316189,0.89554894
0.34245524,0.28373051,0.89473844
0.34227479,0.29473928,0.89416122
0.34215906,0.30617237,0.89378512
0.35832843,0.24338412,0.8992731
0.35778743,0.25317267,0.89792138
0.35732669,0.26315525,0.89671803
0.3569507,0.2733911,0.89569843
0.3566516,0.28399009,0.89488035
0.35644799,0.29501972,0.89429575
0.35631672,0.30645725,0.89391118
0.37264645,0.24356024,0.89955282
0.37202817,0.25340453,0.89818394
0.37150067,0.26344177,0.89695853
0.37106866,0.27372596,0.89591795
0.37072462,0.28436288,0.89508027
0.3704913,0.29541215,0.89447904
0.37034097,0.30684182,0.89407772
0.3869431,0.24381119,0.89990503
0.3862161,0.25371018,0.89850956
0.38558999,0.26380041,0.89725214
0.38507366,0.27413204,0.89618081
0.38466409,0.28480303,0.89531511
0.38438025,0.29586327,0.89468968
0.3841908,0.3072753,0.89426321
0.40035027,0.25403404,0.89884007
0.39959666,0.26417258,0.89754838
0.39896721,0.27454707,0.89644414
0.39846399,0.28524652,0.89554846
0.39810649,0.29631215,0.89489675
0.39786208,0.30770251,0.89444339
0.41458482,0.25444582,0.89921528
0.41365066,0.26460832,0.89787471
0.41286454,0.27500504,0.89672571
0.41223133,0.28571481,0.89579028
0.41177234,0.29677019,0.89510465
0.41145918,0.30812931,0.89462101
0.42897755,0.25494391,0.89960974
0.42779362,0.26510474,0.89821446
0.42677939,0.27549666,0.89701331
0.42594916,0.28619316,0.89602989
0.42534113,0.29721931,0.89530343
0.42491931,0.30853081,0.89478439
0.44362035,0.2554898,0.89999652
0.44210699,0.26562279,0.89854515
0.44079131,0.27599144,0.89729089
0.43969381,0.28666177,0.896258
0.43887338,0.29764614,0.89548963
0.4382844,0.30890003,0.894934
0.44199854,0.12145643,0.10771646
0.44526753,0.12733553,0.10771921
0.44808865,0.13438879,0.10772274
0.45089915,0.14200994,0.10772491
0.45370463,0.14944869,0.10772549
0.45644978,0.15673918,0.10772108
0.45914239,0.16408269,0.1077165
0.46170443,0.17150888,0.10771124
0.46404308,0.1790935,0.10770559
0.46628395,0.18683781,0.10770104
0.46853834,0.19478713,0.10769321
0.47078156,0.20294674,0.10768479
0.47298977,0.21124433,0.10767664
0.47510266,0.21965687,0.10766888
0.47718135,0.2281978,0.1076609
0.47920325,0.23686947,0.10765058
0.48109654,0.24566819,0.10764032
0.48280942,0.25460622,0.10763117
0.48434719,0.2637265,0.10762369
0.48570368,0.2731199,0.10761822
0.48680452,0.28288788,0.10761371
0.48761687,0.29316023,0.1076092
0.4881793,0.3040314,0.10760525
0.4886139,0.31528398,0.10760262
0.4663997,0.12065597,0.10772101
0.46777505,0.1264298,0.10772387
0.46937299,0.13333161,0.10772721
0.47125018,0.14078487,0.10772923
0.47335556,0.14815526,0.10773056
0.47550654,0.15544184,0.10772584
0.4776223,0.16278248,0.10772084
0.47966212,0.17020597,0.10771515
0.48161328,0.17777891,0.10770904
0.48353699,0.18551554,0.10770416
0.48545155,0.19348738,0.10769603
0.48734397,0.20170717,0.10768719
0.48919448,0.21008736,0.10767871
0.49097535,0.21857549,0.10767063
0.49268821,0.22719213,0.10766243
0.4943237,0.23594496,0.10765214
0.49582741,0.24483411,0.10764173
0.49715796,0.25387657,0.1076322
0.49835846,0.26309919,0.10762431
0.49943158,0.27258933,0.10761844
0.5003109,0.28244564,0.10761365
0.5009675,0.29279342,0.107609
0.50143349,0.30372339,0.10760509
0.50179613,0.31502715,0.10760246
0.48663846,0.12021243,0.10772651
0.4875066,0.12588358,0.10772929
0.48853192,0.1326746,0.10773253
0.48982236,0.14003082,0.10773439
0.49138302,0.14734848,0.10773557
0.49308214,0.15464535,0.1077301
0.49476331,0.16200577,0.10772421
0.49640432,0.1694537,0.10771779
0.49801299,0.1770528,0.10771113
0.4996154,0.18482149,0.10770607
0.50121182,0.19282795,0.10769781
0.50280994,0.20108181,0.10768864
0.50437963,0.20949534,0.10767982
0.50590068,0.21800053,0.10767142
0.50736612,0.22662136,0.10766306
0.50875813,0.23537536,0.10765287
0.51003045,0.24427499,0.10764239
0.51114655,0.2533491,0.10763269
0.51214862,0.26261345,0.10762461
0.51304734,0.27214995,0.10761848
0.51378518,0.28205505,0.10761348
0.51433903,0.29244968,0.1076088
0.51473343,0.30342072,0.10760496
0.51504016,0.3147628,0.10760234
0.50500703,0.12007736,0.10772632
0.50557011,0.12572378,0.10772905
0.50625026,0.13249162,0.10773222
0.50719196,0.13983613,0.107734
0.50841361,0.14715014,0.10773518
0.50978923,0.15442793,0.1077299
0.51116723,0.16175961,0.10772427
0.51254016,0.16917051,0.10771814
0.51392555,0.17672944,0.10771176
0.51531762,0.1844604,0.10770717
0.51669717,0.1924298,0.10769925
0.51808244,0.20064464,0.10768989
0.51943719,0.20902711,0.10768078
0.52075016,0.21750093,0.1076721
0.52200675,0.22609176,0.10766361
0.52318078,0.234825,0.10765357
0.52423388,0.24372238,0.10764305
0.52513957,0.25282153,0.10763321
0.52594423,0.26212603,0.10762494
0.52666777,0.27170843,0.10761855
0.52726269,0.28166249,0.10761334
0.5277124,0.2921046,0.1076086
0.52803439,0.30311701,0.10760482
0.52828491,0.31449768,0.10760222
0.52292776,0.12002192,0.10772521
0.52327681,0.12565325,0.10772804
0.52370435,0.13240333,0.10773134
0.52437711,0.13973099,0.10773325
0.52532858,0.14702459,0.10773462
0.52643126,0.15425748,0.10772965
0.5275414,0.1615407,0.10772432
0.5286622,0.16890419,0.10771848
0.52983016,0.17641784,0.10771238
0.53101575,0.18410933,0.10770824
0.53217936,0.19204211,0.10770065
0.53335398,0.20021805,0.10769119
0.53449732,0.20856947,0.10768177
0.53560656,0.21701169,0.10767282
0.5366593,0.22557205,0.1076642
0.53762174,0.23428321,0.1076543
0.53846312,0.2431753,0.10764375
0.53916925,0.25229549,0.10763377
0.53978884,0.26163846,0.10762531
0.54034978,0.27126497,0.10761866
0.54081345,0.28126627,0.10761322
0.54116768,0.29175472,0.10760842
0.5414238,0.30280748,0.10760468
0.54162377,0.31422594,0.1076021
0.53983617,0.12000701,0.10772488
0.54009628,0.12563471,0.10772788
0.54041576,0.13238078,0.10773138
0.54093707,0.13970427,0.10773349
0.54171234,0.14698984,0.10773493
0.54263055,0.15419491,0.10773017
0.54355758,0.16144891,0.10772505
0.54449576,0.16878676,0.10771938
0.54547209,0.17627837,0.10771346
0.54646409,0.18394876,0.10770955
0.54744697,0.19185831,0.10770205
0.54844493,0.20000716,0.10769232
0.54941505,0.20833416,0.1076825
0.55035329,0.21675134,0.10767322
0.55124217,0.22528495,0.10766447
0.55205768,0.23396982,0.10765462
0.552773,0.24284157,0.10764404
0.55337667,0.25195593,0.10763393
0.55390733,0.26130649,0.10762533
0.55438763,0.27094582,0.10761855
0.55478466,0.2809628,0.10761303
0.55508924,0.29146808,0.10760821
0.5553109,0.30253544,0.10760451
0.5554834,0.31396863,0.10760193
0.55660635,0.12003187,0.10772194
0.55679518,0.1256668,0.10772501
0.55702871,0.13242158,0.10772859
0.5574252,0.1397531,0.10773074
0.55803573,0.14704478,0.10773209
0.55877286,0.15424663,0.10772755
0.55952001,0.16149646,0.10772267
0.56028003,0.16883114,0.10771725
0.56106967,0.1763189,0.1077116
0.56187868,0.18397903,0.107708
0.5627017,0.19186756,0.1077007
0.56353223,0.19998215,0.10769102
0.56433809,0.20826814,0.10768124
0.56511241,0.21664363,0.10767204
0.56584358,0.22513473,0.10766347
0.56652158,0.2337779,0.10765397
0.56712365,0.2426125,0.10764358
0.56763542,0.25170079,0.10763353
0.56808442,0.2610389,0.10762494
0.56848848,0.27067423,0.10761818
0.56882125,0.28069326,0.10761268
0.56907636,0.29120496,0.10760794
0.56926167,0.30228004,0.1076043
0.56940466,0.31372318,0.10760175
0.57333475,0.12006014,0.10771872
0.5734601,0.1257029,0.10772185
0.57361591,0.13246699,0.10772552
0.57389593,0.13980661,0.10772772
0.5743494,0.14710376,0.10772905
0.57491034,0.15430295,0.10772478
0.57547992,0.16154885,0.10772019
0.57606304,0.16887966,0.10771506
0.57666665,0.17636245,0.1077097
0.5772931,0.18401137,0.10770643
0.57795674,0.19187814,0.10769934
0.57862049,0.19995803,0.10768972
0.57926255,0.20820273,0.10767998
0.5798735,0.21653669,0.10767084
0.5804472,0.2249855,0.10766248
0.58098757,0.23358706,0.1076533
0.58147609,0.24238434,0.10764311
0.58189571,0.25144601,0.10763313
0.58226305,0.2607716,0.10762456
0.58259076,0.2704027,0.10761781
0.58285904,0.28042364,0.10761235
0.58306432,0.29094172,0.10760766
0.58321297,0.30202442,0.10760409
0.58332634,0.31347755,0.10760156
0.59006429,0.12008774,0.10771552
0.59012645,0.12573813,0.10771872
0.59020472,0.13251124,0.10772245
0.59037185,0.13985918,0.10772473
0.59067255,0.14716238,0.10772604
0.59106094,0.15435944,0.10772204
0.59145641,0.16160201,0.10771776
0.59186429,0.16892946,0.10771293
0.59228474,0.17640775,0.10770789
0.59273309,0.1840467,0.10770497
0.59324074,0.19189352,0.10769811
0.59374076,0.1999411,0.10768858
0.59422129,0.20814732,0.10767891
0.59467351,0.21644297,0.10766987
0.59509599,0.22485331,0.1076617
0.59550351,0.23341784,0.10765283
0.59588224,0.24218304,0.10764281
0.59621257,0.2512233,0.10763288
0.59650123,0.26054025,0.10762431
0.59675646,0.27016902,0.10761756
0.5969637,0.28019217,0.1076121
0.59712166,0.29071558,0.10760746
0.59723574,0.30180436,0.10760394
0.59732187,0.31326586,0.10760141
0.60638142,0.12010932,0.1077131
0.60641873,0.12576573,0.1077163
0.60646677,0.13254604,0.10772004
0.60657656,0.13990231,0.10772232
0.60678178,0.14721215,0.10772368
0.60705322,0.15441093,0.10771993
0.60733157,0.16165498,0.1077159
0.60762006,0.16898394,0.10771133
0.6079188,0.17646296,0.10770653
0.60823822,0.18410206,0.10770385
0.6086008,0.19194509,0.10769716
0.60895717,0.19997965,0.10768773
0.60930002,0.2081684,0.10767815
0.60962337,0.21644635,0.10766922
0.60992587,0.22483857,0.10766119
0.61021787,0.23338668,0.10765246
0.61048943,0.24213855,0.10764254
0.61072642,0.25116804,0.10763264
0.61093336,0.26047704,0.10762411
0.61111635,0.27009881,0.10761738
0.61126512,0.28011569,0.10761197
0.61137867,0.29063466,0.10760735
0.6114608,0.30172145,0.10760384
0.6115225,0.31318325,0.10760132
0.62262744,0.12012868,0.10771105
0.62265003,0.12579052,0.10771424
0.622679,0.13257733,0.10771796
0.62274504,0.13994116,0.10772023
0.62286842,0.14725666,0.1077216
0.62303174,0.15445842,0.10771804
0.62319922,0.16170545,0.10771421
0.62337279,0.16903718,0.10770983
0.62355244,0.17651801,0.10770522
0.62374455,0.18415803,0.10770273
0.62396246,0.19199774,0.10769619
0.62417668,0.2000197,0.10768685
0.62438309,0.20819193,0.10767738
0.62457782,0.21645266,0.10766856
0.62476003,0.2248269,0.10766067
0.62493593,0.23335849,0.10765208
0.62509972,0.24209674,0.10764226
0.62524265,0.25111511,0.10763241
0.62536752,0.26041558,0.1076239
0.62547809,0.27002999,0.10761721
0.62556809,0.28004038,0.10761183
0.62563705,0.2905547,0.10760724
0.625687,0.30163938,0.10760374
0.62572426,0.31310141,0.10760123
0.63887346,0.12014806,0.10770899
0.63888121,0.12581533,0.10771216
0.63889122,0.13260865,0.10771588
0.63891351,0.13998005,0.10771814
0.63895494,0.14730123,0.10771954
0.63901001,0.15450594,0.10771615
0.63906664,0.16175593,0.10771251
0.63912523,0.16909045,0.10770832
0.63918591,0.17657308,0.10770391
0.6392507,0.18421403,0.10770162
0.63932407,0.19205041,0.10769523
0.63939625,0.20005973,0.10768598
0.63946635,0.20821546,0.10767661
0.63953251,0.21645902,0.1076679
0.6395945,0.22481534,0.10766014
0.63965446,0.23333038,0.10765171
0.63971043,0.24205503,0.10764198
0.63975942,0.25106224,0.10763218
0.63980216,0.26035419,0.1076237
0.63984013,0.26996127,0.10761703
0.63987136,0.27996516,0.10761169
0.63989568,0.2904748,0.10760713
0.63991338,0.3015573,0.10760365
0.63992614,0.31301957,0.10760114
0.65511876,0.12014864,0.10770903
0.65511167,0.12581608,0.1077122
0.65510261,0.13260959,0.1077159
0.65508115,0.13998117,0.10771815
0.6550405,0.14730251,0.10771956
0.65498734,0.15450728,0.10771617
0.65493315,0.16175731,0.10771251
0.65487695,0.16909184,0.10770833
0.65481871,0.17657451,0.10770392
0.65475631,0.1842155,0.10770163
0.65468538,0.19205193,0.10769523
0.65461576,0.20006129,0.10768598
0.65454966,0.20821704,0.10767661
0.65448743,0.2164606,0.10766791
0.65442944,0.22481692,0.10766014
0.65437353,0.23333196,0.10765172
0.65432179,0.24205661,0.10764199
0.65427679,0.25106376,0.10763218
0.65423721,0.26035553,0.1076237
0.65420252,0.2699624,0.10761704
0.65417469,0.27996609,0.10761169
0.654154,0.29047552,0.10760713
0.65413922,0.30155784,0.10760365
0.65412748,0.31302008,0.10760115
0.67136335,0.12012948,0.10771118
0.67134142,0.12579153,0.10771435
0.67131323,0.13257861,0.10771806
0.6712479,0.13994265,0.1077203
0.67112523,0.14725825,0.10772166
0.670964,0.15446003,0.1077181
0.67079926,0.16170704,0.10771425
0.67062837,0.16903877,0.10770986
0.6704514,0.17651962,0.10770525
0.67026204,0.18415967,0.10770276
0.67004687,0.19199945,0.10769622
0.66983557,0.20002151,0.10768688
0.66963327,0.2081942,0.10767741
0.66944265,0.21645537,0.10766859
0.66926467,0.22483006,0.10766069
0.66909295,0.23336208,0.10765211
0.66893357,0.24210079,0.10764229
0.66879457,0.25111943,0.10763244
0.66867244,0.26041967,0.10762393
0.66856474,0.27003384,0.10761723
0.66847759,0.28004399,0.10761185
0.66841173,0.29055804,0.10760726
0.66836429,0.30164251,0.10760377
0.66832793,0.31310445,0.10760126
0.687608,0.12011033,0.10771334
0.68757123,0.12576702,0.10771651
0.6875239,0.13254766,0.1077202
0.68741471,0.13990414,0.10772245
0.68721008,0.14721404,0.10772379
0.68694091,0.15441281,0.10772002
0.68666553,0.16165681,0.10771598
0.68638003,0.16898572,0.1077114
0.68608433,0.17646475,0.10770659
0.68576795,0.18410388,0.1077039
0.68540847,0.191947,0.10769721
0.68505532,0.1999817,0.10768777
