"Points:0","Points:1","Points:2"
0.15685524,0.1056579,0.84504932
0.15685381,0.1169737,0.84503663
0.15685238,0.12828949,0.84502399
0.15685095,0.1396053,0.84501129
0.15684894,0.15098557,0.84499377
0.15684491,0.16253217,0.84495938
0.15684089,0.17407875,0.84492505
0.15683687,0.18562534,0.84489071
0.15683272,0.19720776,0.84485543
0.15682727,0.20893756,0.84481025
0.15682173,0.22067221,0.84476429
0.1568162,0.23240687,0.84471846
0.15681064,0.24416883,0.84467244
0.1568052,0.25609189,0.84462667
0.15679981,0.26804218,0.84458119
0.15679443,0.27999243,0.84453571
0.15678908,0.29196623,0.84449053
0.15678485,0.30409533,0.84445351
0.15678117,0.31626537,0.84442079
0.1567775,0.32843542,0.84438813
0.15677388,0.34062731,0.84435594
0.15677185,0.35296902,0.8443374
0.15677077,0.36536118,0.84432739
0.15676968,0.37775338,0.84431738
0.16949202,0.10565785,0.84504908
0.1694902,0.11697357,0.84503639
0.16948839,0.12828928,0.84502375
0.16948657,0.139605,0.84501106
0.16948399,0.15098518,0.84499353
0.16947886,0.1625317,0.8449592
0.16947375,0.17407823,0.84492487
0.16946863,0.18562475,0.84489059
0.16946334,0.19720711,0.84485537
0.16945641,0.20893691,0.84481019
0.16944934,0.22067161,0.84476435
0.16944228,0.2324063,0.84471846
0.16943522,0.2441683,0.84467256
0.16942827,0.25609148,0.84462678
0.1694214,0.26804188,0.84458137
0.16941455,0.27999228,0.84453595
0.16940773,0.2919662,0.84449077
0.16940233,0.30409548,0.84445381
0.16939765,0.31626573,0.84442109
0.16939297,0.32843599,0.84438843
0.16938835,0.34062809,0.84435624
0.16938576,0.35296997,0.84433776
0.16938439,0.3653622,0.84432775
0.169383,0.37775445,0.84431773
0.18212882,0.10565782,0.84504879
0.1821266,0.11697344,0.84503615
0.18212439,0.12828907,0.84502351
0.18212217,0.1396047,0.84501088
0.18211906,0.15098481,0.84499335
0.18211283,0.16253126,0.84495902
0.1821066,0.1740777,0.84492475
0.18210037,0.18562417,0.84489048
0.18209396,0.19720645,0.84485525
0.18208553,0.20893629,0.84481019
0.18207696,0.22067101,0.84476435
0.18206838,0.23240574,0.84471852
0.18205979,0.24416776,0.84467268
0.18205135,0.25609106,0.84462696
0.182043,0.26804158,0.84458154
0.18203467,0.27999213,0.84453613
0.18202639,0.29196617,0.844491
0.18201981,0.30409566,0.84445405
0.18201412,0.31626612,0.84442139
0.18200843,0.32843658,0.84438878
0.18200283,0.34062889,0.8443566
0.18199968,0.35297093,0.84433812
0.181998,0.36536321,0.84432811
0.18199632,0.37775552,0.84431809
0.1947656,0.10565777,0.84504855
0.19476299,0.11697331,0.84503591
0.1947604,0.12828885,0.84502327
0.19475779,0.1396044,0.84501064
0.19475411,0.15098442,0.84499311
0.19474679,0.16253081,0.84495884
0.19473946,0.1740772,0.84492463
0.19473213,0.18562357,0.84489036
0.19472457,0.1972058,0.84485519
0.19471465,0.20893565,0.84481013
0.19470456,0.2206704,0.84476435
0.19469447,0.23240517,0.84471858
0.19468436,0.24416724,0.84467274
0.19467443,0.25609061,0.84462708
0.19466461,0.26804128,0.84458172
0.19465479,0.27999195,0.84453636
0.19464503,0.29196614,0.8444913
0.19463731,0.3040958,0.84445435
0.19463061,0.31626648,0.84442174
0.1946239,0.32843715,0.84438908
0.1946173,0.34062967,0.84435695
0.19461359,0.35297188,0.84433848
0.19461161,0.36536422,0.84432846
0.19460963,0.3777566,0.84431845
0.20740554,0.10565772,0.84504825
0.20740244,0.11697315,0.84503561
0.20739935,0.1282886,0.84502298
0.20739625,0.13960403,0.8450104
0.20739187,0.15098394,0.84499288
0.20738316,0.16253024,0.84495866
0.20737444,0.17407654,0.84492445
0.20736572,0.18562284,0.8448903
0.20735674,0.19720496,0.84485513
0.20734493,0.20893486,0.84481013
0.20733292,0.22066966,0.84476441
0.20732093,0.23240447,0.84471875
0.20730889,0.24416658,0.84467298
0.20729707,0.25609013,0.84462732
0.20728539,0.26804098,0.84458202
0.20727371,0.27999184,0.84453672
0.2072621,0.2919662,0.84449166
0.2072529,0.3040961,0.84445477
0.20724492,0.3162671,0.84442216
0.20723693,0.32843807,0.84438956
0.20722908,0.34063092,0.84435749
0.20722465,0.35297331,0.84433901
0.20722228,0.3653658,0.844329
0.20721993,0.37775826,0.84431899
0.22004817,0.10565766,0.84504789
0.22004449,0.11697297,0.84503531
0.22004081,0.12828828,0.84502268
0.22003713,0.1396036,0.8450101
0.22003195,0.15098339,0.84499264
0.22002159,0.16252959,0.84495848
0.22001123,0.17407578,0.84492433
0.22000088,0.18562198,0.84489018
0.21999019,0.19720401,0.84485513
0.21997619,0.20893393,0.84481019
0.21996194,0.22066879,0.84476453
0.21994768,0.23240367,0.84471893
0.21993341,0.24416585,0.84467322
0.21991937,0.25608957,0.84462768
0.21990548,0.26804066,0.84458238
0.21989159,0.27999172,0.84453714
0.21987781,0.29196632,0.8444922
0.21986686,0.30409655,0.84445536
0.21985736,0.31626794,0.84442276
0.21984786,0.3284393,0.84439021
0.21983851,0.3406325,0.84435809
0.21983324,0.35297519,0.84433967
0.21983042,0.3653678,0.84432966
0.21982761,0.37776041,0.84431964
0.2326908,0.10565759,0.84504759
0.23268653,0.11697279,0.84503502
0.23268227,0.12828799,0.84502244
0.23267801,0.13960317,0.8450098
0.23267201,0.15098284,0.8449924
0.23266001,0.16252893,0.84495831
0.23264802,0.17407502,0.84492421
0.23263603,0.18562111,0.84489012
0.23262367,0.19720304,0.84485507
0.23260745,0.20893301,0.84481025
0.23259094,0.22066794,0.84476465
0.23257445,0.23240286,0.84471911
0.23255792,0.24416511,0.84467345
0.23254165,0.256089,0.84462798
0.23252557,0.2680403,0.8445828
0.23250949,0.2799916,0.84453762
0.2324935,0.29196644,0.84449273
0.23248082,0.304097,0.8444559
0.23246981,0.31626874,0.84442335
0.23245879,0.32844049,0.84439081
0.23244794,0.34063411,0.84435874
0.23244183,0.35297707,0.84434032
0.23243856,0.36536983,0.84433031
0.23243529,0.37776256,0.8443203
0.24533343,0.10565753,0.84504724
0.24532859,0.1169726,0.84503466
0.24532373,0.12828767,0.84502214
0.24531889,0.13960274,0.84500957
0.24531206,0.15098231,0.84499216
0.24529843,0.16252828,0.84495813
0.24528481,0.17407426,0.84492403
0.24527118,0.18562025,0.84489006
0.24525714,0.19720207,0.84485507
0.24523871,0.20893209,0.84481031
0.24521996,0.22066708,0.84476477
0.24520122,0.23240207,0.84471929
0.24518242,0.24416438,0.84467375
0.24516395,0.25608847,0.84462833
0.24514566,0.26803997,0.84458315
0.24512738,0.27999151,0.84453809
0.24510922,0.29196656,0.84449321
0.24509479,0.30409744,0.84445643
0.24508226,0.31626958,0.84442395
0.24506971,0.32844171,0.84439141
0.24505737,0.34063569,0.8443594
0.24505042,0.35297897,0.84434098
0.24504669,0.36537182,0.84433097
0.24504298,0.3777647,0.84432095
0.25798205,0.10565748,0.845047
0.25797641,0.11697244,0.84503448
0.25797075,0.12828739,0.84502196
0.25796512,0.13960235,0.84500939
0.25795719,0.1509818,0.84499204
0.25794137,0.16252768,0.84495801
0.25792557,0.17407356,0.84492403
0.25790974,0.18561944,0.84489012
0.25789344,0.19720118,0.84485519
0.2578721,0.20893124,0.84481049
0.25785038,0.22066632,0.84476507
0.25782865,0.23240139,0.84471965
0.25780687,0.24416378,0.84467417
0.25778544,0.25608805,0.84462881
0.25776422,0.26803985,0.84458375
0.25774303,0.27999163,0.84453869
0.25772196,0.29196692,0.84449393
0.25770518,0.30409822,0.84445721
0.25769058,0.31627083,0.84442472
0.25767601,0.32844344,0.84439224
0.25766164,0.34063792,0.84436023
0.2576535,0.35298157,0.84434181
0.25764918,0.36537462,0.8443318
0.25764483,0.37776771,0.84432179
0.27063528,0.10565743,0.84504688
0.27062869,0.11697228,0.84503436
0.2706221,0.12828714,0.84502184
0.27061555,0.13960201,0.84500933
0.27060628,0.15098134,0.84499198
0.27058786,0.16252713,0.84495807
0.27056944,0.17407291,0.84492415
0.270551,0.1856187,0.84489024
0.27053201,0.19720033,0.84485543
0.27050719,0.20893046,0.84481078
0.27048188,0.22066562,0.84476548
0.27045661,0.23240079,0.84472018
0.27043131,0.24416327,0.84467477
0.27040634,0.25608778,0.84462947
0.2703816,0.26803985,0.84458447
0.27035686,0.27999189,0.84453952
0.27033231,0.29196748,0.84449482
0.2703127,0.30409923,0.8444581
0.27029562,0.31627241,0.84442562
0.27027854,0.32844561,0.84439319
0.27026173,0.34064063,0.84436119
0.2702522,0.35298476,0.84434277
0.2702471,0.36537808,0.84433275
0.27024198,0.37777138,0.84432274
0.28328851,0.10565738,0.8450467
0.283281,0.11697213,0.84503424
0.28327346,0.12828688,0.84502172
0.28326595,0.13960165,0.84500927
0.28325537,0.15098089,0.84499192
0.28323433,0.16252658,0.84495807
0.28321329,0.17407227,0.84492427
0.28319228,0.18561794,0.84489042
0.28317058,0.19719948,0.84485567
0.28314224,0.20892969,0.84481114
0.28311342,0.22066493,0.8447659
0.2830846,0.23240019,0.84472066
0.28305572,0.24416277,0.84467536
0.2830272,0.25608751,0.84463012
0.28299895,0.26803985,0.84458524
0.28297073,0.27999216,0.8445403
0.28294265,0.29196805,0.84449565
0.28292024,0.30410025,0.844459
0.28290066,0.31627402,0.84442657
0.28288108,0.32844776,0.84439409
0.2828618,0.34064338,0.84436214
0.28285089,0.35298795,0.84434378
0.28284502,0.36538151,0.84433371
0.28283912,0.37777507,0.84432369
0.29594177,0.10565732,0.84504658
0.29593331,0.11697198,0.84503412
0.29592481,0.12828663,0.84502167
0.29591635,0.13960129,0.84500915
0.29590446,0.15098043,0.84499192
0.29588082,0.16252601,0.84495813
0.29585716,0.17407161,0.84492433
0.29583353,0.18561719,0.84489059
0.29580915,0.19719864,0.8448559
0.29577732,0.20892891,0.84481144
0.29574496,0.22066425,0.84476626
0.29571256,0.2323996,0.84472114
0.29568014,0.24416228,0.84467596
0.29564807,0.25608724,0.84463084
0.29561633,0.26803985,0.84458596
0.29558459,0.27999246,0.84454107
0.29555303,0.29196858,0.84449649
0.29552776,0.30410129,0.84445989
0.2955057,0.3162756,0.84442747
0.29548362,0.3284499,0.84439504
0.29546189,0.34064609,0.84436315
0.29544955,0.35299113,0.84434474
0.29544294,0.36538494,0.84433466
0.29543629,0.37777874,0.84432465
0.30860552,0.10565732,0.84504676
0.30859572,0.11697195,0.8450343
0.30858588,0.12828659,0.84502184
0.30857608,0.13960123,0.84500945
0.30856231,0.15098035,0.84499216
0.30853504,0.16252598,0.84495848
0.30850777,0.1740716,0.84492475
0.30848053,0.18561721,0.84489107
0.30845246,0.19719869,0.84485644
0.30841592,0.20892903,0.84481204
0.30837879,0.22066447,0.84476697
0.30834165,0.2323999,0.84472191
0.30830446,0.24416266,0.84467673
0.30826762,0.25608781,0.84463167
0.30823109,0.26804066,0.84458685
0.30819458,0.27999347,0.84454209
0.30815831,0.29196984,0.84449756
0.30812907,0.30410296,0.84446096
0.30810347,0.31627786,0.84442854
0.30807787,0.32845277,0.84439611
0.30805266,0.34064952,0.84436417
0.30803829,0.35299516,0.84434575
0.30803052,0.36538935,0.84433568
0.30802274,0.37778357,0.8443256
0.32127672,0.10565734,0.84504712
0.32126528,0.11697201,0.84503472
0.32125384,0.12828669,0.84502232
0.32124236,0.13960136,0.84500986
0.32122639,0.15098055,0.8449927
0.3211948,0.16252628,0.84495902
0.32116324,0.17407201,0.84492534
0.32113168,0.18561774,0.84489173
0.32109919,0.19719933,0.84485716
0.32105711,0.20892978,0.84481287
0.32101431,0.22066529,0.84476781
0.32097155,0.2324008,0.84472281
0.32092872,0.24416366,0.84467775
0.32088616,0.25608897,0.84463274
0.32084394,0.26804197,0.84458798
0.32080173,0.27999499,0.84454322
0.32075977,0.29197153,0.84449875
0.32072577,0.3041051,0.84446216
0.32069582,0.3162806,0.84442967
0.32066587,0.3284561,0.84439719
0.32063636,0.34065348,0.84436524
0.32061949,0.35299978,0.84434676
0.32061028,0.3653945,0.84433663
0.32060108,0.37778923,0.84432656
0.33394793,0.10565736,0.84504753
0.33393484,0.11697207,0.84503514
0.33392176,0.12828679,0.84502274
0.33390868,0.13960151,0.84501034
0.33389044,0.15098074,0.84499317
0.33385456,0.16252659,0.84495956
0.3338187,0.17407243,0.844926
0.33378282,0.18561828,0.84489238
0.33374596,0.19719999,0.84485787
0.3336983,0.20893051,0.84481364
0.33364987,0.22066611,0.8447687
0.33360147,0.23240171,0.84472376
0.33355299,0.24416465,0.84467876
0.33350474,0.25609013,0.84463376
0.33345678,0.26804331,0.84458905
0.33340889,0.27999651,0.84454435
0.33336127,0.29197326,0.84449989
0.33332247,0.30410725,0.84446335
0.33328816,0.31628335,0.8444308
0.33325386,0.32845944,0.84439832
0.33322006,0.34065741,0.84436631
0.33320066,0.3530044,0.84434783
0.33319005,0.36539963,0.84433764
0.33317941,0.37779489,0.84432751
0.34661916,0.10565738,0.84504795
0.34660444,0.11697214,0.84503555
0.34658971,0.1282869,0.84502321
0.34657499,0.13960165,0.84501082
0.34655449,0.15098093,0.84499365
0.34651431,0.16252689,0.84496009
0.34647414,0.17407285,0.8449266
0.346434,0.1856188,0.84489304
0.34639269,0.19720063,0.84485859
0.34633949,0.20893125,0.84481442
0.34628543,0.22066694,0.84476954
0.34623137,0.23240262,0.84472466
0.34617725,0.24416564,0.84467971
0.34612328,0.25609127,0.84463483
0.34606966,0.26804465,0.84459013
0.34601605,0.27999803,0.84454548
0.34596276,0.29197496,0.84450108
0.34591916,0.30410942,0.84446448
0.34588051,0.31628612,0.84443194
0.34584185,0.32846281,0.84439939
0.34580377,0.34066138,0.84436738
0.34578186,0.35300902,0.84434885
0.34576982,0.36540478,0.84433866
0.34575778,0.37780055,0.8443284
0.35931814,0.10565756,0.84504837
0.35930061,0.11697266,0.84503597
0.35928309,0.12828778,0.84502363
0.35926557,0.13960288,0.84501129
0.35924143,0.15098251,0.84499413
0.35919467,0.16252874,0.84496063
0.35914791,0.17407498,0.84492713
0.35910121,0.1856212,0.84489369
0.35905325,0.19720329,0.84485924
0.35899225,0.20893398,0.84481514
0.35893032,0.22066969,0.84477031
0.35886845,0.23240539,0.84472549
0.35880646,0.24416845,0.84468055
0.35874447,0.25609407,0.84463567
0.35868278,0.26804745,0.84459102
0.35862112,0.28000081,0.84454638
0.35855985,0.2919777,0.84450197
0.35850888,0.30411232,0.84446537
0.35846317,0.31628925,0.84443283
0.35841751,0.32846618,0.84440023
0.35837251,0.34066501,0.84436816
0.35834628,0.35301304,0.84434956
0.35833162,0.36540917,0.84433931
0.35831696,0.37780529,0.84432906
0.37203404,0.10565782,0.84504879
0.37201303,0.11697345,0.84503645
0.37199205,0.12828909,0.84502411
0.37197104,0.13960472,0.84501177
0.3719424,0.15098485,0.84499466
0.37188771,0.16253147,0.84496117
0.37183306,0.17407808,0.84492773
0.37177843,0.18562467,0.84489429
0.37172246,0.19720714,0.8448599
0.37165228,0.20893788,0.84481579
0.37158111,0.22067359,0.84477097
0.37150997,0.23240931,0.84472615
0.37143874,0.24417236,0.84468132
0.37136719,0.25609791,0.84463644
0.37129584,0.26805112,0.84459174
0.37122452,0.28000435,0.84454709
0.37115362,0.29198113,0.84450275
0.37109354,0.30411568,0.84446615
0.37103888,0.31629264,0.84443349
0.37098426,0.3284696,0.84440082
0.37093046,0.34066844,0.8443687
0.37089866,0.35301667,0.8443501
0.37088054,0.36541304,0.84433979
0.37086239,0.37780944,0.84432948
0.38474998,0.10565808,0.8450492
0.38472548,0.11697424,0.84503686
0.38470101,0.1282904,0.84502459
0.38467652,0.13960657,0.84501225
0.38464341,0.15098721,0.84499514
0.38458079,0.16253419,0.8449617
0.38451821,0.17408118,0.84492826
0.38445568,0.18562816,0.84489489
0.38439164,0.197211,0.84486049
0.3843123,0.20894179,0.84481645
0.38423187,0.22067751,0.84477162
0.38415149,0.23241322,0.84472686
0.38407099,0.24417627,0.84468204
0.38398987,0.25610173,0.84463716
0.38390887,0.26805481,0.84459251
0.38382792,0.2800079,0.84454787
0.3837474,0.29198456,0.84450346
0.38367817,0.30411908,0.84446687
0.38361457,0.31629604,0.84443414
0.38355103,0.328473,0.84440148
0.38348839,0.34067187,0.84436929
0.38345104,0.35302031,0.84435058
0.38342944,0.36541691,0.84434026
0.38340783,0.37781355,0.84432989
0.39746588,0.10565834,0.84504962
0.39743793,0.11697503,0.84503734
0.39740998,0.12829171,0.845025
0.39738202,0.1396084,0.84501272
0.39734438,0.15098955,0.84499562
0.39727384,0.16253692,0.84496224
0.39720336,0.17408428,0.8449288
0.3971329,0.18563163,0.84489542
0.39706084,0.19721484,0.84486115
0.39697233,0.20894569,0.8448171
0.39688262,0.22068141,0.84477234
0.39679301,0.23241712,0.84472758
0.39670327,0.24418017,0.84468275
0.39661258,0.25610554,0.84463793
0.39652193,0.26805851,0.84459323
0.39643133,0.28001148,0.84454858
0.39634117,0.29198799,0.84450424
0.39626279,0.30412245,0.84446758
0.39619029,0.31629944,0.8444348
0.39611781,0.3284764,0.84440207
0.39604634,0.34067529,0.84436983
0.39600343,0.35302392,0.84435111
0.39597833,0.36542079,0.84434074
0.39595327,0.37781766,0.84433031
0.1063171,0.10565817,0.85775179
0.10631695,0.11697449,0.85773611
0.10631679,0.12829082,0.85772049
0.10631663,0.13960715,0.85770488
0.10631642,0.15098794,0.85768342
0.10631599,0.16253497,0.85764199
0.10631555,0.174082,0.85760057
0.10631512,0.18562903,0.85755914
0.10631467,0.19721188,0.85751671
0.10631409,0.20894167,0.85746294
0.10631349,0.22067624,0.8574084
0.10631289,0.23241082,0.85735387
0.1063123,0.24417271,0.85729933
0.10631171,0.25609553,0.85724473
0.10631113,0.26804546,0.85719043
0.10631055,0.27999541,0.85713619
0.10630997,0.29196888,0.85708225
0.10630952,0.30409771,0.85703737
0.10630912,0.31626758,0.85699731
0.10630873,0.32843742,0.85695726
0.10630833,0.34062913,0.8569178
0.10630812,0.35297072,0.85689485
0.106308,0.3653627,0.85688215
0.10630789,0.37775469,0.85686952
0.1189513,0.10565815,0.85775167
0.11895084,0.11697444,0.85773599
0.11895037,0.12829074,0.85772038
0.11894991,0.13960704,0.85770476
0.11894926,0.1509878,0.85768336
0.11894796,0.1625348,0.85764188
0.11894666,0.17408182,0.85760045
0.11894536,0.18562882,0.85755908
0.11894403,0.19721165,0.85751665
0.11894226,0.20894144,0.85746288
0.11894047,0.22067603,0.8574084
0.11893868,0.23241062,0.85735387
0.11893689,0.24417251,0.85729933
0.11893513,0.25609538,0.85724479
0.11893339,0.26804537,0.85719049
0.11893165,0.27999535,0.85713625
0.11892992,0.29196885,0.85708237
0.11892855,0.30409777,0.85703748
0.11892737,0.31626767,0.85699743
0.11892618,0.3284376,0.85695738
0.11892501,0.34062937,0.85691792
0.11892436,0.35297102,0.85689497
0.11892401,0.365363,0.85688227
0.11892365,0.37775502,0.85686964
0.13158549,0.10565814,0.85775155
0.13158473,0.11697441,0.85773593
0.13158396,0.12829067,0.85772032
0.13158318,0.13960694,0.8577047
0.1315821,0.15098767,0.85768324
0.13157994,0.16253465,0.85764182
0.13157777,0.17408164,0.85760039
0.1315756,0.18562861,0.85755903
0.13157336,0.19721141,0.85751659
0.13157044,0.20894122,0.85746288
0.13156746,0.22067583,0.85740834
0.13156447,0.23241042,0.85735393
0.13156149,0.24417233,0.85729933
0.13155855,0.2560952,0.85724479
0.13155565,0.26804525,0.85719055
0.13155276,0.27999529,0.85713637
0.13154987,0.29196882,0.85708243
0.13154759,0.3040978,0.8570376
0.1315456,0.31626779,0.85699755
0.13154364,0.32843778,0.8569575
0.13154168,0.34062961,0.85691804
0.1315406,0.35297132,0.85689509
0.13154,0.36536333,0.85688245
0.13153942,0.37775534,0.85686976
0.1442197,0.10565812,0.85775143
0.14421862,0.11697436,0.85773581
0.14421754,0.12829059,0.8577202
0.14421646,0.13960683,0.85770458
0.14421494,0.15098754,0.85768312
0.1442119,0.16253449,0.85764176
0.14420888,0.17408146,0.85760033
0.14420584,0.18562841,0.85755897
0.14420272,0.19721119,0.85751653
0.14419861,0.208941,0.85746288
0.14419444,0.2206756,0.85740834
0.14419027,0.23241022,0.85735393
0.14418608,0.24417214,0.85729939
0.14418197,0.25609505,0.85724485
0.14417791,0.26804513,0.85719061
0.14417385,0.2799952,0.85713643
0.14416982,0.29196879,0.85708255
0.14416662,0.30409783,0.85703766
0.14416385,0.31626788,0.85699761
0.14416109,0.32843792,0.85695761
0.14415836,0.34062985,0.85691816
0.14415683,0.35297158,0.85689521
0.14415601,0.36536363,0.85688257
0.14415519,0.37775567,0.85686988
0.15685524,0.10565809,0.85775119
0.15685381,0.11697427,0.85773557
0.15685238,0.12829044,0.85771996
0.15685095,0.13960662,0.8577044
0.15684894,0.15098727,0.85768294
0.15684491,0.16253418,0.85764158
0.15684089,0.17408109,0.85760021
0.15683688,0.185628,0.85755885
0.15683272,0.19721073,0.85751647
0.15682729,0.20894055,0.85746282
0.15682176,0.22067519,0.85740834
0.15681621,0.23240982,0.85735393
0.15681067,0.24417177,0.85729945
0.15680522,0.25609475,0.85724497
0.15679982,0.26804492,0.85719073
0.15679444,0.27999508,0.85713661
0.15678909,0.29196876,0.85708272
0.15678486,0.30409792,0.8570379
0.15678118,0.31626812,0.85699785
0.15677752,0.32843831,0.85695785
0.1567739,0.34063035,0.85691845
0.15677185,0.35297221,0.85689551
0.15677078,0.36536431,0.85688281
0.15676969,0.37775639,0.85687017
