"Points:0","Points:1","Points:2"
0.29077414,0.17791964,0.89717484
0.29041919,0.18612233,0.89549088
0.29006091,0.19458102,0.89383465
0.28969088,0.20315607,0.89216149
0.28932545,0.21184649,0.89050084
0.28897443,0.22066621,0.88891232
0.28864199,0.22955972,0.88739634
0.2883338,0.23863296,0.88597423
0.28806773,0.24799825,0.88474214
0.28783977,0.25766277,0.88372654
0.28764805,0.26759797,0.88286561
0.28749529,0.27792907,0.88216561
0.28738692,0.28872523,0.8816514
0.28731871,0.30001011,0.88131005
0.30646533,0.16973624,0.898754
0.30607536,0.1778412,0.89714479
0.3056584,0.18604615,0.89547879
0.30524316,0.19451107,0.8938393
0.30480775,0.20309934,0.89218169
0.30437815,0.21180466,0.8905347
0.30396754,0.22064199,0.88895702
0.30357587,0.22955701,0.88744867
0.30321431,0.23865524,0.88603169
0.30290502,0.24804784,0.88480252
0.30263835,0.25773731,0.88378769
0.30241674,0.26769355,0.88292712
0.30223808,0.27804157,0.88222706
0.30211031,0.28884995,0.88171279
0.30203089,0.30014291,0.8813715
0.32186231,0.16966131,0.89869446
0.32140711,0.17776689,0.89710832
0.32091868,0.18597594,0.89546508
0.32043403,0.19444858,0.89384693
0.31992683,0.20305194,0.89220881
0.31942081,0.2117738,0.89057887
0.31893772,0.22063033,0.88901502
0.31847388,0.22956859,0.88751686
0.3180432,0.23869409,0.88610655
0.31767899,0.24811904,0.8848809
0.3173714,0.25783917,0.88386673
0.31711727,0.26782176,0.88300627
0.31691,0.27819189,0.88230598
0.31676012,0.28901675,0.88179153
0.31666592,0.30031973,0.88144994
0.33726272,0.16959605,0.89865738
0.33673006,0.17770356,0.89709675
0.33616239,0.18591934,0.89547879
0.33559257,0.19440188,0.89388424
0.33499882,0.20302241,0.89226788
0.33440116,0.2117631,0.89065725
0.33382902,0.22064145,0.88910902
0.33328259,0.22960763,0.8876211
0.33277431,0.23876782,0.88621587
0.33234432,0.24823405,0.88499194
0.33198529,0.25799367,0.88397628
0.33168826,0.26801005,0.88311392
0.33144701,0.27840653,0.88241166
0.33127454,0.28924999,0.8818953
0.33116403,0.30056354,0.88155162
0.35267863,0.16954288,0.89864194
0.35205549,0.17765236,0.89710712
0.35139522,0.18587549,0.89551443
0.3507272,0.19436875,0.89394379
0.35003391,0.2030071,0.89234942
0.34933168,0.21176763,0.89075828
0.34865698,0.22066927,0.88922495
0.34801373,0.22966515,0.88774616
0.34741381,0.23886217,0.88634479
0.34690565,0.24837267,0.88512123
0.34648609,0.25817525,0.88410211
0.34613845,0.26822811,0.88323569
0.34585595,0.2786532,0.88252956
0.34565502,0.28951702,0.88200951
0.34552556,0.30084077,0.88166237
0.36802736,0.16950603,0.89866334
0.36730582,0.17761736,0.89715719
0.36654508,0.18584657,0.89559168
0.36576918,0.19434731,0.89404523
0.36497447,0.20300308,0.89247036
0.36417198,0.21178678,0.89089584
0.36339924,0.22071479,0.88937467
0.3626636,0.22974312,0.88790232
0.36197594,0.23897964,0.88650233
0.36139119,0.24853703,0.88527596
0.36091506,0.25838467,0.88424897
0.36052021,0.26847589,0.88337511
0.36019996,0.2789315,0.88266206
0.35997382,0.28981757,0.88213605
0.35982767,0.30115107,0.88178366
0.3833628,0.16952513,0.89880246
0.3825309,0.17764461,0.89732534
0.38165495,0.18588682,0.89578766
0.38076457,0.1944004,0.89426363
0.37985522,0.20307367,0.89270294
0.37894019,0.2118815,0.89113992
0.3780573,0.2208375,0.88962573
0.37721404,0.22990017,0.88815391
0.37642682,0.23918156,0.88674742
0.37575582,0.2487957,0.88550848
0.37521359,0.25869659,0.88446242
0.3747628,0.26883411,0.88357031
0.37439725,0.27932689,0.88284069
0.37414089,0.29023495,0.88230145
0.3739756,0.30156866,0.88193834
0.39882267,0.16960841,0.89901966
0.39786792,0.17774114,0.89756995
0.39686024,0.18599831,0.89605749
0.39583868,0.19452657,0.89455342
0.3947981,0.20321807,0.89300412
0.39375409,0.21205097,0.89145023
0.39274153,0.22103468,0.8899402
0.3917644,0.23013017,0.88846356
0.39084595,0.23945533,0.88704342
0.3900581,0.24912585,0.88578475
0.38941848,0.2590782,0.88471156
0.38888407,0.26926056,0.88379359
0.38845357,0.2797859,0.8830415
0.38814726,0.29070726,0.88248372
0.38794401,0.30203128,0.88210416
0.4145039,0.16981392,0.89936018
0.413403,0.1779532,0.89791834
0.41223788,0.18621677,0.89641255
0.41105834,0.19474897,0.89491171
0.40985426,0.20344535,0.89335823
0.40864918,0.21229053,0.89180118
0.40747303,0.22128953,0.89028502
0.40632874,0.23040643,0.88879472
0.40524718,0.2397659,0.88735372
0.40431026,0.2494839,0.88606954
0.40353918,0.25947878,0.88496447
0.40288973,0.26969868,0.88401735
0.40236509,0.2802496,0.88324016
0.40198538,0.29117805,0.88266182
0.40172845,0.30248731,0.8822642
0.43064386,0.17025137,0.89988232
0.42937896,0.17841437,0.89844251
0.4280391,0.18670073,0.89693677
0.42667839,0.19523823,0.89542788
0.42526612,0.20391621,0.89385223
0.4238556,0.21274996,0.89227557
0.42247364,0.22174147,0.89073706
0.42112225,0.23085845,0.88921714
0.41983774,0.24023351,0.88774067
0.41870123,0.24997845,0.88641769
0.41773155,0.25998643,0.88526386
0.4169068,0.27021664,0.88427228
0.41623345,0.28076729,0.88345605
0.41573364,0.29167914,0.88284481
0.41539693,0.30295682,0.88242275
0.44577026,0.17903858,0.89901894
0.44424397,0.18735644,0.89751041
0.44267935,0.1958929,0.8959865
0.44103569,0.20454706,0.89438218
0.4393945,0.2133611,0.89277995
0.43777624,0.22233419,0.89121211
0.43617773,0.2314346,0.88965654
0.43463218,0.24080551,0.88814151
0.43322808,0.25055447,0.88677579
0.43199101,0.26055047,0.88556808
0.43092096,0.27076516,0.88452637
0.43003386,0.28129277,0.88366473
0.42936888,0.29216969,0.88301539
0.42891645,0.30339944,0.88256562
0.46333772,0.180004,0.89962864
0.46145856,0.18830711,0.89810842
0.45953137,0.19678898,0.89655811
0.45758033,0.20539403,0.89492255
0.45559418,0.2141504,0.89329141
0.45360604,0.22306398,0.891689
0.45162395,0.2321054,0.89009297
0.44972473,0.2414465,0.88853705
0.44797909,0.25117487,0.88712591
0.44639501,0.26113364,0.88586301
0.44500771,0.27131465,0.88476962
0.44384,0.28180623,0.88386089
0.44294995,0.29263586,0.88317221
0.44232792,0.30380711,0.88269353
0.10756341,0.23885621,0.8999517
0.10755597,0.24807924,0.89842355
0.10754851,0.25760406,0.89716053
0.10754348,0.26742578,0.89609033
0.10754108,0.27766126,0.89522678
0.10753914,0.28838626,0.89459753
0.10753692,0.29962325,0.89418584
0.12269025,0.23884918,0.89995152
0.12266792,0.24807408,0.89842486
0.12264551,0.25760093,0.89716202
0.12263045,0.26742488,0.89609206
0.12262325,0.27766287,0.89522928
0.12261742,0.28839034,0.89460105
0.12261076,0.29962844,0.89418989
0.13781707,0.23884213,0.89995128
0.13777985,0.24806893,0.89842618
0.13774252,0.25759783,0.89716351
0.13771741,0.26742396,0.89609379
0.13770542,0.27766448,0.89523172
0.13769569,0.28839439,0.89460462
0.1376846,0.29963359,0.89419389
0.15295315,0.23883709,0.89995283
0.15289809,0.24806553,0.8984288
0.1528444,0.25759616,0.89716595
0.15280804,0.26742411,0.89609629
0.15279013,0.27766687,0.89523476
0.15277545,0.28839883,0.89460856
0.15275937,0.29963896,0.89419818
0.16810322,0.23883967,0.89997041
0.16802663,0.24807276,0.89844555
0.16796076,0.25760749,0.89718193
0.16791114,0.26743889,0.89611143
0.1678773,0.27768418,0.89524907
0.1678503,0.28841731,0.89462233
0.16782941,0.29965803,0.89421159
0.18323821,0.23884235,0.89998966
0.18314295,0.24808098,0.8984642
0.18306822,0.25762075,0.89719981
0.18300711,0.26745641,0.89612859
0.18295793,0.27770483,0.89526552
0.18291929,0.2884396,0.8946383
0.18289441,0.29968122,0.89422715
0.19825926,0.24808921,0.89848286
0.19817567,0.25763401,0.89721769
0.19810304,0.26747391,0.89614576
0.19803852,0.27772549,0.89528197
0.19798826,0.28846189,0.89465421
0.19795939,0.29970443,0.89424276
0.2133054,0.24809542,0.89850467
0.21321718,0.25764763,0.89723921
0.21313764,0.26749405,0.8961671
0.213065,0.2777507,0.89530289
0.21300991,0.28849,0.89467472
0.21297872,0.299734,0.89426285
0.2283041,0.24810612,0.89853621
0.2281924,0.25767231,0.89727163
0.22809435,0.26753011,0.89620012
0.2280113,0.27779537,0.89533591
0.22795083,0.28854027,0.89470726
0.22791362,0.2997874,0.89429492
0.24329393,0.24811798,0.89856935
0.24315828,0.2576986,0.89730561
0.24304116,0.26756829,0.89623469
0.24294731,0.27784261,0.89537036
0.24288128,0.28859341,0.8947413
0.242838,0.29984391,0.89432842
0.25828001,0.24812908,0.8986032
0.25811869,0.25772506,0.89734054
0.257981,0.26760754,0.89627045
0.25787503,0.27789187,0.89540631
0.25780222,0.28864953,0.89477706
0.25775293,0.29990414,0.89436406
0.27321362,0.24815835,0.89865649
0.27302191,0.25777572,0.8973946
0.27285913,0.26767644,0.89632487
0.2727327,0.27797517,0.89546061
0.27264521,0.28874257,0.89483088
0.27258894,0.30000329,0.8944177
0.28806216,0.24820463,0.89872599
0.28783286,0.25784817,0.89746463
0.28764161,0.26777104,0.89639473
0.28749025,0.2780872,0.89552957
0.28738365,0.28886697,0.89489889
0.28731677,0.30013534,0.894485
0.3029002,0.24825321,0.89879751
0.3026318,0.25792322,0.89753646
0.30241072,0.26786846,0.89646626
0.3022334,0.27820238,0.89560014
0.30210727,0.28899467,0.89496839
0.30202934,0.30027077,0.89455378
0.31767419,0.24832152,0.89888835
0.31736472,0.25802436,0.89762795
0.31711146,0.26799798,0.89655757
0.31690565,0.27835545,0.89569074
0.31675759,0.28916496,0.89505804
0.31666487,0.30045083,0.89464235
0.33234149,0.24843268,0.89901775
0.33197966,0.25817782,0.8977561
0.33168304,0.26818785,0.89668345
0.33144334,0.27857354,0.89581382
0.33127317,0.28940254,0.89517796
0.33116433,0.30069888,0.8947584
0.34690544,0.24856728,0.89917153
0.34648201,0.25835824,0.89790612
0.34613425,0.26840773,0.89682865
0.34585339,0.27882418,0.8959536
0.34565526,0.28967473,0.89531207
0.34552774,0.30098128,0.89488667
0.36139196,0.24872606,0.89935911
0.36091122,0.25856608,0.8980844
0.3605161,0.26865777,0.89699745
0.36019787,0.27910763,0.89611322
0.35997528,0.28998238,0.89546299
0.35983154,0.30129874,0.89502949
0.37576067,0.24897537,0.89965236
0.37521285,0.25887564,0.89835376
0.37476131,0.26902062,0.8972435
0.37439784,0.27951357,0.89633751
0.3741453,0.2904135,0.8956688
0.37398291,0.30172932,0.89521861
0.38942885,0.25925657,0.89867616
0.38889241,0.26945394,0.89753258
0.38846293,0.27998611,0.89659637
0.38815951,0.29090261,0.89590156
0.38795817,0.30220801,0.89542645
0.40356636,0.25965735,0.89900583
0.40291262,0.26989987,0.89782447
0.40238708,0.28046411,0.8968547
0.40200862,0.29139069,0.89613098
0.40175205,0.30268046,0.89562887
0.41779533,0.26016963,0.89940029
0.41695988,0.27042952,0.89816135
0.41628018,0.28099945,0.89713991
0.41577688,0.29191178,0.89637125
0.41543669,0.3031683,0.89583337
0.4321124,0.26074213,0.89980817
0.43102318,0.27099267,0.89850408
0.43012148,0.28154495,0.89742255
0.42944485,0.29242405,0.89660186
0.42898139,0.30363026,0.89602333
0.44518256,0.27155924,0.89883655
0.44398797,0.28208074,0.89769322
0.44307432,0.29291394,0.89681929
0.44242993,0.30405915,0.89619917
0.42810497,0.1211266,0.10784743
0.43170619,0.12683998,0.10785013
0.43484285,0.13368346,0.10785365
0.43797514,0.14105019,0.1078558
0.44104949,0.14822787,0.10785634
0.44399682,0.15525073,0.10785142
0.44688269,0.16233058,0.10784624
0.44961399,0.16950549,0.1078404
0.45210162,0.17684516,0.10783418
0.45448917,0.18433809,0.10782906
0.45689145,0.19202703,0.10782062
0.45928955,0.19992618,0.10781152
0.46167749,0.20799413,0.10780261
0.46396208,0.21617571,0.10779411
0.4662061,0.22448336,0.10778537
0.46838662,0.23291959,0.10777424
0.470431,0.24148151,0.10776317
0.47227663,0.25018588,0.10775337
0.47390929,0.25908816,0.10774554
0.4753564,0.26826254,0.10773975
0.47654468,0.27780819,0.10773493
0.47744313,0.28785136,0.10773011
0.47808388,0.29850632,0.10772584
0.47854114,0.30968493,0.10772312
0.4538056,0.12007863,0.10785123
0.45529082,0.12568629,0.10785417
0.45701534,0.13238694,0.10785761
0.45902905,0.13961892,0.10785969
0.46127102,0.14676534,0.10786109
0.46355909,0.15381861,0.10785602
0.46581236,0.1609187,0.10785048
0.46798742,0.16809724,0.10784424
0.47007206,0.17541902,0.10783756
0.47212917,0.18289728,0.10783213
0.47417819,0.19060116,0.10782339
0.47620672,0.19854681,0.10781389
0.47820172,0.20669904,0.10780466
0.48012072,0.21495968,0.10779583
0.48196545,0.22334678,0.10778686
0.48372674,0.23186795,0.10777578
0.48534974,0.2405238,0.10776455
0.48678648,0.24933684,0.10775431
0.4880569,0.25835901,0.10774608
0.48919624,0.26764748,0.10773989
0.49013898,0.27729857,0.10773478
0.49085757,0.28743464,0.10772982
0.49138096,0.29816163,0.1077256
0.49176213,0.30939615,0.10772289
0.47464499,0.1195948,0.10785652
0.47558826,0.12508969,0.1078594
0.47670093,0.131668,0.10786274
0.47808814,0.1387908,0.10786469
0.4797489,0.14587215,0.10786594
0.48155966,0.15292695,0.10786017
0.48336238,0.16003966,0.10785374
0.48512381,0.16723549,0.10784677
0.48685268,0.17457595,0.10783954
0.48857582,0.18207864,0.10783394
0.49029368,0.1898102,0.10782508
0.4920125,0.1977832,0.10781527
0.49369133,0.20597363,0.1078057
0.49531433,0.21426059,0.10779655
0.49687657,0.22266108,0.10778743
0.49836138,0.23119155,0.10777646
0.49972332,0.23986377,0.10776518
0.50092214,0.24871171,0.10775474
0.50197661,0.25779137,0.10774632
0.50292635,0.26714054,0.10773987
0.50371462,0.27685282,0.10773457
0.50431883,0.28704667,0.10772958
0.50476086,0.29782158,0.10772543
0.50508434,0.30909634,0.10772275
0.49355784,0.11942039,0.10785606
0.4941681,0.12488125,0.10785888
0.49490252,0.13142642,0.10786217
0.49590456,0.13852887,0.10786405
0.4971886,0.14560172,0.10786533
0.49864322,0.15263921,0.10785978
0.50011742,0.15972921,0.10785366
0.50158525,0.16689578,0.10784701
0.50306576,0.17420486,0.1078401
0.50455326,0.18167967,0.107835
0.50602871,0.18938434,0.1078265
0.50751078,0.19732618,0.10781654
0.50895107,0.20548359,0.10780668
0.51034629,0.21373568,0.10779727
0.51168388,0.22209959,0.10778803
0.51293761,0.23060021,0.10777719
0.5140689,0.23925906,0.10776588
0.51504862,0.24811941,0.10775527
0.51589817,0.25724369,0.10774665
0.51666474,0.26664513,0.10773994
0.51730222,0.27641264,0.10773442
0.51779461,0.28666028,0.10772938
0.51815754,0.29748026,0.1077253
0.51842225,0.30879447,0.10772263
0.51183689,0.11936981,0.10785478
0.51221591,0.12481794,0.10785773
0.51267916,0.13134852,0.10786118
0.51339394,0.13843825,0.10786322
0.51439142,0.14549553,0.10786471
0.51555783,0.15249071,0.10785951
0.51675051,0.15953073,0.1078537
0.51795363,0.16664787,0.10784734
0.51920468,0.17390966,0.10784073
0.52047384,0.1813428,0.1078361
0.52172154,0.18900856,0.10782795
0.52298111,0.1969088,0.10781788
0.52419883,0.20502201,0.10780773
0.52537918,0.21323082,0.10779803
0.52650183,0.22155271,0.10778865
0.52753294,0.23001966,0.10777796
0.52844185,0.23866132,0.10776662
0.52921277,0.2475291,0.10775585
0.52986991,0.25669494,0.10774701
0.5304659,0.26614693,0.10774004
0.53096431,0.27596799,0.1077343
0.53135341,0.28626841,0.1077292
0.53164345,0.29713285,0.10772517
0.53185511,0.3084856,0.10772251
0.52906048,0.11936277,0.10785434
0.52934283,0.12480941,0.10785748
0.52968884,0.13133852,0.10786115
0.53024167,0.13842675,0.1078634
0.53105211,0.14547871,0.10786498
0.53202313,0.15244664,0.10786002
0.53302145,0.15945494,0.10785442
0.53403074,0.16654386,0.10784826
0.53507888,0.1737809,0.10784183
0.5361433,0.18119019,0.10783743
0.53719914,0.18883005,0.10782938
0.53827089,0.19670059,0.10781904
0.53930461,0.20477791,0.10780848
0.54030335,0.21294995,0.10779845
0.54125172,0.2212338,0.10778894
0.54212588,0.22966348,0.10777831
0.54289907,0.2382738,0.10776693
0.54355901,0.24712361,0.10775602
0.54412097,0.25630027,0.10774702
0.54462945,0.26577213,0.10773993
0.54505455,0.27561566,0.1077341
0.54538727,0.28593954,0.10772898
0.54563636,0.29682326,0.10772499
0.54581833,0.3081916,0.10772234
0.54614007,0.11939436,0.10785126
0.54634488,0.12485007,0.10785448
0.54659748,0.13139011,0.10785824
0.54701704,0.13848874,0.10786055
0.54765421,0.14554915,0.10786206
0.54843545,0.15251414,0.10785732
0.54924357,0.15951648,0.10785196
0.55006468,0.16660093,0.10784606
0.55091608,0.17383341,0.1078399
0.55178732,0.18123257,0.10783584
0.55267328,0.18885255,0.107828
0.55356729,0.19669107,0.10781772
0.55442852,0.20472291,0.10780721
0.55525601,0.21284799,0.10779726
0.55603963,0.22108449,0.10778795
0.55676955,0.22946779,0.10777767
0.55742294,0.23803616,0.10776649
0.55798483,0.24685371,0.10775565
0.55846179,0.25601619,0.10774666
0.55889064,0.26548463,0.10773958
0.55924803,0.27533016,0.10773379
0.5595277,0.28565988,0.10772873
0.55973715,0.29654911,0.10772481
0.55988842,0.30792561,0.10772218
0.56318969,0.11942858,0.1078479
0.56332713,0.12489375,0.10785119
0.56349754,0.13144501,0.10785504
0.56379539,0.13855383,0.10785742
0.56426972,0.14562173,0.10785891
0.5648663,0.15258582,0.10785446
0.56548518,0.15958582,0.10784941
0.56611758,0.16666801,0.10784381
0.56677103,0.17389716,0.10783797
0.56744778,0.18128696,0.10783424
0.56816268,0.18888743,0.10782662
0.568878,0.19669393,0.10781642
0.56956625,0.20468041,0.10780595
0.57022184,0.21275848,0.10779608
0.57083958,0.22094728,0.10778698
0.57142377,0.2292836,0.10777704
0.5719558,0.23780911,0.10776607
0.57241833,0.24659322,0.1077553
0.57280958,0.25573912,0.10774632
0.57315814,0.26520208,0.10773925
0.57344717,0.27504808,0.10773349
0.57367313,0.28538257,0.1077285
0.57384229,0.29627654,0.10772463
0.57396257,0.30766067,0.10772201
0.58024073,0.11946204,0.10784456
0.58031136,0.12493646,0.10784793
0.58039987,0.13149866,0.10785186
0.58057964,0.13861789,0.10785432
0.58089536,0.14569394,0.1078558
0.58131075,0.15265766,0.10785163
0.5817436,0.15965596,0.10784691
0.58218896,0.16673638,0.10784163
0.58264732,0.17396265,0.10783611
0.58313411,0.1813443,0.10783275
0.58368146,0.18892699,0.10782538
0.58422124,0.19670379,0.10781528
0.58473879,0.20464772,0.10780489
0.58522725,0.21268196,0.10779511
0.58568561,0.22082682,0.10778622
0.58612895,0.22912063,0.1077766
0.5865435,0.23760837,0.10776582
0.58690935,0.2463643,0.10775509
0.58721787,0.25549737,0.10774611
0.58749002,0.26495671,0.10773903
0.58771408,0.27480346,0.10773327
0.58788896,0.28514171,0.10772832
0.58801991,0.29603913,0.1077245
0.5881114,0.3074294,0.10772189
0.59687561,0.11948898,0.10784204
0.596919,0.12497091,0.10784542
0.59697425,0.13154209,0.10784936
0.59709316,0.13867147,0.10785183
0.59730947,0.14575595,0.10785338
0.59760112,0.15272269,0.10784946
0.59790695,0.15972351,0.10784501
0.59822309,0.16680638,0.10783999
0.59854972,0.17403433,0.10783473
0.59889764,0.18141694,0.10783161
0.59928966,0.18899672,0.10782442
0.59967554,0.19676155,0.10781443
0.60004741,0.20468448,0.10780414
0.60039943,0.21269649,0.10779449
0.60073012,0.22081903,0.10778574
0.60105026,0.22909239,0.10777627
0.60134989,0.23756289,0.10776557
0.60161453,0.24630404,0.10775489
0.6018368,0.25542727,0.10774594
0.6020329,0.26487884,0.10773888
0.60219455,0.27471852,0.10773316
0.60232103,0.28505138,0.10772824
0.60241598,0.29594547,0.10772443
0.60248172,0.30733505,0.10772182
0.61348188,0.11951068,0.10783996
0.61350828,0.12499869,0.10784332
0.61354184,0.13157715,0.10784727
0.61361367,0.13871491,0.10784973
0.61374396,0.14580587,0.1078513
0.61391985,0.15277587,0.10784756
0.61410421,0.15977965,0.1078433
0.61429477,0.1668653,0.10783848
0.61449158,0.17409506,0.10783342
0.61470121,0.18147868,0.10783051
0.61493725,0.18905529,0.10782347
0.61516953,0.19680806,0.10781357
0.61539418,0.20471387,0.10780339
0.61560667,0.21270776,0.10779385
0.6158064,0.22081147,0.10778522
0.61599982,0.22906739,0.10777591
0.61618102,0.23752326,0.10776531
0.61634129,0.24625197,0.10775468
0.61647534,0.25536549,0.10774574
0.6165939,0.26480922,0.10773873
0.61669189,0.2746419,0.10773304
0.61676878,0.28496951,0.10772815
0.61682659,0.2958605,0.10772435
0.61686623,0.30724934,0.10772175
0.63008809,0.11953232,0.10783789
0.63009745,0.12502639,0.10784124
0.63010937,0.13161211,0.10784517
0.63013405,0.13875823,0.10784763
0.63017821,0.1458557,0.10784922
0.63023812,0.15282895,0.10784567
0.63030106,0.15983571,0.1078416
0.63036603,0.16692416,0.10783698
0.63043308,0.17415577,0.10783212
0.63050443,0.18154038,0.10782941
0.63058454,0.18911389,0.10782252
0.63066351,0.19685453,0.10781272
0.630741,0.20474324,0.10780264
0.63081414,0.21271908,0.1077932
0.63088304,0.22080399,0.10778472
0.63094991,0.22904247,0.10777555
