"Points:0","Points:1","Points:2"
0.5541352,0.33628908,0.17114174
0.55422419,0.34826854,0.17112558
0.55427623,0.36037996,0.17111644
0.55432767,0.37254474,0.17110743
0.55437642,0.38478604,0.17109886
0.56405699,0.12894785,0.17161593
0.56410635,0.13709034,0.17161192
0.56417376,0.14685073,0.17160609
0.56433284,0.15738094,0.17158696
0.56450123,0.16792575,0.17156617
0.56466961,0.17850035,0.17154533
0.56483918,0.18916698,0.17152421
0.56502038,0.19995905,0.17149787
0.56520569,0.21089584,0.17146641
0.56539083,0.22185275,0.17143492
0.56557667,0.23288955,0.1714032
0.56575972,0.24404889,0.1713708
0.5659281,0.25531957,0.17133807
0.56609201,0.2666139,0.17130552
0.56625646,0.27797884,0.17127281
0.56641775,0.28945899,0.17124051
0.56655133,0.30105489,0.17121306
0.56666708,0.31271136,0.17118904
0.56678307,0.32443252,0.17116493
0.56689548,0.33626881,0.17114154
0.56697136,0.34824699,0.17112541
0.56701565,0.36035922,0.17111628
0.5670594,0.37252492,0.17110728
0.56710088,0.38476712,0.17109871
0.57733983,0.1289475,0.17161553
0.57737637,0.13708988,0.17161153
0.57742685,0.14685009,0.17160572
0.57755262,0.15737928,0.17158659
0.57768619,0.16792308,0.1715658
0.57781976,0.17849666,0.17154495
0.57795435,0.18916227,0.17152382
0.5781008,0.19995341,0.17149748
0.57825381,0.21088868,0.17146601
0.57840669,0.22184409,0.17143451
0.57856017,0.23287937,0.17140277
0.57871169,0.24403726,0.17137036
0.57885182,0.25530711,0.17133762
0.57898837,0.26660088,0.17130509
0.5791254,0.27796528,0.1712724
0.57925975,0.2894448,0.17124012
0.57937074,0.30103955,0.1712127
0.57946658,0.3126944,0.17118874
0.57956266,0.32441396,0.17116468
0.57965577,0.33624855,0.17114133
0.57971853,0.34822547,0.17112525
0.57975507,0.36033851,0.17111611
0.57979113,0.3725051,0.17110713
0.57982534,0.38474819,0.17109857
0.59062266,0.12894714,0.17161514
0.59064645,0.1370894,0.17161115
0.59068,0.14684944,0.17160535
0.59077245,0.15737763,0.17158622
0.59087121,0.16792041,0.17156541
0.59096998,0.17849298,0.17154457
0.59106958,0.18915756,0.17152344
0.59118128,0.19994776,0.17149709
0.59130198,0.21088153,0.17146561
0.59142262,0.22183543,0.17143407
0.59154367,0.23286919,0.17140234
0.59166366,0.24402562,0.17136991
0.59177554,0.25529465,0.17133717
0.59188479,0.26658788,0.17130467
0.59199435,0.27795169,0.17127199
0.59210181,0.28943065,0.17123973
0.59219015,0.3010242,0.17121235
0.59226614,0.31267744,0.17118843
0.59234232,0.32439536,0.17116442
0.59241605,0.33622828,0.17114113
0.5924657,0.34820393,0.17112507
0.59249449,0.36031777,0.17111596
0.59252286,0.37248528,0.17110698
0.5925498,0.38472924,0.17109844
0.60386598,0.12894689,0.17161484
0.60388023,0.13708909,0.17161085
0.60390097,0.14684901,0.17160507
0.60396564,0.15737669,0.17158593
0.60403532,0.16791894,0.17156513
0.60410511,0.17849101,0.17154428
0.60417557,0.18915509,0.17152315
0.60425699,0.19994472,0.17149679
0.604348,0.21087734,0.17146529
0.60443902,0.22183013,0.17143376
0.60453039,0.23286277,0.17140201
0.60462129,0.24401814,0.17136957
0.60470659,0.25528648,0.17133684
0.60479009,0.26657918,0.17130435
0.6048739,0.27794248,0.1712717
0.60495597,0.28942087,0.17123944
0.60502332,0.30101347,0.17121208
0.60508108,0.31266552,0.17118821
0.60513896,0.32438225,0.17116423
0.60519493,0.33621389,0.17114097
0.60523254,0.34818861,0.17112494
0.60525435,0.36030295,0.17111583
0.60527587,0.372471,0.17110686
0.60529619,0.38471553,0.17109834
0.61704707,0.1289469,0.17161475
0.61705726,0.1370891,0.17161076
0.61707205,0.14684904,0.17160496
0.6171183,0.1573769,0.17158581
0.61716807,0.16791934,0.17156501
0.6172179,0.17849159,0.17154415
0.61726826,0.18915588,0.17152302
0.61732644,0.19994543,0.17149666
0.61739141,0.21087749,0.17146516
0.61745644,0.2218297,0.17143361
0.6175217,0.23286179,0.17140184
0.61758661,0.2440166,0.17136942
0.61764759,0.2552844,0.1713367
0.61770719,0.2665765,0.1713042
0.61776704,0.27793923,0.17127153
0.61782569,0.28941703,0.17123929
0.61787379,0.30100891,0.17121194
0.61791503,0.31266022,0.17118807
0.61795634,0.32437617,0.17116413
0.61799639,0.33620706,0.17114088
0.61802328,0.34818119,0.17112486
0.61803883,0.36029556,0.17111576
0.61805415,0.3724637,0.17110679
0.6180687,0.38470829,0.17109826
0.63022822,0.1289469,0.17161466
0.6302343,0.13708912,0.17161065
0.63024318,0.14684907,0.17160484
0.6302709,0.15737711,0.17158571
0.63030082,0.16791974,0.17156489
0.63033068,0.17849219,0.17154403
0.6303609,0.18915665,0.1715229
0.63039583,0.19994614,0.17149653
0.63043481,0.21087764,0.17146502
0.63047385,0.22182928,0.17143346
0.63051301,0.23286079,0.17140169
0.63055193,0.24401507,0.17136925
0.63058853,0.25528228,0.17133653
0.63062429,0.26657382,0.17130405
0.63066024,0.27793595,0.17127138
0.6306954,0.28941318,0.17123914
0.63072425,0.30100432,0.17121179
0.63074899,0.31265488,0.17118795
0.63077378,0.32437012,0.17116401
0.6307978,0.33620024,0.17114078
0.63081396,0.34817374,0.17112477
0.63082325,0.36028817,0.17111567
0.63083249,0.37245637,0.17110671
0.63084126,0.38470104,0.17109819
0.64340931,0.12894692,0.17161456
0.64341134,0.13708913,0.17161055
0.64341432,0.1468491,0.17160474
0.64342356,0.15737732,0.17158559
0.64343351,0.16792014,0.17156477
0.64344352,0.17849278,0.17154391
0.6434536,0.18915744,0.17152277
0.64346522,0.19994685,0.17149639
0.64347821,0.21087778,0.17146488
0.64349121,0.22182885,0.17143333
0.64350432,0.23285981,0.17140155
0.64351732,0.24401353,0.17136911
0.64352947,0.2552802,0.17133638
0.6435414,0.26657113,0.1713039
0.64355338,0.2779327,0.17127123
0.64356512,0.28940934,0.171239
0.64357471,0.30099976,0.17121166
0.643583,0.31264958,0.17118782
0.64359128,0.32436407,0.1711639
0.64359927,0.33619341,0.17114069
0.64360464,0.34816632,0.17112468
0.64360774,0.36028078,0.17111559
0.64361084,0.37244907,0.17110662
0.64361376,0.3846938,0.17109811
0.6565904,0.12894695,0.1716146
0.65658838,0.13708916,0.17161059
0.6565854,0.14684914,0.17160477
0.65657622,0.15737736,0.17158562
0.65656626,0.16792019,0.17156479
0.65655631,0.17849281,0.17154393
0.65654624,0.18915747,0.17152277
0.65653461,0.19994688,0.17149639
0.65652162,0.21087781,0.17146488
0.65650862,0.22182888,0.17143333
0.65649563,0.23285982,0.17140155
0.65648264,0.24401356,0.17136911
0.65647048,0.2552802,0.17133638
0.65645856,0.26657116,0.1713039
0.65644658,0.2779327,0.17127123
0.65643483,0.28940934,0.171239
0.65642524,0.30099976,0.17121166
0.65641695,0.31264958,0.17118782
0.65640873,0.32436407,0.1711639
0.65640074,0.33619341,0.17114069
0.65639532,0.34816635,0.17112468
0.65639222,0.36028078,0.17111559
0.65638918,0.37244907,0.17110664
0.65638626,0.3846938,0.17109811
0.66977143,0.12894699,0.17161478
0.66976535,0.13708922,0.17161076
0.66975653,0.1468492,0.17160493
0.66972882,0.15737723,0.17158577
0.66969895,0.16791986,0.17156494
0.66966909,0.17849229,0.17154406
0.66963893,0.18915676,0.17152292
0.66960406,0.19994622,0.17149654
0.66956508,0.21087772,0.17146502
0.6695261,0.22182935,0.17143348
0.66948694,0.23286086,0.17140171
0.66944802,0.24401513,0.17136927
0.66941142,0.25528234,0.17133655
0.66937566,0.26657388,0.17130405
0.66933972,0.27793601,0.1712714
0.66930455,0.28941321,0.17123915
0.6692757,0.30100438,0.17121181
0.66925097,0.31265494,0.17118795
0.66922617,0.32437015,0.17116402
0.66920215,0.33620027,0.17114079
0.66918606,0.34817377,0.17112477
0.6691767,0.3602882,0.17111567
0.66916752,0.3724564,0.17110671
0.66915876,0.38470107,0.17109819
0.68295246,0.12894703,0.17161497
0.68294239,0.13708928,0.17161094
0.68292761,0.14684926,0.17160508
0.68288141,0.15737711,0.17158592
0.6828317,0.16791955,0.1715651
0.68278193,0.17849179,0.17154421
0.68273163,0.18915604,0.17152306
0.68267345,0.19994558,0.17149667
0.68260849,0.21087763,0.17146517
0.68254352,0.22182983,0.17143363
0.68247825,0.23286189,0.17140186
0.68241334,0.24401671,0.17136943
0.68235236,0.25528449,0.17133671
0.68229276,0.26657659,0.17130421
0.68223292,0.27793929,0.17127155
0.68217427,0.28941709,0.1712393
0.68212616,0.30100897,0.17121194
0.68208498,0.31266028,0.17118809
0.68204361,0.32437623,0.17116413
0.68200362,0.33620712,0.17114088
0.68197674,0.34818122,0.17112486
0.68196118,0.36029559,0.17111576
0.6819458,0.37246373,0.17110679
0.68193126,0.38470834,0.17109826
0.69613349,0.12894708,0.17161515
0.69611937,0.13708934,0.1716111
0.69609869,0.14684932,0.17160524
0.69603401,0.15737699,0.17158608
0.69596446,0.16791922,0.17156525
0.69589472,0.17849126,0.17154436
0.69582427,0.18915533,0.1715232
0.69574291,0.19994493,0.17149682
0.69565189,0.21087754,0.17146532
0.69556093,0.22183029,0.17143379
0.6954695,0.23286293,0.17140202
0.69537866,0.24401827,0.17136958
0.69529337,0.2552866,0.17133686
0.69520986,0.2665793,0.17130437
0.69512606,0.2779426,0.17127171
0.69504398,0.28942099,0.17123945
0.69497663,0.30101356,0.17121209
0.69491893,0.31266561,0.17118821
0.69486105,0.32438231,0.17116424
0.69480503,0.33621395,0.17114098
0.69476742,0.34818867,0.17112495
0.69474566,0.36030301,0.17111585
0.69472414,0.37247106,0.17110686
0.69470376,0.38471559,0.17109834
0.70937687,0.12894741,0.17161544
0.70935321,0.13708976,0.17161138
0.70931971,0.14684987,0.17160553
0.70922732,0.15737805,0.17158636
0.70912862,0.16792078,0.17156553
0.70902985,0.17849331,0.17154466
0.70893031,0.18915786,0.1715235
0.70881867,0.19994804,0.17149712
0.70869797,0.21088178,0.17146564
0.70857733,0.22183566,0.1714341
0.70845628,0.2328694,0.17140235
0.70833629,0.2440258,0.17136993
0.70822442,0.25529483,0.1713372
0.70811516,0.26658803,0.17130469
0.70800561,0.27795184,0.17127201
0.7078982,0.28943077,0.17123975
0.70780981,0.30102429,0.17121236
0.70773381,0.31267756,0.17118844
0.70765764,0.32439548,0.17116444
0.7075839,0.33622837,0.17114115
0.70753431,0.34820402,0.17112508
0.70750552,0.36031786,0.17111596
0.70747709,0.37248534,0.17110698
0.70745015,0.38472933,0.17109846
0.72265989,0.12894787,0.17161578
0.72262341,0.13709034,0.17161173
0.72257298,0.14685066,0.17160587
0.72244722,0.15737982,0.17158672
0.7223137,0.16792355,0.17156591
0.72218013,0.17849708,0.17154503
0.7220456,0.18916263,0.17152388
0.72189915,0.19995373,0.17149752
0.72174615,0.21088898,0.17146605
0.72159326,0.22184436,0.17143454
0.72143978,0.23287961,0.1714028
0.72128826,0.24403746,0.17137039
0.72114819,0.25530732,0.17133765
0.72101158,0.26660106,0.17130512
0.72087461,0.27796543,0.17127243
0.72074026,0.28944495,0.17124014
0.72062927,0.30103967,0.17121272
0.72053337,0.31269452,0.17118876
0.72043729,0.32441404,0.17116469
0.72034425,0.33624864,0.17114134
0.72028148,0.34822556,0.17112526
0.72024494,0.3603386,0.17111613
0.72020888,0.37250519,0.17110714
0.72017467,0.38474825,0.17109859
0.7359429,0.12894832,0.17161612
0.73589361,0.13709092,0.17161207
0.73582625,0.14685145,0.17160623
0.73566711,0.15738161,0.17158708
0.73549879,0.16792633,0.17156626
0.7353304,0.17850085,0.1715454
0.73516083,0.18916741,0.17152427
0.73497963,0.19995943,0.17149791
0.73479432,0.21089618,0.17146645
0.73460913,0.22185306,0.17143495
0.73442334,0.23288982,0.17140324
0.73424023,0.24404913,0.17137083
0.73407191,0.2553198,0.1713381
0.733908,0.26661411,0.17130555
0.73374355,0.27797902,0.17127283
0.73358226,0.28945914,0.17124054
0.73344868,0.30105504,0.17121309
0.73333293,0.31271151,0.17118907
0.73321694,0.32443264,0.17116496
0.73310453,0.33626893,0.17114155
0.73302865,0.34824711,0.17112543
0.73298436,0.36035934,0.17111629
0.73294061,0.37252504,0.17110729
0.73289913,0.3847672,0.17109872
0.74922591,0.12894876,0.17161645
0.74916381,0.1370915,0.17161241
0.74907953,0.14685225,0.17160657
0.748887,0.15738338,0.17158742
0.74868387,0.1679291,0.17156664
0.74848062,0.17850463,0.17154577
0.74827605,0.18917218,0.17152464
0.74806011,0.19996512,0.1714983
0.74784249,0.21090339,0.17146687
0.74762499,0.22186176,0.17143539
0.74740678,0.23290004,0.17140368
0.7471922,0.2440608,0.1713713
0.74699563,0.25533229,0.17133854
0.74680436,0.26662716,0.17130597
0.74661249,0.27799261,0.17127325
0.74642426,0.28947333,0.17124093
0.74626809,0.30107039,0.17121345
0.74613243,0.31272849,0.17118937
0.74599653,0.32445124,0.17116521
0.74586481,0.3362892,0.17114176
0.74577582,0.34826866,0.17112561
0.74572378,0.36038008,0.17111646
0.74567235,0.37254485,0.17110744
0.74562359,0.38478616,0.17109887
0.76270026,0.12896021,0.17161691
0.76259255,0.13710608,0.17161289
0.76245427,0.14687054,0.17160706
0.76220554,0.15740372,0.17158793
0.76194662,0.16795105,0.17156716
0.76168805,0.17852816,0.17154633
0.76142853,0.18919727,0.17152523
0.76116842,0.19999118,0.17149889
0.76091522,0.21092945,0.17146747
0.76066226,0.22188789,0.171436
0.76040852,0.23292623,0.17140429
0.76015925,0.24408709,0.17137192
0.75992912,0.25535765,0.17133912
0.75970387,0.26665109,0.17130652
0.75947809,0.27801517,0.17127375
0.75925636,0.28949457,0.1712414
0.75906956,0.30109099,0.17121387
0.75890511,0.31274891,0.17118973
0.75874043,0.32447156,0.1711655
0.75858068,0.33630949,0.17114198
0.75847137,0.34828886,0.17112577
0.75840759,0.36039889,0.17111662
0.75834459,0.37256223,0.17110758
0.75828475,0.3848021,0.17109899
0.77626961,0.12897518,0.1716174
0.77610004,0.13712519,0.1716134
0.77588975,0.14689459,0.17160757
0.77557367,0.15743034,0.17158847
0.77524793,0.16797972,0.17156772
0.77492279,0.17855886,0.17154694
0.77459711,0.18923002,0.17152587
0.77428842,0.20002517,0.17149955
0.77399808,0.2109632,0.17146812
0.77370811,0.22192138,0.17143667
0.77341717,0.23295948,0.17140497
0.77313161,0.24412011,0.17137261
0.7728653,0.25538921,0.17133979
0.77260274,0.26668051,0.17130713
0.77233964,0.27804244,0.17127432
0.77208066,0.28951973,0.17124191
0.77185816,0.30111459,0.17121431
0.77165896,0.31277138,0.1711901
0.77145952,0.32449293,0.17116581
0.77126557,0.33632979,0.17114221
0.7711308,0.34830827,0.17112595
0.771052,0.3604165,0.17111677
0.77097416,0.37257797,0.17110772
0.77090001,0.38481599,0.17109911
0.78983897,0.12899016,0.17161788
0.78960741,0.13714433,0.17161389
0.78932518,0.14691867,0.17160809
0.78894168,0.15745696,0.17158899
0.78854913,0.16800839,0.17156829
0.7881574,0.17858958,0.17154753
0.78776556,0.18926278,0.17152651
0.78740835,0.20005918,0.17150021
0.78708088,0.21099696,0.17146879
0.78675383,0.22195488,0.17143734
0.78642583,0.23299274,0.17140566
0.7861039,0.24415313,0.17137329
0.78580135,0.25542074,0.17134045
0.7855016,0.26670989,0.17130774
0.78520113,0.27806973,0.17127487
0.78490484,0.28954488,0.17124242
0.78464669,0.30113816,0.17121477
0.7844128,0.31279388,0.17119049
0.78417861,0.3245143,0.17116611
0.78395045,0.33635008,0.17114243
0.78379023,0.34832764,0.17112613
0.78369641,0.36043409,0.17111693
0.78360367,0.3725937,0.17110786
0.78351533,0.38482991,0.17109923
0.80394757,0.12902363,0.17161867
0.80346197,0.13718109,0.17161463
0.80298644,0.14695886,0.17160879
0.80246854,0.15749855,0.17158972
0.80195677,0.16804911,0.17156903
0.80145514,0.17862841,0.17154826
0.80096376,0.18929975,0.17152721
0.80053878,0.20009482,0.17150089
0.80016619,0.21103103,0.17146946
0.7997995,0.22198839,0.17143802
0.7994343,0.23302598,0.17140634
0.79907608,0.24418613,0.17137399
0.79873735,0.25545228,0.17134111
0.79840034,0.26673931,0.17130835
0.79806256,0.278097,0.17127544
0.79772896,0.28957003,0.17124292
0.79743516,0.30116174,0.17121522
0.79716659,0.31281635,0.17119086
0.79689759,0.32453567,0.17116641
0.79663527,0.33637041,0.17114267
0.7964496,0.34834704,0.17112631
0.79634082,0.3604517,0.1711171
0.79623324,0.37260944,0.17110799
0.7961306,0.3848438,0.17109935
0.49605843,0.12902215,0.18465197
0.49654356,0.13717921,0.18464696
0.49701881,0.14695649,0.18463974
0.49753633,0.15749566,0.18461627
0.49804756,0.16804573,0.18459082
0.49854866,0.17862453,0.18456526
0.4990395,0.18929537,0.18453936
0.49946395,0.20009013,0.18450709
0.49983591,0.21102639,0.18446876
0.50020194,0.22198378,0.18443041
0.50056654,0.23302141,0.18439178
0.50092417,0.24418165,0.18435234
0.50126237,0.25544846,0.18431239
0.50159878,0.2667363,0.18427262
0.5019359,0.27809483,0.18423265
0.50226891,0.28956872,0.18419319
0.50256228,0.30116156,0.18415961
0.50283056,0.31281742,0.18413009
0.50309932,0.32453805,0.18410048
0.5033614,0.3363741,0.18407172
0.50354695,0.34835184,0.18405193
0.50365579,0.36045694,0.18404078
0.5037635,0.37261513,0.18402979
0.5038662,0.38484994,0.18401933
0.51016533,0.12898874,0.18465099
0.51039684,0.13714251,0.18464603
0.51067895,0.14691636,0.18463886
0.51106209,0.15745415,0.18461536
0.51145428,0.16800511,0.18458989
0.51184559,0.17858581,0.18456437
0.51223707,0.18925853,0.18453848
0.51259392,0.2000546,0.18450625
0.5129208,0.21099241,0.18446794
0.51324737,0.22195037,0.18442957
0.5135749,0.23298824,0.18439095
0.51389629,0.24414872,0.18435149
0.5141983,0.25541699,0.18431157
0.51449758,0.26670697,0.18427187
0.51479745,0.27806762,0.18423197
0.51509327,0.2895436,0.18419255
0.515351,0.30113798,0.18415904
0.51558471,0.31279498,0.18412963
0.51581872,0.32451668,0.18410011
0.51604664,0.33635381,0.18407144
0.51620674,0.34833241,0.18405171
0.51630056,0.36043933,0.18404059
0.51639336,0.37259936,0.18402961
0.51648176,0.38483599,0.18401918
0.52373391,0.12897377,0.18465035
0.52390349,0.13712339,0.18464538
0.5241136,0.14689231,0.1846382
0.52442944,0.15742756,0.18461469
0.52475488,0.16797648,0.18458918
0.52507967,0.17855516,0.18456361
0.52540505,0.18922587,0.18453769
0.52571338,0.2000207,0.18450543
0.5260033,0.21095876,0.18446711
0.5262928,0.22191696,0.18442874
0.52658325,0.23295508,0.1843901
0.5268684,0.24411577,0.18435064
0.5271343,0.25538552,0.18431076
0.52739644,0.26667762,0.18427111
0.52765912,0.27804038,0.18423127
0.52791768,0.28951851,0.18419193
0.52813983,0.30111444,0.18415849
0.52833885,0.31277254,0.18412916
0.52853811,0.32449535,0.18409973
0.52873188,0.33633348,0.18407115
0.52886659,0.348313,0.1840515
0.52894533,0.36042169,0.1840404
0.52902323,0.3725836,0.18402945
0.52909732,0.38482204,0.18401903
0.53730255,0.12895881,0.18464971
0.5374102,0.13710427,0.18464474
0.53754842,0.14686826,0.18463753
0.53779685,0.15740098,0.18461402
0.5380556,0.16794787,0.18458846
0.53831387,0.17852452,0.18456285
0.53857321,0.1891932,0.1845369
0.53883302,0.19998682,0.18450461
0.53908587,0.2109251,0.18446629
0.53933841,0.22188355,0.1844279
0.53959179,0.23292191,0.18438925
0.53984064,0.24408284,0.18434979
0.54007041,0.25535405,0.18430996
0.54029536,0.26664826,0.18427037
0.54052079,0.27801314,0.18423058
0.54074216,0.28949338,0.1841913
0.54092872,0.3010909,0.18415792
0.54109305,0.31275007,0.1841287
0.54125762,0.32447398,0.18409936
0.54141718,0.33631319,0.18407087
0.54152638,0.3482936,0.18405128
0.54159015,0.36040407,0.1840402
0.5416531,0.3725678,0.18402927
0.54171294,0.38480809,0.18401888
0.55077618,0.12894739,0.18464911
0.55083829,0.13708974,0.18464412
0.55092251,0.14685003,0.18463692
0.55111486,0.1573807,0.18461338
0.55131781,0.167926,0.18458781
0.55152082,0.17850108,0.18456216
0.55172527,0.1891682,0.18453617
0.55194098,0.19996086,0.18450388
0.5521583,0.21089913,0.18446554
0.55237544,0.22185752,0.18442716
0.55259335,0.23289581,0.18438849
0.55280763,0.24405663,0.18434902
0.55300391,0.25532874,0.18430921
0.55319494,0.26662439,0.18426968
0.55338651,0.27799067,0.18422996
0.5535745,0.28947219,0.18419072
0.55373049,0.30107036,0.1841574
0.55386597,0.31272969,0.18412825
0.55400175,0.32445368,0.184099
0.55413336,0.33629289,0.1840706
0.55422229,0.34827337,0.18405107
0.55427426,0.36038521,0.18404001
0.55432564,0.3725504,0.18402909
0.55437434,0.38479209,0.18401873
0.56405866,0.12894703,0.18464863
0.56410795,0.13708928,0.18464366
0.56417531,0.14684939,0.18463646
0.56433427,0.15737906,0.18461291
0.56450254,0.16792335,0.18458733
0.56467074,0.17849742,0.18456168
0.5648402,0.18916351,0.1845357
0.56502116,0.19995524,0.18450339
0.56520623,0.21089199,0.18446504
0.56539118,0.22184888,0.18442662
0.56557673,0.23288564,0.18438794
0.56575954,0.24404502,0.18434845
0.56592762,0.25531632,0.18430866
0.56609136,0.2666114,0.18426915
0.56625557,0.27797711,0.18422943
0.56641662,0.28945807,0.18419023
0.56655008,0.30105504,0.18415695
0.56666571,0.31271273,0.18412787
0.56678158,0.32443511,0.18409868
