"Points:0","Points:1","Points:2"
0.80613071,0.18633375,0.18063954
0.80470657,0.1950286,0.18053311
0.80328494,0.20397267,0.18041874
0.80188513,0.21304606,0.18030235
0.80052233,0.22223143,0.18018556
0.79921407,0.23152889,0.18006891
0.79795462,0.24095859,0.17995411
0.79675215,0.25052848,0.17984125
0.79562163,0.26022616,0.17973523
0.79457045,0.27003199,0.17964002
0.79362559,0.28001562,0.17955382
0.79280436,0.29028007,0.17947778
0.79217505,0.30092856,0.17941581
0.79170412,0.31190234,0.17936939
0.79133046,0.32316509,0.17933507
0.79103988,0.33473557,0.17930914
0.83765292,0.12311994,0.18118338
0.83589476,0.12957801,0.18116102
0.83400732,0.13730307,0.18113317
0.83199066,0.14565031,0.18108086
0.82990658,0.15385272,0.18100141
0.82785487,0.16202679,0.18092012
0.82583439,0.17026632,0.18083806
0.82391763,0.17860046,0.18074954
0.82219434,0.18711032,0.18065271
0.82055211,0.19579883,0.18054594
0.81888855,0.20470087,0.18043114
0.81722319,0.21371721,0.18031429
0.81558669,0.22284457,0.18019688
0.81402898,0.23209113,0.18007943
0.81249452,0.24147487,0.17996378
0.81100273,0.25099656,0.17985001
0.80959511,0.26064745,0.17974284
0.80829471,0.27041212,0.17964646
0.80713618,0.2803562,0.17955911
0.80613989,0.29057965,0.17948213
0.80538404,0.30118811,0.17941935
0.80482203,0.3121185,0.17937236
0.80437946,0.32334328,0.17933773
0.80403692,0.33488452,0.17931165
0.46237269,0.12310883,0.19593738
0.46412942,0.12956382,0.19591546
0.46601573,0.13728519,0.19588803
0.46803066,0.14562872,0.19583087
0.47011241,0.15382919,0.1957328
0.47216177,0.16200113,0.19563463
0.47417992,0.17023857,0.19553564
0.47609437,0.17857081,0.19542894
0.47781518,0.18707928,0.19531059
0.47945455,0.19576749,0.19517219
0.4811146,0.20467073,0.19503181
0.48277652,0.2136887,0.19488963
0.48440975,0.22281824,0.19474702
0.48596433,0.23206778,0.19460259
0.48749599,0.24145566,0.19446161
0.4889856,0.25098309,0.19433144
0.49039155,0.26064065,0.1942111
0.49169087,0.2704123,0.19410394
0.49284881,0.28036317,0.19400448
0.49384481,0.29059258,0.19391321
0.49460068,0.30120534,0.19383991
0.49516296,0.31213829,0.19378839
0.4956058,0.32336497,0.19375122
0.49594864,0.33490765,0.19372159
0.48271063,0.12265678,0.19591485
0.48367283,0.12901232,0.19589408
0.48480055,0.13662148,0.19586779
0.4861725,0.14485872,0.195812
0.48776516,0.15304533,0.19571391
0.48935729,0.16121686,0.19561595
0.4909277,0.16945849,0.19551729
0.49244046,0.17779584,0.195411
0.49388,0.1863039,0.19529322
0.49530119,0.19499852,0.19515559
0.49671981,0.20394363,0.19501635
0.49811664,0.21301863,0.19487552
0.49947652,0.22220618,0.1947345
0.50078207,0.23150659,0.19459194
0.50203902,0.24094038,0.19445252
0.50323945,0.25051582,0.19432309
0.50436831,0.2602199,0.19420403
0.50541824,0.27003244,0.19409811
0.50636226,0.28002253,0.19399987
0.50718296,0.29029271,0.19390967
0.50781184,0.3009454,0.19383699
0.50828272,0.31192175,0.19378568
0.50865626,0.32318643,0.19374838
0.5089469,0.33475837,0.19371876
0.50028223,0.12244859,0.19589482
0.50091761,0.1287609,0.19587472
0.50168067,0.1363263,0.1958492
0.50268471,0.14453284,0.19579451
0.5039404,0.15271811,0.19569783
0.50523138,0.16089348,0.19560155
0.50651717,0.16913642,0.19550444
0.50777984,0.17747203,0.19539951
0.50901765,0.18597712,0.19528306
0.51025277,0.1946727,0.19514634
0.51148236,0.20362291,0.19500823
0.51270074,0.21270134,0.19486855
0.51389122,0.22188628,0.19472854
0.51504028,0.2311786,0.19458714
0.51613992,0.24060497,0.19444841
0.51717263,0.25018272,0.19431883
0.51812941,0.25989681,0.19420014
0.51900983,0.26972029,0.19409467
0.51979727,0.27972645,0.19399704
0.52048343,0.29001951,0.19390744
0.52100986,0.30069959,0.19383506
0.52140343,0.31171113,0.19378369
0.52171683,0.32300836,0.19374609
0.52196151,0.33460572,0.19371632
0.51705086,0.12237811,0.19588548
0.51749116,0.12867133,0.19586545
0.5180257,0.13621426,0.19584003
0.51879668,0.14439969,0.19578561
0.51982003,0.15256001,0.19568913
0.52088469,0.16070592,0.1955929
0.52194625,0.16891986,0.19549581
0.52300638,0.17722715,0.19539092
0.52407902,0.18570653,0.19527468
0.52515864,0.19438305,0.19513805
0.52622372,0.20332032,0.19500048
0.52728021,0.21239021,0.19486167
0.52830863,0.22156736,0.19472256
0.5293017,0.2308512,0.19458228
0.53024423,0.24027002,0.19444428
0.53110981,0.24984927,0.19431454
0.53189445,0.25957334,0.19419624
0.53260505,0.26940778,0.19409122
0.53323531,0.27942991,0.19399418
0.53378612,0.28974572,0.19390519
0.53420895,0.30045301,0.19383313
0.53452498,0.31149992,0.19378169
0.534778,0.32282978,0.1937438
0.53497654,0.33445275,0.19371389
0.53370321,0.12231104,0.19587623
0.53396976,0.12858607,0.19585629
0.5342989,0.13610756,0.19583094
0.53485107,0.14427246,0.19577678
0.53565574,0.15240857,0.1956805
0.53650784,0.16052559,0.19558431
0.537359,0.16871111,0.19548729
0.53822285,0.17699066,0.19538246
0.53913152,0.18544461,0.19526644
0.54005742,0.19410226,0.19512993
0.54095894,0.20302656,0.19499283
0.54185486,0.21208806,0.19485489
0.54272455,0.22125736,0.19471666
0.54356557,0.23053244,0.19457752
0.54435563,0.23994324,0.19444023
0.5450601,0.2495227,0.19431035
0.54568034,0.25925568,0.19419241
0.54623234,0.26909956,0.19408783
0.54671776,0.27913588,0.19399138
0.54714578,0.28947243,0.19390297
0.54747707,0.30020475,0.19383125
0.54772538,0.31128544,0.19377972
0.54792511,0.32264671,0.19374152
0.54808336,0.33429432,0.19371143
0.54941195,0.1222896,0.19586754
0.54961944,0.12855926,0.1958476
0.54987621,0.13607474,0.19582227
0.55031794,0.14423323,0.19576812
0.55099016,0.15235865,0.19567217
0.55171078,0.16046396,0.19557631
0.55243003,0.16863987,0.19547959
0.55316108,0.17691214,0.19537504
0.55392718,0.18536042,0.19525935
0.55470681,0.19401047,0.19512296
0.55547243,0.20292325,0.19498645
0.55623639,0.21197326,0.19484934
0.55697972,0.22113012,0.19471194
0.55769521,0.2303912,0.19457382
0.55836529,0.23978588,0.19443713
0.55896533,0.24934988,0.19430721
0.55949521,0.25906986,0.19418956
0.5599699,0.26889977,0.19408534
0.5603888,0.27892727,0.19398931
0.56075752,0.2892631,0.19390124
0.56104332,0.30000064,0.19382963
0.56125772,0.3110958,0.19377801
0.56143004,0.3224704,0.19373952
0.56156617,0.33412752,0.19370925
0.565144,0.12229679,0.19586407
0.5652948,0.1285685,0.1958441
0.5654825,0.13608637,0.19581875
0.5658198,0.14424539,0.19576451
0.5663507,0.15236858,0.1956687
0.56692344,0.16047263,0.19557272
0.56749499,0.16864726,0.19547591
0.56807876,0.17691831,0.19537126
0.56868905,0.18536419,0.1952555
0.56931615,0.19400482,0.19511889
0.56995296,0.20289707,0.19498256
0.57059044,0.21192408,0.19484581
0.5712117,0.22105807,0.19470879
0.57180506,0.23029579,0.19457132
0.57235855,0.23966607,0.19443491
0.57286143,0.24920619,0.19430479
0.57331043,0.25890493,0.19418725
0.5737136,0.26871464,0.19408323
0.57406926,0.27872857,0.19398749
0.57438016,0.28906009,0.19389963
0.57462013,0.29980043,0.19382809
0.57479936,0.31090856,0.19377637
0.5749433,0.32229543,0.19373757
0.57505667,0.33396131,0.19370711
0.58087462,0.12230402,0.19586061
0.58096951,0.12857777,0.19584063
0.58108854,0.13609803,0.19581525
0.58132142,0.14425755,0.19576091
0.58171099,0.15237851,0.19566521
0.58213592,0.1604813,0.19556914
0.58255982,0.16865467,0.19547221
0.58299631,0.1769245,0.19536747
0.58345097,0.18536797,0.19525166
0.58392572,0.19399922,0.19511481
0.58443397,0.20287099,0.19497865
0.58494508,0.21187505,0.19484226
0.58544451,0.22098625,0.19470565
0.58591598,0.23020066,0.19456881
0.58635294,0.23954664,0.19443271
0.58675832,0.24906282,0.19430238
0.58712637,0.25874037,0.19418494
0.58745813,0.26852989,0.19408111
0.58775055,0.27853015,0.19398567
0.58800352,0.28885713,0.19389804
0.58819729,0.29960009,0.19382657
0.58834136,0.3107211,0.19377473
0.58845687,0.32212028,0.19373563
0.58854735,0.33379498,0.19370496
0.59660685,0.12231042,0.19585751
0.59664601,0.12858592,0.19583751
0.59669667,0.13610823,0.19581212
0.59682846,0.14426845,0.19575772
0.59708071,0.15238786,0.19566219
0.59736145,0.16049005,0.19556604
0.59764087,0.16866282,0.19546904
0.59793168,0.17693199,0.19536421
0.59823334,0.1853736,0.19524834
0.59855992,0.19399682,0.19511126
0.59894258,0.20285006,0.19497529
0.59933007,0.21183357,0.19483924
0.59970951,0.2209249,0.194703
0.60006332,0.23011945,0.19456671
0.60038948,0.23944503,0.19443084
0.60070139,0.24894179,0.19430034
0.60099196,0.25860304,0.19418299
0.60125458,0.2683773,0.19407934
0.60148579,0.27836734,0.19398414
0.60168362,0.28869116,0.19389668
0.60183388,0.2994366,0.19382526
0.60194486,0.310568,0.19377334
0.60203373,0.32197702,0.19373402
0.60210299,0.33365873,0.19370319
0.61192143,0.12231587,0.19585831
0.61194253,0.12859291,0.19583836
0.61197084,0.1361171,0.19581303
0.61205542,0.14428012,0.19575866
0.61222595,0.1524009,0.19566298
0.61241877,0.16050343,0.19556646
0.61261237,0.1686765,0.19546908
0.61281562,0.17694573,0.19536388
0.61302781,0.18538627,0.19524764
0.6132589,0.19400743,0.19511023
0.61353099,0.20285442,0.19497414
0.6138072,0.21182954,0.19483802
0.61407799,0.22091229,0.1947017
0.61433071,0.23009728,0.19456539
0.61456358,0.23941234,0.19442946
0.61478639,0.24890015,0.19429886
0.61499393,0.25855494,0.19418161
0.61518151,0.2683233,0.19407807
0.61534667,0.27830893,0.193983
0.61548805,0.28862974,0.19389565
0.61559546,0.29937336,0.19382428
0.61567473,0.31050602,0.19377239
0.61573821,0.32191625,0.19373307
0.61578774,0.33359867,0.19370225
0.62715286,0.12232284,0.19585928
0.62716544,0.12860183,0.19583938
0.62718242,0.13612838,0.19581407
0.62723315,0.14429456,0.19575973
0.62733549,0.15241659,0.19566391
0.62745118,0.16051908,0.19556701
0.62756735,0.1686921,0.19546926
0.6276893,0.17696109,0.19536367
0.62781662,0.18540026,0.19524705
0.62795526,0.19401903,0.19510929
0.62811846,0.20285945,0.19497304
0.62828416,0.21182583,0.1948368
0.62844664,0.22089978,0.19470039
0.62859821,0.23007515,0.19456407
0.62873799,0.2393797,0.19442807
0.62887162,0.24885851,0.19429739
0.62899613,0.25850689,0.19418022
0.62910867,0.26826933,0.19407681
0.62920779,0.27825052,0.19398189
0.62929267,0.28856832,0.19389462
0.62935716,0.29931012,0.19382331
0.62940472,0.31044406,0.19377145
0.62944287,0.32185552,0.19373213
0.62947261,0.33353865,0.1937013
0.64238429,0.12232982,0.19586025
0.6423884,0.12861077,0.19584037
0.64239401,0.13613966,0.19581513
0.64241087,0.14430901,0.1957608
0.64244503,0.15243228,0.19566484
0.64248359,0.16053472,0.19556755
0.64252234,0.1687077,0.19546942
0.64256299,0.17697646,0.19536346
0.64260542,0.18541424,0.19524646
0.64265162,0.19403064,0.19510835
0.64270604,0.20286447,0.19497193
0.64276129,0.21182214,0.19483559
0.64281547,0.2208873,0.19469909
0.64286596,0.23005305,0.19456275
0.64291257,0.23934712,0.19442669
0.64295709,0.24881692,0.1942959
0.64299864,0.25845885,0.19417882
0.64303613,0.26821536,0.19407554
0.64306915,0.27819213,0.19398075
0.64309746,0.28850693,0.1938936
0.64311898,0.29924688,0.19382232
0.64313489,0.31038207,0.19377051
0.64314759,0.32179475,0.19373117
0.64315748,0.3334786,0.19370034
0.65761554,0.12232982,0.19586037
0.65761131,0.12861077,0.19584048
0.65760559,0.13613968,0.19581521
0.65758866,0.14430903,0.19576085
0.65755451,0.15243228,0.19566488
0.657516,0.16053474,0.19556758
0.65747726,0.16870773,0.19546944
0.65743667,0.17697649,0.19536348
0.65739423,0.18541428,0.19524647
0.6573481,0.19403069,0.19510837
0.65729368,0.20286451,0.19497195
0.65723848,0.21182217,0.1948356
0.65718436,0.22088732,0.19469911
0.65713388,0.23005308,0.19456276
0.65708733,0.23934713,0.19442669
0.6570428,0.24881694,0.19429591
0.65700132,0.25845888,0.19417883
0.65696383,0.26821539,0.19407554
0.65693074,0.27819216,0.19398075
0.65690249,0.28850693,0.1938936
0.65688097,0.29924688,0.19382232
0.65686506,0.31038207,0.19377051
0.65685236,0.32179475,0.19373117
0.65684247,0.3334786,0.19370036
0.67284667,0.12232286,0.19585966
0.67283404,0.12860186,0.19583967
0.67281705,0.13612843,0.19581431
0.67276633,0.14429459,0.19575989
0.67266405,0.15241662,0.19566403
0.67254841,0.16051912,0.1955671
0.67243224,0.16869217,0.19546932
0.67231035,0.17696118,0.19536372
0.6721831,0.18540035,0.19524708
0.67204452,0.19401914,0.19510932
0.67188132,0.20285955,0.19497305
0.67171562,0.21182592,0.19483683
0.67155319,0.22089987,0.19470042
0.67140162,0.23007523,0.19456409
0.67126191,0.23937978,0.19442809
0.67112827,0.24885859,0.1942974
0.67100382,0.25850695,0.19418024
0.67089128,0.26826939,0.19407682
0.67079216,0.27825058,0.1939819
0.67070729,0.28856838,0.19389464
0.67064279,0.29931015,0.19382331
0.67059523,0.31044409,0.19377147
0.67055708,0.32185555,0.19373213
0.6705274,0.33353868,0.19370131
0.68807787,0.12231591,0.19585893
0.68805683,0.12859297,0.19583887
0.68802851,0.13611718,0.1958134
0.68794399,0.14428017,0.19575892
0.68777353,0.15240097,0.1956632
0.68758082,0.16050352,0.19556662
0.68738723,0.16867661,0.19546922
0.6871841,0.17694588,0.19536397
0.6869719,0.18538643,0.19524769
0.68674088,0.19400759,0.19511026
0.68646878,0.20285459,0.19497417
0.68619263,0.21182969,0.19483805
0.68592185,0.22091243,0.19470173
0.68566918,0.23009741,0.19456542
0.68543631,0.23941246,0.19442949
0.68521351,0.24890025,0.19429889
0.68500602,0.25855505,0.19418164
0.68481845,0.26832339,0.1940781
0.68465328,0.27830902,0.19398303
0.6845119,0.28862983,0.19389567
0.68440449,0.29937342,0.19382431
0.68432522,0.31050611,0.19377242
0.68426174,0.32191634,0.19373308
0.68421221,0.33359876,0.19370227
0.70339215,0.12231049,0.19585834
0.70335305,0.12858601,0.19583821
0.70330256,0.13610834,0.19581266
0.70317096,0.14426854,0.1957581
0.70291877,0.15238796,0.19566248
0.70263815,0.16049019,0.19556627
0.70235878,0.168663,0.19546922
0.70206803,0.1769322,0.19536433
0.70176643,0.18537383,0.19524841
0.70143986,0.19399706,0.1951113
0.70105726,0.2028503,0.19497535
0.70066983,0.21183378,0.19483928
0.70029038,0.22092509,0.19470304
0.69993657,0.23011963,0.19456676
0.69961047,0.23944519,0.19443089
0.6992985,0.24894194,0.19430038
0.69900793,0.25860316,0.19418304
0.69874531,0.26837745,0.19407938
0.69851416,0.27836746,0.19398417
0.69831634,0.28869128,0.19389671
0.69816607,0.29943672,0.1938253
0.69805515,0.31056809,0.19377337
0.69796628,0.32197711,0.19373405
0.69789702,0.33365884,0.19370322
0.71912426,0.12230427,0.19586135
0.71902955,0.12857808,0.19584125
0.71891075,0.13609841,0.19581573
0.718678,0.14425793,0.19576125
0.71828854,0.15237887,0.19566548
0.71786368,0.16048166,0.19556935
0.71743989,0.16865499,0.19547237
0.71700346,0.17692482,0.19536759
0.7165488,0.18536828,0.19525175
0.71607411,0.19399951,0.19511488
0.71556592,0.20287128,0.19497871
0.71505481,0.2118753,0.19484232
0.71455538,0.22098649,0.19470571
0.71408391,0.23020089,0.19456887
0.71364701,0.23954685,0.19443275
0.71324164,0.24906301,0.19430242
0.71287358,0.25874054,0.19418499
0.71254182,0.26853004,0.19408116
0.71224946,0.2785303,0.1939857
0.7119965,0.28885728,0.19389808
0.71180266,0.29960024,0.1938266
0.71165866,0.31072125,0.19377477
0.71154314,0.32212043,0.19373566
0.71145266,0.3337951,0.19370499
0.73485494,0.12229724,0.19586465
0.73470432,0.12856908,0.19584459
0.73451686,0.13608709,0.19581914
0.73417974,0.14424612,0.19576479
0.73364896,0.15236923,0.19566892
0.73307627,0.16047321,0.19557291
0.73250484,0.16864777,0.19547606
0.73192114,0.17691876,0.19537136
0.73131084,0.18536459,0.19525559
0.73068374,0.19400519,0.19511896
0.73004693,0.20289741,0.19498263
0.72940952,0.21192439,0.19484587
0.72878826,0.22105837,0.19470887
0.72819489,0.23029606,0.19457138
0.7276414,0.23966633,0.19443497
0.72713852,0.24920641,0.19430485
0.72668952,0.25890514,0.19418731
0.72628635,0.26871485,0.19408329
0.72593069,0.27872878,0.19398755
0.72561979,0.28906026,0.19389969
0.72537988,0.2998006,0.19382814
0.72520065,0.31090873,0.19377641
0.72505671,0.32229558,0.19373761
0.72494334,0.33396146,0.19370715
0.75058711,0.12229026,0.19586797
0.7503798,0.1285601,0.19584796
0.75012326,0.13607578,0.19582255
0.74968171,0.1442343,0.19576834
0.74900955,0.15235959,0.19567236
0.74828899,0.16046478,0.19557647
0.74756986,0.16864054,0.19547972
0.74683881,0.17691271,0.19537514
0.74607277,0.18536089,0.19525944
0.7452932,0.1940109,0.19512305
0.74452752,0.20292364,0.19498654
0.74376357,0.21197362,0.19484943
0.74302024,0.22113046,0.19471203
0.74230474,0.23039152,0.19457389
0.74163467,0.23978618,0.19443721
0.74103469,0.24935016,0.19430728
0.74050474,0.25907013,0.19418962
0.74003005,0.26890001,0.1940854
0.73961121,0.27892751,0.19398937
0.73924249,0.28926331,0.19390129
0.73895669,0.30000085,0.19382969
0.73874229,0.31109598,0.19377807
0.73856997,0.32247058,0.19373956
0.73843378,0.33412769,0.19370931
0.76629627,0.12231185,0.19587654
0.76602989,0.12858711,0.19585656
0.76570088,0.13610886,0.19583118
0.76514876,0.14427379,0.19577697
0.76434416,0.15240973,0.19568065
0.76349211,0.16052657,0.19558446
0.76264095,0.16871192,0.19548742
0.76177722,0.17699131,0.19538257
0.76086855,0.18544516,0.19526654
0.75994265,0.19410275,0.19513002
0.75904113,0.203027,0.19499293
0.75814515,0.21208847,0.19485497
0.75727552,0.22125773,0.19471675
0.75643444,0.23053281,0.1945776
0.75564438,0.23994358,0.19444032
0.75493991,0.24952301,0.19431043
0.75431967,0.25925598,0.19419248
0.75376767,0.26909983,0.19408791
0.75328225,0.27913615,0.19399144
0.75285423,0.28947267,0.19390303
0.75252295,0.30020499,0.19383131
0.75227463,0.31128564,0.19377978
0.7520749,0.32264692,0.19374157
0.75191665,0.33429453,0.19371149
0.78294969,0.12237895,0.19588578
0.78250933,0.12867241,0.19586572
0.78197467,0.1362156,0.19584025
0.78120369,0.14440107,0.19578579
0.78018028,0.15256122,0.19568929
0.7791155,0.16070697,0.19559304
0.77805394,0.16892071,0.19549595
0.77699375,0.17722785,0.19539106
0.77592111,0.18570711,0.1952748
0.77484149,0.19438358,0.19513816
0.77377641,0.20332082,0.19500059
0.77271992,0.21239065,0.19486177
0.77169144,0.22156778,0.19472265
0.77069837,0.23085161,0.19458237
0.76975584,0.24027039,0.19444437
0.76889026,0.24984962,0.19431463
0.76810563,0.25957367,0.19419631
0.76739502,0.26940808,0.19409131
0.7667647,0.27943018,0.19399425
0.76621395,0.28974599,0.19390525
0.76579106,0.30045328,0.1938332
0.76547503,0.31150016,0.19378176
0.76522201,0.32283002,0.19374385
0.76502347,0.33445296,0.19371395
0.79971933,0.12244945,0.19589512
0.79908371,0.12876199,0.19587497
0.79832041,0.13632767,0.19584942
0.79731607,0.14453426,0.19579469
0.7960602,0.15271935,0.19569799
0.79476917,0.16089456,0.19560172
0.79348326,0.16913731,0.19550459
0.79222047,0.17747276,0.19539964
0.7909826,0.18597774,0.19528317
0.78974742,0.19467326,0.19514646
0.78851783,0.20362341,0.19500834
0.78729939,0.2127018,0.19486867
0.78610891,0.22188672,0.19472864
0.78495985,0.23117903,0.19458723
0.78386021,0.24060537,0.19444852
0.78282744,0.25018311,0.19431892
0.7818706,0.25989714,0.19420023
0.78099024,0.26972061,0.19409476
0.78020281,0.27972674,0.19399711
0.77951658,0.29001978,0.19390751
0.77899015,0.30069986,0.19383512
0.77859658,0.3117114,0.19378375
0.77828318,0.3230086,0.19374615
0.7780385,0.33460596,0.19371638
0.81729198,0.12265768,0.19591513
0.81632936,0.12901346,0.19589435
0.8152011,0.13662288,0.19586802
0.81382877,0.14486016,0.1958122
0.81223583,0.15304661,0.19571409
0.81064349,0.16121797,0.19561611
0.80907291,0.16945943,0.19551744
0.80756003,0.17779663,0.19541113
0.8061204,0.18630455,0.19529335
0.80469912,0.1949991,0.19515572
0.80328047,0.20394416,0.19501647
0.80188358,0.21301913,0.19487564
0.80052364,0.22220665,0.1947346
0.79921806,0.23150705,0.19459206
0.79796112,0.24094081,0.19445263
0.79676068,0.25051624,0.1943232
0.79563183,0.26022029,0.19420412
0.79458183,0.27003276,0.1940982
0.79363781,0.28002283,0.19399995
0.79281712,0.29029301,0.19390975
0.79218823,0.3009457,0.19383706
0.79171729,0.31192201,0.19378576
0.79134375,0.32318667,0.19374846
0.79105318,0.33475861,0.19371882
0.83763027,0.12310977,0.19593768
0.83587295,0.129565,0.19591573
0.83398604,0.13728663,0.19588827
0.83197063,0.1456302,0.19583106
0.8298887,0.1538305,0.19573298
0.82783914,0.16200228,0.1956348
0.82582074,0.17023957,0.19553581
