"Points:0","Points:1","Points:2"
0.1202247,0.33063793,0.87387717
0.12022027,0.34258872,0.8737421
0.13425069,0.10463988,0.88378805
0.13423964,0.11391945,0.88358158
0.1342286,0.12319878,0.8833757
0.13421756,0.13247786,0.88317055
0.13420609,0.1418118,0.88295639
0.13418499,0.15142642,0.88255119
0.13415657,0.16113392,0.88202679
0.13412817,0.17084137,0.88150626
0.13409963,0.18057889,0.88098675
0.13406914,0.19050771,0.8804338
0.13403526,0.20062053,0.87981933
0.13399947,0.21076909,0.87917274
0.13396364,0.22094201,0.87853044
0.13392746,0.23127887,0.87788457
0.1338919,0.24177031,0.87724823
0.13385999,0.25240722,0.87666827
0.13382894,0.26307145,0.87610543
0.13379835,0.27388322,0.87555283
0.13377014,0.28484496,0.87505156
0.13374686,0.29597187,0.87464297
0.13373192,0.30735514,0.87434775
0.13371862,0.3189044,0.87408316
0.13370784,0.33064187,0.87387908
0.13370045,0.34259281,0.87374407
0.14795096,0.10463978,0.8837862
0.14793549,0.11391914,0.88357979
0.14792003,0.12319826,0.88337404
0.14790457,0.13247715,0.88316894
0.14788853,0.14181086,0.8829549
0.14785899,0.15142539,0.88254988
0.14781919,0.16113281,0.88202572
0.14777943,0.17084019,0.88150543
0.14773948,0.18057765,0.88098609
0.14769681,0.19050646,0.88043344
0.14764938,0.20061946,0.87981927
0.14759925,0.21076822,0.87917292
0.14754911,0.22094136,0.87853092
0.14749844,0.23127848,0.87788534
0.14744866,0.24177034,0.8772493
0.14740399,0.25240776,0.87666953
0.14736052,0.26307246,0.87610686
0.14731768,0.27388471,0.87555444
0.14727819,0.28484702,0.87505329
0.14724562,0.29597446,0.87464476
0.14722468,0.30735824,0.87434959
0.14720607,0.31890798,0.87408507
0.14719096,0.33064577,0.87388104
0.14718062,0.34259689,0.87374604
0.1615506,0.10463919,0.88377947
0.16153403,0.11391741,0.88357335
0.16151746,0.12319539,0.8833679
0.16150087,0.13247313,0.88316303
0.16148353,0.14180569,0.88294929
0.16144961,0.15141943,0.88254493
0.161405,0.16112654,0.88202155
0.16136035,0.17083362,0.88150203
0.16131546,0.18057077,0.88098347
0.16126706,0.19049938,0.88043159
0.16121209,0.20061274,0.87981832
0.16115367,0.2107624,0.87917298
0.16109516,0.22093642,0.87853187
0.16103601,0.2312745,0.87788719
0.16097814,0.24176773,0.87725198
0.1609253,0.25240684,0.8766728
0.16087334,0.26307341,0.87611067
0.1608222,0.27388763,0.87555867
0.16077556,0.28485197,0.87505782
0.16073823,0.29598138,0.87464952
0.16071227,0.30736655,0.87435454
0.16068889,0.31891748,0.87409002
0.16067018,0.33065617,0.87388611
0.16065782,0.34260777,0.8737511
0.17513089,0.10463844,0.8837707
0.17511377,0.11391515,0.88356495
0.17509663,0.12319162,0.88335985
0.17507949,0.13246785,0.88315541
0.1750614,0.14179891,0.88294202
0.17502357,0.15141161,0.8825385
0.17497511,0.1611183,0.88201612
0.17492665,0.17082493,0.88149762
0.1748779,0.18056165,0.88098007
0.17482483,0.19049001,0.88042921
0.17476325,0.20060378,0.87981719
0.17469741,0.21075457,0.87917304
0.17463146,0.22092971,0.87853312
0.17456485,0.23126902,0.87788969
0.17450005,0.24176404,0.87725556
0.17443977,0.25240541,0.87667716
0.17437987,0.26307449,0.87611562
0.17432107,0.27389127,0.87556428
0.17426807,0.28485838,0.8750639
0.17422709,0.29599041,0.87465584
0.17419615,0.30737746,0.87436104
0.17416795,0.31893006,0.87409663
0.1741457,0.33066994,0.87389278
0.17413157,0.34262219,0.87375784
0.18871118,0.10463769,0.883762
0.18869349,0.1139129,0.8835566
0.18867581,0.12318786,0.8833518
0.18865812,0.13246259,0.88314772
0.18863928,0.14179215,0.88293469
0.18859753,0.1514038,0.88253212
0.18854524,0.16111004,0.8820107
0.18849295,0.17081626,0.88149315
0.18844032,0.18055254,0.88097662
0.18838263,0.19048062,0.88042682
0.18831439,0.20059483,0.879816
0.18824115,0.21074674,0.8791731
0.18816777,0.22092301,0.87853444
0.18809368,0.23126353,0.87789214
0.18802196,0.24176036,0.87725914
0.18795425,0.25240397,0.87668145
0.1878864,0.26307553,0.87612063
0.18781994,0.27389491,0.87556988
0.18776058,0.28486475,0.87506998
0.18771595,0.29599944,0.87466216
0.18768002,0.30738837,0.87436754
0.18764699,0.31894264,0.87410331
0.18762122,0.33068371,0.87389946
0.18760531,0.34263662,0.87376457
0.20230743,0.10463691,0.88375252
0.20228852,0.11391055,0.88354754
0.20226964,0.12318395,0.88334316
0.20225078,0.13245712,0.88313943
0.20223057,0.1417851,0.88292682
0.20218387,0.15139568,0.88252515
0.20212637,0.16110148,0.88200486
0.20206898,0.17080724,0.88148838
0.20201129,0.18054308,0.88097292
0.20194779,0.19047089,0.8804242
0.20187177,0.20058553,0.87981468
0.20178992,0.21073861,0.87917304
0.20170808,0.22091605,0.87853563
0.2016256,0.23125786,0.87789464
0.20154618,0.24175651,0.87726277
0.20147036,0.25240242,0.87668586
0.20139405,0.26307657,0.87612569
0.20131947,0.2738986,0.8755756
0.20125337,0.28487125,0.87507612
0.20120479,0.29600862,0.8746686
0.20116377,0.30739945,0.87437415
0.20112586,0.31895536,0.87410998
0.20109652,0.3306976,0.8739062
0.20107879,0.34265119,0.87377137
0.2159858,0.10463527,0.8837316
0.21596214,0.11390563,0.88352746
0.21593849,0.12317576,0.88332391
0.21591486,0.13244566,0.88312101
0.21588965,0.14177038,0.88290924
0.21583362,0.15137853,0.88250941
0.2157634,0.16108307,0.88199145
0.2156933,0.17078757,0.88147724
0.21562278,0.18052217,0.88096404
0.21554536,0.19044895,0.88041764
0.21545413,0.20056428,0.87981081
0.2153568,0.21071984,0.87917203
0.21525939,0.22089973,0.87853742
0.21516116,0.23124416,0.87789911
0.21506588,0.24174631,0.8772698
0.21497615,0.25239721,0.8766945
0.21488717,0.26307729,0.87613559
0.21480025,0.27390537,0.87558669
0.21472354,0.28488436,0.8750881
0.21466501,0.29602757,0.87468112
0.21461718,0.30742192,0.87438685
0.21457346,0.31898081,0.87412268
0.21453996,0.33072528,0.87391889
0.21451968,0.34268016,0.87378407
0.22966392,0.10463355,0.88370991
0.22963537,0.11390048,0.8835066
0.22960684,0.12316718,0.88330394
0.22957833,0.13243365,0.88310194
0.22954792,0.14175493,0.88289106
0.22948207,0.15136054,0.88249314
0.22939874,0.16106376,0.88197768
0.22931552,0.17076693,0.88146591
0.22923183,0.18050021,0.88095504
0.22913995,0.19042592,0.88041115
0.22903287,0.20054199,0.87980711
0.22891945,0.21070011,0.87917137
0.22880593,0.22088256,0.87853968
0.22869147,0.23122974,0.87790436
0.22857979,0.24173568,0.87727767
0.22847542,0.25239196,0.87670422
0.22837315,0.26307833,0.87614661
0.22827336,0.27391291,0.87559909
0.22818582,0.28489882,0.87510145
0.22811694,0.29604837,0.874695
0.22806177,0.30744666,0.87440085
0.22801179,0.31900898,0.87413675
0.227974,0.33075598,0.87393296
0.22795112,0.34271228,0.87379813
0.24334204,0.10463183,0.88368815
0.2433086,0.11389533,0.88348579
0.2432752,0.1231586,0.88328397
0.24324179,0.13242166,0.88308287
0.2432062,0.14173949,0.88287282
0.24313055,0.15134256,0.88247693
0.24303411,0.16104445,0.88196385
0.24293777,0.1707463,0.88145453
0.2428409,0.18047825,0.88094604
0.2427346,0.1904029,0.88040465
0.24261165,0.20051968,0.87980348
0.24248213,0.21068038,0.87917072
0.2423525,0.2208654,0.87854201
0.2422218,0.23121533,0.87790954
0.24209371,0.24172504,0.8772856
0.2419747,0.25238669,0.87671387
0.24185912,0.26307938,0.8761577
0.24174646,0.27392045,0.87561142
0.24164808,0.28491324,0.8751148
0.24156885,0.29606918,0.87470889
0.24150634,0.30747142,0.87441492
0.24145012,0.31903717,0.87415081
0.24140804,0.33078671,0.87394702
0.24138255,0.34274441,0.87381214
0.25703719,0.10463008,0.88366371
0.25699815,0.11389005,0.88346231
0.25695911,0.12314982,0.88326156
0.25692013,0.13240938,0.88306147
0.25687864,0.14172368,0.88285249
0.2567918,0.15132415,0.88245875
0.25668037,0.16102466,0.88194853
0.25656921,0.17072515,0.88144195
0.25645751,0.18045571,0.88093621
0.25633514,0.19037926,0.88039756
0.25619441,0.20049685,0.8797996
0.25604686,0.21066035,0.87917024
0.2558994,0.22084816,0.87854481
0.25575089,0.23120107,0.87791556
0.25560498,0.24171478,0.87729454
0.25546986,0.25238216,0.87672466
0.25533971,0.26308167,0.87616992
0.25521308,0.27392977,0.87562501
0.25510284,0.28492996,0.87512934
0.25501257,0.29609272,0.87472403
0.25494245,0.30749899,0.87443018
0.25487971,0.31906813,0.87416601
0.25483304,0.3308202,0.87396204
0.25480464,0.34277934,0.87382716
0.2708407,0.10462797,0.88363135
0.27079272,0.11388374,0.88343149
0.27074477,0.12313931,0.8832323
0.27069685,0.13239467,0.88303363
0.27064604,0.14170477,0.88282621
0.27054161,0.15130226,0.88243568
0.27040619,0.16100122,0.88192958
0.27027106,0.17070016,0.88142711
0.27013531,0.18042921,0.88092536
0.26998696,0.19035149,0.88039088
0.26981729,0.20047036,0.87979752
0.26963925,0.21063772,0.87917316
0.2694613,0.22082935,0.87855256
0.26928201,0.23118632,0.87792814
0.26910585,0.2417056,0.87731153
0.2689437,0.25238132,0.87674427
0.26878777,0.26309076,0.87619144
0.26863581,0.27394903,0.87564844
0.26850247,0.28496009,0.87515402
0.26839361,0.29613319,0.87474918
0.26831111,0.30754587,0.87445509
0.26823726,0.31912062,0.87419039
0.26818216,0.33087698,0.87398595
0.26814768,0.34283832,0.87385064
0.28465173,0.10462585,0.8835991
0.28459454,0.1138774,0.8834008
0.28453737,0.12312875,0.88320309
0.28448027,0.1323799,0.88300604
0.28441978,0.14168578,0.8828001
0.28429687,0.1512803,0.88241279
0.28413662,0.16097772,0.88191098
0.2839767,0.17067514,0.88141263
0.28381604,0.18040265,0.88091499
0.28364065,0.19032373,0.88038462
0.28344077,0.20044391,0.87979609
0.28323099,0.21061517,0.87917674
0.28302133,0.2208107,0.87856114
0.28281006,0.23117177,0.87794155
0.28260225,0.24169682,0.87732947
0.28241172,0.25238106,0.87676489
0.28222865,0.26310059,0.87621409
0.2820501,0.27396929,0.87567294
0.28189269,0.28499156,0.87517983
0.28176421,0.29617542,0.87477547
0.28166837,0.30759493,0.87448108
0.28158262,0.31917566,0.87421584
0.28151873,0.33093655,0.87401086
0.28147787,0.34290019,0.8738752
0.29846278,0.10462373,0.88356686
0.29839635,0.11387106,0.8833701
0.29833001,0.1231182,0.88317394
0.29826367,0.13236515,0.88297838
0.29819348,0.1416668,0.88277406
0.29805216,0.15125832,0.88238996
0.29786709,0.16095424,0.88189232
0.29768237,0.17065012,0.88139808
0.29749683,0.18037611,0.88090456
0.29729438,0.19029595,0.88037843
0.29706433,0.20041744,0.8797946
0.29682282,0.21059261,0.87918037
0.29658145,0.22079203,0.87856972
0.29633814,0.23115723,0.87795502
0.29609868,0.24168801,0.87734735
0.29587975,0.25238076,0.87678558
0.2956695,0.26311043,0.87623674
0.29546437,0.27398959,0.87569749
0.29528281,0.28502309,0.8752057
0.29513478,0.29621768,0.87480181
0.29502559,0.30764398,0.87450713
0.29492792,0.31923071,0.87424135
0.29485524,0.33099616,0.87403578
0.29480806,0.34296209,0.8738997
0.31222904,0.10462188,0.88354349
0.31215519,0.11386549,0.88334841
0.3120814,0.12310891,0.88315398
0.31200764,0.13235214,0.88296002
0.31192949,0.14165004,0.88275737
0.31177154,0.15123913,0.88237661
0.31156468,0.16093448,0.88188344
0.31135824,0.17062977,0.88139355
0.31115082,0.18035512,0.88090426
0.31092429,0.19027458,0.88038242
0.31066626,0.20039788,0.87980336
0.31039351,0.21057741,0.87919402
0.310121,0.22078113,0.8785882
0.30984637,0.23115088,0.87797821
0.30957595,0.24168783,0.87737489
0.30932847,0.25238967,0.8768152
0.30908927,0.26313001,0.87626743
0.30885592,0.27402014,0.8757292
0.30864868,0.28506544,0.87523788
0.30847982,0.29627141,0.87483376
0.30835706,0.30770436,0.874538
0.30824727,0.31929663,0.87427092
0.30816543,0.33106622,0.87406403
0.30811149,0.34303397,0.87392694
0.32606477,0.10462083,0.88353503
0.3259804,0.11386234,0.88334197
0.32589605,0.12310367,0.88314945
0.32581177,0.13234481,0.88295746
0.32572249,0.14164063,0.88275671
0.32554078,0.15122868,0.88237947
0.32530409,0.16092478,0.88189137
0.32506788,0.17062083,0.88140643
0.32483056,0.18034691,0.88092196
0.32457167,0.19026735,0.88040507
0.32427579,0.20039332,0.87983102
0.32396078,0.21057776,0.87922692
0.3236461,0.22078635,0.87862623
0.32332882,0.23116121,0.87802118
0.32301626,0.24170518,0.87742233
0.32272866,0.25241736,0.87686425
0.32244781,0.26316965,0.87631673
0.32217348,0.27407211,0.87577868
0.32192877,0.28513113,0.87528658
0.32173055,0.29635146,0.87488055
0.32158697,0.30779323,0.87458205
0.32145813,0.31939307,0.87431169
0.3213616,0.3311682,0.87410182
0.32129815,0.34313703,0.87396246
0.33991233,0.10461984,0.88352782
0.33981693,0.11385938,0.88333666
0.33972159,0.12309874,0.88314611
0.33962631,0.13233793,0.88295603
0.33952525,0.14163178,0.88275725
0.33931863,0.15121897,0.88238358
0.33905095,0.16091597,0.88190049
0.33878377,0.1706129,0.88142049
0.33851537,0.18033987,0.88094091
0.33822259,0.19026138,0.88042885
0.33788735,0.20039003,0.87985981
0.3375285,0.21057943,0.87926102
0.33717,0.22079292,0.87866539
0.33680844,0.2311729,0.87806535
0.33645183,0.24172391,0.87747097
0.33612224,0.2524465,0.8769145
0.33579776,0.26321071,0.87636721
0.3354806,0.27412558,0.87582922
0.33519679,0.28519848,0.87533635
0.33496764,0.2964333,0.8749283
0.33480164,0.30788404,0.87462687
0.33465245,0.31949171,0.87435323
0.33454058,0.33127254,0.87414026
0.33446708,0.34324244,0.87399852
0.3537803,0.10461909,0.88352364
0.35367224,0.11385712,0.88333428
0.35356432,0.12309493,0.88314551
0.35345659,0.13233252,0.88295722
0.35334235,0.14162475,0.88276023
0.3531085,0.15121116,0.88238972
0.35280684,0.16090886,0.88191134
0.35250631,0.17060646,0.88143587
0.35220489,0.18033411,0.88096088
0.35187671,0.1902564,0.88045341
0.35150075,0.20038745,0.87988913
0.35109705,0.21058144,0.87929535
0.35069418,0.22079964,0.87870467
0.35028803,0.23118463,0.87810957
0.34988734,0.24174266,0.87751967
0.34951571,0.25247565,0.87696475
0.34914762,0.26325184,0.8764177
0.34878758,0.2741791,0.87587988
0.34846467,0.28526589,0.87538612
0.34820461,0.29651526,0.8749761
0.34801617,0.30797487,0.8746717
0.34784663,0.31959039,0.87439471
0.34771946,0.33137688,0.87417865
0.34763595,0.34334782,0.87403458
0.36780965,0.10462171,0.88356388
0.36768308,0.1138649,0.883376
0.36755669,0.12310778,0.88318861
0.36743051,0.13235037,0.88300169
0.36729699,0.14164753,0.88280606
0.36702779,0.15123872,0.88243753
0.36668009,0.16094019,0.881962
0.36633375,0.17064136,0.88148946
0.36598659,0.1803724,0.88101727
0.36560962,0.19029802,0.88051265
0.36517906,0.2004319,0.87995058
0.36471963,0.21062796,0.87935865
0.36426151,0.22084819,0.87876993
0.36379999,0.23123544,0.87817675
0.36334449,0.24179761,0.87758851
0.36291751,0.25253662,0.87703222
0.36249533,0.26332006,0.87648249
0.36208281,0.27425534,0.87594205
0.36171177,0.28535202,0.87544507
0.36141261,0.29661277,0.87503099
0.36119318,0.30807891,0.87472183
0.36099511,0.3197,0.87443984
0.3608444,0.33148992,0.874219
0.36074379,0.34345984,0.87407112
0.38204154,0.10462684,0.88362193
0.38189021,0.11388027,0.88343537
0.38173914,0.12313336,0.88324928
0.38158828,0.13238612,0.88306373
0.38142896,0.14169349,0.88286942
0.38111314,0.15129311,0.88250202
0.38070756,0.16100088,0.882029
0.38030365,0.17070833,0.8815589
0.37989888,0.18044558,0.88108909
0.37946087,0.19037732,0.8805868
0.37896129,0.2005149,0.8800258
0.37843147,0.21071292,0.8794347
0.37790325,0.22093512,0.87884682
0.37737057,0.23132437,0.87825441
0.37684301,0.2418891,0.87766665
0.37633917,0.25263062,0.87710756
0.37584028,0.26341698,0.8765536
0.3753514,0.27435547,0.87600881
0.3749063,0.2854566,0.87550688
0.37454167,0.29672396,0.87508732
0.37426442,0.30819201,0.87477201
0.37401146,0.31981394,0.87448335
0.37381533,0.33160344,0.87425631
0.37368336,0.34356919,0.87410349
0.39630055,0.10463212,0.8836804
0.39612344,0.11389609,0.88349521
0.39594659,0.12315969,0.88331044
0.39577004,0.13242294,0.8831262
0.39558372,0.14174081,0.8829332
0.39521918,0.15134907,0.88256687
0.39475381,0.16106334,0.88209635
0.39429039,0.17077726,0.88162863
0.39382607,0.18052094,0.88116121
0.39332497,0.19045891,0.88066113
0.39275423,0.20060018,0.8801012
0.39215189,0.21080019,0.87951082
0.39155143,0.22102435,0.87892365
0.39094517,0.23141554,0.87833196
0.39034283,0.24198267,0.87774462
0.3897593,0.2527265,0.87718266
0.38918072,0.26351553,0.87662429
0.38861236,0.27445689,0.87607515
0.38808942,0.28556198,0.87556815
0.38765556,0.29683539,0.87514311
0.38731658,0.3083047,0.87482142
0.38700539,0.31992689,0.87452608
0.38676199,0.33171567,0.87429285
0.38659698,0.34367695,0.87413502
0.41066596,0.10463959,0.88374084
0.4104594,0.11391826,0.88355684
0.41025335,0.12319624,0.88337332
0.41004777,0.13247356,0.88319027
0.40983093,0.14180523,0.88299847
0.40940946,0.15142402,0.88263297
0.40887681,0.16114496,0.8821646
0.4083471,0.17086519,0.88169909
0.40781689,0.18061487,0.88123381
0.40724599,0.19055821,0.88073587
0.40659526,0.20070127,0.88017672
0.40591118,0.21090032,0.87958699
0.4052307,0.22112387,0.87900054
0.40454417,0.23151472,0.87840956
0.40386125,0.24208227,0.87782258
0.40319183,0.25282633,0.87725765
0.40252772,0.26361609,0.87669492
0.40187609,0.27455917,0.87614143
0.40127334,0.28566766,0.87562943
0.40076947,0.29694691,0.8751989
0.40036845,0.30841735,0.87487084
0.39999899,0.32003984,0.87456882
0.39970836,0.33182785,0.87432933
0.39951041,0.34378466,0.87416655
0.42578176,0.10465468,0.88380653
0.42552751,0.11396315,0.88362378
0.42527622,0.12327051,0.88344151
0.42502606,0.13257679,0.88325971
0.42476082,0.14193709,0.8830691
0.42426449,0.15157883,0.8827036
0.42363963,0.16131346,0.88223702
0.42301568,0.17104666,0.88177323
0.42239016,0.18080868,0.88130963
0.42172223,0.19076388,0.8808133
0.42096645,0.20091115,0.88025373
0.4201647,0.21110514,0.87966347
0.41936541,0.22132325,0.87907654
0.41855893,0.23170844,0.87848514
0.41776136,0.24227083,0.87789768
0.41695824,0.25300276,0.87732917
0.41614947,0.26377618,0.87676162
0.41535762,0.27470413,0.87620336
0.41462246,0.28579983,0.87568611
0.41399175,0.2970697,0.87524998
0.4134841,0.3085334,0.87491542
0.41301751,0.32014963,0.87460649
0.41264629,0.33193105,0.8743605
0.4123891,0.34387919,0.8741926
0.1068509,0.1046451,0.89845973
0.1068487,0.11393506,0.89820957
0.1068465,0.12322474,0.89796019
0.1068443,0.1325141,0.89771163
0.10684201,0.14185834,0.89745259
0.10683779,0.15147981,0.89697087
0.10683209,0.16118683,0.89634734
0.10682639,0.17089379,0.89572841
0.10682067,0.1806308,0.89511073
0.10681456,0.1905583,0.89445484
0.10680775,0.20067021,0.89373213
0.10680051,0.21080874,0.89297116
0.10679327,0.22097172,0.89221513
0.10678596,0.23129849,0.89145434
0.10677876,0.2417786,0.89069951
0.10677233,0.25241947,0.89001054
0.10676602,0.26308355,0.88934171
0.10675981,0.27389532,0.88868344
0.10675407,0.28485703,0.8880825
0.1067493,0.29597417,0.88758779
0.10674631,0.30735826,0.88723367
0.10674366,0.31890965,0.88691664
0.10674151,0.33064896,0.8866722
0.10674005,0.34260154,0.88651234
0.12055271,0.10464499,0.89845794
0.1205461,0.11393475,0.89820784
0.1205395,0.12322421,0.89795858
0.1205329,0.13251337,0.89771008
0.12052604,0.14185739,0.89745116
0.12051336,0.15147877,0.89696968
0.12049626,0.16118573,0.89634639
0.12047917,0.17089264,0.89572763
0.12046202,0.1806296,0.89511013
0.12044367,0.19055709,0.89445448
0.12042325,0.20066918,0.89373213
0.12040154,0.21080795,0.89297146
0.12037981,0.22097117,0.89221579
0.12035787,0.23129821,0.89145529
0.1203363,0.24177875,0.89070076
0.120317,0.25242013,0.89001197
0.12029808,0.26308462,0.88934338
0.12027942,0.2738969,0.88868529
0.12026221,0.28485915,0.88808447
0.12024792,0.29597682,0.88758981
0.12023893,0.30736142,0.88723576
0.12023098,0.31891331,0.88691872
0.12022454,0.33065292,0.88667434
0.12022014,0.34260568,0.88651448
0.13425452,0.10464489,0.89845616
0.1342435,0.11393443,0.89820617
0.13423251,0.12322368,0.89795697
0.13422149,0.13251263,0.89770854
0.13421007,0.14185643,0.89744973
0.13418894,0.15147772,0.89696848
0.13416043,0.16118462,0.89634538
0.13413197,0.17089148,0.89572686
0.13410336,0.18062839,0.89510959
0.1340728,0.19055587,0.89445418
0.13403876,0.20066816,0.89373207
0.13400257,0.21080716,0.89297175
0.13396636,0.22097062,0.89221638
0.13392979,0.23129791,0.89145625
0.13389383,0.2417789,0.89070195
0.13386168,0.25242075,0.89001346
0.13383013,0.26308572,0.88934505
0.13379903,0.27389848,0.88868719
0.13377035,0.28486127,0.8880865
0.13374652,0.29597944,0.88759184
0.13373154,0.30736458,0.88723785
0.1337183,0.31891695,0.88692087
0.13370757,0.33065692,0.88667643
