"Points:0","Points:1","Points:2"
0.30832133,0.18879256,0.88770902
0.30794886,0.19792475,0.88662422
0.30758256,0.20731483,0.88555652
0.30721381,0.21685947,0.88448727
0.30684826,0.22655165,0.8834275
0.30650413,0.23639221,0.88241947
0.30617741,0.24632242,0.88146067
0.30587366,0.2564286,0.88055986
0.30559692,0.26668417,0.87971753
0.30535471,0.27709049,0.87896997
0.30516392,0.28777152,0.87836701
0.30501953,0.29886591,0.87792295
0.30491793,0.31031629,0.8776173
0.30484271,0.32196459,0.87738222
0.32513669,0.1040576,0.8945055
0.32501757,0.11217275,0.89412117
0.32489863,0.12028784,0.89373851
0.32477981,0.12840287,0.8933574
0.32465619,0.13656603,0.89296669
0.32444519,0.1449886,0.8923732
0.32412928,0.15362902,0.89150685
0.32379568,0.16225818,0.89059335
0.32346144,0.1709149,0.88968414
0.32310539,0.1797453,0.88873696
0.32271439,0.18875827,0.88772529
0.32229072,0.19789881,0.88665396
0.32186484,0.20729844,0.88559866
0.32143566,0.21685316,0.88454127
0.32100978,0.22655708,0.88349259
0.32060775,0.23641241,0.88249278
0.32022911,0.24636395,0.88153791
0.31987894,0.25649732,0.88063723
0.31955776,0.26678094,0.87979406
0.31927598,0.27721488,0.87904495
0.31905398,0.28791797,0.87844014
0.31888723,0.29902607,0.87799388
0.31877246,0.31048071,0.87768465
0.31868649,0.32213065,0.87744612
0.33991113,0.10405468,0.89444405
0.33977291,0.11216401,0.89406544
0.33963484,0.1202733,0.8936885
0.33949694,0.12838253,0.89331305
0.33935353,0.13653989,0.89292794
0.33910909,0.14495744,0.89234233
0.33874327,0.15359722,0.89148909
0.33835801,0.16222852,0.89058948
0.33797196,0.17088735,0.8896938
0.33756113,0.17972006,0.88876021
0.33710918,0.18873684,0.88776207
0.33662215,0.19788674,0.88670456
0.33612466,0.20729677,0.88566208
0.33562276,0.2168624,0.88461709
0.3351244,0.22657917,0.88357973
0.33465174,0.23645093,0.88258767
0.33420777,0.24642579,0.8816359
0.33379778,0.25658849,0.88073432
0.33341998,0.26690277,0.87988895
0.33308998,0.27736801,0.87913638
0.33282942,0.28809613,0.87852794
0.33263335,0.2992205,0.87807775
0.33249959,0.31068063,0.87776291
0.33239993,0.32233134,0.87751943
0.35472527,0.10405221,0.89439023
0.35456464,0.11215654,0.89401716
0.35440442,0.12026075,0.89364558
0.35424459,0.12836485,0.8932755
0.35407856,0.13651696,0.89289576
0.35379663,0.14492983,0.8923173
0.3533757,0.15356873,0.89147621
0.35293376,0.16220176,0.89058959
0.35249192,0.17086235,0.88970679
0.35202283,0.17969702,0.88878602
0.35150707,0.18871722,0.88780081
0.35095435,0.19787613,0.88675666
0.35038325,0.2072964,0.88572681
0.34980679,0.2168729,0.8846941
0.34923398,0.22660255,0.88366812
0.34868866,0.23649077,0.88268387
0.34817734,0.24648906,0.88173509
0.34770554,0.25668126,0.88083261
0.3472693,0.26702642,0.87998486
0.34688938,0.27752316,0.87922877
0.34658855,0.28827634,0.87861651
0.34636211,0.29941705,0.87816232
0.34620875,0.31088272,0.87784171
0.34609488,0.32253423,0.87759328
0.36958918,0.10405384,0.89442945
0.36940247,0.11216129,0.89406145
0.36921617,0.12026845,0.89369494
0.36903033,0.12837531,0.8933298
0.36883736,0.13653001,0.89295495
0.36851305,0.14494582,0.8923822
0.3680312,0.15358676,0.89154965
0.36752307,0.1622209,0.89067215
0.36701512,0.17088237,0.8897981
0.36647668,0.17971779,0.88888586
0.36588547,0.18873979,0.88790876
0.36525291,0.19790588,0.88687277
0.36460853,0.20733619,0.88584948
0.36395845,0.21692252,0.88482279
0.36331233,0.22666383,0.88380218
0.3626956,0.23656739,0.88282025
0.3621147,0.24658753,0.88186884
0.36157784,0.25680795,0.88095886
0.36108184,0.2671831,0.88010293
0.36065122,0.27771071,0.87933844
0.36030957,0.2884886,0.87871832
0.36005285,0.29964384,0.8782571
0.35987854,0.31111011,0.87792856
0.35974893,0.32275787,0.87767309
0.38464317,0.10405938,0.89454663
0.38442555,0.11217783,0.8941837
0.38420844,0.12029587,0.89382219
0.38399181,0.1284135,0.893462
0.38376713,0.13657892,0.89309198
0.38339314,0.14500558,0.89252436
0.38283828,0.15365575,0.89169902
0.38225299,0.16229756,0.89082998
0.38166812,0.17096661,0.88996404
0.38104931,0.17980959,0.88905972
0.38037121,0.18883881,0.88808954
0.37964356,0.19801405,0.88705927
0.37891045,0.20745559,0.88604069
0.37817141,0.21705264,0.88501805
0.37743664,0.22680657,0.88400072
0.37673038,0.23672503,0.88301837
0.37605557,0.24676518,0.88205922
0.37542364,0.25701091,0.88113451
0.37483793,0.26741293,0.88026309
0.37432709,0.27796894,0.87948281
0.3739188,0.28876927,0.87884784
0.37361369,0.29993373,0.87837404
0.37339911,0.31139126,0.87803173
0.3732357,0.32302594,0.87776375
0.39991465,0.10406718,0.89468455
0.39965919,0.11220119,0.89432657
0.39940432,0.12033472,0.89396989
0.39915007,0.12846778,0.89361447
0.3988865,0.13664864,0.89324915
0.39845049,0.14508961,0.89268571
0.39780912,0.15375143,0.89186651
0.39713365,0.16240336,0.89100534
0.39645889,0.17108247,0.89014697
0.39574629,0.1799355,0.8892498
0.39496577,0.18897273,0.88828522
0.39412701,0.1981582,0.88725942
0.39328939,0.20761105,0.88624424
0.3924447,0.21721856,0.88522434
0.39160305,0.22698358,0.88420904
0.39078477,0.23691382,0.88322479
0.38999215,0.24697027,0.88225591
0.38924044,0.25723693,0.88131458
0.38853782,0.26766068,0.88042569
0.3879191,0.27824029,0.87962812
0.38741663,0.28905839,0.87897688
0.38703614,0.30022657,0.87848896
0.38675842,0.31167132,0.87813127
0.38654631,0.32328972,0.87784952
0.41546723,0.10408278,0.89488369
0.41516155,0.1122472,0.89452791
0.41485709,0.12041011,0.89417338
0.41455382,0.12857156,0.89382023
0.41423988,0.13677986,0.89345706
0.41372323,0.1452446,0.89289373
0.4129701,0.15391755,0.89207423
0.41218203,0.1625748,0.89121461
0.41139695,0.17125922,0.89035827
0.41057095,0.18011704,0.88946319
0.40966824,0.18915625,0.88849938
0.40869853,0.19834544,0.8874737
0.40773433,0.20779984,0.88645774
0.40676501,0.21740919,0.88543725
0.40580055,0.22717817,0.88442159
0.40485722,0.23711461,0.88343352
0.40393585,0.24718319,0.88245344
0.40305442,0.25746763,0.88149464
0.4022271,0.2679109,0.880588
0.40149483,0.27851281,0.87977278
0.40089393,0.28934747,0.87910503
0.40043503,0.3005178,0.87860292
0.4000923,0.31194946,0.8782298
0.39982983,0.32355136,0.87793428
0.43152696,0.10410867,0.89514142
0.43116087,0.11232438,0.89478731
0.4307963,0.12053791,0.89443445
0.43043327,0.1287493,0.89408284
0.43005782,0.13700712,0.89372122
0.4294481,0.14551902,0.89315766
0.42856839,0.15421279,0.89233339
0.42765167,0.16288194,0.89147151
0.42673859,0.17157757,0.89061302
0.42577955,0.18044554,0.88971567
0.42473188,0.18949096,0.88874811
0.42361453,0.19868559,0.88771814
0.42249885,0.208132,0.88669556
0.42137662,0.21773171,0.88566852
0.42025834,0.22749181,0.8846463
0.41915545,0.23742013,0.88364828
0.41806364,0.24748205,0.88265246
0.41700095,0.25776148,0.88167453
0.41599944,0.26820278,0.88074845
0.41510868,0.27880761,0.8799141
0.41436887,0.28964159,0.87922829
0.41380072,0.30080292,0.87871045
0.41337416,0.31221554,0.87832075
0.41304395,0.32379523,0.87801039
0.44843131,0.10414276,0.8954168
0.44798312,0.11242598,0.89506406
0.44753945,0.12070627,0.89471257
0.44709826,0.12898365,0.89436239
0.44664052,0.13730694,0.89400196
0.44591722,0.14588118,0.89343643
0.4448812,0.15460218,0.89260477
0.44380581,0.16329105,0.89173943
0.44273365,0.17200574,0.89087743
0.44161344,0.18089244,0.88997644
0.44039577,0.18994978,0.88900268
0.43909678,0.19915237,0.88796592
0.43779466,0.20858783,0.88693428
0.43648478,0.21817504,0.88589829
0.43518463,0.22792326,0.88486713
0.43387792,0.23783368,0.88385695
0.43254736,0.24786952,0.88284379
0.43123502,0.25812197,0.88184583
0.42999247,0.26853782,0.88089979
0.42886785,0.27912048,0.88004589
0.42792031,0.28993607,0.87934136
0.42717791,0.30107588,0.87880641
0.42660671,0.31245854,0.87839878
0.42615423,0.32400662,0.8780725
0.10718415,0.21714969,0.89881551
0.10717373,0.22680083,0.89749014
0.10716409,0.23659681,0.89623976
0.10715478,0.24643722,0.89505619
0.1071444,0.25640464,0.89393985
0.1071343,0.26651394,0.89289379
0.10712522,0.27676889,0.89196181
0.10711847,0.28733537,0.89121306
0.10711417,0.29834443,0.89067096
0.10711081,0.30974904,0.89030939
0.10710814,0.3213658,0.89003426
0.12155244,0.21715762,0.89882809
0.12152121,0.22680975,0.89750165
0.12149228,0.23660676,0.89625019
0.12146433,0.24644789,0.89506567
0.12143319,0.25641507,0.89394832
0.12140289,0.26652411,0.89290118
0.12137564,0.27677879,0.89196813
0.12135542,0.28734505,0.89121836
0.12134252,0.29835415,0.89067572
0.12133243,0.30975854,0.89031392
0.12132441,0.32137486,0.89003855
0.13592075,0.21716556,0.89884061
0.1358687,0.22681867,0.89751315
0.13582046,0.2366167,0.89626068
0.1357739,0.24645855,0.89507514
0.13572198,0.2564255,0.89395684
0.13567147,0.26653427,0.89290863
0.13562606,0.27678868,0.89197445
0.13559236,0.28735474,0.89122373
0.13557087,0.29836386,0.89068055
0.13555405,0.30976802,0.89031851
0.13554066,0.32138392,0.89004284
0.15028933,0.21717349,0.89885318
0.1502163,0.22682759,0.89752471
0.1501487,0.23662664,0.89627111
0.15008347,0.2464692,0.89508468
0.15001076,0.25643593,0.8939653
0.14994004,0.26654443,0.89291602
0.14987648,0.27679858,0.89198077
0.14982928,0.28736439,0.89122903
0.1497992,0.29837358,0.89068538
0.14977565,0.30977753,0.89032304
0.14975692,0.32139298,0.89004707
0.16454348,0.21716592,0.89886183
0.16446021,0.22682257,0.89753473
0.16438228,0.23662448,0.89628214
0.16430706,0.24647067,0.89509636
0.16422935,0.25644144,0.89397722
0.16415556,0.26655418,0.892928
0.16409123,0.27681243,0.89199251
0.1640422,0.28738174,0.89124066
0.16400804,0.29839343,0.89069682
0.16398147,0.30979824,0.89033419
0.16396146,0.32141405,0.89005792
0.17877486,0.21715586,0.89887077
0.17868362,0.22681546,0.8975454
0.17859736,0.23662078,0.89629418
0.17851417,0.24647138,0.89510936
0.17843379,0.25644708,0.89399076
0.17835958,0.26656497,0.89294177
0.17829761,0.27682835,0.89200628
0.17824842,0.28740197,0.89125437
0.17821075,0.29841682,0.89071041
0.17818174,0.30982292,0.89034754
0.1781612,0.32143936,0.89007086
0.19300625,0.21714579,0.89887965
0.19290705,0.22680835,0.89755613
0.19281244,0.23661709,0.89630628
0.19272128,0.24647208,0.89512241
0.19263822,0.25645271,0.89400434
0.19256361,0.26657575,0.89295554
0.19250399,0.27684426,0.89201999
0.19245464,0.28742224,0.89126813
0.19241345,0.29844022,0.89072406
0.19238201,0.30984759,0.89036083
0.19236097,0.32146463,0.89008385
0.2072643,0.21713175,0.89888483
0.20715302,0.22679763,0.89756441
0.20704623,0.23661014,0.89631706
0.20694391,0.24647027,0.8951351
0.20685263,0.256457,0.89401799
0.20677163,0.26658633,0.89296985
0.20670867,0.27686101,0.89203471
0.20665406,0.28744423,0.89128315
0.20660673,0.29846594,0.89073914
0.2065718,0.30987474,0.89037561
0.20654912,0.32149258,0.89009827
0.22160693,0.21710224,0.89888579
0.22146267,0.22677347,0.89757288
0.22132479,0.23659277,0.89633155
0.22119509,0.24646308,0.8951537
0.22107618,0.25646195,0.89403927
0.22096862,0.26660374,0.89299315
0.22087976,0.27689058,0.89205939
0.22080402,0.28748325,0.8913089
0.22074322,0.2985113,0.89076519
0.22070064,0.30992305,0.89040101
0.22067195,0.32154262,0.89012307
0.23594399,0.21707208,0.89888763
0.2357662,0.22674893,0.89758235
0.23559646,0.23657537,0.89634728
0.23543867,0.24645618,0.89517373
0.23529159,0.25646764,0.89406204
0.23515722,0.26662239,0.89301795
0.23504204,0.27692184,0.89208567
0.23494461,0.28752446,0.8913362
0.23486996,0.29855937,0.89079273
0.23481958,0.30997437,0.89042795
0.23478483,0.32159582,0.8901493
0.25028118,0.21704192,0.89888942
0.2500698,0.22672436,0.89759177
0.24986818,0.23655795,0.89636296
0.24968229,0.24644929,0.8951937
0.249507,0.25647333,0.89408481
0.24934578,0.26664108,0.8930428
0.2492042,0.27695319,0.8921119
0.24908511,0.28756568,0.8913635
0.24899666,0.29860747,0.89082032
0.24893847,0.31002569,0.89045489
0.24889767,0.32164901,0.89017552
0.26453429,0.21700835,0.89889783
0.26429445,0.22669838,0.89760941
0.26406568,0.2365412,0.89638805
0.26385367,0.24644575,0.89522374
0.26365551,0.25648609,0.89411753
0.26347423,0.26667064,0.89307761
0.263313,0.27699909,0.89214808
0.26317939,0.28762466,0.89140058
0.26308107,0.29867515,0.89085746
0.26301557,0.31009686,0.89049089
0.26296914,0.3217223,0.89021045
0.27876049,0.21697417,0.89891571
0.27848098,0.22667409,0.89763916
0.278216,0.23652937,0.89642709
0.27796701,0.24645115,0.89526868
0.27773464,0.25651225,0.89416605
0.27752227,0.26671836,0.89312869
0.27733463,0.27706823,0.89220035
0.27718329,0.28771099,0.89145339
0.27707094,0.29877353,0.89090991
0.27699381,0.31020075,0.89054137
0.27693814,0.32182911,0.89025903
0.2929835,0.21694015,0.89893454
0.29266286,0.22665013,0.89766997
0.29236025,0.23651806,0.89646733
0.29207274,0.24645731,0.89531499
0.29180488,0.25653937,0.894216
0.29156041,0.26676744,0.8931812
0.2913453,0.27713913,0.89225405
0.29117528,0.28779948,0.89150751
0.29104802,0.29887441,0.89096361
0.29095891,0.31030732,0.89059305
0.29089373,0.32193872,0.8903088
0.30721605,0.2169106,0.89895636
0.30685094,0.22663017,0.89770424
0.30650812,0.23651032,0.89651138
0.30618027,0.24646677,0.89536524
0.30587441,0.25657034,0.89426953
0.30559528,0.26682079,0.89323688
0.3053506,0.27721465,0.8923105
0.30516005,0.28789288,0.89156413
0.30501655,0.29898041,0.89101964
0.30491552,0.31041875,0.89064682
0.3048408,0.32205296,0.89036047
0.3214438,0.21690297,0.89901209
0.32101831,0.22663379,0.89777511
0.32061741,0.2365279,0.89659411
0.32023746,0.24650551,0.89545417
0.31988394,0.25663731,0.89435965
0.31955907,0.26691696,0.89332688
0.31927359,0.27734002,0.89239913
0.31905106,0.28804165,0.89165056
0.31888491,0.29914346,0.89110297
0.31877089,0.31058598,0.89072472
0.31868553,0.32222155,0.89043313
0.33563775,0.21691114,0.89909464
0.33513972,0.22665435,0.89787328
0.33466798,0.23656397,0.89670402
0.33422238,0.24656457,0.89556956
0.33380774,0.25672656,0.89447546
0.33342487,0.26703796,0.89344126
0.33308977,0.27749401,0.89250994
0.33282787,0.28822234,0.89175683
0.33263212,0.2993412,0.89120376
0.33249924,0.3107895,0.89081734
0.33240041,0.32242575,0.89051837
0.34982875,0.2169206,0.8991788
0.34925619,0.22667623,0.89797312
0.34871155,0.2366014,0.8968156
0.34819829,0.2466251,0.89568669
0.3477205,0.25681746,0.89459288
0.34727782,0.26716083,0.89355713
0.3468914,0.27765012,0.89262205
0.34658843,0.28840518,0.89186424
0.34636208,0.29954112,0.89130551
0.3462097,0.31099519,0.8909108
0.34609687,0.32263219,0.89060438
0.36398754,0.21696924,0.8993305
0.36334181,0.22673593,0.89813364
0.36272582,0.23667541,0.89698148
0.36214238,0.24672028,0.89585125
0.36159837,0.25694215,0.89474899
0.36109474,0.26731703,0.893704
0.36065647,0.27783933,0.89275861
0.36031207,0.28862116,0.8919906
0.3600553,0.29977262,0.89142209
0.35988179,0.31122735,0.89101583
0.35975319,0.3228603,0.89069897
0.37821636,0.21710022,0.89957309
0.3774825,0.22687925,0.89838243
0.37677753,0.23683283,0.89723277
0.37609929,0.24689656,0.89609504
0.37545851,0.25714466,0.89497524
0.37486348,0.26754779,0.8939116
0.37434322,0.27810052,0.89294648
0.37393084,0.28890735,0.8921591
0.37362447,0.3000696,0.89157295
0.37340924,0.31151605,0.89114696
0.37324554,0.32313594,0.89081168
0.39250934,0.21726751,0.89983153
0.39166924,0.22705737,0.89864546
0.39085299,0.23702188,0.8974964
0.39005628,0.24710067,0.8963486
0.38929427,0.25737071,0.89520884
0.38858071,0.26779678,0.89412421
0.38795057,0.27837515,0.89313751
0.38744214,0.2892023,0.89232886
0.38705868,0.30036968,0.89172322
0.38677838,0.31180391,0.89127535
0.38656414,0.32340774,0.89092016
0.4058907,0.22725412,0.89891481
0.40494943,0.23722368,0.89776373
0.40402246,0.24731311,0.8966037
0.40312847,0.25760174,0.89544278
0.40228811,0.2680485,0.89433664
0.40154204,0.27865106,0.89332789
0.40093321,0.28949735,0.89249766
0.40046954,0.30066818,0.89187229
0.40012226,0.31208986,0.89140254
0.39985582,0.32367733,0.89102733
0.4203912,0.22757532,0.89920712
0.41929013,0.23753609,0.8980453
0.41819048,0.24761677,0.89686662
0.41711143,0.25790003,0.8956818
0.41609305,0.26834488,0.89455152
0.41518435,0.27895135,0.89351833
0.41443273,0.28979871,0.89266419
0.41385573,0.30096158,0.89201665
0.41342014,0.31236467,0.89152318
0.413082,0.32392991,0.89112633
0.4353857,0.22801927,0.8994993
0.43408105,0.23796175,0.89832336
0.43274009,0.24801354,0.89712316
0.43140736,0.25826895,0.89591295
0.43014398,0.26868755,0.89475745
0.42899659,0.27927181,0.89369917
0.42803153,0.29010203,0.89282072
0.42727262,0.30124441,0.89215004
0.42668438,0.31261811,0.89163178
0.42621621,0.32415202,0.89121228
0.46115944,0.12299757,0.1073913
0.46296868,0.12941922,0.10738956
0.46491173,0.13709986,0.10738735
0.46698713,0.14539766,0.10738328
0.46912462,0.15354142,0.10737873
0.47122794,0.16165169,0.10737316
0.47329932,0.16982628,0.10736747
0.47526601,0.17809398,0.10736119
0.47703823,0.18653452,0.10735459
0.47872949,0.19515331,0.10734907
0.4804422,0.20398495,0.10734057
0.4821558,0.21293423,0.10733162
0.48383954,0.22199284,0.10732256
0.48544312,0.23116852,0.10731387
0.48702261,0.24047816,0.10730498
0.48855662,0.24992354,0.10729387
0.48999962,0.25949794,0.10728282
0.49133226,0.26918536,0.10727265
0.49252072,0.27905175,0.10726402
0.49354613,0.2891975,0.10725737
0.49432963,0.29973236,0.10725168
0.49489886,0.31063369,0.10724641
0.49534857,0.32183081,0.10724235
0.49569836,0.33334455,0.10723969
0.48167726,0.1225291,0.10739237
0.48267224,0.1288476,0.10739042
0.48383766,0.13641179,0.10738797
0.48525214,0.14459895,0.10738373
0.48688984,0.15272582,0.10737938
0.48852959,0.16083355,0.10737365
0.49014708,0.16901036,0.10736781
0.49170649,0.17728119,0.10736134
0.49319303,0.18571904,0.1073545
0.49466187,0.1943417,0.10734884
0.49612746,0.20321433,0.10734019
0.49756965,0.21222305,0.10733102
0.49897373,0.22134218,0.10732172
0.50032073,0.23057199,0.10731283
0.50161666,0.23993154,0.10730382
0.50285393,0.24942863,0.10729285
0.50401086,0.25905383,0.10728187
0.50508666,0.26878622,0.1072718
0.506055,0.27869555,0.10726325
0.50689971,0.2888853,0.10725665
0.50755191,0.29946151,0.10725108
0.5080294,0.31040776,0.10724598
0.50840932,0.32164448,0.10724205
0.50870621,0.33318907,0.10723945
0.49942309,0.12230423,0.10739432
0.50007874,0.12857556,0.10739222
0.50086445,0.13609202,0.1073896
0.50189549,0.14424519,0.10738515
0.50318372,0.15236975,0.10738051
0.50451332,0.16048212,0.10737427
0.50583684,0.16866122,0.10736796
0.5071367,0.17693147,0.1073611
0.50841182,0.18536766,0.10735392
0.5096845,0.19399263,0.10734818
0.51095134,0.20287196,0.10733938
0.51220649,0.2118865,0.10733002
0.51343304,0.22100471,0.10732056
0.51461715,0.23022664,0.10731152
0.515751,0.23957796,0.10730253
0.51681662,0.24907714,0.10729181
0.51779753,0.25871453,0.10728096
0.5187,0.2684603,0.10727102
0.51950836,0.27838811,0.10726257
0.52021521,0.28860274,0.107256
0.52076173,0.29920709,0.10725052
0.52116185,0.3101891,0.10724558
0.52148139,0.3214592,0.10724177
0.52173209,0.33303016,0.10723923
0.51631904,0.12223085,0.10739406
0.51677197,0.12848255,0.10739192
0.51732135,0.13597569,0.10738924
0.51811081,0.14410688,0.10738473
0.51915836,0.15220568,0.10738004
0.52025402,0.16028728,0.10737371
0.52134585,0.1684361,0.1073673
0.52243578,0.17667678,0.10736034
0.52353871,0.18508598,0.10735307
0.52464873,0.19369052,0.10734741
0.52574503,0.20255522,0.10733855
0.52683365,0.21156015,0.10732902
0.52789354,0.22066954,0.10731941
0.52891701,0.22988196,0.10731022
0.52988911,0.23922493,0.10730124
0.53078341,0.24872535,0.10729077
0.53158832,0.25837475,0.10728005
0.53231728,0.26813388,0.10727023
0.53296506,0.27808011,0.10726189
0.53353298,0.28831956,0.10725535
0.53397274,0.29895204,0.10724995
0.53429514,0.30996975,0.10724518
0.53455412,0.32127342,0.1072415
0.53475839,0.3328709,0.10723902
0.53309691,0.12216107,0.10739381
0.53336954,0.12839384,0.10739161
0.53370589,0.13586472,0.10738888
0.53426832,0.1439745,0.10738432
0.53508896,0.1520483,0.10737958
0.53596449,0.16009971,0.10737315
0.53683847,0.16821885,0.10736665
0.53772491,0.17643055,0.1073596
0.53865683,0.18481307,0.10735223
0.53960598,0.19339737,0.10734664
0.54053259,0.2022474,0.10733774
0.5414561,0.21124285,0.10732804
0.54235274,0.22034335,0.10731827
