"Points:0","Points:1","Points:2"
0.65683842,0.28465909,0.17811736
0.65681362,0.29525393,0.17805061
0.65679502,0.30623361,0.17799646
0.6567803,0.31745824,0.17795424
0.65676868,0.32896215,0.17792246
0.65675986,0.34073988,0.17789844
0.67243546,0.12317795,0.17958236
0.67241818,0.12969747,0.1795647
0.67239559,0.13751234,0.17954238
0.67233944,0.14599141,0.17949691
0.67223769,0.15443449,0.17942454
0.67212999,0.16287319,0.1793496
0.67202175,0.17138535,0.1792739
0.67190784,0.17999728,0.17919184
0.67178869,0.18878579,0.17910208
0.6716584,0.19776031,0.179004
0.67150676,0.2069353,0.17889889
0.67135459,0.21621554,0.17879234
0.67120558,0.22560667,0.17868552
0.6710673,0.23510201,0.17858033
0.6709407,0.24473032,0.17847754
0.6708197,0.25452515,0.1783762
0.67070591,0.26443431,0.17827998
0.67060387,0.27445978,0.17819467
0.67051518,0.28471035,0.17811848
0.67044079,0.29530713,0.17805162
0.67038494,0.30628675,0.1779974
0.67034078,0.31750998,0.17795509
0.67030603,0.32901263,0.17792328
0.67027968,0.34078965,0.17789924
0.68739259,0.12317496,0.17958364
0.68736374,0.12969364,0.17956595
0.68732625,0.13750751,0.17954357
0.68723255,0.1459848,0.17949808
0.68706304,0.15442772,0.17942576
0.68688351,0.1628672,0.17935087
0.68670309,0.17138012,0.17927523
0.68651325,0.17999303,0.17919323
0.68631464,0.18878372,0.17910352
0.68609738,0.19776143,0.17900549
0.6858446,0.20694178,0.17890042
0.68559098,0.21622758,0.17879392
0.68534255,0.22562434,0.17868713
0.685112,0.23512618,0.17858189
0.68490094,0.2447619,0.17847905
0.68469936,0.25456274,0.17837763
0.68450958,0.26447728,0.17828132
0.68433946,0.27450767,0.17819591
0.6841917,0.28476161,0.1781196
0.68406779,0.29536033,0.17805265
0.6839748,0.30633989,0.17799832
0.68390119,0.31756172,0.17795594
0.68384331,0.32906315,0.1779241
0.68379939,0.34083942,0.17790005
0.70239937,0.12317259,0.17958502
0.7023524,0.1296906,0.17956728
0.70229256,0.13750364,0.17954485
0.70215249,0.14597929,0.17949933
0.70190632,0.15442187,0.17942701
0.70164829,0.16286185,0.17935216
0.70139092,0.17137533,0.17927657
0.70112193,0.17998908,0.17919461
0.70084184,0.1887818,0.17910497
0.70053661,0.19776265,0.17900698
0.70018238,0.2069483,0.17890196
0.69982719,0.21623962,0.1787955
0.6994794,0.22564203,0.17868872
0.69915652,0.23515038,0.17858347
0.69886106,0.2447935,0.17848057
0.69857877,0.25460032,0.17837906
0.69831306,0.26452026,0.17828266
0.69807488,0.27455562,0.17819715
0.69786805,0.28481293,0.17812072
0.69769466,0.29541349,0.17805368
0.69756454,0.30639303,0.17799924
0.69746155,0.31761345,0.1779568
0.69738054,0.32911363,0.17792492
0.69731903,0.34088922,0.17790084
0.71766967,0.12316517,0.17958835
0.71757913,0.12968116,0.17957054
0.71746534,0.13749181,0.17954804
0.71724039,0.1459664,0.17950252
0.71687579,0.15441044,0.17943029
0.71649569,0.16285129,0.17935549
0.71611595,0.17136562,0.17927995
0.71572322,0.17998029,0.17919806
0.7153123,0.18877523,0.17910843
0.71488112,0.19776474,0.17901047
0.71442109,0.2069672,0.1789055
0.71396106,0.21627514,0.17879911
0.713512,0.22569363,0.17869236
0.71308994,0.23521827,0.17858696
0.7127015,0.24487832,0.17848384
0.71234071,0.25470072,0.17838213
0.71200347,0.26463529,0.17828549
0.71170211,0.27468431,0.17819974
0.71143997,0.28495011,0.17812301
0.71121758,0.29555184,0.17805575
0.71104878,0.30652508,0.17800106
0.71091497,0.31773609,0.17795844
0.71080965,0.32922763,0.17792651
0.7107293,0.34099731,0.17790245
0.73293859,0.12315691,0.17959186
0.73280424,0.12967058,0.17957403
0.73263621,0.1374785,0.17955147
0.73232317,0.14595224,0.17950599
0.73183614,0.15439841,0.17943388
0.73133051,0.16284081,0.17935918
0.73082525,0.17135671,0.17928375
0.73030728,0.17997289,0.17920196
0.72976285,0.18877059,0.1791124
0.72920156,0.19777021,0.17901453
0.72863275,0.20699145,0.17890969
0.72806543,0.21631846,0.17880341
0.72751325,0.22575587,0.17869677
0.72698802,0.2353,0.17859122
0.72650176,0.24498056,0.17848788
0.72605914,0.25482258,0.1783859
0.72564739,0.26477626,0.17828903
0.72528082,0.27484345,0.17820296
0.7249617,0.28512067,0.17812587
0.7246877,0.29572439,0.1780583
0.72447765,0.30669025,0.1780033
0.72431123,0.31788936,0.17796046
0.72417986,0.32936978,0.17792846
0.72407913,0.3411319,0.17790441
0.74820763,0.12314866,0.1795954
0.74802947,0.12966001,0.17957751
0.74780726,0.13746521,0.17955491
0.74740613,0.1459381,0.17950945
0.74679667,0.1543864,0.17943746
0.74616545,0.16283035,0.17936288
0.7455346,0.17134781,0.17928755
0.74489129,0.17996551,0.17920588
0.74421328,0.18876597,0.1791164
0.74352181,0.19777571,0.17901862
0.74284416,0.20701577,0.17891389
0.74216926,0.21636188,0.17880774
0.74151397,0.22581828,0.17870118
0.74088544,0.23538195,0.17859547
0.74030137,0.24508306,0.17849191
0.73977697,0.25494468,0.17838968
0.73929065,0.26491752,0.17829256
0.73885894,0.2750029,0.17820618
0.73848289,0.2852914,0.17812873
0.73815739,0.29589689,0.17806086
0.73790622,0.3068552,0.17800553
0.73770714,0.31804246,0.17796245
0.7375499,0.32951179,0.17793043
0.73742884,0.34126642,0.17790638
0.76348972,0.12316376,0.17959905
0.76326519,0.12967877,0.17958117
0.76298606,0.13748804,0.17955858
0.76249182,0.14596541,0.17951317
0.76176685,0.1544216,0.17944132
0.76102018,0.16287273,0.17936689
0.76027369,0.17139594,0.17929171
0.75951427,0.18001774,0.17921019
0.75871098,0.18882152,0.17912076
0.75789124,0.19783747,0.17902301
0.75709474,0.20708765,0.17891835
0.75630379,0.21644451,0.17881225
0.75553852,0.2259125,0.17870575
0.75480133,0.23548925,0.17859985
0.75411457,0.24520539,0.17849603
0.75350112,0.25508073,0.17839351
0.75293463,0.26506802,0.1782961
0.75243479,0.27516824,0.17820941
0.75200045,0.28546563,0.17813161
0.75162327,0.29607117,0.17806342
0.75133181,0.30702096,0.17800777
0.75110072,0.31819588,0.17796446
0.75091815,0.32965392,0.17793238
0.75077718,0.34140092,0.17790835
0.77969635,0.12322534,0.1796048
0.77931511,0.12975709,0.17958704
0.77885073,0.13758606,0.17956455
0.77815896,0.14608207,0.17951916
0.77723652,0.15455914,0.17944738
0.77629608,0.16303311,0.17937317
0.77535778,0.17157879,0.17929822
0.7744202,0.18022244,0.17921691
0.77347034,0.18904556,0.1791276
0.77251387,0.19807394,0.17902963
0.77157009,0.2073302,0.17892492
0.77063316,0.21669203,0.17881876
0.76972353,0.22616449,0.17871216
0.76884842,0.23574665,0.17860599
0.76802331,0.24546739,0.17850178
0.76726335,0.25533897,0.17839876
0.76655239,0.26532078,0.17830084
0.76591361,0.27541494,0.1782136
0.76535404,0.2857013,0.17813522
0.76487362,0.29628915,0.1780666
0.76450485,0.30721405,0.17801046
0.76421189,0.31836122,0.17796676
0.76398194,0.32979405,0.17793451
0.76380652,0.34152272,0.17791039
0.79601645,0.12329035,0.17961062
0.79545802,0.12983972,0.17959295
0.79478592,0.13768949,0.1795706
0.79388279,0.1462047,0.17952523
0.79274964,0.15470326,0.17945352
0.79160225,0.16320063,0.17937952
0.79045874,0.17176938,0.17930479
0.78933692,0.18043542,0.1792237
0.78823936,0.18927817,0.17913453
0.78714448,0.19831914,0.17903635
0.78605241,0.20758155,0.17893159
0.78496808,0.21694852,0.17882538
0.78391081,0.22642541,0.17871869
0.78289402,0.23601271,0.17861223
0.78192592,0.24573758,0.17850764
0.78101367,0.25560442,0.17840411
0.78015041,0.26557973,0.17830569
0.77936161,0.27566636,0.17821787
0.77866441,0.28593993,0.1781389
0.77806818,0.29650807,0.17806984
0.77760935,0.30740595,0.17801318
0.77724475,0.31852382,0.17796908
0.77696025,0.3299301,0.17793664
0.7767446,0.34163946,0.17791243
0.81289297,0.12343579,0.17961705
0.81205392,0.13001516,0.17959939
0.81106913,0.13789521,0.17957707
0.80985242,0.14643049,0.1795316
0.80843014,0.15492947,0.1794599
0.80701935,0.16342787,0.17938612
0.8056283,0.17200069,0.1793116
0.8042922,0.1806739,0.1792307
0.80302703,0.18952468,0.1791416
0.80177987,0.1985697,0.17904313
0.8005327,0.20783366,0.17893825
0.79930037,0.21720536,0.17883198
0.79809558,0.22668664,0.17872521
0.79693711,0.2362791,0.17861846
0.79582584,0.24600799,0.1785135
0.79476112,0.25586969,0.17840946
0.79374564,0.2658385,0.17831053
0.79280698,0.27591759,0.17822215
0.79197276,0.28617829,0.17814259
0.79126149,0.29672652,0.17807308
0.79071301,0.30759734,0.1780159
0.790277,0.31868601,0.17797139
0.78993815,0.33006585,0.17793877
0.78968245,0.34175599,0.17791446
0.83238357,0.12380967,0.17962681
0.83081418,0.1304704,0.17960905
0.82913738,0.13844202,0.17958665
0.82733995,0.14706181,0.17954081
0.82547134,0.15556288,0.17946884
0.82363242,0.16405594,0.17939529
0.82182175,0.17261897,0.17932092
0.82010996,0.1812813,0.17924015
0.81858557,0.19012569,0.17915124
0.81713992,0.1991564,0.17905259
0.81567878,0.20837998,0.17894763
0.81421405,0.21770737,0.17884113
0.812774,0.22714682,0.17873403
0.81140763,0.23670629,0.17862682
0.81006122,0.24640498,0.17852134
0.80874693,0.25623077,0.17841661
0.80749846,0.26616657,0.17831689
0.80634981,0.27621636,0.17822765
0.80533665,0.28644761,0.17814724
0.80448145,0.29696319,0.17807706
0.80382639,0.30779806,0.17801912
0.80330968,0.31885219,0.17797405
0.80291134,0.33020243,0.17794116
0.80261254,0.34187147,0.17791668
0.46763748,0.12379977,0.19395123
0.46920568,0.13045774,0.19394439
0.47088161,0.13842607,0.19393495
0.47267756,0.14704256,0.19389799
0.47454411,0.15554202,0.1938189
0.47638106,0.16403337,0.19373778
0.4781898,0.17259471,0.19365574
0.47989956,0.18125552,0.19356605
0.48142192,0.19009896,0.19346493
0.48286498,0.19912982,0.19334422
0.4843232,0.2083547,0.19322214
0.48578504,0.21768349,0.19309832
0.48722228,0.22712493,0.192974
0.48858601,0.2366872,0.19284785
0.48993009,0.2463899,0.19272503
0.49124244,0.25622115,0.1926112
0.49248919,0.26616284,0.1925047
0.49363679,0.27621886,0.19241099
0.49464932,0.28645617,0.19232477
0.49550426,0.29697692,0.19224665
0.49615946,0.30781531,0.19218239
0.49667639,0.318872,0.19213396
0.49707493,0.33022413,0.19209962
0.49737394,0.34189457,0.19207273
0.48712802,0.12342612,0.19394241
0.4879663,0.13000278,0.19393632
0.48895028,0.13787958,0.19392765
0.49016547,0.14641161,0.19389179
0.49158576,0.15490904,0.19381258
0.49299464,0.16340591,0.19373085
0.49438375,0.17197722,0.19364835
0.495718,0.18064906,0.19355834
0.49698102,0.18949902,0.19345714
0.49822566,0.1985442,0.19333661
0.49947029,0.20780942,0.19321503
0.50070006,0.2171825,0.19309197
0.5019024,0.22666574,0.19296855
0.50305861,0.23626098,0.19284353
0.50416785,0.24599381,0.19272156
0.50523078,0.25586078,0.19260788
0.50624466,0.26583529,0.19250165
0.50718224,0.27592033,0.19240822
0.50801563,0.28618684,0.19232231
0.50872636,0.29674008,0.19224443
0.50927466,0.30761436,0.19218045
0.50971061,0.31870553,0.19213206
0.5100494,0.33008727,0.19209747
0.51030511,0.34177884,0.19207045
0.50400198,0.12328102,0.1939335
0.50455993,0.12982778,0.19392775
0.50523138,0.13767441,0.19391946
0.50613332,0.14618644,0.19388419
0.50726461,0.15468347,0.19380575
0.50841027,0.16317937,0.19372475
0.50955206,0.17174664,0.193643
0.51067227,0.18041132,0.19355373
0.51176792,0.18925327,0.19345339
0.5128606,0.19829434,0.19333349
0.51395047,0.20755802,0.19321254
0.51503253,0.21692646,0.19309004
0.51608771,0.22640532,0.19296718
0.5171026,0.23599544,0.19284296
0.51806897,0.24572425,0.19272138
0.51897967,0.25559613,0.19260727
0.51984155,0.26557693,0.19250068
0.52062935,0.27566928,0.19240698
0.52132577,0.2859484,0.19232099
0.5219214,0.29652134,0.19224301
0.52237993,0.30742264,0.19217908
0.5227443,0.31854302,0.19213055
0.52302861,0.32995123,0.19209561
0.52324408,0.34166202,0.1920684
0.52031946,0.12321624,0.19392715
0.52070028,0.12974544,0.19392164
0.5211643,0.13757133,0.19391364
0.52185506,0.14606424,0.19387884
0.52277595,0.15453982,0.19380091
0.5237149,0.1630124,0.19372024
0.52465177,0.17155665,0.19363882
0.52558798,0.180199,0.19354987
0.52653617,0.18902133,0.19345005
0.52749079,0.19804981,0.19333053
0.52843261,0.20730738,0.19321004
0.52936763,0.21667072,0.19308805
0.53027546,0.22614524,0.19296578
0.53114897,0.23573026,0.19284235
0.53197271,0.24545491,0.19272119
0.53273141,0.25533134,0.19260669
0.53344125,0.26531839,0.19249974
0.53407907,0.27541807,0.19240578
0.53463793,0.28570968,0.19231966
0.53511769,0.29630217,0.19224161
0.5354861,0.30723044,0.19217771
0.53577864,0.31838012,0.19212906
0.53600824,0.32981488,0.19209376
0.53618336,0.34154499,0.19206636
0.53652346,0.12315491,0.1939209
0.53674787,0.12966743,0.19391562
0.5370267,0.1374737,0.19390789
0.53752023,0.14594804,0.19387354
0.53824383,0.15440279,0.19379611
0.53898937,0.16285257,0.1937158
0.53973466,0.1713744,0.19363472
0.54049289,0.17999496,0.19354612
0.54129475,0.18879798,0.1934468
0.54211301,0.197814,0.1933277
0.54290789,0.20706554,0.19320765
0.54369724,0.21642396,0.19308619
0.54446101,0.22589405,0.19296448
0.54519689,0.23547374,0.19284186
0.54588258,0.24519375,0.19272111
0.54649502,0.25507376,0.19260624
0.54706049,0.26506612,0.19249892
0.54755956,0.27517158,0.19240467
0.54799318,0.28547394,0.19231844
0.54836971,0.29608393,0.19224027
0.54866058,0.30703706,0.19217637
0.54889113,0.31821442,0.19212759
0.54907316,0.32967442,0.19209193
0.54921371,0.34142289,0.19206429
0.55180329,0.12314014,0.19391493
0.55198139,0.12964909,0.19390979
0.55220342,0.13745141,0.19390222
0.55260402,0.1459213,0.19386798
0.5532124,0.15436818,0.19379094
0.5538426,0.16281073,0.19371103
0.55447251,0.17132677,0.19363034
0.55511481,0.17994316,0.19354209
0.55579162,0.18874285,0.19344318
0.55648184,0.19775265,0.19332425
0.55715817,0.20699409,0.1932046
0.55783165,0.21634178,0.19308358
0.55848569,0.22580031,0.19296235
0.55911309,0.23536694,0.19284043
0.55969626,0.24507196,0.19272001
0.56021971,0.2549381,0.19260494
0.56070513,0.26491588,0.19249745
0.56113613,0.27500632,0.19240314
0.56151152,0.2852996,0.19231696
0.56183648,0.2959094,0.19223879
0.56208712,0.306871,0.19217493
0.56228578,0.31806064,0.19212605
0.56244254,0.32953194,0.19209009
0.56256324,0.34128806,0.19206229
0.56706983,0.1231487,0.19390967
0.56720418,0.12966006,0.19390453
0.5673722,0.13746519,0.19389698
0.56768483,0.145936,0.19386266
0.56817102,0.15438066,0.19378591
0.56867588,0.16282161,0.19370632
0.56918037,0.17133602,0.19362594
0.56969756,0.17995085,0.193538
0.57024103,0.18874772,0.19343941
0.5708012,0.19774742,0.19332065
0.57136887,0.2069701,0.19320135
0.57193512,0.21629873,0.19308075
0.57248622,0.22573832,0.19295996
0.57301056,0.23528548,0.19283874
0.57349604,0.24496995,0.19271865
0.57393795,0.25481638,0.19260347
0.57434905,0.26477489,0.19249587
0.57471496,0.27484697,0.19240154
0.57503355,0.28512877,0.19231544
0.57530713,0.29573664,0.1922373
0.5755167,0.30670571,0.19217348
0.57568282,0.31790718,0.19212452
0.57581377,0.32938957,0.19208828
0.5759142,0.3411532,0.19206028
0.58233625,0.12315727,0.19390441
0.58242691,0.12967102,0.19389927
0.58254075,0.13747899,0.19389172
0.58276552,0.14595068,0.19385733
0.58312947,0.15439317,0.19378088
0.58350897,0.1628325,0.19370161
0.58388817,0.17134529,0.19362153
0.58428031,0.17995854,0.1935339
0.58469051,0.18875262,0.19343564
0.5851208,0.19774225,0.19331703
0.58557999,0.20694619,0.1931981
0.58603907,0.21625578,0.19307792
0.58648735,0.22567649,0.19295758
0.58690876,0.2352042,0.19283704
0.58729661,0.2448682,0.1927173
0.5876568,0.25469494,0.19260198
0.5879935,0.26463416,0.1924943
0.58829439,0.27468792,0.19239995
0.58855611,0.28495812,0.19231394
0.58877814,0.29556385,0.19223581
0.58894664,0.30654022,0.19217204
0.5890801,0.31775355,0.19212298
0.58918518,0.32924706,0.19208646
0.58926535,0.34101826,0.19205827
0.59760427,0.12316497,0.1938995
0.59765136,0.12968084,0.19389437
0.59771138,0.13749129,0.19388682
0.5978514,0.14596409,0.19385241
0.59809715,0.15440506,0.19377631
0.59835482,0.16284345,0.19369736
0.59861183,0.17135534,0.19361763
0.59888041,0.17996761,0.19353031
0.59916002,0.18875945,0.19343239
0.59946448,0.19774042,0.19331393
0.59981811,0.20692758,0.19319539
0.60017264,0.21622062,0.19307561
0.6005199,0.22562528,0.19295569
0.60084224,0.23513673,0.19283573
0.60113728,0.24478382,0.19271627
0.60141915,0.25459486,0.19260085
0.60168445,0.26451936,0.19249305
0.60192227,0.27455929,0.19239868
0.6021288,0.28482082,0.19231272
0.6023019,0.29542527,0.19223459
0.60243183,0.3064079,0.19217083
0.60253459,0.31763065,0.19212168
0.60261542,0.3291328,0.19208497
0.60267675,0.3409099,0.19205663
0.61260986,0.1231674,0.19389835
0.61263877,0.12968394,0.19389324
0.61267638,0.13749523,0.1938857
0.61277002,0.14596966,0.19385129
0.61293924,0.154411,0.19377516
0.61311859,0.16284889,0.19369611
0.61329877,0.17136021,0.19361626
0.61348832,0.17997167,0.19352882
0.61368662,0.18876146,0.19343078
0.61390334,0.1977393,0.19331221
0.61415565,0.20692118,0.19319373
0.61440891,0.21620868,0.19307399
0.61465687,0.22560772,0.19295411
0.61488712,0.23511268,0.19283427
0.61509782,0.24475238,0.19271488
0.61529917,0.2545574,0.19259949
0.61548859,0.26447648,0.19249178
0.61565846,0.2745114,0.19239752
0.61580604,0.28476954,0.19231167
0.61592972,0.29537204,0.19223362
0.61602259,0.3063547,0.19216993
0.61609602,0.31757882,0.19212084
0.61615378,0.32908222,0.1920841
0.61619765,0.34086001,0.19205576
0.62756592,0.12317042,0.19389734
0.62758321,0.12968783,0.19389223
0.6276058,0.13750014,0.1938847
0.62766194,0.14597635,0.19385028
0.62776345,0.15441784,0.19377407
0.62787104,0.16285495,0.1936949
0.62797916,0.17136551,0.19361493
0.62809289,0.17997599,0.19352736
0.62821186,0.18876363,0.19342919
0.62834191,0.19773826,0.19331053
0.62849331,0.2069148,0.19319206
0.62864518,0.21619676,0.19307236
0.62879401,0.22559017,0.19295254
0.62893212,0.23508865,0.19283283
0.62905854,0.24472095,0.1927135
0.6291793,0.25451997,0.19259815
0.62929296,0.26443359,0.19249052
0.62939489,0.27446353,0.19239636
0.62948346,0.28471828,0.19231065
0.62955773,0.29531881,0.19223267
0.62961346,0.30630153,0.19216904
0.62965757,0.31752703,0.19211999
0.6296922,0.32903165,0.19208324
0.62971854,0.34081015,0.19205491
0.64252198,0.12317345,0.19389632
0.6425277,0.12969171,0.19389123
0.64253515,0.13750504,0.1938837
0.64255381,0.14598303,0.19384925
0.64258766,0.15442467,0.19377299
0.64262354,0.16286103,0.1936937
0.6426596,0.17137082,0.19361359
0.64269751,0.17998031,0.1935259
0.64273721,0.18876579,0.19342759
0.64278054,0.19773723,0.19330883
0.64283097,0.20690842,0.1931904
0.64288163,0.21618485,0.19307074
0.64293122,0.22557265,0.19295096
0.6429773,0.23506464,0.19283137
0.64301944,0.24468955,0.19271211
0.64305967,0.25448254,0.19259681
0.64309758,0.26439074,0.19248925
0.64313155,0.2744157,0.1923952
0.64316106,0.28466702,0.1923096
0.64318585,0.29526561,0.19223171
0.64320445,0.30624834,0.19216815
0.64321917,0.3174752,0.19211912
0.64323074,0.32898104,0.19208239
0.6432395,0.34076029,0.19205405
0.65747786,0.12317347,0.19389644
0.65747207,0.12969172,0.19389132
0.6574645,0.13750505,0.19388376
0.65744573,0.14598304,0.19384931
0.65741187,0.1544247,0.19377303
0.65737605,0.16286105,0.19369373
0.65734005,0.17137085,0.19361362
0.65730214,0.17998035,0.19352591
0.6572625,0.18876584,0.19342761
0.65721923,0.19773728,0.19330885
0.65716875,0.20690845,0.1931904
0.65711814,0.2161849,0.19307074
0.65706861,0.22557268,0.19295098
0.6570226,0.23506467,0.19283138
0.65698045,0.24468957,0.19271213
0.65694022,0.25448257,0.19259681
0.65690231,0.26439077,0.19248925
0.6568684,0.27441573,0.1923952
0.65683883,0.28466702,0.1923096
0.6568141,0.29526561,0.19223171
0.6567955,0.30624834,0.19216815
0.65678084,0.31747523,0.19211914
0.65676928,0.32898107,0.19208239
0.65676045,0.34076029,0.19205405
0.67243367,0.12317046,0.19389766
0.67241633,0.12968788,0.19389251
0.67239374,0.1375002,0.19388491
0.67233759,0.14597639,0.19385043
0.67223608,0.1544179,0.19377419
0.67212856,0.16285504,0.19369499
0.67202049,0.1713656,0.19361499
0.67190677,0.17997609,0.1935274
0.67178786,0.18876374,0.19342922
0.67165786,0.19773838,0.19331054
0.67150652,0.20691489,0.19319208
0.67135459,0.21619686,0.19307238
0.67120588,0.22559026,0.19295256
0.67106777,0.23508874,0.19283284
0.67094135,0.24472103,0.19271351
0.67082059,0.25452003,0.19259816
0.67070693,0.26443365,0.19249053
0.67060506,0.27446359,0.19239637
0.67051649,0.28471833,0.19231066
