"Points:0","Points:1","Points:2"
0.66876996,0.22406931,0.19381994
0.66876894,0.23582691,0.19381888
0.66876793,0.24767028,0.19381781
0.66876698,0.25959101,0.19381666
0.66876608,0.27151418,0.19381551
0.66876513,0.28345183,0.19381437
0.66876423,0.29546413,0.19381323
0.66876352,0.30757123,0.19381228
0.6687628,0.31968811,0.19381136
0.66876215,0.33181515,0.19381043
0.66876149,0.34400949,0.19380957
0.66876107,0.35630602,0.19380899
0.66876072,0.36861876,0.19380851
0.66876036,0.3809388,0.19380803
0.66876006,0.39331076,0.19380762
0.66875988,0.40575266,0.19380741
0.68129277,0.13356878,0.19382517
0.68129247,0.14301103,0.19382504
0.68129164,0.15422939,0.19382463
0.68129045,0.1657799,0.19382402
0.6812892,0.17733042,0.19382341
0.681288,0.1889136,0.1938228
0.68128663,0.20059738,0.19382204
0.6812849,0.21233335,0.193821
0.68128324,0.22406933,0.19381994
0.68128157,0.23582692,0.19381888
0.6812799,0.24767029,0.19381781
0.68127835,0.25959101,0.19381666
0.68127674,0.27151418,0.19381551
0.68127519,0.28345186,0.19381437
0.6812737,0.29546416,0.19381323
0.68127251,0.30757126,0.19381228
0.68127137,0.31968811,0.19381136
0.68127024,0.33181515,0.19381043
0.68126917,0.34400949,0.19380957
0.68126845,0.35630602,0.19380899
0.68126786,0.36861879,0.19380851
0.68126732,0.38093883,0.19380803
0.68126678,0.39331079,0.19380762
0.68126655,0.40575266,0.19380741
0.69380993,0.13356879,0.19382517
0.69380945,0.14301105,0.19382504
0.69380832,0.1542294,0.19382463
0.69380659,0.16577992,0.19382402
0.69380492,0.17733043,0.19382341
0.69380319,0.18891361,0.1938228
0.69380128,0.20059739,0.19382204
0.6937989,0.21233337,0.193821
0.69379652,0.22406934,0.19381994
0.69379413,0.23582695,0.19381888
0.69379187,0.24767031,0.19381781
0.69378966,0.25959104,0.19381666
0.69378746,0.27151421,0.19381551
0.69378531,0.28345188,0.19381437
0.69378322,0.29546419,0.19381323
0.6937815,0.30757129,0.19381228
0.69377995,0.31968814,0.19381136
0.69377834,0.33181515,0.19381043
0.69377679,0.34400952,0.19380957
0.69377583,0.35630605,0.19380899
0.693775,0.36861879,0.19380851
0.69377422,0.38093883,0.19380803
0.69377351,0.39331079,0.19380762
0.69377315,0.40575269,0.19380741
0.70632851,0.13356881,0.19382517
0.70632786,0.14301106,0.19382504
0.70632619,0.15422942,0.19382463
0.70632374,0.16577995,0.19382402
0.70632136,0.17733046,0.19382341
0.70631891,0.18891364,0.1938228
0.70631623,0.20059742,0.19382204
0.70631307,0.2123334,0.193821
0.70630997,0.22406939,0.19381994
0.70630682,0.23582698,0.19381888
0.70630372,0.24767035,0.19381781
0.70630085,0.25959107,0.19381666
0.70629799,0.27151424,0.19381551
0.70629519,0.28345191,0.19381437
0.70629245,0.29546422,0.19381323
0.70629025,0.30757132,0.19381228
0.70628816,0.31968817,0.19381136
0.70628607,0.33181518,0.19381043
0.70628411,0.34400955,0.19380957
0.70628279,0.35630608,0.19380899
0.70628172,0.36861882,0.19380851
0.70628065,0.38093886,0.19380803
0.7062797,0.39331082,0.19380762
0.70627922,0.40575272,0.19380741
0.71884859,0.13356882,0.19382517
0.71884757,0.14301109,0.19382504
0.71884519,0.15422946,0.19382463
0.71884185,0.16577999,0.19382402
0.71883851,0.17733052,0.19382341
0.71883518,0.1889137,0.1938228
0.7188316,0.20059748,0.19382204
0.71882755,0.21233347,0.193821
0.71882349,0.22406945,0.19381994
0.71881944,0.23582706,0.19381888
0.71881557,0.24767043,0.19381781
0.71881193,0.25959113,0.19381666
0.71880841,0.2715143,0.19381551
0.71880484,0.28345197,0.19381437
0.71880144,0.29546425,0.19381325
0.7187987,0.30757135,0.19381228
0.71879607,0.3196882,0.19381136
0.71879345,0.33181524,0.19381043
0.71879095,0.34400958,0.19380957
0.71878934,0.35630611,0.19380899
0.71878797,0.36861885,0.19380851
0.71878666,0.38093889,0.19380803
0.71878541,0.39331084,0.19380762
0.71878481,0.40575275,0.19380741
0.73136866,0.13356885,0.19382517
0.73136729,0.14301112,0.19382504
0.73136425,0.15422949,0.19382463
0.73135996,0.16578004,0.19382402
0.73135573,0.17733057,0.19382341
0.73135144,0.18891376,0.1938228
0.73134696,0.20059754,0.19382204
0.73134202,0.21233353,0.193821
0.73133707,0.22406951,0.19381994
0.73133212,0.23582712,0.19381888
0.73132735,0.24767049,0.19381781
0.73132306,0.25959119,0.19381666
0.73131877,0.27151436,0.19381551
0.73131454,0.28345203,0.19381437
0.73131043,0.29546431,0.19381325
0.73130715,0.30757141,0.19381228
0.73130399,0.31968826,0.19381136
0.73130083,0.33181527,0.19381043
0.73129785,0.34400961,0.19380957
0.73129588,0.35630614,0.19380899
0.73129427,0.36861891,0.19380851
0.73129267,0.38093892,0.19380803
0.73129117,0.3933109,0.19380762
0.73129046,0.40575281,0.19380741
0.74388868,0.13356887,0.19382517
0.74388707,0.14301115,0.19382504
0.74388331,0.15422954,0.19382463
0.74387813,0.16578007,0.19382402
0.74387288,0.17733061,0.19382341
0.7438677,0.18891381,0.1938228
0.74386233,0.2005976,0.19382204
0.74385643,0.21233359,0.193821
0.74385059,0.22406958,0.19381994
0.74384475,0.23582719,0.19381888
0.74383914,0.24767056,0.19381781
0.74383414,0.25959128,0.19381666
0.74382913,0.27151442,0.19381551
0.74382418,0.28345206,0.19381437
0.74381948,0.29546437,0.19381325
0.74381554,0.30757144,0.19381228
0.74381191,0.31968829,0.19381136
0.74380821,0.3318153,0.19381043
0.74380475,0.34400964,0.19380957
0.74380243,0.35630617,0.19380899
0.74380052,0.36861894,0.19380851
0.74379861,0.38093898,0.19380803
0.74379689,0.39331093,0.19380762
0.74379605,0.40575284,0.19380741
0.75641418,0.13356896,0.19382517
0.75641084,0.14301126,0.19382504
0.75640535,0.15422966,0.19382463
0.75639838,0.1657802,0.19382402
0.75639141,0.17733075,0.19382341
0.75638443,0.18891394,0.1938228
0.75637764,0.20059773,0.19382204
0.75637078,0.21233371,0.193821
0.75636393,0.22406968,0.19381994
0.75635713,0.2358273,0.19381888
0.75635064,0.24767067,0.19381781
0.75634485,0.25959137,0.19381666
0.75633913,0.27151451,0.19381551
0.75633341,0.28345215,0.19381437
0.75632799,0.29546443,0.19381325
0.75632346,0.30757153,0.19381228
0.75631917,0.31968835,0.19381136
0.75631487,0.33181536,0.19381043
0.75631082,0.3440097,0.19380957
0.75630808,0.3563062,0.19380899
0.75630581,0.36861897,0.19380851
0.75630355,0.38093901,0.19380803
0.75630152,0.39331096,0.19380762
0.75630045,0.40575287,0.19380741
0.76894486,0.13356911,0.19382517
0.76893866,0.14301145,0.19382504
0.76893038,0.15422986,0.19382463
0.76892078,0.16578041,0.19382402
0.76891118,0.17733094,0.19382341
0.76890165,0.18891414,0.1938228
0.76889288,0.20059793,0.19382204
0.76888502,0.21233389,0.193821
0.76887709,0.22406986,0.19381994
0.76886928,0.23582745,0.1938189
0.76886183,0.2476708,0.19381781
0.76885521,0.25959149,0.19381666
0.76884872,0.27151462,0.19381551
0.76884222,0.28345224,0.19381437
0.76883596,0.29546452,0.19381325
0.76883078,0.30757159,0.19381228
0.76882577,0.31968841,0.19381136
0.76882082,0.33181542,0.19381043
0.76881611,0.34400973,0.19380957
0.76881289,0.35630625,0.19380899
0.76881015,0.36861899,0.19380851
0.76880747,0.38093904,0.19380803
0.76880497,0.39331099,0.19380762
0.76880372,0.40575293,0.19380741
0.7814756,0.13356926,0.19382517
0.78146648,0.14301163,0.19382504
0.7814554,0.15423007,0.19382463
0.78144312,0.1657806,0.19382402
0.7814309,0.17733115,0.19382341
0.78141892,0.18891434,0.1938228
0.78140813,0.20059812,0.19382204
0.78139919,0.21233407,0.193821
0.78139031,0.22407003,0.19381994
0.78138143,0.23582759,0.1938189
0.78137296,0.24767093,0.19381781
0.78136557,0.25959161,0.19381666
0.7813583,0.27151474,0.19381551
0.78135103,0.28345236,0.19381437
0.781344,0.29546461,0.19381325
0.7813381,0.30757168,0.19381228
0.78133243,0.3196885,0.19381136
0.78132677,0.33181548,0.19381043
0.78132141,0.34400979,0.19380957
0.78131765,0.35630628,0.19380899
0.78131449,0.36861905,0.19380851
0.78131139,0.38093907,0.19380803
0.78130847,0.39331102,0.19380762
0.78130698,0.40575296,0.19380741
0.79400635,0.13356939,0.19382517
0.79399425,0.14301182,0.19382504
0.79398036,0.15423028,0.19382463
0.79396552,0.16578081,0.19382402
0.79395068,0.17733134,0.19382341
0.79393613,0.18891454,0.1938228
0.79392344,0.20059831,0.19382204
0.79391342,0.21233425,0.193821
0.79390347,0.22407019,0.19381994
0.79389358,0.23582774,0.1938189
0.79388416,0.24767107,0.19381781
0.79387593,0.25959173,0.19381666
0.79386783,0.27151486,0.19381551
0.79385978,0.28345245,0.19381437
0.79385203,0.29546469,0.19381325
0.79384542,0.30757174,0.19381228
0.7938391,0.31968856,0.19381136
0.79383272,0.33181554,0.19381043
0.7938267,0.34400985,0.19380957
0.79382247,0.35630634,0.19380899
0.79381889,0.36861908,0.19380851
0.79381531,0.38093913,0.19380803
0.79381198,0.39331108,0.19380762
0.79381025,0.40575299,0.19380741
0.50599372,0.13356934,0.2063361
0.50600582,0.14301176,0.20633592
0.50601965,0.15423022,0.20633543
0.50603449,0.16578075,0.2063347
0.50604934,0.1773313,0.20633395
0.50606394,0.18891449,0.20633321
0.50607663,0.20059827,0.2063323
0.50608659,0.2123342,0.20633103
0.50609654,0.22407015,0.20632976
0.50610644,0.23582771,0.2063285
0.50611585,0.24767104,0.20632721
0.50612408,0.25959173,0.20632584
0.50613213,0.27151483,0.20632447
0.50614023,0.28345242,0.20632312
0.50614798,0.29546469,0.20632178
0.5061546,0.30757174,0.20632063
0.50616091,0.31968856,0.20631954
0.50616723,0.33181554,0.20631845
0.50617331,0.34400982,0.20631742
0.50617754,0.35630634,0.20631674
0.50618112,0.36861908,0.20631617
0.5061847,0.38093913,0.20631562
0.50618804,0.39331108,0.20631512
0.50618976,0.40575299,0.20631486
0.51852447,0.1335692,0.2063361
0.51853359,0.14301157,0.20633592
0.51854467,0.15423001,0.20633543
0.51855689,0.16578056,0.2063347
0.51856911,0.17733109,0.20633395
0.51858115,0.1889143,0.20633321
0.51859188,0.20059808,0.2063323
0.51860082,0.21233404,0.20633103
0.5186097,0.22406998,0.20632976
0.51861858,0.23582757,0.2063285
0.51862705,0.2476709,0.20632721
0.51863444,0.25959158,0.20632584
0.51864171,0.27151471,0.20632447
0.51864898,0.28345233,0.20632312
0.51865602,0.29546461,0.20632178
0.51866192,0.30757165,0.20632063
0.51866758,0.31968847,0.20631954
0.51867324,0.33181548,0.20631845
0.51867861,0.34400979,0.20631742
0.51868236,0.35630628,0.20631674
0.51868546,0.36861905,0.20631617
0.51868862,0.3809391,0.20631562
0.51869154,0.39331105,0.20631512
0.51869303,0.40575296,0.20631486
0.53105515,0.13356906,0.2063361
0.53106135,0.14301139,0.20633592
0.5310697,0.1542298,0.20633543
0.53107929,0.16578035,0.2063347
0.53108889,0.1773309,0.20633395
0.53109837,0.18891409,0.20633321
0.53110713,0.20059788,0.2063323
0.531115,0.21233386,0.20633103
0.53112292,0.22406982,0.20632976
0.53113073,0.23582742,0.2063285
0.53113818,0.24767077,0.20632721
0.5311448,0.25959146,0.20632584
0.53115129,0.27151459,0.20632447
0.53115779,0.28345224,0.20632312
0.53116405,0.29546452,0.20632178
0.53116924,0.30757159,0.20632063
0.53117418,0.31968841,0.20631954
0.53117919,0.33181542,0.20631845
0.5311839,0.34400973,0.20631742
0.53118712,0.35630625,0.20631674
0.53118986,0.36861899,0.20631617
0.53119254,0.38093904,0.20631562
0.53119498,0.39331099,0.20631512
0.5311963,0.40575293,0.20631486
0.5435859,0.13356891,0.2063361
0.54358917,0.1430112,0.20633592
0.54359466,0.1542296,0.20633543
0.54360163,0.16578014,0.2063347
0.54360861,0.17733069,0.20633395
0.54361558,0.1889139,0.20633321
0.54362237,0.20059769,0.2063323
0.54362923,0.21233368,0.20633103
0.54363608,0.22406965,0.20632976
0.54364288,0.23582727,0.2063285
0.54364938,0.24767064,0.20632721
0.54365516,0.25959134,0.20632584
0.54366088,0.27151451,0.20632447
0.5436666,0.28345215,0.20632312
0.54367203,0.29546443,0.20632178
0.54367656,0.3075715,0.20632063
0.54368085,0.31968835,0.20631954
0.54368514,0.33181536,0.20631845
0.54368919,0.3440097,0.20631742
0.54369193,0.3563062,0.20631674
0.5436942,0.36861897,0.20631617
0.5436964,0.38093901,0.20631562
0.54369849,0.39331096,0.20631512
0.54369956,0.4057529,0.20631486
0.55611128,0.13356882,0.2063361
0.55611295,0.14301109,0.20633592
0.5561167,0.15422948,0.20633543
0.55612189,0.16578002,0.2063347
0.55612713,0.17733057,0.20633395
0.55613232,0.18891378,0.20633321
0.55613768,0.20059757,0.2063323
0.55614358,0.21233356,0.20633103
0.55614942,0.22406955,0.20632976
0.55615526,0.23582716,0.2063285
0.55616087,0.24767053,0.20632721
0.55616587,0.25959125,0.20632584
0.55617082,0.27151442,0.20632447
0.55617583,0.28345206,0.20632312
0.55618054,0.29546437,0.20632178
0.55618441,0.30757144,0.20632063
0.55618811,0.31968829,0.20631954
0.5561918,0.3318153,0.20631845
0.55619526,0.34400964,0.20631742
0.55619758,0.35630617,0.20631674
0.55619949,0.36861894,0.20631617
0.5562014,0.38093898,0.20631562
0.55620313,0.39331093,0.20631512
0.55620396,0.40575284,0.20631486
0.56863135,0.13356881,0.2063361
0.56863266,0.14301108,0.20633592
0.56863576,0.15422945,0.20633543
0.56863999,0.16577999,0.2063347
0.56864429,0.17733052,0.20633395
0.56864858,0.18891372,0.20633321
0.56865305,0.20059751,0.2063323
0.56865799,0.2123335,0.20633103
0.56866294,0.22406949,0.20632976
0.56866789,0.2358271,0.2063285
0.56867266,0.24767047,0.20632721
0.56867695,0.25959119,0.20632584
0.56868124,0.27151436,0.20632447
0.56868547,0.283452,0.20632312
0.56868953,0.29546431,0.20632178
0.56869286,0.30757141,0.20632063
0.56869602,0.31968823,0.20631954
0.56869918,0.33181527,0.20631845
0.56870216,0.34400961,0.20631742
0.56870413,0.35630614,0.20631674
0.56870574,0.36861891,0.20631617
0.56870735,0.38093895,0.20631562
0.56870884,0.3933109,0.20631512
0.56870955,0.40575281,0.20631486
0.58115143,0.13356879,0.2063361
0.58115244,0.14301106,0.20633592
0.58115476,0.15422942,0.20633543
0.5811581,0.16577995,0.2063347
0.58116144,0.17733048,0.20633395
0.58116484,0.18891367,0.20633321
0.58116841,0.20059745,0.2063323
0.58117247,0.21233344,0.20633103
0.58117652,0.22406942,0.20632976
0.58118057,0.23582703,0.2063285
0.58118445,0.2476704,0.20632721
0.58118802,0.25959113,0.20632584
0.5811916,0.2715143,0.20632447
0.58119512,0.28345194,0.20632312
0.58119857,0.29546425,0.20632178
0.58120131,0.30757135,0.20632063
0.58120394,0.3196882,0.20631954
0.58120656,0.33181524,0.20631845
0.58120906,0.34400958,0.20631742
0.58121067,0.35630611,0.20631674
0.58121204,0.36861885,0.20631617
0.58121336,0.38093889,0.20631562
0.58121455,0.39331087,0.20631512
0.58121514,0.40575278,0.20631486
0.59367144,0.13356878,0.2063361
0.59367216,0.14301103,0.20633592
0.59367383,0.15422939,0.20633543
0.59367627,0.16577992,0.2063347
0.59367865,0.17733043,0.20633395
0.5936811,0.18891361,0.20633321
0.59368372,0.20059739,0.2063323
0.59368688,0.21233338,0.20633103
0.59369004,0.22406936,0.20632976
0.5936932,0.23582697,0.2063285
0.5936963,0.24767034,0.20632721
0.59369916,0.25959107,0.20632584
0.59370196,0.27151424,0.20632447
0.59370482,0.28345188,0.20632312
0.59370756,0.29546419,0.20632178
0.59370977,0.30757129,0.20632063
0.59371185,0.31968817,0.20631954
0.59371394,0.33181518,0.20631845
0.59371591,0.34400955,0.20631742
0.59371722,0.35630608,0.20631674
0.59371829,0.36861882,0.20631617
0.59371936,0.38093886,0.20631562
0.59372032,0.39331082,0.20631512
0.59372079,0.40575272,0.20631486
0.60619003,0.13356878,0.2063361
0.6061905,0.14301103,0.20633592
0.60619169,0.15422937,0.20633543
0.60619336,0.16577989,0.2063347
0.60619509,0.17733042,0.20633395
0.60619682,0.18891358,0.20633321
0.60619873,0.20059736,0.2063323
0.60620111,0.21233334,0.20633103
0.6062035,0.22406933,0.20632976
0.60620582,0.23582692,0.2063285
0.60620815,0.24767029,0.20632721
0.60621035,0.25959101,0.20632584
0.6062125,0.27151421,0.20632447
0.6062147,0.28345186,0.20632312
0.60621679,0.29546416,0.20632178
0.60621846,0.30757126,0.20632063
0.60622007,0.31968814,0.20631954
0.60622168,0.33181515,0.20631845
0.60622317,0.34400952,0.20631742
0.60622418,0.35630605,0.20631674
0.60622501,0.36861879,0.20631617
0.60622579,0.38093883,0.20631562
0.6062265,0.39331082,0.20631512
0.60622686,0.40575269,0.20631486
0.61870718,0.13356878,0.20633608
0.61870748,0.14301102,0.20633592
0.61870837,0.15422937,0.20633543
0.61870956,0.16577989,0.2063347
0.61871076,0.1773304,0.20633395
0.61871201,0.18891358,0.20633321
0.61871338,0.20059736,0.2063323
0.61871505,0.21233334,0.20633103
0.61871678,0.22406931,0.20632976
0.61871845,0.23582691,0.2063285
0.61872011,0.24767028,0.20632721
0.61872166,0.25959101,0.20632584
0.61872321,0.27151418,0.20632447
0.61872476,0.28345186,0.20632312
0.61872625,0.29546416,0.20632178
0.61872751,0.30757126,0.20632063
0.61872864,0.31968811,0.20631954
0.61872977,0.33181515,0.20631845
0.61873084,0.34400949,0.20631742
0.61873156,0.35630602,0.20631674
0.61873215,0.36861879,0.20631617
0.61873269,0.38093883,0.20631562
0.61873323,0.39331079,0.20631512
0.61873347,0.40575269,0.20631486
0.63122433,0.13356876,0.20633608
0.63122451,0.14301102,0.20633592
0.63122499,0.15422937,0.20633543
0.63122571,0.16577989,0.2063347
0.63122648,0.1773304,0.20633395
0.6312272,0.18891357,0.20633321
0.63122803,0.20059735,0.2063323
0.63122904,0.21233332,0.20633103
0.63123006,0.2240693,0.20632976
0.63123107,0.23582691,0.2063285
0.63123208,0.24767026,0.20632721
0.63123298,0.25959098,0.20632584
0.63123393,0.27151418,0.20632447
0.63123488,0.28345183,0.20632312
0.63123578,0.29546413,0.20632178
0.63123649,0.30757123,0.20632063
0.63123715,0.31968811,0.20631954
0.63123786,0.33181515,0.20631845
0.63123852,0.34400949,0.20631742
0.63123894,0.35630602,0.20631674
0.6312393,0.36861879,0.20631617
0.63123965,0.3809388,0.20631562
0.63123995,0.39331079,0.20631512
0.63124007,0.40575266,0.20631486
0.64374143,0.13356876,0.20633608
0.64374149,0.14301102,0.20633592
0.64374167,0.15422936,0.20633543
0.64374191,0.16577987,0.2063347
0.64374214,0.17733039,0.20633395
0.64374238,0.18891357,0.20633321
0.64374268,0.20059733,0.2063323
0.64374304,0.21233331,0.20633103
0.64374334,0.22406928,0.20632976
0.64374369,0.23582689,0.2063285
0.64374399,0.24767025,0.20632721
0.64374435,0.25959098,0.20632584
0.64374465,0.27151415,0.20632447
0.64374495,0.28345183,0.20632312
0.64374524,0.29546413,0.20632178
0.64374548,0.30757123,0.20632063
0.64374572,0.31968808,0.20631954
0.64374596,0.33181512,0.20631845
0.6437462,0.34400949,0.20631742
0.64374632,0.35630602,0.20631674
0.64374644,0.36861876,0.20631617
0.64374655,0.3809388,0.20631562
0.64374667,0.39331076,0.20631512
0.64374667,0.40575266,0.20631486
0.65625858,0.13356876,0.20633608
0.65625846,0.14301102,0.20633592
0.65625834,0.15422937,0.20633543
0.65625811,0.16577989,0.2063347
0.65625787,0.1773304,0.20633395
0.65625757,0.18891357,0.20633321
0.65625733,0.20059735,0.2063323
0.65625697,0.21233332,0.20633103
0.65625662,0.2240693,0.20632976
0.65625632,0.23582689,0.2063285
0.65625596,0.24767025,0.20632721
0.65625566,0.25959098,0.20632584
0.65625536,0.27151415,0.20632447
0.65625507,0.28345183,0.20632312
0.65625477,0.29546413,0.20632178
0.65625453,0.30757123,0.20632063
0.65625429,0.31968808,0.20631954
0.65625405,0.33181512,0.20631845
0.65625381,0.34400949,0.20631742
0.6562537,0.35630602,0.20631674
0.65625358,0.36861876,0.20631617
0.65625346,0.3809388,0.20631562
0.65625334,0.39331076,0.20631512
0.65625328,0.40575266,0.20631486
0.66877568,0.13356878,0.20633608
0.6687755,0.14301103,0.20633592
0.66877496,0.15422937,0.20633543
0.66877425,0.16577989,0.2063347
0.66877353,0.1773304,0.20633395
0.66877282,0.18891358,0.20633321
0.66877198,0.20059735,0.2063323
0.66877097,0.21233332,0.20633103
0.66876996,0.22406931,0.20632976
0.66876894,0.23582691,0.2063285
0.66876793,0.24767026,0.20632721
0.66876698,0.25959098,0.20632584
0.66876608,0.27151418,0.20632447
0.66876513,0.28345183,0.20632312
0.66876423,0.29546413,0.20632178
0.66876352,0.30757123,0.20632063
0.6687628,0.31968811,0.20631954
0.66876215,0.33181515,0.20631845
0.66876149,0.34400949,0.20631742
0.66876107,0.35630602,0.20631674
0.66876072,0.36861879,0.20631617
0.66876036,0.3809388,0.20631562
0.66876006,0.39331079,0.20631512
0.66875988,0.40575266,0.20631486
0.68129277,0.13356878,0.20633608
0.68129247,0.14301103,0.20633592
0.68129164,0.15422939,0.20633543
0.68129045,0.1657799,0.2063347
0.6812892,0.17733042,0.20633395
0.681288,0.1889136,0.20633321
