"Points:0","Points:1","Points:2"
0.31904888,0.3869237,0.83133453
0.33169445,0.10599199,0.83143985
0.33169216,0.11797597,0.83143806
0.33168989,0.12995996,0.83143622
0.3316876,0.14194393,0.83143443
0.33168384,0.15396677,0.83143139
0.33167771,0.1660441,0.8314265
0.33167154,0.17812143,0.83142161
0.3316654,0.19019875,0.83141673
0.33165863,0.20230815,0.83141136
0.33165032,0.21447757,0.83140481
0.331642,0.22664699,0.83139825
0.33163369,0.23881643,0.83139169
0.33162537,0.25101337,0.83138514
0.33161697,0.26327696,0.83137852
0.33160856,0.27554059,0.8313719
0.33160019,0.28780419,0.83136529
0.33159214,0.30009195,0.83135891
0.33158591,0.31245202,0.83135396
0.33157969,0.32481211,0.83134902
0.33157346,0.33717218,0.83134407
0.33156776,0.34955448,0.83133954
0.33156571,0.36201099,0.83133787
0.33156365,0.37446761,0.83133626
0.33156163,0.38692421,0.83133459
0.34422338,0.10599199,0.83143991
0.34422082,0.11797598,0.83143806
0.34421822,0.12995997,0.83143622
0.34421566,0.14194395,0.83143443
0.34421143,0.1539668,0.83143145
0.34420452,0.16604413,0.83142656
0.3441976,0.17812146,0.83142167
0.34419069,0.19019879,0.83141679
0.34418309,0.20230819,0.83141142
0.34417379,0.21447761,0.83140486
0.34416449,0.22664705,0.83139831
0.34415519,0.23881648,0.83139175
0.34414586,0.25101343,0.8313852
0.34413648,0.26327705,0.83137858
0.34412709,0.27554068,0.83137196
0.3441177,0.28780428,0.83136529
0.34410867,0.30009204,0.83135897
0.34410167,0.31245217,0.83135402
0.34409466,0.32481229,0.83134907
0.34408766,0.33717242,0.83134413
0.34408128,0.34955475,0.8313396
0.34407896,0.36201134,0.83133793
0.34407666,0.37446803,0.83133632
0.34407434,0.38692471,0.83133465
0.35675585,0.105992,0.83143991
0.35675284,0.11797602,0.83143806
0.3567498,0.12996003,0.83143628
0.35674679,0.14194404,0.83143443
0.35674188,0.1539669,0.83143145
0.35673389,0.16604425,0.83142656
0.3567259,0.1781216,0.83142167
0.35671788,0.19019894,0.83141679
0.35670915,0.20230834,0.83141142
0.35669851,0.21447778,0.83140486
0.3566879,0.22664721,0.83139831
0.35667729,0.23881665,0.83139175
0.35666665,0.25101361,0.8313852
0.35665593,0.26327723,0.83137858
0.35664523,0.27554086,0.83137196
0.3566345,0.28780448,0.83136535
0.35662422,0.30009225,0.83135903
0.35661608,0.31245238,0.83135408
0.35660797,0.32481253,0.83134913
0.35659987,0.33717266,0.83134419
0.35659248,0.34955502,0.83133966
0.35658976,0.36201164,0.83133799
0.35658705,0.37446842,0.83133638
0.35658434,0.38692516,0.83133471
0.3692916,0.10599203,0.83143991
0.369288,0.11797607,0.83143812
0.36928439,0.12996012,0.83143628
0.36928079,0.14194417,0.83143449
0.36927497,0.15396707,0.83143145
0.36926562,0.16604444,0.83142656
0.36925623,0.17812181,0.83142167
0.36924687,0.19019918,0.83141685
0.36923668,0.20230861,0.83141148
0.36922443,0.21447805,0.83140492
0.36921218,0.22664748,0.83139837
0.36919993,0.23881692,0.83139181
0.36918768,0.25101388,0.83138525
0.36917534,0.2632775,0.83137864
0.36916301,0.27554113,0.83137202
0.36915064,0.28780475,0.83136541
0.36913875,0.30009252,0.83135903
0.36912924,0.31245264,0.83135408
0.3691197,0.32481277,0.83134913
0.36911017,0.33717293,0.83134419
0.36910149,0.34955525,0.83133972
0.36909822,0.36201194,0.83133805
0.369095,0.37446871,0.83133638
0.36909175,0.38692552,0.83133477
0.38182738,0.10599204,0.83143991
0.38182318,0.11797613,0.83143812
0.38181898,0.12996022,0.83143628
0.38181478,0.1419443,0.83143449
0.38180807,0.15396725,0.83143151
0.38179731,0.16604464,0.83142662
0.38178658,0.17812203,0.83142173
0.38177583,0.19019942,0.83141685
0.3817642,0.20230886,0.83141148
0.38175035,0.2144783,0.83140492
0.38173646,0.22664775,0.83139837
0.3817226,0.23881719,0.83139181
0.38170874,0.25101414,0.83138525
0.38169476,0.26327777,0.83137864
0.38168079,0.27554139,0.83137202
0.38166681,0.28780499,0.83136541
0.38165331,0.30009276,0.83135909
0.38164237,0.31245288,0.83135414
0.38163143,0.32481304,0.83134919
0.3816205,0.33717316,0.83134425
0.38161048,0.34955552,0.83133972
0.3816067,0.36201224,0.83133811
0.38160291,0.37446904,0.83133644
0.38159916,0.38692588,0.83133483
0.39436314,0.10599206,0.83143997
0.39435837,0.11797619,0.83143812
0.39435357,0.12996031,0.83143634
0.39434877,0.14194444,0.83143449
0.39434117,0.15396741,0.83143151
0.39432904,0.16604483,0.83142662
0.39431694,0.17812224,0.83142173
0.39430481,0.19019966,0.83141685
0.39429173,0.20230912,0.83141148
0.39427623,0.21447857,0.83140498
0.39426073,0.22664802,0.83139843
0.39424527,0.23881747,0.83139187
0.39422977,0.25101444,0.83138531
0.39421418,0.26327804,0.8313787
0.39419857,0.27554166,0.83137208
0.39418295,0.28780526,0.83136547
0.39416787,0.30009302,0.83135909
0.3941555,0.31245315,0.83135414
0.39414313,0.32481328,0.83134919
0.3941308,0.3371734,0.83134425
0.39411947,0.34955576,0.83133978
0.39411515,0.36201251,0.83133811
0.39411086,0.37446937,0.8313365
0.39410657,0.38692623,0.83133483
0.1062609,0.10599204,0.84397066
0.10626088,0.11797614,0.84396845
0.10626085,0.12996022,0.84396631
0.10626082,0.1419443,0.8439641
0.10626078,0.15396725,0.84396052
0.10626071,0.16604464,0.84395474
0.10626063,0.17812203,0.8439489
0.10626056,0.19019942,0.84394312
0.10626048,0.20230885,0.84393674
0.10626038,0.21447825,0.84392893
0.10626028,0.22664766,0.84392118
0.10626017,0.23881705,0.84391338
0.10626008,0.25101396,0.84390563
0.10625997,0.26327738,0.84389776
0.10625987,0.27554083,0.84388989
0.10625977,0.28780425,0.84388202
0.10625967,0.3000918,0.84387451
0.1062596,0.31245145,0.84386861
0.10625952,0.3248111,0.84386271
0.10625945,0.33717075,0.84385681
0.10625938,0.3495526,0.84385145
0.10625936,0.36200857,0.84384948
0.10625934,0.37446463,0.84384751
0.10625931,0.38692069,0.84384555
0.11878271,0.10599204,0.84397066
0.11878263,0.11797613,0.84396845
0.11878255,0.12996021,0.84396631
0.11878248,0.1419443,0.8439641
0.11878234,0.15396723,0.84396052
0.11878213,0.16604462,0.84395474
0.1187819,0.17812201,0.8439489
0.11878169,0.1901994,0.84394312
0.11878144,0.20230883,0.84393674
0.11878113,0.21447824,0.84392893
0.11878084,0.22664765,0.84392118
0.11878053,0.23881704,0.84391338
0.11878023,0.25101393,0.84390563
0.11877992,0.26327738,0.84389776
0.11877961,0.2755408,0.84388989
0.11877931,0.28780425,0.84388208
0.11877901,0.3000918,0.84387451
0.1187788,0.31245145,0.84386861
0.11877857,0.3248111,0.84386271
0.11877835,0.33717078,0.84385687
0.11877815,0.34955263,0.84385145
0.11877808,0.36200857,0.84384948
0.11877801,0.37446466,0.84384751
0.11877793,0.38692072,0.84384561
0.13130452,0.10599204,0.8439706
0.13130438,0.11797613,0.84396845
0.13130425,0.12996021,0.84396631
0.13130413,0.14194429,0.8439641
0.13130391,0.15396723,0.84396052
0.13130353,0.16604461,0.84395474
0.13130318,0.178122,0.8439489
0.1313028,0.19019939,0.84394312
0.1313024,0.20230882,0.84393674
0.13130189,0.21447822,0.84392893
0.13130139,0.22664763,0.84392118
0.13130088,0.23881702,0.84391338
0.13130037,0.25101393,0.84390563
0.13129987,0.26327735,0.84389776
0.13129936,0.2755408,0.84388989
0.13129884,0.28780425,0.84388208
0.13129836,0.3000918,0.84387451
0.13129799,0.31245145,0.84386861
0.13129762,0.3248111,0.84386277
0.13129725,0.33717078,0.84385687
0.13129692,0.34955263,0.84385151
0.1312968,0.3620086,0.84384948
0.13129668,0.37446469,0.84384757
0.13129656,0.38692075,0.84384561
0.14382632,0.10599204,0.8439706
0.14382614,0.11797612,0.84396845
0.14382596,0.12996021,0.84396625
0.14382577,0.14194429,0.8439641
0.14382546,0.15396722,0.84396052
0.14382495,0.16604461,0.84395468
0.14382444,0.17812198,0.8439489
0.14382394,0.19019938,0.84394312
0.14382336,0.2023088,0.84393674
0.14382266,0.21447821,0.84392893
0.14382194,0.2266476,0.84392118
0.14382124,0.23881701,0.84391338
0.14382052,0.2510139,0.84390563
0.14381981,0.26327735,0.84389776
0.14381909,0.2755408,0.84388989
0.14381838,0.28780422,0.84388208
0.14381769,0.30009177,0.84387451
0.14381719,0.31245145,0.84386861
0.14381666,0.32481113,0.84386277
0.14381614,0.33717078,0.84385687
0.14381568,0.34955266,0.84385151
0.14381552,0.36200863,0.84384954
0.14381534,0.37446469,0.84384757
0.14381517,0.38692078,0.84384561
0.15634839,0.10599204,0.8439706
0.15634814,0.11797611,0.84396845
0.1563479,0.12996019,0.84396625
0.15634765,0.14194427,0.8439641
0.15634724,0.1539672,0.84396052
0.15634656,0.16604458,0.84395468
0.15634589,0.17812195,0.8439489
0.1563452,0.19019935,0.84394306
0.15634446,0.20230877,0.84393668
0.15634352,0.21447818,0.84392893
0.15634258,0.22664757,0.84392118
0.15634164,0.23881698,0.84391338
0.1563407,0.25101388,0.84390563
0.15633975,0.26327732,0.84389776
0.15633881,0.27554077,0.84388989
0.15633786,0.28780422,0.84388208
0.15633695,0.30009177,0.84387451
0.15633626,0.31245145,0.84386867
0.15633558,0.32481113,0.84386277
0.15633489,0.33717081,0.84385687
0.15633428,0.34955269,0.84385151
0.15633406,0.36200866,0.84384954
0.15633383,0.37446475,0.84384757
0.15633361,0.38692084,0.84384561
0.1688707,0.10599203,0.8439706
0.16887039,0.11797611,0.84396839
0.16887008,0.12996018,0.84396625
0.16886976,0.14194424,0.84396404
0.16886924,0.15396717,0.84396046
0.16886838,0.16604455,0.84395468
0.16886751,0.17812192,0.8439489
0.16886665,0.1901993,0.84394306
0.16886568,0.20230873,0.84393668
0.16886449,0.21447812,0.84392893
0.1688633,0.22664753,0.84392118
0.16886209,0.23881693,0.84391338
0.1688609,0.25101385,0.84390563
0.16885969,0.26327729,0.84389776
0.16885848,0.27554074,0.84388995
0.16885728,0.28780419,0.84388208
0.16885611,0.30009177,0.84387457
0.16885525,0.31245145,0.84386867
0.16885437,0.32481116,0.84386277
0.16885351,0.33717084,0.84385687
0.1688527,0.34955272,0.84385151
0.16885242,0.36200872,0.84384954
0.16885214,0.37446484,0.84384757
0.16885185,0.38692096,0.84384567
0.18139301,0.10599203,0.84397054
0.18139262,0.11797609,0.84396839
0.18139225,0.12996016,0.84396619
0.18139187,0.14194423,0.84396404
0.18139124,0.15396714,0.84396046
0.18139018,0.1660445,0.84395468
0.18138914,0.17812188,0.84394884
0.18138808,0.19019926,0.84394306
0.18138692,0.20230867,0.84393668
0.18138546,0.21447808,0.84392893
0.18138401,0.22664748,0.84392112
0.18138255,0.23881689,0.84391338
0.18138109,0.25101379,0.84390563
0.18137963,0.26327726,0.84389776
0.18137816,0.27554071,0.84388995
0.1813767,0.28780416,0.84388208
0.18137528,0.30009174,0.84387457
0.18137422,0.31245145,0.84386867
0.18137316,0.32481116,0.84386277
0.18137211,0.33717087,0.84385693
0.18137114,0.34955278,0.84385157
0.18137079,0.36200878,0.8438496
0.18137045,0.37446493,0.84384763
0.18137011,0.38692105,0.84384567
0.19391532,0.10599203,0.84397054
0.19391488,0.11797608,0.84396839
0.19391443,0.12996013,0.84396619
0.19391398,0.1419442,0.84396404
0.19391324,0.15396711,0.84396046
0.193912,0.16604447,0.84395462
0.19391076,0.17812185,0.84394884
0.19390953,0.19019921,0.84394306
0.19390814,0.20230862,0.84393668
0.19390643,0.21447803,0.84392893
0.19390471,0.22664744,0.84392112
0.193903,0.23881684,0.84391338
0.19390129,0.25101376,0.84390563
0.19389956,0.2632772,0.84389776
0.19389783,0.27554068,0.84388995
0.1938961,0.28780416,0.84388208
0.19389446,0.30009174,0.84387457
0.19389321,0.31245145,0.84386867
0.19389196,0.32481119,0.84386283
0.19389071,0.33717093,0.84385693
0.19388957,0.34955284,0.84385157
0.19388916,0.36200887,0.8438496
0.19388875,0.37446499,0.84384763
0.19388835,0.38692114,0.84384567
0.2064382,0.10599203,0.84397054
0.20643766,0.11797607,0.84396833
0.20643714,0.12996012,0.84396619
0.2064366,0.14194417,0.84396398
0.20643571,0.15396707,0.8439604
0.20643425,0.16604443,0.84395462
0.20643277,0.17812179,0.84394884
0.2064313,0.19019915,0.84394306
0.20642968,0.20230858,0.84393668
0.20642763,0.21447797,0.84392893
0.20642561,0.22664738,0.84392112
0.20642357,0.23881678,0.84391338
0.20642152,0.2510137,0.84390563
0.20641948,0.26327717,0.84389776
0.20641743,0.27554065,0.84388995
0.20641537,0.28780413,0.84388214
0.2064134,0.30009171,0.84387463
0.20641193,0.31245148,0.84386873
0.20641044,0.32481122,0.84386283
0.20640895,0.33717096,0.84385699
0.20640761,0.3495529,0.84385163
0.20640711,0.36200896,0.84384966
0.20640664,0.37446514,0.84384769
0.20640616,0.38692129,0.84384573
0.21896164,0.10599202,0.84397048
0.218961,0.11797605,0.84396833
0.21896037,0.12996009,0.84396613
0.21895973,0.14194414,0.84396398
0.21895868,0.15396702,0.8439604
0.21895693,0.16604438,0.84395462
0.21895517,0.17812175,0.84394884
0.21895343,0.19019909,0.843943
0.21895149,0.20230851,0.84393668
0.21894908,0.21447791,0.84392893
0.21894665,0.22664732,0.84392112
0.21894424,0.23881672,0.84391338
0.21894181,0.25101364,0.84390563
0.21893938,0.26327711,0.84389782
0.21893694,0.27554062,0.84388995
0.21893449,0.2878041,0.84388214
0.21893217,0.30009171,0.84387463
0.21893039,0.31245148,0.84386873
0.21892862,0.32481128,0.84386289
0.21892686,0.33717105,0.84385699
0.21892525,0.34955302,0.84385163
0.21892467,0.36200911,0.84384966
0.21892411,0.37446529,0.84384775
0.21892354,0.3869215,0.84384578
0.23148507,0.10599201,0.84397048
0.23148434,0.11797604,0.84396827
0.23148361,0.12996008,0.84396613
0.23148286,0.1419441,0.84396392
0.23148164,0.15396698,0.8439604
0.23147961,0.16604434,0.84395456
0.23147759,0.17812169,0.84394878
0.23147556,0.19019903,0.843943
0.23147331,0.20230845,0.84393662
0.23147051,0.21447785,0.84392887
0.23146771,0.22664726,0.84392112
0.23146491,0.23881666,0.84391338
0.23146209,0.25101358,0.84390563
0.23145927,0.26327708,0.84389782
0.23145644,0.27554059,0.84389001
0.23145361,0.28780407,0.84388214
0.23145092,0.30009171,0.84387469
0.23144886,0.31245151,0.84386879
0.23144682,0.32481131,0.84386289
0.23144476,0.33717114,0.84385705
0.2314429,0.34955314,0.84385169
0.23144224,0.36200923,0.84384972
0.23144157,0.37446547,0.84384775
0.23144092,0.38692167,0.84384584
0.24400851,0.10599201,0.84397042
0.24400768,0.11797602,0.84396827
0.24400684,0.12996005,0.84396607
0.24400601,0.14194407,0.84396392
0.24400461,0.15396693,0.84396034
0.2440023,0.16604428,0.84395456
0.24399999,0.17812163,0.84394878
0.24399769,0.19019897,0.843943
0.24399513,0.20230837,0.84393662
0.24399194,0.21447778,0.84392887
0.24398875,0.22664718,0.84392112
0.24398556,0.2388166,0.84391338
0.24398237,0.25101352,0.84390563
0.24397916,0.26327702,0.84389782
0.24397595,0.27554053,0.84389001
0.24397273,0.28780407,0.8438822
0.24396966,0.30009171,0.84387469
0.24396734,0.31245154,0.84386885
0.243965,0.32481137,0.84386295
0.24396268,0.3371712,0.84385711
0.24396054,0.34955323,0.84385175
0.2439598,0.36200938,0.84384978
0.24395904,0.37446561,0.84384781
0.24395829,0.38692188,0.84384584
0.25653297,0.105992,0.84397042
0.25653201,0.11797601,0.84396821
0.25653103,0.12996002,0.84396607
0.25653008,0.14194404,0.84396392
0.25652844,0.1539669,0.84396034
0.25652578,0.16604424,0.84395456
0.2565231,0.17812158,0.84394878
0.25652042,0.19019891,0.843943
0.25651747,0.20230831,0.84393662
0.25651377,0.21447772,0.84392887
0.25651011,0.22664714,0.84392118
0.25650641,0.23881654,0.84391344
0.25650272,0.25101346,0.84390569
0.25649899,0.26327699,0.84389788
0.25649527,0.27554053,0.84389007
0.25649157,0.28780404,0.8438822
0.256488,0.30009171,0.84387475
0.25648531,0.31245157,0.84386885
0.2564826,0.32481146,0.84386301
0.25647992,0.33717132,0.84385711
0.25647745,0.34955338,0.8438518
0.25647658,0.36200956,0.84384984
0.25647569,0.37446585,0.84384787
0.25647482,0.38692215,0.8438459
0.26905844,0.105992,0.84397036
0.2690573,0.117976,0.84396821
0.26905617,0.12996,0.84396607
0.26905504,0.14194401,0.84396386
0.26905313,0.15396686,0.84396034
0.26905003,0.16604419,0.84395456
0.2690469,0.17812152,0.84394878
0.26904377,0.19019887,0.843943
0.26904032,0.20230825,0.84393662
0.26903602,0.21447767,0.84392893
0.2690317,0.22664708,0.84392118
0.26902741,0.2388165,0.84391344
0.26902312,0.25101343,0.84390569
0.26901877,0.26327696,0.84389788
0.26901445,0.2755405,0.84389007
0.2690101,0.28780407,0.84388226
0.26900595,0.30009174,0.84387475
0.2690028,0.31245163,0.84386891
0.26899964,0.32481155,0.84386307
0.26899648,0.33717147,0.84385717
0.26899362,0.34955356,0.84385186
0.2689926,0.36200979,0.8438499
0.26899156,0.37446615,0.84384793
0.26899055,0.38692248,0.84384602
0.28158391,0.105992,0.84397036
0.28158262,0.11797599,0.84396821
0.28158131,0.12995999,0.84396601
0.28158,0.14194398,0.84396386
0.28157783,0.15396683,0.84396034
0.28157425,0.16604415,0.84395456
0.2815707,0.17812148,0.84394878
0.28156713,0.19019881,0.843943
0.28156316,0.20230821,0.84393662
0.28155825,0.21447761,0.84392893
0.28155333,0.22664703,0.84392118
0.28154844,0.23881644,0.84391344
0.28154352,0.25101337,0.84390575
0.28153855,0.26327693,0.84389794
0.2815336,0.2755405,0.84389013
0.28152865,0.28780407,0.84388232
0.28152391,0.30009174,0.84387481
0.28152031,0.31245169,0.84386897
0.2815167,0.32481164,0.84386313
0.28151307,0.33717158,0.84385723
0.28150979,0.34955373,0.84385192
0.28150862,0.36201003,0.84384996
0.28150743,0.37446642,0.84384805
0.28150627,0.38692284,0.84384608
0.29410937,0.10599199,0.84397036
0.29410791,0.11797597,0.84396815
0.29410645,0.12995996,0.84396601
0.29410496,0.14194395,0.84396386
0.29410252,0.15396678,0.84396029
0.2940985,0.16604412,0.84395456
0.29409447,0.17812143,0.84394878
0.29409045,0.19019876,0.843943
0.29408601,0.20230815,0.84393668
0.2940805,0.21447757,0.84392893
0.29407495,0.22664699,0.84392118
0.29406944,0.2388164,0.8439135
0.2940639,0.25101334,0.84390575
0.29405832,0.2632769,0.84389794
0.29405278,0.27554047,0.84389013
0.29404721,0.28780407,0.84388238
0.29404187,0.30009177,0.84387487
0.29403779,0.31245175,0.84386903
0.29403374,0.32481176,0.84386319
0.29402965,0.33717173,0.84385735
0.29402596,0.34955391,0.84385198
0.29402465,0.36201027,0.84385002
0.29402331,0.37446672,0.84384811
0.29402199,0.38692316,0.84384614
0.30663663,0.10599199,0.84397036
0.30663493,0.11797597,0.84396815
0.30663323,0.12995996,0.84396601
0.30663154,0.14194393,0.84396386
0.3066287,0.15396678,0.84396034
0.30662408,0.1660441,0.84395456
0.30661944,0.17812143,0.84394878
0.30661482,0.19019876,0.843943
0.30660969,0.20230815,0.84393668
0.30660337,0.21447757,0.84392893
0.30659702,0.22664699,0.84392124
0.30659071,0.23881641,0.8439135
0.30658436,0.25101334,0.84390581
0.30657798,0.26327693,0.843898
0.3065716,0.27554053,0.84389019
0.3065652,0.2878041,0.84388244
0.30655909,0.30009183,0.84387493
0.30655441,0.31245187,0.84386909
0.30654973,0.32481191,0.84386325
0.30654505,0.33717191,0.84385741
0.30654079,0.34955415,0.84385204
0.30653924,0.36201057,0.84385014
0.30653772,0.37446707,0.84384817
0.3065362,0.38692358,0.8438462
0.31916556,0.105992,0.84397036
0.31916356,0.11797598,0.84396821
0.31916159,0.12995997,0.84396607
0.3191596,0.14194396,0.84396386
0.31915629,0.1539668,0.84396034
0.31915089,0.16604413,0.84395456
0.3191455,0.17812146,0.84394878
0.31914014,0.19019879,0.84394306
0.31913418,0.20230819,0.84393674
0.31912684,0.21447761,0.84392899
0.31911954,0.22664705,0.8439213
0.31911221,0.23881647,0.84391356
0.31910488,0.25101343,0.84390587
0.31909749,0.26327702,0.84389806
0.3190901,0.27554062,0.84389025
0.31908271,0.28780422,0.8438825
0.31907564,0.30009195,0.84387499
0.31907019,0.31245202,0.84386915
0.31906474,0.32481208,0.84386331
0.31905928,0.33717215,0.84385747
0.31905431,0.34955442,0.84385216
0.31905252,0.3620109,0.8438502
0.31905073,0.37446749,0.84384823
0.31904894,0.38692409,0.84384632
0.33169448,0.105992,0.84397036
0.33169222,0.11797599,0.84396821
0.33168992,0.12995999,0.84396607
0.33168766,0.14194398,0.84396392
0.33168387,0.15396683,0.84396034
0.33167773,0.16604416,0.84395462
0.3316716,0.17812151,0.84394884
0.33166543,0.19019884,0.84394306
0.33165866,0.20230824,0.84393674
0.33165035,0.21447767,0.84392905
0.33164203,0.22664709,0.8439213
0.33163372,0.23881653,0.84391361
0.3316254,0.25101349,0.84390593
0.33161703,0.26327708,0.84389812
0.33160862,0.27554071,0.84389031
0.33160022,0.28780431,0.84388256
0.3315922,0.30009207,0.84387505
0.33158597,0.31245217,0.84386921
0.33157974,0.32481229,0.84386337
0.33157349,0.33717239,0.84385753
0.33156782,0.34955469,0.84385222
0.33156577,0.36201125,0.84385026
0.33156371,0.37446794,0.84384835
0.33156165,0.38692462,0.84384638
0.34422341,0.105992,0.84397042
