"Points:0","Points:1","Points:2"
0.61293,0.19913676,0.13714957
0.61323011,0.20781799,0.13710067
0.6135245,0.21660194,0.13705142
0.61380023,0.22548226,0.13700527
0.61405575,0.23448586,0.1369634
0.61430103,0.24365637,0.13691808
0.61452675,0.25303581,0.13686721
0.61472923,0.26256114,0.13681954
0.61490905,0.27229941,0.13677908
0.61506504,0.28236562,0.13674736
0.61518699,0.29284573,0.136722
0.61527467,0.30383056,0.13670051
0.61534303,0.31515837,0.13668396
0.61539733,0.32675779,0.13667209
0.62667352,0.12155632,0.13733549
0.62668985,0.12761971,0.13733575
0.62671125,0.13488784,0.13733558
0.62676769,0.14277387,0.13732681
0.6268788,0.15060872,0.13731402
0.62701011,0.15840808,0.13728872
0.62714189,0.16627534,0.13726319
0.62727952,0.17423457,0.13723494
0.62742281,0.18235591,0.13720545
0.62757802,0.19064836,0.13718604
0.62775791,0.19915715,0.13714686
0.62793791,0.20782661,0.13709815
0.62811452,0.21659866,0.13704912
0.62827992,0.22546631,0.13700323
0.62843323,0.23445642,0.13696173
0.62858033,0.24361496,0.13691685
0.62871575,0.25298578,0.13686617
0.62883723,0.26250422,0.1368186
0.62894517,0.27223706,0.13677824
0.62903881,0.28229916,0.13674662
0.62911206,0.29277623,0.13672139
0.6291647,0.30376065,0.13669999
0.62920576,0.31508964,0.13668351
0.62923831,0.32668972,0.13667168
0.64222383,0.12156612,0.13732924
0.64222938,0.12763226,0.13732947
0.64223659,0.13490368,0.13732928
0.64225549,0.14279388,0.13732047
0.64229256,0.15063097,0.13730781
0.64233643,0.15843177,0.13728313
0.64238042,0.16630048,0.1372582
0.64242631,0.17426096,0.13723056
0.64247411,0.18238246,0.13720171
0.64252585,0.19067414,0.13718294
0.64258587,0.19917752,0.13714413
0.64264584,0.20783524,0.13709565
0.64270473,0.21659541,0.13704683
0.64275986,0.2254504,0.13700119
0.64281094,0.23442702,0.13696004
0.64286,0.24357359,0.13691562
0.64290512,0.25293577,0.13686511
0.64294565,0.26244733,0.13681765
0.64298165,0.27217475,0.13677739
0.64301282,0.28223273,0.13674586
0.64303726,0.2927067,0.13672076
0.64305484,0.3036907,0.13669947
0.64306855,0.31502089,0.13668305
0.6430794,0.32662165,0.13667125
0.65777427,0.1215662,0.13732938
0.65776896,0.12763236,0.13732959
0.65776199,0.13490382,0.13732935
0.65774333,0.14279401,0.13732053
0.65770638,0.15063107,0.13730785
0.65766275,0.15843186,0.13728316
0.65761894,0.16630055,0.13725823
0.65757316,0.17426102,0.13723058
0.65752542,0.18238251,0.13720173
0.6574738,0.19067419,0.13718295
0.65741384,0.19917755,0.13714413
0.65735388,0.20783527,0.13709565
0.65729505,0.21659544,0.13704684
0.65723997,0.22545043,0.1370012
0.65718889,0.23442705,0.13696004
0.6571399,0.24357362,0.13691562
0.65709478,0.2529358,0.13686512
0.65705431,0.26244736,0.13681765
0.6570183,0.27217478,0.13677739
0.65698707,0.28223273,0.13674586
0.65696269,0.29270673,0.13672076
0.65694511,0.30369073,0.13669947
0.6569314,0.31502089,0.13668306
0.65692055,0.32662168,0.13667125
0.67332476,0.12155656,0.13733594
0.67330861,0.12762001,0.13733612
0.67328745,0.13488822,0.13733585
0.67323124,0.14277427,0.137327
0.67312032,0.15060906,0.13731416
0.67298919,0.15840836,0.13728882
0.67285752,0.16627556,0.13726325
0.67272002,0.17423475,0.13723497
0.67257679,0.18235603,0.13720548
0.67242169,0.19064847,0.13718605
0.67224187,0.19915722,0.13714686
0.67206186,0.20782669,0.13709816
0.67188531,0.21659873,0.13704914
0.67171991,0.22546637,0.13700324
0.67156667,0.23445648,0.13696173
0.67141956,0.24361502,0.13691686
0.67128414,0.25298584,0.13686617
0.67116266,0.26250428,0.1368186
0.67105478,0.27223712,0.13677825
0.67096114,0.28229919,0.13674662
0.67088795,0.29277626,0.13672139
0.67083526,0.30376068,0.13669999
0.67079425,0.31508967,0.13668351
0.67076164,0.32668978,0.13667168
0.68887526,0.12154692,0.13734251
0.68884832,0.12760767,0.13734265
0.68881291,0.13487263,0.13734233
0.68871915,0.14275452,0.13733345
0.68853426,0.15058707,0.13732046
0.68831563,0.15838487,0.1372945
0.68809617,0.16625059,0.13726829
0.68786693,0.17420849,0.13723937
0.68762821,0.18232958,0.13720924
0.68736959,0.19062276,0.13718916
0.68706977,0.19913691,0.13714959
0.68676972,0.20781812,0.13710068
0.68647534,0.21660206,0.13705143
0.68619961,0.22548237,0.13700528
0.68594414,0.23448598,0.13696341
0.68569887,0.24365647,0.1369181
0.6854732,0.2530359,0.13686723
0.68527073,0.26256126,0.13681956
0.6850909,0.2722995,0.1367791
0.68493491,0.28236571,0.13674738
0.68481296,0.29284582,0.13672201
0.68472534,0.30383065,0.13670053
0.68465692,0.31515846,0.13668397
0.68460268,0.32675788,0.13667211
0.70450902,0.12153909,0.13734958
0.70446205,0.12759763,0.13734965
0.70440209,0.1348599,0.13734925
0.70425802,0.14273812,0.13734029
0.70398593,0.15056834,0.13732708
0.70366901,0.15836449,0.13730034
0.7033534,0.16622855,0.1372734
0.70302606,0.17418496,0.13724376
0.70268714,0.18230559,0.13721292
0.70232189,0.19059922,0.13719216
0.70190006,0.19911829,0.13715221
0.7014783,0.20781086,0.13710313
0.7010653,0.21660624,0.1370537
0.700679,0.22549884,0.13700731
0.70032126,0.23451567,0.13696508
0.69997787,0.24369799,0.13691932
0.69966191,0.25308603,0.13686828
0.69937837,0.26261827,0.13682051
0.69912666,0.2723619,0.13677995
0.69890839,0.28243223,0.13674812
0.6987378,0.2929154,0.13672264
0.69861519,0.30390063,0.13670105
0.69851947,0.31522724,0.13668443
0.69844359,0.32682598,0.13667254
0.72056395,0.12153175,0.13735756
0.72046071,0.12758827,0.13735737
0.72033161,0.13484819,0.13735667
0.72008491,0.14272526,0.13734747
0.71967161,0.15055645,0.13733442
0.71920037,0.15835291,0.13730709
0.71873039,0.16621727,0.13727954
0.71824741,0.17417406,0.13724931
0.71774536,0.18229628,0.13721779
0.71722198,0.19059746,0.13719621
0.71666378,0.19913508,0.13715598
0.71610242,0.20785396,0.13710706
0.71555358,0.21667506,0.1370578
0.71503407,0.2255933,0.13701142
0.7145502,0.23463604,0.1369687
0.71409863,0.24384272,0.13692193
0.71369588,0.25324935,0.13687049
0.71333694,0.26279551,0.13682254
0.71301782,0.27254829,0.13678181
0.71273816,0.28262106,0.13674985
0.71251774,0.29310164,0.13672416
0.71235865,0.30407897,0.13670222
0.7122339,0.31539509,0.13668533
0.71213442,0.32698616,0.13667333
0.73661774,0.12152364,0.13736559
0.736458,0.12757789,0.13736515
0.73625952,0.13483512,0.13736413
0.73590672,0.14271124,0.1373547
0.73534799,0.15054405,0.13734184
0.73471886,0.15834145,0.13731398
0.73409122,0.16620678,0.1372859
0.73345107,0.17416447,0.13725515
0.73278308,0.18228878,0.13722309
0.73209727,0.19059888,0.13720077
0.73139948,0.19915697,0.13716039
0.73069572,0.20790455,0.13711177
0.73000908,0.21675424,0.13706279
0.72935194,0.22570151,0.13701655
0.72873604,0.2347742,0.13697335
0.72817165,0.24401008,0.13692546
0.72767848,0.25344062,0.13687353
0.7272414,0.26300591,0.13682529
0.72685236,0.27277142,0.13678432
0.7265082,0.28284812,0.13675214
0.72623503,0.29332605,0.13672616
0.72603714,0.30429369,0.13670376
0.72588128,0.31559688,0.13668646
0.72575635,0.32717851,0.13667433
0.75268102,0.12151649,0.13737313
0.75246209,0.12756854,0.13737248
0.75219166,0.13482313,0.13737123
0.75173068,0.14269805,0.13736169
0.7510252,0.15053202,0.13734919
0.75023758,0.15833004,0.13732088
0.74945217,0.16619629,0.13729228
0.74865472,0.17415491,0.137261
0.74782068,0.1822813,0.13722838
0.74697232,0.19060032,0.13720533
0.7461347,0.19917898,0.13716479
0.74528819,0.20795538,0.13711646
0.7444635,0.21683374,0.13706778
0.74366838,0.22581017,0.13702166
0.74292034,0.23491289,0.13697797
0.74224353,0.24417798,0.13692898
0.74166012,0.25363222,0.13687657
0.74114478,0.26321667,0.13682805
0.74068588,0.27299479,0.13678682
0.74027729,0.28307521,0.13675444
0.73995161,0.29355037,0.13672814
0.73971516,0.30450818,0.13670528
0.7395283,0.31579849,0.13668761
0.73937804,0.32737076,0.13667534
0.76881135,0.12154523,0.13737088
0.76852167,0.12760469,0.13736995
0.76816493,0.13486773,0.13736834
0.76757729,0.14275151,0.13735853
0.76672119,0.15059839,0.13734636
0.76578069,0.15841164,0.13731843
0.76484263,0.16629021,0.13729025
0.76389271,0.17425826,0.13725938
0.76289713,0.18239184,0.13722706
0.76188451,0.19071928,0.13720392
0.76089424,0.19931084,0.13716385
0.75990021,0.20810303,0.13711679
0.7589339,0.2169978,0.1370693
0.75799805,0.22599199,0.13702407
0.75711513,0.23511441,0.13698053
0.75631922,0.24439825,0.13693084
0.75563502,0.25386396,0.13687837
0.75503349,0.26345676,0.13682991
0.75449991,0.27323896,0.13678873
0.75402427,0.28331631,0.13675638
0.75364554,0.29378378,0.13672997
0.75337213,0.30472866,0.13670669
0.75315583,0.31600401,0.13668868
0.75298131,0.32756516,0.1366763
0.78590918,0.12161841,0.13737217
0.78543043,0.12769769,0.13737126
0.7848503,0.13498405,0.13736969
0.78402472,0.14289039,0.13735992
0.7829293,0.15076353,0.13734755
0.78175324,0.15860972,0.1373197
0.78058213,0.16652064,0.13729161
0.779414,0.17452033,0.13726079
0.77823323,0.18268335,0.13722855
0.77704567,0.19103387,0.13720465
0.77587128,0.19964562,0.13716435
0.77469981,0.20845452,0.13711828
0.77355802,0.21736507,0.13707174
0.77245378,0.22637582,0.13702741
0.771402,0.23551382,0.13698404
0.77042902,0.24480458,0.13693321
0.76956558,0.25425953,0.13688037
0.76878935,0.26383415,0.13683176
0.76809525,0.27359352,0.13679054
0.76748139,0.28364199,0.13675849
0.76699579,0.29407716,0.13673218
0.76664895,0.30498689,0.13670832
0.76637584,0.31622615,0.13668975
0.76615745,0.32775789,0.13667719
0.80316895,0.12170091,0.13737258
0.80246073,0.12779967,0.13737203
0.80161864,0.13510831,0.13737081
0.80053163,0.14303552,0.13736129
0.7991817,0.15093534,0.13734876
0.79775584,0.15881506,0.13732097
0.79633754,0.16675894,0.13729297
0.79494458,0.17479086,0.13726223
0.79357737,0.18298362,0.13723007
0.7922129,0.19135742,0.13720535
0.79085356,0.19998986,0.13716494
0.78950322,0.20881547,0.13711986
0.78818268,0.21774171,0.13707432
0.78690583,0.22676875,0.13703085
0.78568041,0.23592184,0.13698763
0.78452432,0.24521817,0.13693567
0.78347355,0.25466007,0.13688251
0.78251141,0.26421496,0.13683373
0.7816444,0.27394983,0.13679248
0.78087968,0.28396749,0.13676071
0.78027534,0.29436839,0.13673446
0.77984577,0.30524144,0.13670997
0.77950889,0.31644338,0.13669083
0.77924091,0.32794484,0.13667805
0.82165867,0.12198132,0.13735496
0.82055569,0.1281416,0.13735513
0.81926817,0.13551387,0.13735485
0.81772411,0.14348899,0.13734654
0.81595218,0.15139537,0.13733573
0.8141672,0.15926424,0.13731156
0.81240928,0.16719912,0.13728675
0.81071484,0.17522474,0.13725872
0.80909824,0.18341242,0.13722871
0.80750209,0.19177681,0.13720468
0.805911,0.20039813,0.13716504
0.80434579,0.2092109,0.13712122
0.80282164,0.21813333,0.13707681
0.80135798,0.22716606,0.13703431
0.7999543,0.23633102,0.13699123
0.79861456,0.24563207,0.13693814
0.79737657,0.25505966,0.13688472
0.79622871,0.26459488,0.13683575
0.79518962,0.27430516,0.13679448
0.79427505,0.28429195,0.13676301
0.79355317,0.29465872,0.13673677
0.79304171,0.30549517,0.13671161
0.79264122,0.31665999,0.13669191
0.79232389,0.32813129,0.13667895
0.84303439,0.12251212,0.13734086
0.84103715,0.12878974,0.13734239
0.83888716,0.13629444,0.13734351
0.83660185,0.1443969,0.13733625
0.83426708,0.1523302,0.13732378
0.83197898,0.16020457,0.13730124
0.82972902,0.16814013,0.13727801
0.8275916,0.17616561,0.13725159
0.82565725,0.18435971,0.13722347
0.82380873,0.19272444,0.13720071
0.82194227,0.2013135,0.13716224
0.82008255,0.21006095,0.13711978
0.81825596,0.21891712,0.13707674
0.8165136,0.22789007,0.13703559
0.81479824,0.23699585,0.13699338
0.81313092,0.24623521,0.13693984
0.81157148,0.25559655,0.13688664
0.81013221,0.26507106,0.1368378
0.80884308,0.27472466,0.13679665
0.80772185,0.28465548,0.13676552
0.80684584,0.29497004,0.13673916
0.80623341,0.30575821,0.13671334
0.80575687,0.31687769,0.13669309
0.8053807,0.32831261,0.13667996
0.45696974,0.12250913,0.15233871
0.45896494,0.12878601,0.152335
0.46111342,0.13628985,0.15232989
0.46339747,0.14439173,0.15231247
0.4657324,0.15232502,0.15228917
0.4680202,0.16019897,0.15225315
0.47026977,0.16813411,0.15221657
0.47240686,0.17615923,0.1521758
0.47434086,0.18435304,0.15213293
0.47618908,0.19271636,0.15209799
0.47805539,0.20130478,0.15204124
0.47991478,0.21005303,0.15197945
0.48174104,0.2189101,0.15191707
0.48348308,0.22788416,0.15185758
0.48519796,0.23699127,0.15179682
0.48686498,0.24623165,0.15172032
0.48842445,0.25559419,0.15164463
0.48986381,0.26507005,0.15157528
0.49115312,0.27472508,0.15151688
0.49227425,0.28465754,0.15147263
0.49314994,0.29497349,0.15143518
0.4937624,0.3057622,0.15139884
0.49423903,0.31688192,0.15137039
0.49461529,0.32831717,0.15135193
0.47834879,0.12197841,0.15235455
0.47945088,0.12813792,0.15234911
0.48073739,0.1355093,0.15234219
0.48228052,0.1434838,0.1523235
0.48405215,0.15139034,0.15230265
0.48583639,0.1592589,0.15226476
0.48759359,0.1671935,0.15222631
0.48928726,0.17521887,0.15218361
0.49090308,0.18340637,0.15213837
0.49249858,0.19176963,0.15210186
0.4940891,0.20039025,0.15204369
0.49565357,0.20920375,0.15198013
0.49717706,0.21812701,0.151916
0.49864018,0.22716077,0.1518548
0.50004321,0.2363269,0.15179296
0.50138253,0.24562883,0.15171722
0.50262028,0.25505751,0.15164137
0.50376809,0.26459396,0.15157202
0.50480711,0.27430561,0.15151356
0.50572145,0.28429395,0.15146893
0.50644296,0.29466212,0.15143172
0.50695443,0.30549914,0.15139636
0.50735497,0.31666422,0.15136871
0.50767237,0.32813582,0.15135048
0.49683797,0.12169838,0.15237628
0.49754539,0.12779647,0.15236989
0.49838665,0.13510431,0.15236178
0.49947277,0.14303102,0.15234153
0.50082219,0.15093111,0.15231843
0.50224733,0.15881056,0.15227583
0.50366503,0.16675419,0.15223318
0.50505739,0.17478585,0.1521869
0.50642407,0.18297842,0.15213881
0.50778806,0.1913511,0.1521015
0.50914693,0.19998266,0.15204233
0.51049674,0.20880881,0.1519772
0.5118168,0.21773575,0.1519116
0.51309311,0.2267637,0.15184917
0.51431799,0.2359179,0.15178722
0.5154736,0.24521504,0.15171318
0.51652402,0.25465795,0.15163787
0.51748604,0.26421404,0.15156886
0.51835281,0.27395019,0.15151055
0.5191173,0.28396937,0.15146559
0.51972139,0.29437169,0.15142843
0.52015084,0.30524534,0.15139401
0.52048767,0.31644756,0.15136716
0.52075565,0.32794932,0.15134923
0.51409608,0.12161606,0.15237482
0.51457453,0.1276947,0.15236793
0.51515418,0.13498031,0.15235938
0.51597917,0.14288619,0.15233882
0.51707429,0.15075961,0.15231588
0.51824999,0.15860556,0.1522731
0.51942074,0.16651626,0.15223029
0.52058858,0.17451572,0.15218388
0.52176899,0.18267857,0.15213564
0.52295619,0.19102804,0.15209943
0.52413017,0.19963883,0.15204044
0.5253011,0.20844822,0.15197401
0.52644229,0.21735941,0.15190716
0.52754605,0.22637099,0.15184358
0.5285973,0.23551004,0.15178153
0.52956969,0.24480157,0.15170917
0.53043276,0.25425747,0.15163442
0.53120869,0.26383319,0.15156579
0.53190255,0.27359378,0.1515076
0.53251612,0.28364375,0.15146233
0.53300142,0.29408035,0.15142515
0.53334814,0.30499074,0.15139164
0.53362113,0.31623027,0.15136561
0.53383946,0.32776234,0.15134797
0.53119272,0.12154304,0.15237229
0.53148228,0.12760191,0.15236534
0.53183883,0.13486423,0.15235671
0.53242618,0.1427476,0.15233611
0.53328216,0.1505948,0.15231335
0.53422254,0.15840785,0.15227041
0.53516054,0.1662862,0.15222743
0.53611034,0.17425404,0.15218087
0.53710586,0.18238749,0.1521325
0.53811824,0.19071393,0.15209734
0.53910816,0.19930448,0.15203866
0.54010165,0.20809709,0.15197098
0.54106736,0.21699244,0.15190287
0.54200262,0.2259874,0.15183817
0.54288501,0.23511079,0.15177597
0.54368031,0.24439536,0.15170532
0.54436398,0.25386196,0.15163119
0.54496515,0.26345581,0.15156288
0.54549837,0.27323914,0.15150484
0.54597366,0.28331792,0.15145925
0.54635215,0.29378688,0.15142199
0.54662538,0.30473244,0.15138932
0.5468415,0.31600806,0.15136406
0.54701591,0.32756957,0.15134671
0.54732156,0.12151458,0.15237491
0.54754055,0.12756611,0.15236835
0.54781091,0.13482009,0.15236019
0.54827183,0.14269465,0.15233994
0.54897726,0.15052895,0.1523167
0.54976493,0.15832677,0.15227318
0.55055034,0.16619281,0.15222959
0.55134785,0.17415124,0.15218247
0.55218178,0.18227749,0.15213367
0.55303007,0.19059552,0.15209864
0.55386734,0.19917311,0.15203932
0.55471331,0.20794983,0.15196995
0.55553746,0.2168287,0.15190028
0.55633211,0.22580583,0.15183438
0.55707973,0.23490947,0.15177205
0.55775601,0.24417521,0.15170242
0.55833894,0.25363028,0.15162845
0.55885398,0.26321569,0.15156013
0.55931258,0.27299491,0.15150207
0.55972093,0.28307667,0.15145646
0.56004632,0.29355332,0.1514194
0.56028265,0.30451182,0.1513873
0.56046939,0.31580245,0.15136255
0.56061959,0.32737502,0.15134534
0.56338423,0.12152194,0.15236488
0.56354403,0.12757573,0.15235867
0.56374258,0.13483243,0.1523509
0.56409532,0.1427082,0.15233086
0.56465393,0.15054132,0.15230708
0.565283,0.15833852,0.15226406
0.56591058,0.1662036,0.15222107
0.56655073,0.17416111,0.15217455
0.56721854,0.18228526,0.15212642
0.56790417,0.19059438,0.15209232
0.56860173,0.19915137,0.15203312
0.56930512,0.20789923,0.15196331
0.56999135,0.21674937,0.15189318
0.57064819,0.22569732,0.1518271
0.57126379,0.23477089,0.15176545
0.57182777,0.24400738,0.15169737
0.57232064,0.25343868,0.15162408
0.57275754,0.26300487,0.15155618
0.57314634,0.27277139,0.15149851
0.57349026,0.2828494,0.15145321
0.57376325,0.29332885,0.15141661
0.57396102,0.30429718,0.15138517
0.57411677,0.31560072,0.15136094
0.57424164,0.32718268,0.15134394
0.57943749,0.12153026,0.15235426
0.57954079,0.12758636,0.15234844
0.57966995,0.13484581,0.15234116
0.57991666,0.14272256,0.15232146
0.58032984,0.15055405,0.15229735
0.58080089,0.15835027,0.15225492
0.58127075,0.16621441,0.15221255
0.58175349,0.17417097,0.15216663
0.58225536,0.18229306,0.15211916
0.58277851,0.19059327,0.15208599
0.58333659,0.19912975,0.15202692
0.58389771,0.20784886,0.15195666
0.58444631,0.21667038,0.15188611
0.58496565,0.22558925,0.15181981
0.58544934,0.23463285,0.15175882
0.58590072,0.2438401,0.1516923
0.58630329,0.25324744,0.1516197
0.58666211,0.26279444,0.15155225
0.58698112,0.27254814,0.15149495
0.58726054,0.28262219,0.15144998
0.58748084,0.29310429,0.15141381
0.58763987,0.30408233,0.15138303
0.58776456,0.31539881,0.15135933
0.58786392,0.32699022,0.15134253
0.59549201,0.1215378,0.15234381
0.59553903,0.12759599,0.15233839
0.59559911,0.13485785,0.15233156
0.59574318,0.14273579,0.15231219
0.5960151,0.15056625,0.1522878
0.59633172,0.15836217,0.15224604
0.59664708,0.16622598,0.15220435
0.59697413,0.17418216,0.15215915
0.59731269,0.18230267,0.1521125
0.59767777,0.19059533,0.15208039
0.59809953,0.19911321,0.15202162
0.59852117,0.20780598,0.15195109
0.59893411,0.21660174,0.15188029
0.59932035,0.22549492,0.15181397
0.59967804,0.23451257,0.15175363
0.60002142,0.24369542,0.15168853
0.60033733,0.25308412,0.15161651
0.60062081,0.26261714,0.15154934
0.60087246,0.27236167,0.1514923
0.60109061,0.28243321,0.15144753
0.60126108,0.29291791,0.15141165
0.60138363,0.30390388,0.15138134
0.60147929,0.31523085,0.15135807
0.60155511,0.32682994,0.15134141
0.61112493,0.12154576,0.15233497
0.61115199,0.1276062,0.15232958
0.61118752,0.1348708,0.15232277
0.61128134,0.14275241,0.15230343
0.61146611,0.15058516,0.15227927
0.61168462,0.15838268,0.15223846
0.61190391,0.16624811,0.15219769
0.61213303,0.17420575,0.15215339
0.6123715,0.18232669,0.15210764
0.61263001,0.19061889,0.15207641
0.61292982,0.19913182,0.15201811
0.61322981,0.20781322,0.1519478
0.6135242,0.21659753,0.15187722
0.61379987,0.22547844,0.1518112
0.61405534,0.23448287,0.15175134
0.61430061,0.24365389,0.15168682
0.61452621,0.25303397,0.15161504
0.61472869,0.2625601,0.15154801
0.61490846,0.2722992,0.15149111
0.61506438,0.28236663,0.15144648
0.61518621,0.29284829,0.15141079
0.61527383,0.3038339,0.15138061
0.6153422,0.31516203,0.15135743
0.61539644,0.32676181,0.15134081
0.62667465,0.12155553,0.15232684
0.62669092,0.12761872,0.1523214
0.62671226,0.13488659,0.15231456
0.62676859,0.14277236,0.15229517
0.62687951,0.15060732,0.15227115
0.62701064,0.1584063,0.15223111
0.62714225,0.16627318,0.15219113
0.62727976,0.17423207,0.15214762
0.62742287,0.18235317,0.15210268
