"Points:0","Points:1","Points:2"
0.63066071,0.34166956,0.11964639
0.63067448,0.35367253,0.11964268
0.63068587,0.36578742,0.11963974
0.63069671,0.37797841,0.11963691
0.64326984,0.12790923,0.11983393
0.64327401,0.13575956,0.11983211
0.64327955,0.14516969,0.11982968
0.64329332,0.15535794,0.11982241
0.64330876,0.16558324,0.1198138
0.64332426,0.17583746,0.11980517
0.64333981,0.18618092,0.11979645
0.64335704,0.19664498,0.11978632
0.64337575,0.20727183,0.11977426
0.64339441,0.2179233,0.11976208
0.64341313,0.22865248,0.11974981
0.64343178,0.23950094,0.11973732
0.64344943,0.2504774,0.11972483
0.64346594,0.26153448,0.11971285
0.64348251,0.27266067,0.11970082
0.6434989,0.28389955,0.11968885
0.64351308,0.29524976,0.11967809
0.64352423,0.30670446,0.11966944
0.64353508,0.31823277,0.11966102
0.64354563,0.32987416,0.11965276
0.64355356,0.34165743,0.11964633
0.64355814,0.35366037,0.11964264
0.64356196,0.36577544,0.11963969
0.64356554,0.37796664,0.11963686
0.65672928,0.1279093,0.11983397
0.65672523,0.13575965,0.11983214
0.6567198,0.14516979,0.11982971
0.65670615,0.15535803,0.11982242
0.65669078,0.16558331,0.11981381
0.6566754,0.17583752,0.11980518
0.6566599,0.18618098,0.11979645
0.65664274,0.19664502,0.11978632
0.65662402,0.20727186,0.11977426
0.65660542,0.21792334,0.11976208
0.65658677,0.22865251,0.11974981
0.65656811,0.23950097,0.11973732
0.65655053,0.25047743,0.11972483
0.65653396,0.26153451,0.11971285
0.65651745,0.2726607,0.11970082
0.65650105,0.28389955,0.11968885
0.65648687,0.29524976,0.11967809
0.65647572,0.30670446,0.11966944
0.65646487,0.3182328,0.11966102
0.65645432,0.32987419,0.11965276
0.6564464,0.34165746,0.11964633
0.65644181,0.35366037,0.11964264
0.65643805,0.36577547,0.11963969
0.65643442,0.37796667,0.11963686
0.67018878,0.12790969,0.11983407
0.67017645,0.13576014,0.11983223
0.67016006,0.14517041,0.11982979
0.67011899,0.15535834,0.1198225
0.67007279,0.16558316,0.11981389
0.67002654,0.17583691,0.11980525
0.66997993,0.18617989,0.11979653
0.66992843,0.19664373,0.1197864
0.66987228,0.20727138,0.11977435
0.66981643,0.21792379,0.11976217
0.66976041,0.22865389,0.1197499
0.66970444,0.23950326,0.11973742
0.66965157,0.25048074,0.11972492
0.66960204,0.26153907,0.11971295
0.66955233,0.27266654,0.11970091
0.66950327,0.28390667,0.11968894
0.66946059,0.29525828,0.11967818
0.66942716,0.30671403,0.11966951
0.66939473,0.31824327,0.11966109
0.66936308,0.32988554,0.11965282
0.66933924,0.34166959,0.11964639
0.66932547,0.35367256,0.11964268
0.66931415,0.36578745,0.11963974
0.6693033,0.37797844,0.11963691
0.68364829,0.12791008,0.11983416
0.68362767,0.13576064,0.11983232
0.68360031,0.14517102,0.11982987
0.68353182,0.15535866,0.11982258
0.68345481,0.16558301,0.11981397
0.68337774,0.17583629,0.11980534
0.68330002,0.1861788,0.1197966
0.68321407,0.19664244,0.11978649
0.68312055,0.20727092,0.11977443
0.68302745,0.21792425,0.11976226
0.68293399,0.22865529,0.11974999
0.68284076,0.23950557,0.11973751
0.68275267,0.25048408,0.11972502
0.68267006,0.26154366,0.11971304
0.68258721,0.27267238,0.119701
0.68250543,0.28391376,0.11968902
0.68243432,0.29526678,0.11967826
0.68237859,0.30672359,0.11966959
0.68232453,0.31825373,0.11966115
0.68227178,0.32989693,0.11965287
0.68223208,0.34168175,0.11964644
0.68220913,0.35368478,0.11964273
0.68219024,0.36579943,0.11963978
0.68217212,0.37799025,0.11963695
0.69710779,0.12791047,0.11983426
0.69707894,0.13576113,0.11983241
0.69704056,0.14517163,0.11982995
0.69694471,0.15535899,0.11982267
0.69683683,0.16558287,0.11981405
0.69672894,0.17583567,0.11980542
0.69662011,0.18617773,0.11979669
0.69649976,0.19664115,0.11978656
0.69636881,0.20727044,0.11977451
0.69623846,0.21792471,0.11976234
0.69610763,0.22865668,0.11975009
0.69597709,0.23950787,0.1197376
0.69585377,0.25048739,0.11972512
0.69573808,0.26154822,0.11971313
0.69562209,0.2726782,0.11970109
0.69550759,0.28392088,0.11968911
0.69540805,0.2952753,0.11967834
0.69533002,0.30673313,0.11966966
0.69525433,0.31826419,0.11966122
0.69518042,0.32990831,0.11965293
0.69512492,0.34169388,0.11964648
0.6950928,0.35369697,0.11964278
0.69506633,0.36581144,0.11963983
0.69504094,0.37800202,0.11963699
0.71060026,0.12791061,0.11983443
0.71056199,0.13576134,0.11983259
0.71051097,0.14517191,0.11983013
0.710383,0.15536016,0.11982284
0.71023899,0.16558523,0.11981424
0.71009493,0.1758392,0.11980561
0.70994967,0.18618238,0.11979689
0.70979172,0.19664699,0.11978677
0.70961958,0.20727782,0.11977473
0.70944709,0.21793355,0.11976255
0.70927405,0.22866698,0.11975031
0.70910186,0.23951957,0.11973783
0.70894021,0.25050041,0.11972533
0.70878857,0.26156306,0.11971334
0.70863658,0.27269483,0.11970128
0.70848662,0.2839393,0.11968929
0.70835584,0.29529592,0.1196785
0.70825332,0.30675533,0.11966981
0.7081539,0.31828761,0.11966135
0.70805681,0.32993302,0.11965304
0.70798385,0.34171954,0.11964657
0.70794159,0.35372201,0.11964285
0.70790666,0.36583531,0.1196399
0.70787317,0.37802473,0.11963706
0.72412449,0.12791076,0.11983463
0.72407484,0.13576151,0.11983279
0.72400844,0.14517219,0.11983034
0.72384387,0.15536198,0.11982306
0.72365892,0.16558908,0.11981447
0.72347385,0.17584504,0.11980586
0.72328746,0.18619025,0.11979714
0.7230885,0.19665682,0.11978704
0.72287244,0.20728968,0.119775
0.72265458,0.2179473,0.11976284
0.72243601,0.22868264,0.11975059
0.72221911,0.23953708,0.11973812
0.72201681,0.25051954,0.11972561
0.72182697,0.26158443,0.1197136
0.72163677,0.27271843,0.11970153
0.7214489,0.2839652,0.11968953
0.72128475,0.29532468,0.11967873
0.7211557,0.30678621,0.11967
0.72103059,0.3183201,0.11966151
0.7209084,0.32996723,0.11965317
0.72081649,0.34175506,0.11964668
0.72076315,0.35375646,0.11964296
0.72071886,0.36586797,0.11964
0.72067642,0.37805563,0.11963715
0.73764879,0.1279109,0.11983483
0.73758763,0.13576169,0.11983299
0.73750591,0.14517248,0.11983055
0.73730475,0.15536381,0.11982328
0.73707879,0.16559291,0.1198147
0.73685277,0.1758509,0.1198061
0.73662519,0.18619813,0.1197974
0.73638529,0.19666664,0.11978731
0.73612535,0.20730156,0.11977527
0.73586202,0.21796107,0.11976311
0.73559797,0.2286983,0.11975087
0.7353363,0.2395546,0.1197384
0.73509336,0.25053871,0.11972591
0.73486537,0.2616058,0.11971388
0.73463684,0.27274203,0.11970179
0.73441118,0.28399107,0.11968977
0.73421353,0.29535347,0.11967894
0.73405802,0.30681708,0.1196702
0.73390722,0.31835261,0.11966167
0.73375988,0.33000144,0.11965331
0.73364913,0.34179056,0.11964679
0.7335847,0.35379091,0.11964306
0.73353106,0.36590061,0.1196401
0.73347962,0.37808651,0.11963724
0.75118071,0.1279113,0.11983503
0.7511065,0.13576217,0.1198332
0.75100768,0.14517309,0.11983076
0.75076777,0.15536585,0.1198235
0.75049943,0.16559686,0.11981493
0.7502318,0.17585678,0.11980634
0.74996293,0.18620601,0.11979765
0.74968207,0.19667648,0.11978757
0.74937814,0.20731342,0.11977555
0.74906945,0.21797484,0.1197634
0.74875981,0.22871397,0.11975116
0.74845338,0.23957211,0.11973869
0.74816984,0.25055787,0.11972619
0.74790365,0.2616272,0.11971415
0.74763691,0.27276567,0.11970205
0.7473734,0.28401697,0.11969001
0.74714231,0.29538226,0.11967917
0.74696028,0.30684799,0.11967039
0.74678385,0.31838512,0.11966184
0.74661136,0.33003566,0.11965344
0.74648166,0.34182605,0.1196469
0.74640626,0.35382533,0.11964316
0.7463432,0.36593327,0.11964019
0.74628282,0.37811738,0.11963733
0.76507246,0.12792987,0.11983534
0.7649309,0.13578582,0.11983353
0.76475227,0.14520276,0.1198311
0.76442719,0.15539958,0.11982384
0.76407373,0.1656336,0.11981529
0.76372176,0.17589644,0.11980671
0.76336926,0.18624848,0.11979803
0.7630164,0.19672114,0.11978796
0.76266134,0.20735781,0.11977593
0.76230431,0.21801856,0.11976378
0.76194632,0.22875707,0.11975154
0.76159227,0.23961467,0.11973907
0.76126188,0.25059927,0.11972655
0.76094884,0.26166752,0.11971448
0.76063532,0.27280501,0.11970236
0.76032555,0.28405547,0.1196903
0.76005125,0.29542062,0.11967943
0.75982887,0.30688545,0.11967062
0.75961256,0.31842127,0.11966202
0.75940108,0.33007059,0.11965359
0.75924015,0.34185976,0.11964701
0.75914705,0.35385674,0.11964326
0.75907004,0.36596203,0.11964028
0.75899607,0.37814352,0.11963741
0.77906227,0.12795196,0.11983567
0.77883637,0.13581403,0.11983386
0.77855927,0.14523821,0.11983145
0.77813762,0.15543973,0.1198242
0.77768803,0.16567735,0.11981566
0.7772404,0.17594376,0.11980709
0.77679282,0.18629937,0.11979843
0.77636272,0.19677484,0.11978837
0.77595508,0.20741129,0.11977634
0.77554846,0.2180713,0.11976418
0.77514076,0.22880907,0.11975194
0.77473783,0.23966594,0.11973947
0.77435797,0.25064895,0.11972694
0.77399433,0.26171532,0.11971485
0.77363014,0.27285096,0.11970269
0.77326971,0.28409955,0.1196906
0.77294636,0.29546341,0.1196797
0.77267605,0.30692607,0.11967086
0.77241153,0.31845918,0.11966222
0.77215236,0.33010581,0.11965374
0.77195251,0.34189245,0.11964712
0.77183723,0.3538864,0.11964336
0.77174228,0.36598849,0.11964037
0.77165103,0.37816679,0.1196375
0.7930519,0.12797408,0.11983599
0.79274166,0.13584225,0.1198342
0.79236603,0.14527369,0.1198318
0.79184771,0.15547989,0.11982455
0.79130197,0.16572112,0.11981603
0.79075867,0.1759911,0.11980747
0.79021597,0.18635027,0.11979883
0.78970867,0.19682856,0.11978878
0.78924865,0.20746475,0.11977675
0.78879243,0.21812403,0.11976459
0.78833503,0.22886108,0.11975235
0.78788316,0.23971722,0.11973988
0.78745383,0.25069863,0.11972734
0.78703964,0.26176316,0.11971521
0.78662485,0.27289692,0.11970302
0.78621376,0.28414366,0.11969091
0.78584141,0.29550624,0.11967998
0.78552312,0.30696669,0.11967109
0.78521037,0.31849706,0.11966241
0.78490353,0.33014104,0.1196539
0.78466487,0.34192511,0.11964724
0.78452742,0.35391602,0.11964346
0.78441453,0.36601493,0.11964046
0.78430599,0.37819007,0.11963758
0.80792361,0.12803663,0.11983649
0.80728209,0.13591352,0.1198347
0.80663562,0.14535405,0.1198323
0.80592805,0.15556528,0.11982507
0.80521768,0.16580656,0.11981656
0.80451369,0.17607424,0.11980803
0.80381531,0.18642978,0.11979938
0.80318373,0.19690445,0.11978931
0.80266571,0.20753795,0.11977726
0.80213296,0.218192,0.11976508
0.80159205,0.2289231,0.11975281
0.80106026,0.23977363,0.11974031
0.80056059,0.25075015,0.11972774
0.8000856,0.26181105,0.11971557
0.79961938,0.27294284,0.11970336
0.79915762,0.28418773,0.11969122
0.79873627,0.29554906,0.11968026
0.79837006,0.30700731,0.11967133
0.7980091,0.31853497,0.11966261
0.79765463,0.33017623,0.11965404
0.79737711,0.34195778,0.11964735
0.79721755,0.35394564,0.11964356
0.79708678,0.36604136,0.11964056
0.79696095,0.37821335,0.11963766
0.49208131,0.12803529,0.13306077
0.49272197,0.13591184,0.13305779
0.49336809,0.14535195,0.13305378
0.4940753,0.15556294,0.13304174
0.49478531,0.16580409,0.13302757
0.49548894,0.17607161,0.13301334
0.49618688,0.18642703,0.13299893
0.4968181,0.19690157,0.13298215
0.49733576,0.20753513,0.13296208
0.49786815,0.21818927,0.13294177
0.4984087,0.22892044,0.13292132
0.4989402,0.23977108,0.13290049
0.49943951,0.25074789,0.13287954
0.4999142,0.26180923,0.13285927
0.5003801,0.27294144,0.13283892
0.50084156,0.28418678,0.13281867
0.50126261,0.29554862,0.1328004
0.5016287,0.30700746,0.13278554
0.50198954,0.31853575,0.132771
0.50234389,0.33017763,0.13275672
0.50262141,0.34195974,0.13274558
0.50278097,0.35394788,0.13273926
0.50291175,0.36604375,0.13273425
0.50303763,0.37821588,0.13272943
0.50695145,0.12797278,0.13305989
0.50726151,0.13584058,0.13305692
0.5076369,0.14527161,0.13305293
0.50815487,0.15547761,0.13304086
0.50870031,0.1657187,0.13302666
0.50924331,0.17598855,0.13301241
0.50978577,0.1863476,0.13299802
0.51029277,0.19682577,0.13298127
0.5107525,0.20746203,0.13296121
0.51120847,0.21812138,0.13294095
0.51166558,0.2288585,0.13292055
0.51211715,0.23971473,0.13289976
0.51254618,0.25069642,0.13287887
0.51296008,0.26176137,0.13285866
0.51337469,0.27289554,0.13283835
0.51378548,0.28414273,0.13281816
0.51415765,0.29550582,0.13279995
0.51447576,0.3069669,0.13278514
0.51478845,0.31849787,0.13277067
0.51509517,0.33014244,0.13275647
0.51533377,0.34192705,0.13274539
0.51547122,0.35391822,0.1327391
0.51558411,0.36601731,0.13273409
0.51569265,0.3781926,0.13272929
0.52094042,0.12795065,0.13305932
0.52116615,0.13581236,0.13305633
0.52144307,0.14523612,0.13305232
0.52186453,0.15543745,0.13304025
0.52231383,0.16567495,0.13302603
0.52276129,0.17594124,0.13301177
0.52320862,0.18629673,0.13299735
0.52363849,0.1967721,0.13298059
0.52404583,0.20740861,0.13296053
0.52445221,0.21806869,0.13294028
0.52485973,0.22880656,0.13291988
0.52526242,0.23966351,0.13289909
0.52564204,0.2506468,0.13287821
0.52600545,0.26171359,0.13285807
0.52636939,0.27284965,0.1328378
0.52672958,0.28409868,0.13281766
0.52705276,0.29546306,0.13279949
0.52732295,0.30692628,0.13278474
0.52758741,0.31845999,0.13277034
0.52784652,0.33010721,0.13275622
0.52804631,0.34189439,0.13274519
0.52816153,0.35388857,0.13273893
0.52825648,0.36599085,0.13273394
0.52834773,0.37816933,0.13272916
0.53492951,0.12792854,0.13305876
0.53507096,0.13578413,0.13305575
0.53524953,0.14520065,0.13305172
0.53557444,0.1553973,0.13303965
0.53592771,0.16563122,0.13302541
0.53627956,0.17589396,0.13301112
0.53663182,0.18624589,0.13299668
0.5369845,0.19671845,0.1329799
0.53733939,0.20735519,0.13295986
0.53769618,0.21801601,0.13293959
0.53805399,0.22875461,0.13291921
0.5384078,0.2396123,0.13289842
0.53873807,0.25059718,0.13287757
0.53905094,0.26166582,0.13285746
0.53936422,0.27280372,0.13283725
0.53967381,0.28405461,0.13281715
0.53994805,0.29542026,0.13279903
0.54017025,0.30688569,0.13278435
0.54038656,0.31842211,0.13277003
0.54059798,0.33007202,0.13275596
0.54075885,0.3418617,0.132745
0.54085189,0.35385892,0.13273875
0.5409289,0.36596438,0.13273379
0.54100281,0.37814602,0.13272902
0.54882061,0.12791,0.13305818
0.54889476,0.1357605,0.13305517
0.54899353,0.145171,0.13305114
0.54923338,0.1553636,0.13303906
0.5495016,0.16559452,0.1330248
0.5497691,0.17585436,0.13301049
0.55003786,0.18620348,0.13299604
0.55031866,0.19667387,0.13297926
0.5506224,0.20731086,0.13295922
0.55093092,0.21797235,0.13293897
0.55124038,0.22871156,0.13291857
0.55154663,0.2395698,0.13289779
0.55183005,0.25055581,0.13287696
0.55209607,0.26162556,0.13285689
0.55236274,0.27276444,0.13283673
0.55262607,0.28401619,0.13281667
0.55285704,0.29538196,0.1327986
0.55303901,0.30684826,0.13278398
0.55321538,0.31838596,0.13276972
0.55338776,0.33003706,0.13275573
0.55351746,0.34182796,0.13274482
0.55359286,0.35382751,0.13273859
0.55365586,0.36593559,0.13273364
0.55371624,0.37811986,0.13272887
0.56235212,0.12790968,0.13305777
0.56241322,0.13576013,0.13305476
0.56249493,0.14517052,0.13305074
0.56269604,0.15536168,0.13303867
0.56292194,0.16559069,0.13302439
0.5631479,0.17584856,0.13301007
0.56337541,0.18619569,0.13299561
0.5636152,0.19666409,0.13297881
0.56387508,0.20729905,0.13295875
0.56413823,0.21795866,0.1329385
0.56440216,0.22869596,0.1329181
0.56466371,0.23955233,0.13289732
0.56490654,0.25053671,0.13287649
0.56513441,0.26160422,0.13285644
0.56536281,0.27274087,0.1328363
0.56558836,0.28399035,0.13281627
0.56578588,0.29535323,0.13279824
0.56594139,0.30681741,0.13278365
0.56609207,0.31835347,0.13276944
0.56623936,0.33000287,0.1327555
0.5663501,0.34179246,0.13274464
0.56641448,0.35379305,0.13273843
0.56646812,0.36590293,0.13273348
0.56651956,0.37808898,0.13272873
0.575876,0.12790962,0.13305737
0.57592571,0.13576005,0.13305438
0.57599211,0.14517038,0.13305035
0.57615662,0.15535998,0.13303827
0.57634157,0.16558695,0.13302399
0.57652658,0.17584281,0.13300966
0.57671297,0.18618788,0.13299517
0.57691187,0.19665433,0.13297836
0.57712781,0.20728725,0.13295831
0.57734555,0.21794495,0.13293804
0.577564,0.22868034,0.13291763
0.57778084,0.23953487,0.13289684
0.57798308,0.25051761,0.13287601
0.57817274,0.26158291,0.132856
0.57836294,0.27271733,0.13283588
0.57855064,0.28396451,0.13281587
0.57871479,0.2953245,0.13279787
0.57884377,0.30678657,0.13278332
0.57896882,0.31832099,0.13276917
0.57909101,0.32996866,0.13275528
0.57918286,0.34175697,0.13274446
0.57923615,0.3537586,0.13273825
0.57928044,0.36587027,0.13273333
0.57932287,0.37805808,0.13272858
0.58939987,0.12790956,0.13305697
0.5894382,0.13575999,0.13305397
0.58948928,0.14517023,0.13304996
0.58961719,0.15535828,0.13303788
0.5897612,0.16558322,0.13302357
0.58990532,0.17583704,0.13300924
0.59005052,0.18618008,0.13299476
0.59020847,0.19664457,0.13297792
0.59038055,0.20727545,0.13295785
0.59055293,0.21793126,0.13293758
0.5907259,0.22866474,0.13291715
0.59089804,0.23951742,0.13289636
0.59105963,0.25049853,0.13287555
0.5912112,0.26156157,0.13285555
0.59136313,0.27269378,0.13283546
0.59151304,0.28393868,0.13281548
0.59164375,0.29529577,0.13279749
0.59174627,0.30675575,0.13278301
0.59184563,0.31828853,0.1327689
0.59194267,0.32993448,0.13275506
0.59201562,0.34172148,0.13274427
0.59205788,0.35372415,0.13273808
0.59209275,0.3658376,0.13273317
0.59212625,0.3780272,0.13272843
0.60289204,0.1279095,0.13305667
0.60292095,0.1357599,0.13305369
0.60295939,0.14517009,0.13304968
0.6030553,0.15535724,0.13303758
0.60316318,0.16558099,0.13302328
0.60327113,0.17583363,0.13300893
0.60337996,0.18617553,0.13299441
0.60350025,0.19663881,0.13297758
0.6036312,0.20726813,0.1329575
0.60376149,0.21792248,0.13293722
0.60389233,0.2286545,0.13291679
0.6040228,0.23950578,0.13289599
0.60414606,0.25048557,0.13287517
0.6042617,0.26154682,0.13285521
0.60437763,0.27267721,0.13283513
0.60449207,0.28392029,0.13281518
0.60459161,0.29527521,0.13279723
0.60466963,0.30673358,0.13278276
0.60474527,0.31826514,0.13276869
0.60481918,0.3299098,0.13275488
0.60487467,0.34169582,0.13274413
0.60490674,0.35369912,0.13273795
0.6049332,0.36581373,0.13273305
0.60495859,0.37800449,0.13272831
0.61635131,0.12790923,0.13305664
0.61637199,0.13575956,0.13305363
0.61639947,0.14516968,0.13304961
0.61646801,0.15535711,0.13303751
0.61654508,0.16558129,0.13302319
0.61662215,0.17583437,0.13300882
0.61669993,0.1861767,0.13299431
0.61678588,0.19664018,0.13297746
0.6168794,0.20726869,0.13295737
0.61697245,0.21792208,0.13293707
0.61706591,0.22865318,0.13291664
0.61715913,0.23950353,0.13289584
0.61724716,0.25048229,0.13287503
0.61732978,0.26154229,0.13285506
0.61741257,0.2726714,0.13283499
0.61749434,0.28391322,0.13281503
0.61756545,0.29526675,0.13279709
0.61762112,0.30672404,0.13278264
0.61767519,0.31825471,0.13276859
0.61772794,0.32989845,0.13275479
0.61776757,0.34168369,0.13274406
0.61779052,0.35368693,0.13273787
0.61780941,0.36580175,0.13273297
0.61782753,0.37799272,0.13272825
0.62981063,0.12790897,0.1330566
0.62982309,0.13575923,0.13305357
0.62983954,0.14516926,0.13304955
0.62988067,0.15535697,0.13303742
0.62992698,0.16558158,0.13302308
0.62997323,0.17583512,0.13300872
0.6300199,0.18617789,0.13299419
0.63007146,0.19664155,0.13297732
0.63012761,0.20726924,0.13295723
0.63018346,0.21792169,0.13293694
0.63023949,0.22865184,0.13291651
0.63029546,0.23950128,0.13289569
0.63034827,0.25047901,0.13287486
0.63039786,0.26153776,0.13285491
0.63044751,0.27266562,0.13283485
0.63049656,0.28390616,0.1328149
0.63053924,0.29525828,0.13279696
0.63057268,0.30671453,0.13278252
0.6306051,0.31824428,0.13276847
0.63063675,0.32988709,0.1327547
0.63066053,0.34167156,0.13274397
0.6306743,0.35367477,0.1327378
0.63068563,0.36578977,0.1327329
0.63069654,0.37798092,0.13272817
0.64326996,0.12790871,0.13305655
0.64327413,0.13575889,0.13305353
0.64327967,0.14516884,0.13304947
0.64329338,0.15535682,0.13303734
0.64330882,0.16558188,0.13302299
0.64332432,0.17583585,0.13300861
0.64333987,0.18617907,0.13299407
0.6433571,0.19664292,0.1329772
0.64337581,0.20726977,0.1329571
0.64339441,0.2179213,0.13293681
0.64341313,0.22865051,0.13291636
0.64343178,0.23949903,0.13289554
0.64344937,0.25047576,0.13287471
0.64346594,0.26153323,0.13285476
0.64348251,0.27265984,0.1328347
0.64349884,0.2838991,0.13281475
0.64351308,0.29524979,0.13279682
0.64352423,0.306705,0.1327824
0.64353502,0.31823385,0.13276836
0.64354557,0.32987574,0.13275461
