"Points:0","Points:1","Points:2"
0.52107829,0.18833406,0.10754638
0.52233559,0.19668475,0.10753902
0.52359605,0.20526066,0.10753008
0.524827,0.21394493,0.10752093
0.52601886,0.22272563,0.10751222
0.52715683,0.23162922,0.1075037
0.52821469,0.24068172,0.10749367
0.52915406,0.24990521,0.10748318
0.52997899,0.25928739,0.10747341
0.53072083,0.26885149,0.10746513
0.53138208,0.27869946,0.1074587
0.53191501,0.28892753,0.10745344
0.53230232,0.29965538,0.10744864
0.53258938,0.31083047,0.10744485
0.53282171,0.32229683,0.10744228
0.52907991,0.12091368,0.10756554
0.52938974,0.12679559,0.10756762
0.52977061,0.13384585,0.10757004
0.53038812,0.14149898,0.10757102
0.53127873,0.14911591,0.10757148
0.53228742,0.15669025,0.10756667
0.5332939,0.1643263,0.10756175
0.53431153,0.17204802,0.10755631
0.53537542,0.17992881,0.10755061
0.53645641,0.1879978,0.1075468
0.53751522,0.19632156,0.10753961
0.53858376,0.20487265,0.10753049
0.53962505,0.21353583,0.1075211
0.54063445,0.22229473,0.10751217
0.54158956,0.23117755,0.10750357
0.54245669,0.24021779,0.10749372
0.54320496,0.24944632,0.10748326
0.5438444,0.2588523,0.10747343
0.54441494,0.26844484,0.10746507
0.54492718,0.27832714,0.10745849
0.54534233,0.28859273,0.10745312
0.54564768,0.29935703,0.10744836
0.54587531,0.31057155,0.10744467
0.54606092,0.32207116,0.10744213
0.54552519,0.12088848,0.10756565
0.54575872,0.12676394,0.10756786
0.54604656,0.1338069,0.10757041
0.54652965,0.14145236,0.10757152
0.54726136,0.14905767,0.10757199
0.54810321,0.15661027,0.10756724
0.54894316,0.16422704,0.10756236
0.54979455,0.17193314,0.10755693
0.55068326,0.17980169,0.10755124
0.5515871,0.18785803,0.10754752
0.55248111,0.19616564,0.1075403
0.55338955,0.20469737,0.1075309
0.55427676,0.21334191,0.10752121
0.55513334,0.22208087,0.10751203
0.55594188,0.23094179,0.10750336
0.55667835,0.23996082,0.10749362
0.55731601,0.24917473,0.10748316
0.55786282,0.25857636,0.10747326
0.55835253,0.26816845,0.10746484
0.55879194,0.27805665,0.1074582
0.55914825,0.28833205,0.10745281
0.559412,0.29910812,0.1074481
0.55960894,0.31033865,0.10744448
0.55976892,0.32185072,0.10744195
0.56186908,0.12090193,0.10756329
0.56203991,0.1267814,0.10756555
0.56225175,0.13382922,0.10756818
0.56262141,0.1414784,0.10756933
0.56320053,0.14908534,0.10756972
0.56387496,0.15663613,0.10756513
0.56454885,0.16425107,0.10756043
0.56523556,0.17195526,0.10755521
0.56595081,0.17982033,0.10754975
0.5666846,0.18786658,0.10754629
0.56743127,0.19615291,0.10753921
0.56818599,0.20465189,0.10752982
0.56892312,0.21326293,0.10752011
0.56962985,0.22196798,0.10751095
0.5702945,0.23079415,0.10750243
0.57090694,0.2397792,0.10749296
0.57144439,0.248964,0.10748263
0.57190782,0.25834617,0.10747278
0.57232249,0.26792565,0.10746439
0.57269228,0.27780986,0.10745779
0.57299095,0.28808755,0.10745244
0.57321185,0.29887041,0.10744781
0.573376,0.31011343,0.10744426
0.57350886,0.32163516,0.10744176
0.57819438,0.12091731,0.10756067
0.57830638,0.12680106,0.10756302
0.57844603,0.13385393,0.10756573
0.57870609,0.14150664,0.10756695
0.57913572,0.14911453,0.10756733
0.57964516,0.15666306,0.10756296
0.58015418,0.16427559,0.10755849
0.58067644,0.1719774,0.10755349
0.58121842,0.17983896,0.10754825
0.58178234,0.18787515,0.10754506
0.58238196,0.19614032,0.10753813
0.58298337,0.20460671,0.10752874
0.58357078,0.21318437,0.10751901
0.58412802,0.22185566,0.10750988
0.58464897,0.23064719,0.10750149
0.58513707,0.23959835,0.10749229
0.58557403,0.24875377,0.10748211
0.58595401,0.25811636,0.10747229
0.58629364,0.26768309,0.10746395
0.58659375,0.27756315,0.10745737
0.58683455,0.28784296,0.10745206
0.58701223,0.29863259,0.10744752
0.58714348,0.30988804,0.10744404
0.5872491,0.32141948,0.10744157
0.59452081,0.12093195,0.10755809
0.59457415,0.12681974,0.10756051
0.59464192,0.13387738,0.10756331
0.59479576,0.14153384,0.1075646
0.5950802,0.14914328,0.10756496
0.59542829,0.15669015,0.10756083
0.59577578,0.16430087,0.1075566
0.59613526,0.17200087,0.10755184
0.59650677,0.17985941,0.10754684
0.59690517,0.18788683,0.10754394
0.59736103,0.19613269,0.10753717
0.59781206,0.20456891,0.10752781
0.59825176,0.21311602,0.1075181
0.5986641,0.22175686,0.107509
0.59904736,0.23051769,0.10750076
0.59941584,0.23943965,0.10749181
0.59975588,0.24857113,0.10748174
0.60005552,0.25791958,0.10747196
0.60032302,0.26747742,0.10746363
0.60055697,0.27735502,0.10745706
0.60074311,0.28763708,0.10745178
0.60087991,0.29843232,0.10744729
0.60098052,0.30969784,0.10744387
0.60106087,0.3212373,0.10744141
0.61042917,0.12094465,0.10755606
0.61046076,0.126836,0.10755849
0.61050177,0.13389793,0.10756131
0.6106025,0.14155966,0.10756262
0.61079633,0.14917292,0.10756304
0.61103791,0.15672156,0.10755912
0.61128068,0.16433419,0.10755511
0.6115334,0.17203601,0.10755055
0.6117959,0.17989549,0.10754578
0.61207849,0.18792313,0.10754307
0.61240292,0.19616503,0.10753644
0.61272353,0.20458834,0.10752715
0.61303669,0.21312158,0.1075175
0.61333078,0.22174791,0.10750849
0.61360449,0.23049344,0.10750034
0.61386782,0.23940156,0.10749151
0.61411083,0.24852213,0.1074815
0.61432487,0.25786239,0.10747174
0.61451596,0.26741359,0.10746344
0.61468309,0.27728575,0.1074569
0.61481619,0.28756338,0.10745165
0.614914,0.29835615,0.10744718
0.61498594,0.30962241,0.10744378
0.6150434,0.3211624,0.10744132
0.62625694,0.12095793,0.10755426
0.62627596,0.12685302,0.10755669
0.62630063,0.1339194,0.10755951
0.62636119,0.14158654,0.10756083
0.6264776,0.14920329,0.10756128
0.62662256,0.15675433,0.10755754
0.62676829,0.16436942,0.10755369
0.62691998,0.17207348,0.10754932
0.62707752,0.1799342,0.10754471
0.62724704,0.18796216,0.10754219
0.6274417,0.19619991,0.10753569
0.62763399,0.20461014,0.10752648
0.62782186,0.2131291,0.1075169
0.62799823,0.22174041,0.10750797
0.62816244,0.23047014,0.10749992
0.6283204,0.23936395,0.1074912
0.62846619,0.24847329,0.10748126
0.62859458,0.25780526,0.10747153
0.62870926,0.26734978,0.10746325
0.62880963,0.27721655,0.10745674
0.6288895,0.28748971,0.10745152
0.62894827,0.29828,0.10744708
0.62899143,0.30954695,0.10744368
0.62902594,0.32108748,0.10744123
0.64208466,0.12097123,0.10755246
0.6420911,0.12687004,0.1075549
0.6420995,0.13394089,0.10755771
0.64211982,0.14161344,0.10755903
0.64215875,0.14923368,0.10755952
0.64220715,0.15678713,0.10755595
0.64225584,0.16440466,0.10755228
0.64230651,0.17211099,0.10754808
0.64235902,0.17997293,0.10754365
0.64241558,0.18800122,0.10754132
0.64248043,0.19623481,0.10753494
0.64254457,0.20463192,0.1075258
0.64260715,0.21313666,0.1075163
0.64266598,0.22173299,0.10750744
0.6427207,0.23044693,0.1074995
0.64277333,0.23932642,0.1074909
0.64282191,0.2484245,0.10748103
0.64286476,0.25774819,0.10747132
0.64290297,0.26728606,0.10746306
0.64293641,0.27714738,0.10745657
0.64296311,0.28741607,0.10745139
0.64298272,0.29820389,0.10744697
0.64299709,0.30947149,0.10744359
0.64300859,0.32101256,0.10744114
0.65791255,0.12097134,0.1075525
0.65790647,0.12687017,0.10755492
0.65789849,0.13394107,0.10755774
0.65787858,0.14161362,0.10755905
0.65783995,0.14923385,0.10755953
0.65779173,0.15678725,0.10755596
0.65774333,0.16440475,0.10755228
0.65769291,0.17211105,0.10754808
0.65764052,0.17997298,0.10754365
0.65758407,0.18800125,0.10754132
0.65751922,0.19623484,0.10753494
0.65745521,0.20463195,0.1075258
0.65739262,0.21313667,0.1075163
0.65733385,0.221733,0.10750744
0.65727919,0.23044695,0.1074995
0.65722656,0.23932643,0.1074909
0.65717798,0.24842453,0.10748103
0.65713519,0.25774819,0.10747132
0.65709698,0.26728606,0.10746306
0.65706348,0.27714738,0.10745657
0.65703684,0.28741607,0.10745139
0.65701723,0.29820389,0.10744697
0.65700287,0.30947149,0.10744359
0.65699136,0.32101259,0.10744114
0.67374068,0.12095825,0.10755436
0.67372197,0.12685342,0.10755677
0.67369765,0.13391991,0.10755957
0.67363745,0.14158706,0.10756087
0.67352128,0.14920375,0.10756131
0.6733765,0.1567547,0.10755756
0.67323095,0.16436969,0.10755371
0.67307943,0.17207368,0.10754932
0.67292207,0.17993434,0.10754472
0.67275262,0.18796226,0.10754219
0.67255807,0.19619998,0.10753569
0.67236578,0.2046102,0.10752648
0.67217797,0.21312916,0.10751691
0.6720016,0.22174048,0.10750797
0.67183745,0.2304702,0.10749992
0.6716795,0.239364,0.10749121
0.6715337,0.24847335,0.10748126
0.67140532,0.25780529,0.10747153
0.6712907,0.26734984,0.10746325
0.67119032,0.27721658,0.10745674
0.67111045,0.28748974,0.10745152
0.67105168,0.29828006,0.10744708
0.67100853,0.30954698,0.10744368
0.67097402,0.32108751,0.10744123
0.68956882,0.12094517,0.10755622
0.68953753,0.12683667,0.10755862
0.68949682,0.13389876,0.1075614
0.68939632,0.14156054,0.10756268
0.68920273,0.14917368,0.10756309
0.68896133,0.15672217,0.10755916
0.68871874,0.16433465,0.10755514
0.68846613,0.17203632,0.10755057
0.68820375,0.17989571,0.10754579
0.68792123,0.1879233,0.10754307
0.6875968,0.19616514,0.10753644
0.6872763,0.20458846,0.10752716
0.68696314,0.21312168,0.10751751
0.68666905,0.22174801,0.10750849
0.68639541,0.23049353,0.10750034
0.68613213,0.23940165,0.10749151
0.68588912,0.24852222,0.1074815
0.68567508,0.25786245,0.10747175
0.68548399,0.26741365,0.10746344
0.68531686,0.27728584,0.1074569
0.68518376,0.28756344,0.10745165
0.68508595,0.29835624,0.10744718
0.68501407,0.30962247,0.10744378
0.68495661,0.32116246,0.10744132
0.70547765,0.12093268,0.10755831
0.70542449,0.12682067,0.10756069
0.70535696,0.13387854,0.10756344
0.70520335,0.14153504,0.1075647
0.70491904,0.14914432,0.10756504
0.70457107,0.15669098,0.10756088
0.70422375,0.16430151,0.10755663
0.70386434,0.1720013,0.10755185
0.70349294,0.17985973,0.10754686
0.7030946,0.18788706,0.10754395
0.70263875,0.19613287,0.10753717
0.70218778,0.20456906,0.10752781
0.70174807,0.21311617,0.1075181
0.70133579,0.22175701,0.10750901
0.70095253,0.23051783,0.10750076
0.70058405,0.23943979,0.10749181
0.70024401,0.24857125,0.10748174
0.69994438,0.2579197,0.10747196
0.69967693,0.26747754,0.10746363
0.69944304,0.27735513,0.10745706
0.6992569,0.2876372,0.10745179
0.69912004,0.29843241,0.1074473
0.69901949,0.30969796,0.10744388
0.69893909,0.32123742,0.10744141
0.72180474,0.12091812,0.10756087
0.72169286,0.1268021,0.10756318
0.72155333,0.13385524,0.10756585
0.72129339,0.141508,0.10756703
0.72086382,0.1491157,0.10756739
0.72035444,0.156664,0.107563
0.71984547,0.1642763,0.10755852
0.71932328,0.17197792,0.1075535
0.71878135,0.17983933,0.10754827
0.71821749,0.18787543,0.10754507
0.71761787,0.19614054,0.10753813
0.71701652,0.20460692,0.10752875
0.71642911,0.21318457,0.10751902
0.71587187,0.22185585,0.10750988
0.71535099,0.23064737,0.1075015
0.71486288,0.23959851,0.1074923
0.71442592,0.24875394,0.10748211
0.71404594,0.25811654,0.1074723
0.71370631,0.26768324,0.10746395
0.71340626,0.27756327,0.10745738
0.7131654,0.28784311,0.10745206
0.71298772,0.29863274,0.10744752
0.71285647,0.30988815,0.10744405
0.71275091,0.3214196,0.10744157
0.73813069,0.12090281,0.10756343
0.73795986,0.12678252,0.10756567
0.73774803,0.13383061,0.10756826
0.73737836,0.14147985,0.10756939
0.7367993,0.14908659,0.10756976
0.73612487,0.15663715,0.10756516
0.73545098,0.16425186,0.10756046
0.73476434,0.17195584,0.10755523
0.73404908,0.17982075,0.10754976
0.73331529,0.1878669,0.1075463
0.73256868,0.19615318,0.10753922
0.73181397,0.20465215,0.10752983
0.73107684,0.21326317,0.10752012
0.7303701,0.22196822,0.10751096
0.72970545,0.23079437,0.10750244
0.72909307,0.23977941,0.10749297
0.72855556,0.24896421,0.10748263
0.72809219,0.25834638,0.10747278
0.72767752,0.26792583,0.1074644
0.72730768,0.27781004,0.10745779
0.727009,0.2880877,0.10745244
0.7267881,0.29887056,0.10744782
0.72662401,0.31011358,0.10744426
0.72649115,0.32163531,0.10744176
0.75447524,0.12088941,0.10756575
0.75424165,0.12676513,0.10756794
0.7539537,0.13380839,0.10757047
0.75347054,0.14145391,0.10757156
0.75273871,0.14905901,0.10757203
0.75189686,0.15661137,0.10756727
0.75105691,0.1642279,0.10756238
0.75020546,0.17193377,0.10755695
0.74931675,0.17980216,0.10755125
0.74841291,0.1878584,0.10754754
0.7475189,0.19616595,0.10754031
0.74661046,0.20469767,0.10753091
0.74572325,0.21334219,0.10752121
0.74486661,0.22208114,0.10751204
0.74405813,0.23094206,0.10750337
0.74332166,0.23996106,0.10749363
0.74268401,0.24917497,0.10748316
0.74213713,0.25857657,0.10747327
0.74164748,0.26816866,0.10746484
0.74120808,0.27805683,0.10745821
0.74085176,0.28833225,0.10745281
0.74058801,0.2991083,0.10744811
0.74039108,0.31033882,0.10744449
0.7402311,0.3218509,0.10744195
0.77092111,0.12091464,0.1075656
0.77061111,0.12679681,0.10756768
0.77023005,0.13384739,0.10757007
0.76961237,0.14150058,0.10757105
0.76872158,0.14911729,0.10757151
0.76771283,0.1566914,0.10756669
0.76670629,0.16432719,0.10756177
0.7656886,0.17204869,0.10755632
0.76462471,0.17992933,0.10755061
0.76354367,0.18799824,0.10754681
0.76248485,0.19632193,0.10753962
0.76141626,0.20487301,0.1075305
0.76037502,0.21353616,0.10752111
0.75936556,0.22229506,0.10751218
0.75841045,0.23117787,0.10750358
0.75754333,0.24021807,0.10749373
0.75679505,0.2494466,0.10748327
0.75615561,0.25885257,0.10747344
0.75558507,0.26844507,0.10746508
0.75507283,0.27832735,0.1074585
0.75465769,0.28859296,0.10745312
0.75435233,0.29935724,0.10744837
0.7541247,0.31057176,0.10744468
0.75393909,0.32207134,0.10744214
0.78835195,0.12098274,0.10756619
0.78784454,0.12688337,0.10756822
0.78723031,0.13395569,0.10757057
0.78636426,0.14162982,0.10757149
0.78522348,0.14927109,0.10757183
0.78396273,0.15688445,0.10756687
0.78270739,0.16455929,0.10756184
0.78145599,0.17231897,0.10755628
0.78019226,0.18023564,0.10755047
0.7789219,0.18833452,0.10754639
0.77766454,0.19668515,0.10753903
0.77640402,0.20526105,0.10753009
0.77517307,0.2139453,0.10752094
0.77398121,0.22272599,0.10751223
0.77284324,0.23162957,0.10750371
0.77178532,0.24068205,0.10749368
0.77084601,0.24990551,0.10748319
0.77002108,0.25928769,0.10747342
0.76927924,0.26885176,0.10746514
0.76861793,0.27869973,0.10745871
0.768085,0.28892776,0.10745344
0.76769769,0.29965559,0.10744864
0.76741064,0.31083071,0.10744485
0.7671783,0.32229704,0.10744229
0.80605549,0.12107855,0.10756606
0.80528498,0.12699874,0.1075682
0.80437261,0.13409133,0.10757066
0.80320799,0.14178018,0.1075717
0.80177879,0.14943734,0.10757206
0.80024278,0.15708509,0.10756705
0.79872382,0.1647995,0.10756191
0.79723209,0.172598,0.10755625
0.79576701,0.18055107,0.10755032
0.79430532,0.18868016,0.10754596
0.79284865,0.19705822,0.10753844
0.79139459,0.20565887,0.1075297
0.78997052,0.21436414,0.1075208
0.78859198,0.22316639,0.10751231
0.78726631,0.23209025,0.10750387
0.78601146,0.24115366,0.10749365
0.78487337,0.25036892,0.10748314
0.78385144,0.25972557,0.10747343
0.78292602,0.26925951,0.10746523
0.78210306,0.27907127,0.10745895
0.78144056,0.28925994,0.10745378
0.78096259,0.29995006,0.10744892
0.78060895,0.31108433,0.10744503
0.78032428,0.32251659,0.10744243
0.82534057,0.12142494,0.1075607
0.82411879,0.12742345,0.107563
0.82269698,0.134599,0.10756564
0.82100999,0.14235604,0.10756692
0.81909555,0.15003744,0.10756751
0.81715161,0.15766934,0.10756345
0.81523997,0.1653643,0.10755923
0.81339788,0.17314662,0.10755435
0.81163889,0.18108566,0.10754902
0.80990416,0.18919717,0.1075449
0.80817717,0.1975562,0.1075376
0.80647504,0.20613483,0.10752916
0.80481654,0.21482614,0.10752057
0.80322206,0.22362652,0.10751235
0.80169058,0.23255727,0.10750401
0.80023152,0.24162622,0.10749362
0.79889482,0.25083092,0.10748312
0.79767632,0.26016212,0.10747346
0.79656798,0.2696659,0.10746534
0.79558456,0.27944145,0.1074592
0.79479384,0.28959087,0.10745412
0.79422635,0.30024368,0.1074492
0.79380643,0.31133717,0.10744521
0.79346967,0.32273555,0.10744259
0.84761965,0.12202945,0.10755584
0.84541678,0.12816159,0.10755847
0.84304357,0.1354879,0.10756146
0.840532,0.14339113,0.107563
0.83798724,0.15111428,0.10756302
0.83549827,0.15875344,0.10755949
0.8330546,0.16645074,0.10755578
0.83073199,0.17423484,0.10755139
0.82862192,0.18218324,0.10754661
0.82660353,0.19029899,0.1075429
0.82457024,0.19863117,0.10753598
0.82255089,0.20714134,0.10752785
0.82056814,0.21575953,0.10751959
0.81867385,0.22449343,0.1075117
0.81680912,0.23335795,0.10750359
0.81499588,0.24235518,0.10749317
0.81330383,0.25147966,0.10748281
0.81175333,0.26073116,0.10747333
0.81036001,0.27016172,0.10746538
0.80913967,0.27986705,0.10745943
0.80816835,0.28995204,0.10745446
0.80748218,0.30055109,0.10744947
0.80698007,0.3115927,0.10744539
0.8065787,0.32294831,0.10744276
0.45240161,0.12202492,0.12266756
0.45460209,0.12815598,0.12267543
0.45697355,0.13548103,0.12268439
0.45948362,0.14338329,0.12268897
0.46202794,0.15110579,0.12268904
0.46451521,0.15874304,0.12267844
0.46695724,0.16643848,0.12266732
0.46927831,0.17422077,0.12265414
0.47138694,0.1821674,0.12263981
0.47340402,0.19028033,0.12262868
0.47543624,0.19861057,0.1226079
0.47745419,0.20712243,0.12258353
0.47943559,0.21574254,0.12255874
0.48132861,0.22447851,0.12253506
0.483192,0.23334531,0.12251072
0.48500407,0.24234448,0.12247948
0.48669538,0.25147101,0.12244842
0.48824531,0.26072463,0.12241996
0.48963815,0.27015746,0.12239611
0.49085784,0.27986518,0.12237828
0.49182835,0.28995234,0.12236334
0.49251413,0.30055267,0.1223484
0.49301621,0.31159487,0.12233616
0.49341759,0.32295117,0.12232825
0.47467738,0.12142114,0.12268212
0.47589818,0.12741867,0.12268899
0.47731888,0.1345931,0.12269692
0.47900474,0.1423493,0.12270074
0.48091847,0.15003048,0.12270251
0.48286077,0.15766071,0.12269034
0.48477077,0.165354,0.1226777
0.48661131,0.17313473,0.12266301
0.48836878,0.18107226,0.12264705
0.49010211,0.18918131,0.12263467
0.49182793,0.19753836,0.12261277
0.49352857,0.20611827,0.12258747
0.4951857,0.2148113,0.12256169
0.49677894,0.22361352,0.12253704
0.49830917,0.23254625,0.12251201
0.4997673,0.24161683,0.12248085
0.50110346,0.25082326,0.12244933
0.5023216,0.26015636,0.12242035
0.50342959,0.26966217,0.122396
0.50441253,0.27943993,0.12237759
0.50520271,0.28959146,0.12236235
0.50576991,0.30024552,0.12234757
0.50618988,0.31133959,0.12233561
0.50652665,0.32273856,0.12232774
0.49395624,0.12107566,0.12269816
0.49472588,0.12699509,0.12270459
0.49563727,0.1340868,0.12271197
0.49680075,0.14177507,0.12271507
0.49822918,0.14943232,0.12271614
0.49976408,0.15707849,0.12270111
0.50128227,0.16479126,0.1226857
0.50277328,0.17258814,0.12266871
0.50423771,0.18053964,0.12265095
0.50569874,0.18866624,0.12263784
0.50715488,0.19704208,0.1226153
0.50860804,0.20564355,0.12258907
0.51003128,0.21435021,0.12256236
0.51140898,0.22315401,0.12253691
0.51273376,0.23207965,0.12251157
0.51398778,0.24114455,0.12248091
0.51512527,0.2503615,0.12244941
0.51614678,0.25972,0.12242027
0.51707184,0.26925588,0.12239567
0.51789439,0.27906984,0.12237682
0.51855642,0.28926069,0.12236131
0.51903415,0.29995209,0.12234674
0.51938772,0.31108689,0.12233508
0.51967239,0.32251972,0.12232729
0.51165593,0.12098006,0.12269846
0.51216304,0.12687995,0.12270458
0.51277685,0.13395137,0.12271165
0.51364237,0.14162487,0.12271441
0.51478285,0.14926615,0.12271541
0.51604313,0.15687802,0.12270057
0.51729804,0.16455135,0.12268549
0.51854903,0.17230953,0.12266884
0.51981235,0.18022476,0.1226514
0.52108234,0.18832134,0.12263915
0.52233922,0.19666977,0.12261705
0.52359891,0.20524636,0.12259024
0.52482903,0.2139319,0.1225628
0.52602005,0.22271408,0.12253666
0.52715725,0.23161934,0.1225111
0.52821428,0.24067326,0.122481
0.52915299,0.2498983,0.12244954
0.5299775,0.25928226,0.12242023
0.53071898,0.26884824,0.12239539
0.53137982,0.27869838,0.12237611
0.53191239,0.28892863,0.1223603
0.53229946,0.29965779,0.1223459
0.53258646,0.31083339,0.12233455
0.53281868,0.32230026,0.12232684
0.52908468,0.12091196,0.1226966
0.52939451,0.12679338,0.12270287
0.52977538,0.13384306,0.12271012
0.53039277,0.14149562,0.12271307
0.53128338,0.14911237,0.12271444
0.53229201,0.15668513,0.12270001
0.53329843,0.16431955,0.12268527
0.53431606,0.17203969,0.12266894
0.53537989,0.179919,0.12265183
