"Points:0","Points:1","Points:2"
0.39557767,0.148572,0.72685879
0.39480934,0.15653406,0.72695225
0.39403936,0.16452135,0.72704589
0.39323246,0.17266789,0.72714508
0.39236403,0.1809798,0.72725254
0.3914527,0.18942706,0.72737169
0.39051992,0.19802998,0.72750354
0.38960001,0.20686616,0.7276355
0.38868681,0.21584359,0.72776574
0.38780856,0.22494188,0.72788793
0.38698441,0.23416339,0.72800076
0.38623434,0.24362791,0.72811002
0.38559037,0.25338325,0.72820979
0.38503677,0.26333386,0.72829551
0.38456568,0.27351704,0.72836649
0.38418356,0.2841129,0.72842145
0.38391185,0.29518104,0.72845894
0.38372868,0.30668736,0.72848231
0.41384241,0.10368273,0.72656947
0.41349372,0.11104744,0.72660261
0.41314629,0.11841116,0.72663563
0.41280007,0.12577394,0.72666866
0.41244414,0.13317943,0.72670287
0.41190523,0.14082074,0.72676259
0.41112813,0.14866391,0.72684979
0.41024065,0.15663986,0.726942
0.40935311,0.16464014,0.72703445
0.40842465,0.17279869,0.72713244
0.40742531,0.18112046,0.72723895
0.40637466,0.18957759,0.72735786
0.40530038,0.19820195,0.72748917
0.40423897,0.20707126,0.72762012
0.40318632,0.21608379,0.72774953
0.40216562,0.22522119,0.72787124
0.4012014,0.23448519,0.72798473
0.40031704,0.24398583,0.72809613
0.39954844,0.25376013,0.72819823
0.398882,0.26371914,0.72828615
0.39831373,0.27390182,0.72835881
0.39785349,0.28448755,0.72841465
0.39752272,0.29553935,0.72845256
0.39729735,0.30702224,0.72847641
0.43035948,0.10370632,0.72657365
0.42994452,0.11111739,0.72660643
0.42953134,0.11852641,0.72663921
0.42911997,0.12593338,0.72667187
0.42869738,0.13338211,0.72670579
0.42805955,0.14106335,0.72676516
0.42714408,0.14893882,0.72685105
0.42611068,0.15693751,0.72694141
0.42508036,0.16495901,0.72703207
0.42400542,0.17313732,0.72712833
0.42284986,0.18147567,0.72723329
0.42163399,0.18994789,0.72735161
0.42038456,0.19858673,0.72748148
0.41912675,0.20746104,0.72761011
0.41788074,0.21648031,0.72773743
0.41666695,0.22562979,0.72785759
0.41551673,0.23491131,0.72797072
0.41445607,0.24442546,0.72808361
0.41352352,0.25419819,0.72818774
0.41271022,0.26414728,0.72827762
0.4120163,0.27431378,0.72835159
0.41145355,0.28487563,0.7284081
0.41104496,0.29589954,0.7284463
0.41077226,0.30735305,0.72847062
0.44738498,0.10373976,0.72657967
0.44689274,0.11121716,0.72661215
0.44640285,0.11869173,0.72664464
0.44591525,0.1261635,0.726677
0.44541469,0.13367656,0.72671068
0.44466564,0.1414201,0.7267698
0.44359347,0.1493405,0.72685456
0.44239751,0.15736979,0.72694319
0.44120708,0.16542041,0.72703207
0.43996727,0.17362675,0.72712654
0.43863511,0.18199024,0.72722995
0.43723688,0.19048196,0.72734779
0.43578467,0.19912788,0.727476
0.43430188,0.20799544,0.72760201
0.4328309,0.21700771,0.72772682
0.43138769,0.22615331,0.72784483
0.43000489,0.23543343,0.72795683
0.42870906,0.24494219,0.72807103
0.42754889,0.25469431,0.72817725
0.42652464,0.26461446,0.72826916
0.42564151,0.27474481,0.7283445
0.42492071,0.28526437,0.72840172
0.42440313,0.29624468,0.72844023
0.42406353,0.30765542,0.7284652
0.46614355,0.1038065,0.72658366
0.46545526,0.11140708,0.72661585
0.46480039,0.11899427,0.72664791
0.46415654,0.12657,0.72667998
0.46349725,0.13417958,0.7267133
0.46251905,0.14200187,0.72677249
0.46115163,0.14996664,0.72685635
0.45971707,0.15803401,0.72694373
0.4582577,0.16610439,0.72703117
0.45673585,0.17432022,0.72712433
0.45511299,0.18268253,0.7272265
0.45341992,0.19116272,0.72734451
0.45167089,0.19979002,0.72747105
0.44990396,0.20863633,0.72759449
0.44816819,0.21763501,0.72771698
0.44644022,0.22676407,0.72783273
0.44474804,0.23602416,0.72794366
0.44314075,0.24550726,0.72805923
0.44167817,0.25521573,0.72816747
0.44036496,0.26508605,0.72826135
0.43923089,0.27516577,0.728338
0.43830317,0.28563163,0.728396
0.43763381,0.29655758,0.72843492
0.43719041,0.30791596,0.72846061
0.10752652,0.10373083,0.74217176
0.10752578,0.11119247,0.74217898
0.10752504,0.11865412,0.74218619
0.10752431,0.12611578,0.74219334
0.10752349,0.13362171,0.74220091
0.10752058,0.14136015,0.74221718
0.1075152,0.14925113,0.74223965
0.10751124,0.15720934,0.74225986
0.10750727,0.16519184,0.74228001
0.10750292,0.17333174,0.74230176
0.10749792,0.18161501,0.74232578
0.10749219,0.18997909,0.74235326
0.10748444,0.19840263,0.7423861
0.10747597,0.20695907,0.74241936
0.1074676,0.21563508,0.74245131
0.10746013,0.22439523,0.7424798
0.10745437,0.23325825,0.74250478
0.10744832,0.24238341,0.74252754
0.10744081,0.25185555,0.74254835
0.10743382,0.26159266,0.74256521
0.10742861,0.27161336,0.74257863
0.10742526,0.28208748,0.74258888
0.10742261,0.29307345,0.74259508
0.10742047,0.30455422,0.74259734
0.12257954,0.10373041,0.74217194
0.12257734,0.11119124,0.7421791
0.12257513,0.11865206,0.74218625
0.12257292,0.12611288,0.7421934
0.12257046,0.13361798,0.74220091
0.12256174,0.14135565,0.74221706
0.12254561,0.1492455,0.74223953
0.12253375,0.15720372,0.74225968
0.12252184,0.16518629,0.74227977
0.12250877,0.17332628,0.74230152
0.12249378,0.18160979,0.74232548
0.12247659,0.18997389,0.74235296
0.12245335,0.1983974,0.74238586
0.12242791,0.20695457,0.74241912
0.12240279,0.21563148,0.74245119
0.12238039,0.22439267,0.74247968
0.12236313,0.23325664,0.74250478
0.12234497,0.24238217,0.7425276
0.12232241,0.25185487,0.74254835
0.12230144,0.26159257,0.74256521
0.12228582,0.27161399,0.74257863
0.12227576,0.28208935,0.74258888
0.12226781,0.2930769,0.74259502
0.12226139,0.30455822,0.74259722
0.13763258,0.10373,0.74217206
0.1376289,0.11118999,0.74217921
0.13762522,0.11864999,0.74218631
0.13762154,0.12610999,0.7421934
0.13761744,0.13361426,0.74220091
0.1376029,0.14135115,0.742217
0.13757603,0.14923985,0.74223936
0.13755625,0.1571981,0.7422595
0.13753642,0.16518073,0.74227959
0.13751464,0.17332081,0.74230129
0.13748966,0.18160458,0.74232525
0.13746101,0.18996869,0.74235266
0.13742225,0.19839218,0.74238563
0.13737985,0.20695007,0.74241894
0.137338,0.21562788,0.74245101
0.13730066,0.22439012,0.74247962
0.13727188,0.23325503,0.74250472
0.13724162,0.24238093,0.7425276
0.13720402,0.25185421,0.74254841
0.13716906,0.26159251,0.74256521
0.13714303,0.27161461,0.74257863
0.13712627,0.28209123,0.74258882
0.137113,0.29308036,0.74259496
0.13710231,0.30456221,0.74259716
0.15273438,0.1037297,0.74217224
0.15272702,0.11118907,0.74217933
0.15271971,0.11864846,0.74218643
0.15271245,0.12610784,0.74219346
0.15270463,0.1336115,0.74220091
0.15268174,0.14134781,0.74221694
0.15264082,0.14923556,0.7422393
0.15260899,0.15719379,0.74225938
0.1525773,0.16517641,0.74227941
0.15254302,0.17331654,0.74230105
0.15250441,0.1816005,0.74232495
0.1524608,0.18996455,0.74235243
0.15240324,0.19838795,0.74238539
0.15234134,0.20694648,0.74241877
0.15228046,0.21562512,0.74245089
0.15222618,0.22438833,0.7424795
0.15218411,0.23325412,0.74250472
0.15214013,0.24238031,0.7425276
0.15208668,0.25185406,0.74254841
0.15203746,0.26159281,0.74256521
0.15200074,0.27161548,0.74257863
0.15197705,0.28209326,0.74258876
0.15195824,0.29308385,0.7425949
0.15194321,0.30456617,0.7425971
0.16804428,0.10372882,0.74217284
0.16802374,0.11118646,0.74217993
0.16800322,0.11864411,0.74218696
0.16798273,0.12610176,0.742194
0.16796139,0.13360368,0.74220139
0.16792139,0.14133851,0.74221742
0.16785982,0.14922547,0.74223971
0.16779807,0.15718266,0.74225968
0.16773617,0.16516425,0.74227965
0.16767035,0.17330344,0.74230129
0.16759764,0.18158691,0.74232507
0.16751942,0.18995148,0.74235243
0.16743347,0.19837655,0.74238539
0.16734561,0.20693743,0.74241871
0.16725904,0.21561877,0.74245077
0.16717832,0.22438508,0.74247938
0.16710685,0.23325406,0.74250454
0.16703649,0.24238293,0.74252743
0.16696745,0.25185925,0.74254823
0.1669081,0.26160014,0.7425651
0.16686085,0.27162457,0.74257845
0.16682588,0.28210393,0.74258864
0.16679858,0.29309592,0.74259472
0.16677929,0.30457944,0.74259692
0.18331786,0.10372776,0.74217355
0.18328506,0.11118329,0.74218059
0.1832523,0.11863881,0.74218762
0.18321958,0.12609434,0.74219459
0.18318576,0.13359413,0.74220198
0.1831294,0.14132713,0.74221796
0.18304895,0.14921306,0.74224013
0.18295923,0.15716904,0.7422601
0.18286921,0.16514941,0.74228001
0.18277398,0.1732875,0.74230146
0.18266912,0.18157041,0.74232525
0.18255816,0.18993567,0.74235249
0.182446,0.19836266,0.74238533
0.18233462,0.20692617,0.74241859
0.18222512,0.2156107,0.74245065
0.18212025,0.2243807,0.74247926
0.18202057,0.23325352,0.74250436
0.18192498,0.2423858,0.74252725
0.18184172,0.25186551,0.74254799
0.18177401,0.26160926,0.74256486
0.18171695,0.27163607,0.74257821
0.18167073,0.28211758,0.7425884
0.18163502,0.29311135,0.74259454
0.18161173,0.3045963,0.74259675
0.19859143,0.1037267,0.74217421
0.19854639,0.1111801,0.74218124
0.19850141,0.11863351,0.74218822
0.19845647,0.12608692,0.74219519
0.19841015,0.13358457,0.74220258
0.19833744,0.14131574,0.74221849
0.19823816,0.14920066,0.74224061
0.19812047,0.15715542,0.74226046
0.19800234,0.16513456,0.7422803
0.19787769,0.17327154,0.7423017
0.19774069,0.18155392,0.74232537
0.19759698,0.18991986,0.74235255
0.1974586,0.19834878,0.74238533
0.19732365,0.20691492,0.74241853
0.19719121,0.21560262,0.74245054
0.19706219,0.22437631,0.74247909
0.19693428,0.23325299,0.74250418
0.19681346,0.24238868,0.74252701
0.19671598,0.25187173,0.74254781
0.1966399,0.26161838,0.74256462
0.19657302,0.2716476,0.74257797
0.19651555,0.2821312,0.74258816
0.19647147,0.29312676,0.7425943
0.19644415,0.30461317,0.74259651
0.2136039,0.10372422,0.74217463
0.21355714,0.11117267,0.74218166
0.21351038,0.11862115,0.74218857
0.21346363,0.12606966,0.74219555
0.21341525,0.1335624,0.74220288
0.21333678,0.14128894,0.74221873
0.21323007,0.14917091,0.74224085
0.21310341,0.15712374,0.74226063
0.21297602,0.16510099,0.74228042
0.21284097,0.17323622,0.74230182
0.21269092,0.18151747,0.74232543
0.21253297,0.18988383,0.74235255
0.21238053,0.19831577,0.74238521
0.21223192,0.20688768,0.74241835
0.21208641,0.21558167,0.74245036
0.21194325,0.22436212,0.74247885
0.21179901,0.23324572,0.74250394
0.21166387,0.24238777,0.74252671
0.21155435,0.25187626,0.74254751
0.21146943,0.26162753,0.74256438
0.21139264,0.2716608,0.74257779
0.2113252,0.282148,0.74258798
0.21127431,0.29314646,0.74259412
0.21124312,0.30463487,0.74259633
0.22871451,0.10372001,0.74217534
0.228662,0.11116006,0.74218231
0.22860949,0.11860015,0.74218929
0.22855699,0.12604028,0.7421962
0.22850257,0.1335246,0.74220347
0.22841319,0.14124313,0.74221933
0.22828625,0.14911987,0.74224132
0.2281405,0.15706947,0.74226111
0.22799389,0.16504349,0.74228078
0.22783829,0.17317562,0.74230212
0.22766609,0.18145509,0.74232566
0.22748578,0.18982293,0.74235266
0.22730438,0.19826028,0.74238521
0.22712608,0.20684138,0.74241823
0.22695072,0.21554554,0.74245006
0.22677965,0.22433752,0.74247849
0.22661418,0.23323341,0.74250358
0.22646114,0.24238756,0.74252635
0.22633079,0.25188702,0.74254715
0.22622494,0.2616477,0.74256402
0.22613034,0.27168879,0.74257743
0.22605036,0.28218251,0.74258769
0.2259917,0.29318607,0.74259382
0.22595477,0.30467793,0.74259603
0.24382529,0.10371575,0.74217612
0.2437669,0.11114728,0.74218303
0.24370852,0.11857887,0.74218994
0.24365014,0.12601049,0.74219686
0.24358952,0.13348626,0.74220413
0.24348867,0.14119671,0.74221987
0.24334104,0.14906815,0.7422418
0.24317577,0.15701446,0.74226153
0.24300954,0.16498518,0.74228114
0.24283285,0.17311418,0.74230242
0.24263772,0.18139195,0.7423259
0.24243438,0.18976128,0.74235278
0.2422234,0.1982041,0.74238515
0.24201481,0.20679452,0.74241799
0.241809,0.21550906,0.74244976
0.24160919,0.22431293,0.74247813
0.24142171,0.2332215,0.74250311
0.24125017,0.24238814,0.74252588
0.24109867,0.25189906,0.74254668
0.2409714,0.26166955,0.74256355
0.24085835,0.2717188,0.74257702
0.24076538,0.28221947,0.74258733
0.24069871,0.29322836,0.74259353
0.24065596,0.30472386,0.74259573
0.25899738,0.10371124,0.74217701
0.25893044,0.11113376,0.74218392
0.25886363,0.11855634,0.74219078
0.2587969,0.12597898,0.74219763
0.25872764,0.13344572,0.7422049
0.25861216,0.14114761,0.74222052
0.25843903,0.14901318,0.7422424
0.25824851,0.15695661,0.74226207
0.2580575,0.16492449,0.74228162
0.257855,0.17305081,0.74230278
0.25763246,0.18132727,0.7423262
0.25740221,0.1896985,0.74235296
0.25715795,0.1981471,0.74238515
0.25691426,0.2067474,0.74241787
0.25667387,0.21547295,0.74244946
0.25644177,0.22428925,0.74247777
0.25622937,0.233211,0.74250275
0.25603691,0.24239065,0.74252552
0.25586349,0.25191328,0.74254632
0.25571421,0.2616936,0.74256319
0.25558218,0.27175105,0.74257666
0.25547573,0.28225866,0.74258697
0.25540057,0.29327297,0.74259323
0.2553519,0.30477217,0.74259543
0.2742689,0.10370611,0.7421788
0.27418917,0.11111839,0.74218565
0.27410954,0.11853076,0.74219245
0.27403,0.1259432,0.74219924
0.27394751,0.13339971,0.74220645
0.27381316,0.14109179,0.74222201
0.27361053,0.14895104,0.74224371
0.27338427,0.15689208,0.74226326
0.27315736,0.16485766,0.74228269
0.27291706,0.17298189,0.74230379
0.27265438,0.18125778,0.74232709
0.27238154,0.18963245,0.74235368
0.27209842,0.19809021,0.74238563
0.27181026,0.20670426,0.74241823
0.27152494,0.21544471,0.74244964
0.27124938,0.22427754,0.74247783
0.27099696,0.23321664,0.74250275
0.2707684,0.2424134,0.74252546
0.27056897,0.2519514,0.74254632
0.27039427,0.26174423,0.74256319
0.27024025,0.27181208,0.74257666
0.27011597,0.28232831,0.74258697
0.27002802,0.29334939,0.74259323
0.26997209,0.30485359,0.74259543
0.28960058,0.10370059,0.74218088
0.28950557,0.11110184,0.74218762
0.28941068,0.11850319,0.74219435
0.28931588,0.12590463,0.74220109
0.28921765,0.1333501,0.74220818
0.28905815,0.14103173,0.74222362
0.28881794,0.1488843,0.74224514
0.28854796,0.15682273,0.74226451
0.28827733,0.16478586,0.74228382
0.28799099,0.17290786,0.74230474
0.28767905,0.18118365,0.74232787
0.28735176,0.18956298,0.74235421
0.28701797,0.19803144,0.74238592
0.28667358,0.20666094,0.74241829
0.28633228,0.21541858,0.74244946
0.28600475,0.22427145,0.74247754
0.28570211,0.23323195,0.74250245
0.28542566,0.24245015,0.74252522
0.28518882,0.25200826,0.74254608
0.28498086,0.26181725,0.74256301
0.28480026,0.27189815,0.74257648
0.2846536,0.28242517,0.74258685
0.28454876,0.29345465,0.74259311
0.28448224,0.30496472,0.74259531
0.30497235,0.10369521,0.74218303
0.30485964,0.11108569,0.74218971
0.30474719,0.11847627,0.74219632
0.30463502,0.12586693,0.742203
0.30451897,0.13330156,0.74221003
0.30433112,0.14097288,0.74222529
0.30404946,0.14881882,0.74224657
0.30373037,0.15675445,0.74226576
0.3034113,0.16471498,0.74228489
0.30307454,0.1728346,0.74230564
0.30270949,0.18111022,0.74232864
0.30232441,0.18949407,0.74235475
0.30193728,0.19797309,0.74238622
0.30153427,0.206618,0.74241829
0.30113485,0.21539287,0.74244928
0.30075347,0.22426593,0.74247724
0.30039892,0.233248,0.74250215
0.30007321,0.24248789,0.74252486
0.29979783,0.25206643,0.74254578
0.29955557,0.26189193,0.74256277
0.29934728,0.27198622,0.7425763
0.29917741,0.28252435,0.74258667
0.2990554,0.29356247,0.74259293
0.298978,0.30507848,0.7425952
0.32038814,0.10368957,0.74218571
0.32025397,0.11106879,0.74219233
0.32012013,0.11844814,0.74219888
0.31998658,0.12582761,0.7422055
0.3198486,0.133251,0.74221241
0.31962872,0.14091174,0.74222755
0.31930298,0.14875153,0.74224871
0.31892648,0.15668419,0.74226779
0.31854951,0.16464186,0.74228674
0.31815222,0.17275882,0.74230736
0.31772348,0.18103386,0.74233019
0.31726968,0.18942186,0.74235612
0.31681487,0.19791332,0.74238724
0.31635076,0.20657882,0.742419
0.31589055,0.21537581,0.74244976
0.31545267,0.22427352,0.74247754
0.31504381,0.23328131,0.74250239
0.31466603,0.24254607,0.7425251
0.3143487,0.25214693,0.74254602
0.31407264,0.26199037,0.74256301
0.31383702,0.27209955,0.74257654
0.31364405,0.28265044,0.74258691
0.31350499,0.29369864,0.74259317
0.31341645,0.30522087,0.74259537
0.33585092,0.10368417,0.74218869
0.33569068,0.11105262,0.74219519
0.33553079,0.11842121,0.74220175
0.3353712,0.12578994,0.74220824
0.33520657,0.13320254,0.74221516
0.33495,0.14085315,0.74223018
0.3345696,0.1486879,0.74225104
0.33412442,0.15661919,0.74226993
0.33367804,0.16457561,0.74228871
0.33320847,0.17269151,0.74230915
0.33270314,0.18096751,0.74233186
0.33217189,0.18936215,0.74235755
0.33163467,0.19786976,0.74238831
0.33109498,0.20656069,0.74241972
0.33055913,0.21538498,0.74245012
0.33004898,0.2243133,0.74247772
0.32957467,0.23335411,0.74250245
0.32914102,0.24265096,0.74252528
0.32877526,0.25228065,0.74254632
0.32845914,0.26214737,0.74256337
0.32819,0.27227488,0.74257696
0.32796961,0.28283954,0.74258733
0.32781172,0.29389793,0.74259365
0.32770982,0.30542487,0.74259585
0.35138094,0.10367934,0.74219131
0.35119057,0.11103813,0.74219781
0.3510007,0.1183971,0.74220425
0.3508113,0.12575623,0.74221069
0.35061616,0.13315919,0.74221748
0.3503145,0.14080068,0.74223238
0.34986997,0.14863138,0.74225301
0.3493467,0.15656221,0.74227172
0.34882149,0.16451834,0.74229032
0.34826979,0.17263412,0.74231052
0.34767592,0.18091193,0.74233305
0.34705421,0.18931428,0.74235862
0.34642163,0.19783901,0.74238902
0.34579328,0.20655641,0.74242008
0.34516889,0.21540925,0.74245018
0.34457362,0.22437048,0.74247754
0.34402043,0.2334469,0.74250233
0.34351748,0.24277881,0.74252528
0.34309146,0.25244087,0.7425465
0.34272727,0.26233357,0.74256366
0.34241733,0.27248028,0.74257737
0.34216261,0.28305906,0.7425878
0.3419804,0.29412708,0.74259412
0.34186205,0.30565655,0.74259639
0.36681589,0.1036741,0.74219501
0.36659494,0.1110224,0.74220139
0.36637458,0.11837085,0.74220777
0.36615485,0.12571946,0.74221414
0.36592859,0.13311183,0.74222094
0.36558098,0.14074311,0.74223566
0.36507171,0.14856878,0.74225599
0.36447605,0.15650302,0.74227446
0.36387849,0.16446242,0.74229282
0.36325118,0.17258111,0.74231279
0.36257559,0.18086314,0.74233514
0.36187023,0.18927497,0.74236047
0.36114731,0.19781803,0.74239045
0.36043438,0.20656569,0.74242097
0.35972622,0.21545033,0.74245059
0.35905033,0.22444698,0.74247772
0.3584224,0.23356095,0.74250239
0.35785389,0.24292935,0.74252546
0.35736984,0.25262231,0.74254686
0.356958,0.26253772,0.74256408
0.35660747,0.27270097,0.74257785
0.35631874,0.28329176,0.74258834
0.35611281,0.29436755,0.74259466
0.35597813,0.30589822,0.74259692
0.38226479,0.10367224,0.74220026
0.38200915,0.11101677,0.74220657
0.38175422,0.11836132,0.74221289
0.38149998,0.12570591,0.74221921
0.38123828,0.13309413,0.74222589
0.38083929,0.14072138,0.74224049
0.38025853,0.14854653,0.7422604
0.37958184,0.15648866,0.7422784
0.37890318,0.16445586,0.74229634
0.37819126,0.17258218,0.74231589
0.37742478,0.1808733,0.74233782
0.37662363,0.18929903,0.74236286
0.37580392,0.19786768,0.7423923
0.37499574,0.20665452,0.7424221
0.37419373,0.21558039,0.74245101
0.3734279,0.22462252,0.7424776
0.3727147,0.2337843,0.74250191
0.37207088,0.24319616,0.7425251
0.37152269,0.25291678,0.7425468
0.37105554,0.26284716,0.74256438
0.37065709,0.27301899,0.74257833
0.3703289,0.28361273,0.74258894
0.37009645,0.2946867,0.74259526
0.3699435,0.30620974,0.74259758
0.39789096,0.10367388,0.74220413
0.39759436,0.11102164,0.74221039
0.3972986,0.11836937,0.74221659
0.39700365,0.12571709,0.74222279
0.39670023,0.13310839,0.74222934
0.3962411,0.14073868,0.74224389
0.39557433,0.14856988,0.74226332
0.39480314,0.15652578,0.74228084
0.39403036,0.16450678,0.74229831
0.3932206,0.17264695,0.74231744
0.39234948,0.18095236,0.7423389
0.39143568,0.18939342,0.74236375
0.39050058,0.19798893,0.74239278
0.38957855,0.20681596,0.74242193
0.38866353,0.21578391,0.74245018
0.38778403,0.22487165,0.74247622
0.38695911,0.23408163,0.74250036
0.38620886,0.24353522,0.74252379
0.38556537,0.25328073,0.74254614
0.38501266,0.26322317,0.7425642
0.38454235,0.27339864,0.74257857
0.38416058,0.28398678,0.74258941
0.38388893,0.29504827,0.74259579
0.38370594,0.30655164,0.74259818
0.41385663,0.10368273,0.74220842
0.41350624,0.11104743,0.74221462
0.41315714,0.11841113,0.74222082
0.41280928,0.12577388,0.74222696
0.41245171,0.13317931,0.74223346
0.4119108,0.14082047,0.74224788
