"Points:0","Points:1","Points:2"
0.51875001,0.46052969,0.13124999
0.51875001,0.47302967,0.13124999
0.51875001,0.48552969,0.13124999
0.51875001,0.49802968,0.13124999
0.51875001,0.5105297,0.13124999
0.51875001,0.52302969,0.13124999
0.51875001,0.53552967,0.13124999
0.51875001,0.54802966,0.13124999
0.51875001,0.56052971,0.13124999
0.51875001,0.5730297,0.13124999
0.51875001,0.58552969,0.13124999
0.51875001,0.59802967,0.13124999
0.51875001,0.61052966,0.13124999
0.51875001,0.62302971,0.13124999
0.51875001,0.6355297,0.13124999
0.51875001,0.64802969,0.13124999
0.51875001,0.66052967,0.13124999
0.51875001,0.67302966,0.13124999
0.51875001,0.68552971,0.13124999
0.51875001,0.6980297,0.13124999
0.51875001,0.71052969,0.13124999
0.51875001,0.72302967,0.13124999
0.53125,0.43552968,0.13124999
0.53125,0.4480297,0.13124999
0.53125,0.46052969,0.13124999
0.53125,0.47302967,0.13124999
0.53125,0.48552969,0.13124999
0.53125,0.49802968,0.13124999
0.53125,0.5105297,0.13124999
0.53125,0.52302969,0.13124999
0.53125,0.53552967,0.13124999
0.53125,0.54802966,0.13124999
0.53125,0.56052971,0.13124999
0.53125,0.5730297,0.13124999
0.53125,0.58552969,0.13124999
0.53125,0.59802967,0.13124999
0.53125,0.61052966,0.13124999
0.53125,0.62302971,0.13124999
0.53125,0.6355297,0.13124999
0.53125,0.64802969,0.13124999
0.53125,0.66052967,0.13124999
0.53125,0.67302966,0.13124999
0.53125,0.68552971,0.13124999
0.53125,0.6980297,0.13124999
0.53125,0.71052969,0.13124999
0.53125,0.72302967,0.13124999
0.54374999,0.43552968,0.13124999
0.54374999,0.4480297,0.13124999
0.54374999,0.46052969,0.13124999
0.54374999,0.47302967,0.13124999
0.54374999,0.48552969,0.13124999
0.54374999,0.49802968,0.13124999
0.54374999,0.5105297,0.13124999
0.54374999,0.52302969,0.13124999
0.54374999,0.53552967,0.13124999
0.54374999,0.54802966,0.13124999
0.54374999,0.56052971,0.13124999
0.54374999,0.5730297,0.13124999
0.54374999,0.58552969,0.13124999
0.54374999,0.59802967,0.13124999
0.54374999,0.61052966,0.13124999
0.54374999,0.62302971,0.13124999
0.54374999,0.6355297,0.13124999
0.54374999,0.64802969,0.13124999
0.54374999,0.66052967,0.13124999
0.54374999,0.67302966,0.13124999
0.54374999,0.68552971,0.13124999
0.54374999,0.6980297,0.13124999
0.54374999,0.71052969,0.13124999
0.54374999,0.72302967,0.13124999
0.55624998,0.43552968,0.13124999
0.55624998,0.4480297,0.13124999
0.55624998,0.46052969,0.13124999
0.55624998,0.47302967,0.13124999
0.55624998,0.48552969,0.13124999
0.55624998,0.49802968,0.13124999
0.55624998,0.5105297,0.13124999
0.55624998,0.52302969,0.13124999
0.55624998,0.53552967,0.13124999
0.55624998,0.54802966,0.13124999
0.55624998,0.56052971,0.13124999
0.55624998,0.5730297,0.13124999
0.55624998,0.58552969,0.13124999
0.55624998,0.59802967,0.13124999
0.55624998,0.61052966,0.13124999
0.55624998,0.62302971,0.13124999
0.55624998,0.6355297,0.13124999
0.55624998,0.64802969,0.13124999
0.55624998,0.66052967,0.13124999
0.55624998,0.67302966,0.13124999
0.55624998,0.68552971,0.13124999
0.55624998,0.6980297,0.13124999
0.55624998,0.71052969,0.13124999
0.55624998,0.72302967,0.13124999
0.56875002,0.43552968,0.13124999
0.56875002,0.4480297,0.13124999
0.56875002,0.46052969,0.13124999
0.56875002,0.47302967,0.13124999
0.56875002,0.48552969,0.13124999
0.56875002,0.49802968,0.13124999
0.56875002,0.5105297,0.13124999
0.56875002,0.52302969,0.13124999
0.56875002,0.53552967,0.13124999
0.56875002,0.54802966,0.13124999
0.56875002,0.56052971,0.13124999
0.56875002,0.5730297,0.13124999
0.56875002,0.58552969,0.13124999
0.56875002,0.59802967,0.13124999
0.56875002,0.61052966,0.13124999
0.56875002,0.62302971,0.13124999
0.56875002,0.6355297,0.13124999
0.56875002,0.64802969,0.13124999
0.56875002,0.66052967,0.13124999
0.56875002,0.67302966,0.13124999
0.56875002,0.68552971,0.13124999
0.56875002,0.6980297,0.13124999
0.56875002,0.71052969,0.13124999
0.56875002,0.72302967,0.13124999
0.58125001,0.43552968,0.13124999
0.58125001,0.4480297,0.13124999
0.58125001,0.46052969,0.13124999
0.58125001,0.47302967,0.13124999
0.58125001,0.48552969,0.13124999
0.58125001,0.49802968,0.13124999
0.58125001,0.5105297,0.13124999
0.58125001,0.52302969,0.13124999
0.58125001,0.53552967,0.13124999
0.58125001,0.54802966,0.13124999
0.58125001,0.56052971,0.13124999
0.58125001,0.5730297,0.13124999
0.58125001,0.58552969,0.13124999
0.58125001,0.59802967,0.13124999
0.58125001,0.61052966,0.13124999
0.58125001,0.62302971,0.13124999
0.58125001,0.6355297,0.13124999
0.58125001,0.64802969,0.13124999
0.58125001,0.66052967,0.13124999
0.58125001,0.67302966,0.13124999
0.58125001,0.68552971,0.13124999
0.58125001,0.6980297,0.13124999
0.58125001,0.71052969,0.13124999
0.58125001,0.72302967,0.13124999
0.59375,0.43552968,0.13124999
0.59375,0.4480297,0.13124999
0.59375,0.46052969,0.13124999
0.59375,0.47302967,0.13124999
0.59375,0.48552969,0.13124999
0.59375,0.49802968,0.13124999
0.59375,0.5105297,0.13124999
0.59375,0.52302969,0.13124999
0.59375,0.53552967,0.13124999
0.59375,0.54802966,0.13124999
0.59375,0.56052971,0.13124999
0.59375,0.5730297,0.13124999
0.59375,0.58552969,0.13124999
0.59375,0.59802967,0.13124999
0.59375,0.61052966,0.13124999
0.59375,0.62302971,0.13124999
0.59375,0.6355297,0.13124999
0.59375,0.64802969,0.13124999
0.59375,0.66052967,0.13124999
0.59375,0.67302966,0.13124999
0.59375,0.68552971,0.13124999
0.59375,0.6980297,0.13124999
0.59375,0.71052969,0.13124999
0.59375,0.72302967,0.13124999
0.60624999,0.43552968,0.13124999
0.60624999,0.4480297,0.13124999
0.60624999,0.46052969,0.13124999
0.60624999,0.47302967,0.13124999
0.60624999,0.48552969,0.13124999
0.60624999,0.49802968,0.13124999
0.60624999,0.5105297,0.13124999
0.60624999,0.52302969,0.13124999
0.60624999,0.53552967,0.13124999
0.60624999,0.54802966,0.13124999
0.60624999,0.56052971,0.13124999
0.60624999,0.5730297,0.13124999
0.60624999,0.58552969,0.13124999
0.60624999,0.59802967,0.13124999
0.60624999,0.61052966,0.13124999
0.60624999,0.62302971,0.13124999
0.60624999,0.6355297,0.13124999
0.60624999,0.64802969,0.13124999
0.60624999,0.66052967,0.13124999
0.60624999,0.67302966,0.13124999
0.60624999,0.68552971,0.13124999
0.60624999,0.6980297,0.13124999
0.60624999,0.71052969,0.13124999
0.60624999,0.72302967,0.13124999
0.61874998,0.43552968,0.13124999
0.61874998,0.4480297,0.13124999
0.61874998,0.46052969,0.13124999
0.61874998,0.47302967,0.13124999
0.61874998,0.48552969,0.13124999
0.61874998,0.49802968,0.13124999
0.61874998,0.5105297,0.13124999
0.61874998,0.52302969,0.13124999
0.61874998,0.53552967,0.13124999
0.61874998,0.54802966,0.13124999
0.61874998,0.56052971,0.13124999
0.61874998,0.5730297,0.13124999
0.61874998,0.58552969,0.13124999
0.61874998,0.59802967,0.13124999
0.61874998,0.61052966,0.13124999
0.61874998,0.62302971,0.13124999
0.61874998,0.6355297,0.13124999
0.61874998,0.64802969,0.13124999
0.61874998,0.66052967,0.13124999
0.61874998,0.67302966,0.13124999
0.61874998,0.68552971,0.13124999
0.61874998,0.6980297,0.13124999
0.61874998,0.71052969,0.13124999
0.61874998,0.72302967,0.13124999
0.63125002,0.43552968,0.13124999
0.63125002,0.4480297,0.13124999
0.63125002,0.46052969,0.13124999
0.63125002,0.47302967,0.13124999
0.63125002,0.48552969,0.13124999
0.63125002,0.49802968,0.13124999
0.63125002,0.5105297,0.13124999
0.63125002,0.52302969,0.13124999
0.63125002,0.53552967,0.13124999
0.63125002,0.54802966,0.13124999
0.63125002,0.56052971,0.13124999
0.63125002,0.5730297,0.13124999
0.63125002,0.58552969,0.13124999
0.63125002,0.59802967,0.13124999
0.63125002,0.61052966,0.13124999
0.63125002,0.62302971,0.13124999
0.63125002,0.6355297,0.13124999
0.63125002,0.64802969,0.13124999
0.63125002,0.66052967,0.13124999
0.63125002,0.67302966,0.13124999
0.63125002,0.68552971,0.13124999
0.63125002,0.6980297,0.13124999
0.63125002,0.71052969,0.13124999
0.63125002,0.72302967,0.13124999
0.64375001,0.43552968,0.13124999
0.64375001,0.4480297,0.13124999
0.64375001,0.46052969,0.13124999
0.64375001,0.47302967,0.13124999
0.64375001,0.48552969,0.13124999
0.64375001,0.49802968,0.13124999
0.64375001,0.5105297,0.13124999
0.64375001,0.52302969,0.13124999
0.64375001,0.53552967,0.13124999
0.64375001,0.54802966,0.13124999
0.64375001,0.56052971,0.13124999
0.64375001,0.5730297,0.13124999
0.64375001,0.58552969,0.13124999
0.64375001,0.59802967,0.13124999
0.64375001,0.61052966,0.13124999
0.64375001,0.62302971,0.13124999
0.64375001,0.6355297,0.13124999
0.64375001,0.64802969,0.13124999
0.64375001,0.66052967,0.13124999
0.64375001,0.67302966,0.13124999
0.64375001,0.68552971,0.13124999
0.64375001,0.6980297,0.13124999
0.64375001,0.71052969,0.13124999
0.64375001,0.72302967,0.13124999
0.65625,0.43552968,0.13124999
0.65625,0.4480297,0.13124999
0.65625,0.46052969,0.13124999
0.65625,0.47302967,0.13124999
0.65625,0.48552969,0.13124999
0.65625,0.49802968,0.13124999
0.65625,0.5105297,0.13124999
0.65625,0.52302969,0.13124999
0.65625,0.53552967,0.13124999
0.65625,0.54802966,0.13124999
0.65625,0.56052971,0.13124999
0.65625,0.5730297,0.13124999
0.65625,0.58552969,0.13124999
0.65625,0.59802967,0.13124999
0.65625,0.61052966,0.13124999
0.65625,0.62302971,0.13124999
0.65625,0.6355297,0.13124999
0.65625,0.64802969,0.13124999
0.65625,0.66052967,0.13124999
0.65625,0.67302966,0.13124999
0.65625,0.68552971,0.13124999
0.65625,0.6980297,0.13124999
0.65625,0.71052969,0.13124999
0.65625,0.72302967,0.13124999
0.66874999,0.43552968,0.13124999
0.66874999,0.4480297,0.13124999
0.66874999,0.46052969,0.13124999
0.66874999,0.47302967,0.13124999
0.66874999,0.48552969,0.13124999
0.66874999,0.49802968,0.13124999
0.66874999,0.5105297,0.13124999
0.66874999,0.52302969,0.13124999
0.66874999,0.53552967,0.13124999
0.66874999,0.54802966,0.13124999
0.66874999,0.56052971,0.13124999
0.66874999,0.5730297,0.13124999
0.66874999,0.58552969,0.13124999
0.66874999,0.59802967,0.13124999
0.66874999,0.61052966,0.13124999
0.66874999,0.62302971,0.13124999
0.66874999,0.6355297,0.13124999
0.66874999,0.64802969,0.13124999
0.66874999,0.66052967,0.13124999
0.66874999,0.67302966,0.13124999
0.66874999,0.68552971,0.13124999
0.66874999,0.6980297,0.13124999
0.66874999,0.71052969,0.13124999
0.66874999,0.72302967,0.13124999
0.68124998,0.43552968,0.13124999
0.68124998,0.4480297,0.13124999
0.68124998,0.46052969,0.13124999
0.68124998,0.47302967,0.13124999
0.68124998,0.48552969,0.13124999
0.68124998,0.49802968,0.13124999
0.68124998,0.5105297,0.13124999
0.68124998,0.52302969,0.13124999
0.68124998,0.53552967,0.13124999
0.68124998,0.54802966,0.13124999
0.68124998,0.56052971,0.13124999
0.68124998,0.5730297,0.13124999
0.68124998,0.58552969,0.13124999
0.68124998,0.59802967,0.13124999
0.68124998,0.61052966,0.13124999
0.68124998,0.62302971,0.13124999
0.68124998,0.6355297,0.13124999
0.68124998,0.64802969,0.13124999
0.68124998,0.66052967,0.13124999
0.68124998,0.67302966,0.13124999
0.68124998,0.68552971,0.13124999
0.68124998,0.6980297,0.13124999
0.68124998,0.71052969,0.13124999
0.68124998,0.72302967,0.13124999
0.69375002,0.43552968,0.13124999
0.69375002,0.4480297,0.13124999
0.69375002,0.46052969,0.13124999
0.69375002,0.47302967,0.13124999
0.69375002,0.48552969,0.13124999
0.69375002,0.49802968,0.13124999
0.69375002,0.5105297,0.13124999
0.69375002,0.52302969,0.13124999
0.69375002,0.53552967,0.13124999
0.69375002,0.54802966,0.13124999
0.69375002,0.56052971,0.13124999
0.69375002,0.5730297,0.13124999
0.69375002,0.58552969,0.13124999
0.69375002,0.59802967,0.13124999
0.69375002,0.61052966,0.13124999
0.69375002,0.62302971,0.13124999
0.69375002,0.6355297,0.13124999
0.69375002,0.64802969,0.13124999
0.69375002,0.66052967,0.13124999
0.69375002,0.67302966,0.13124999
0.69375002,0.68552971,0.13124999
0.69375002,0.6980297,0.13124999
0.69375002,0.71052969,0.13124999
0.69375002,0.72302967,0.13124999
0.70625001,0.43552968,0.13124999
0.70625001,0.4480297,0.13124999
0.70625001,0.46052969,0.13124999
0.70625001,0.47302967,0.13124999
0.70625001,0.48552969,0.13124999
0.70625001,0.49802968,0.13124999
0.70625001,0.5105297,0.13124999
0.70625001,0.52302969,0.13124999
0.70625001,0.53552967,0.13124999
0.70625001,0.54802966,0.13124999
0.70625001,0.56052971,0.13124999
0.70625001,0.5730297,0.13124999
0.70625001,0.58552969,0.13124999
0.70625001,0.59802967,0.13124999
0.70625001,0.61052966,0.13124999
0.70625001,0.62302971,0.13124999
0.70625001,0.6355297,0.13124999
0.70625001,0.64802969,0.13124999
0.70625001,0.66052967,0.13124999
0.70625001,0.67302966,0.13124999
0.70625001,0.68552971,0.13124999
0.70625001,0.6980297,0.13124999
0.70625001,0.71052969,0.13124999
0.70625001,0.72302967,0.13124999
0.71875,0.43552968,0.13124999
0.71875,0.4480297,0.13124999
0.71875,0.46052969,0.13124999
0.71875,0.47302967,0.13124999
0.71875,0.48552969,0.13124999
0.71875,0.49802968,0.13124999
0.71875,0.5105297,0.13124999
0.71875,0.52302969,0.13124999
0.71875,0.53552967,0.13124999
0.71875,0.54802966,0.13124999
0.71875,0.56052971,0.13124999
0.71875,0.5730297,0.13124999
0.71875,0.58552969,0.13124999
0.71875,0.59802967,0.13124999
0.71875,0.61052966,0.13124999
0.71875,0.62302971,0.13124999
0.71875,0.6355297,0.13124999
0.71875,0.64802969,0.13124999
0.71875,0.66052967,0.13124999
0.71875,0.67302966,0.13124999
0.71875,0.68552971,0.13124999
0.71875,0.6980297,0.13124999
0.71875,0.71052969,0.13124999
0.71875,0.72302967,0.13124999
0.73124999,0.43552968,0.13124999
0.73124999,0.4480297,0.13124999
0.73124999,0.46052969,0.13124999
0.73124999,0.47302967,0.13124999
0.73124999,0.48552969,0.13124999
0.73124999,0.49802968,0.13124999
0.73124999,0.5105297,0.13124999
0.73124999,0.52302969,0.13124999
0.73124999,0.53552967,0.13124999
0.73124999,0.54802966,0.13124999
0.73124999,0.56052971,0.13124999
0.73124999,0.5730297,0.13124999
0.73124999,0.58552969,0.13124999
0.73124999,0.59802967,0.13124999
0.73124999,0.61052966,0.13124999
0.73124999,0.62302971,0.13124999
0.73124999,0.6355297,0.13124999
0.73124999,0.64802969,0.13124999
0.73124999,0.66052967,0.13124999
0.73124999,0.67302966,0.13124999
0.73124999,0.68552971,0.13124999
0.73124999,0.6980297,0.13124999
0.73124999,0.71052969,0.13124999
0.73124999,0.72302967,0.13124999
0.74374998,0.43552968,0.13124999
0.74374998,0.4480297,0.13124999
0.74374998,0.46052969,0.13124999
0.74374998,0.47302967,0.13124999
0.74374998,0.48552969,0.13124999
0.74374998,0.49802968,0.13124999
0.74374998,0.5105297,0.13124999
0.74374998,0.52302969,0.13124999
0.74374998,0.53552967,0.13124999
0.74374998,0.54802966,0.13124999
0.74374998,0.56052971,0.13124999
0.74374998,0.5730297,0.13124999
0.74374998,0.58552969,0.13124999
0.74374998,0.59802967,0.13124999
0.74374998,0.61052966,0.13124999
0.74374998,0.62302971,0.13124999
0.74374998,0.6355297,0.13124999
0.74374998,0.64802969,0.13124999
0.74374998,0.66052967,0.13124999
0.74374998,0.67302966,0.13124999
0.74374998,0.68552971,0.13124999
0.74374998,0.6980297,0.13124999
0.74374998,0.71052969,0.13124999
0.74374998,0.72302967,0.13124999
0.75625002,0.43552968,0.13124999
0.75625002,0.4480297,0.13124999
0.75625002,0.46052969,0.13124999
0.75625002,0.47302967,0.13124999
0.75625002,0.48552969,0.13124999
0.75625002,0.49802968,0.13124999
0.75625002,0.5105297,0.13124999
0.75625002,0.52302969,0.13124999
0.75625002,0.53552967,0.13124999
0.75625002,0.54802966,0.13124999
0.75625002,0.56052971,0.13124999
0.75625002,0.5730297,0.13124999
0.75625002,0.58552969,0.13124999
0.75625002,0.59802967,0.13124999
0.75625002,0.61052966,0.13124999
0.75625002,0.62302971,0.13124999
0.75625002,0.6355297,0.13124999
0.75625002,0.64802969,0.13124999
0.75625002,0.66052967,0.13124999
0.75625002,0.67302966,0.13124999
0.75625002,0.68552971,0.13124999
0.75625002,0.6980297,0.13124999
0.75625002,0.71052969,0.13124999
0.75625002,0.72302967,0.13124999
0.76875001,0.43552968,0.13124999
0.76875001,0.4480297,0.13124999
0.76875001,0.46052969,0.13124999
0.76875001,0.47302967,0.13124999
0.76875001,0.48552969,0.13124999
0.76875001,0.49802968,0.13124999
0.76875001,0.5105297,0.13124999
0.76875001,0.52302969,0.13124999
0.76875001,0.53552967,0.13124999
0.76875001,0.54802966,0.13124999
0.76875001,0.56052971,0.13124999
0.76875001,0.5730297,0.13124999
0.76875001,0.58552969,0.13124999
0.76875001,0.59802967,0.13124999
0.76875001,0.61052966,0.13124999
0.76875001,0.62302971,0.13124999
0.76875001,0.6355297,0.13124999
0.76875001,0.64802969,0.13124999
0.76875001,0.66052967,0.13124999
0.76875001,0.67302966,0.13124999
0.76875001,0.68552971,0.13124999
0.76875001,0.6980297,0.13124999
0.76875001,0.71052969,0.13124999
0.76875001,0.72302967,0.13124999
0.78125,0.43552968,0.13124999
0.78125,0.4480297,0.13124999
0.78125,0.46052969,0.13124999
0.78125,0.47302967,0.13124999
0.78125,0.48552969,0.13124999
0.78125,0.49802968,0.13124999
0.78125,0.5105297,0.13124999
0.78125,0.52302969,0.13124999
0.78125,0.53552967,0.13124999
0.78125,0.54802966,0.13124999
0.78125,0.56052971,0.13124999
0.78125,0.5730297,0.13124999
0.78125,0.58552969,0.13124999
0.78125,0.59802967,0.13124999
0.78125,0.61052966,0.13124999
0.78125,0.62302971,0.13124999
0.78125,0.6355297,0.13124999
0.78125,0.64802969,0.13124999
0.78125,0.66052967,0.13124999
0.78125,0.67302966,0.13124999
0.78125,0.68552971,0.13124999
0.78125,0.6980297,0.13124999
0.78125,0.71052969,0.13124999
0.78125,0.72302967,0.13124999
0.79374999,0.43552968,0.13124999
0.79374999,0.4480297,0.13124999
0.79374999,0.46052969,0.13124999
0.79374999,0.47302967,0.13124999
0.79374999,0.48552969,0.13124999
0.79374999,0.49802968,0.13124999
0.79374999,0.5105297,0.13124999
0.79374999,0.52302969,0.13124999
0.79374999,0.53552967,0.13124999
0.79374999,0.54802966,0.13124999
0.79374999,0.56052971,0.13124999
0.79374999,0.5730297,0.13124999
0.79374999,0.58552969,0.13124999
0.79374999,0.59802967,0.13124999
0.79374999,0.61052966,0.13124999
0.79374999,0.62302971,0.13124999
0.79374999,0.6355297,0.13124999
0.79374999,0.64802969,0.13124999
0.79374999,0.66052967,0.13124999
0.79374999,0.67302966,0.13124999
0.79374999,0.68552971,0.13124999
0.79374999,0.6980297,0.13124999
0.79374999,0.71052969,0.13124999
0.79374999,0.72302967,0.13124999
0.50625002,0.43552968,0.14375
0.50625002,0.4480297,0.14375
0.50625002,0.46052969,0.14375
0.50625002,0.47302967,0.14375
0.50625002,0.48552969,0.14375
0.50625002,0.49802968,0.14375
0.50625002,0.5105297,0.14375
0.50625002,0.52302969,0.14375
0.50625002,0.53552967,0.14375
0.50625002,0.54802966,0.14375
0.50625002,0.56052971,0.14375
0.50625002,0.5730297,0.14375
0.50625002,0.58552969,0.14375
0.50625002,0.59802967,0.14375
0.50625002,0.61052966,0.14375
0.50625002,0.62302971,0.14375
0.50625002,0.6355297,0.14375
0.50625002,0.64802969,0.14375
0.50625002,0.66052967,0.14375
0.50625002,0.67302966,0.14375
0.50625002,0.68552971,0.14375
0.50625002,0.6980297,0.14375
0.50625002,0.71052969,0.14375
0.50625002,0.72302967,0.14375
0.51875001,0.43552968,0.14375
0.51875001,0.4480297,0.14375
0.51875001,0.46052969,0.14375
0.51875001,0.47302967,0.14375
0.51875001,0.48552969,0.14375
0.51875001,0.49802968,0.14375
0.51875001,0.5105297,0.14375
0.51875001,0.52302969,0.14375
0.51875001,0.53552967,0.14375
0.51875001,0.54802966,0.14375
0.51875001,0.56052971,0.14375
0.51875001,0.5730297,0.14375
0.51875001,0.58552969,0.14375
0.51875001,0.59802967,0.14375
0.51875001,0.61052966,0.14375
0.51875001,0.62302971,0.14375
0.51875001,0.6355297,0.14375
0.51875001,0.64802969,0.14375
0.51875001,0.66052967,0.14375
0.51875001,0.67302966,0.14375
0.51875001,0.68552971,0.14375
0.51875001,0.6980297,0.14375
0.51875001,0.71052969,0.14375
0.51875001,0.72302967,0.14375
0.53125,0.43552968,0.14375
0.53125,0.4480297,0.14375
0.53125,0.46052969,0.14375
0.53125,0.47302967,0.14375
0.53125,0.48552969,0.14375
0.53125,0.49802968,0.14375
0.53125,0.5105297,0.14375
0.53125,0.52302969,0.14375
0.53125,0.53552967,0.14375
0.53125,0.54802966,0.14375
0.53125,0.56052971,0.14375
0.53125,0.5730297,0.14375
0.53125,0.58552969,0.14375
0.53125,0.59802967,0.14375
0.53125,0.61052966,0.14375
0.53125,0.62302971,0.14375
0.53125,0.6355297,0.14375
0.53125,0.64802969,0.14375
0.53125,0.66052967,0.14375
0.53125,0.67302966,0.14375
0.53125,0.68552971,0.14375
0.53125,0.6980297,0.14375
0.53125,0.71052969,0.14375
0.53125,0.72302967,0.14375
0.54374999,0.43552968,0.14375
0.54374999,0.4480297,0.14375
0.54374999,0.46052969,0.14375
0.54374999,0.47302967,0.14375
0.54374999,0.48552969,0.14375
0.54374999,0.49802968,0.14375
0.54374999,0.5105297,0.14375
0.54374999,0.52302969,0.14375
0.54374999,0.53552967,0.14375
0.54374999,0.54802966,0.14375
0.54374999,0.56052971,0.14375
0.54374999,0.5730297,0.14375
0.54374999,0.58552969,0.14375
0.54374999,0.59802967,0.14375
0.54374999,0.61052966,0.14375
0.54374999,0.62302971,0.14375
0.54374999,0.6355297,0.14375
0.54374999,0.64802969,0.14375
0.54374999,0.66052967,0.14375
0.54374999,0.67302966,0.14375
0.54374999,0.68552971,0.14375
0.54374999,0.6980297,0.14375
0.54374999,0.71052969,0.14375
0.54374999,0.72302967,0.14375
0.55624998,0.43552968,0.14375
0.55624998,0.4480297,0.14375
0.55624998,0.46052969,0.14375
0.55624998,0.47302967,0.14375
0.55624998,0.48552969,0.14375
0.55624998,0.49802968,0.14375
0.55624998,0.5105297,0.14375
0.55624998,0.52302969,0.14375
