"Points:0","Points:1","Points:2"
0.12177321,0.30205971,0.8787123
0.12176565,0.31359756,0.87845635
0.13689475,0.10392185,0.89986408
0.13688622,0.11176477,0.89935744
0.13687772,0.11960664,0.89885354
0.13686921,0.12744749,0.89835238
0.13686027,0.13533384,0.89784133
0.13684095,0.14345998,0.89710039
0.1368134,0.15175645,0.89600581
0.13679121,0.1600301,0.89479393
0.13676868,0.16833203,0.89359236
0.13674399,0.17679971,0.89235228
0.13671556,0.18542731,0.89104378
0.13668145,0.19414945,0.88967413
0.13663778,0.20313066,0.88833308
0.13659406,0.21227069,0.88699812
0.13655081,0.22154137,0.88568068
0.1365114,0.23093778,0.88443285
0.13647479,0.24039254,0.88325518
0.13643219,0.25002506,0.88217229
0.13638736,0.25986364,0.881208
0.13634773,0.26985332,0.880346
0.13631934,0.28013617,0.87963259
0.13630281,0.2908507,0.87908155
0.13628867,0.30206811,0.87871641
0.13627608,0.31360567,0.87846029
0.15167624,0.10392191,0.89987457
0.15166329,0.11176494,0.89936799
0.15165037,0.11960693,0.89886421
0.15163749,0.1274479,0.89836311
0.15162402,0.13533437,0.89785212
0.15159573,0.14346074,0.8971113
0.1515553,0.15175703,0.8960163
0.15152219,0.16003084,0.89480412
0.15148881,0.16833293,0.89360225
0.15145251,0.17680085,0.89236194
0.15141107,0.18542884,0.89105314
0.15136176,0.19415136,0.88968325
0.15129903,0.20313348,0.88834172
0.15123641,0.21227452,0.88700628
0.15117466,0.22154634,0.88568825
0.15111852,0.23094396,0.88443983
0.15106644,0.24039969,0.88326168
0.15100612,0.25003237,0.88217837
0.15094304,0.25987107,0.88121343
0.1508873,0.26986083,0.88035083
0.15084738,0.28014383,0.87963688
0.15082408,0.29085881,0.87908566
0.15080418,0.30207652,0.87872052
0.15078653,0.31361383,0.87846428
0.16651818,0.1039208,0.89986598
0.16649751,0.11176162,0.89936012
0.16647686,0.11960142,0.898857
0.16645624,0.1274402,0.89835656
0.16643476,0.13532448,0.89784622
0.16639504,0.14344892,0.89710653
0.16633773,0.15174431,0.89601332
0.16628164,0.16001745,0.89480269
0.16622524,0.1683189,0.89360231
0.1661649,0.17678624,0.89236355
0.16609733,0.18541415,0.89105636
0.16602199,0.19413735,0.88968807
0.16593917,0.20312132,0.8883481
0.16585566,0.21226457,0.88701397
0.16577326,0.22153899,0.88569725
0.16569617,0.23093957,0.88444972
0.16562305,0.24039887,0.88327217
0.16554795,0.25003552,0.88218915
0.16547601,0.25987864,0.88122433
0.16541386,0.2698727,0.88036168
0.16536653,0.28015941,0.87964779
0.16533378,0.29087731,0.87909651
0.16530782,0.30209666,0.87873143
0.16528797,0.31363449,0.87847507
0.18132152,0.1039195,0.89985412
0.1812939,0.11175774,0.89934903
0.18126631,0.11959495,0.89884669
0.18123874,0.12743115,0.89834702
0.1812101,0.13531286,0.89783746
0.18115951,0.14343502,0.8970992
0.18108669,0.15172927,0.89600813
0.1810091,0.16000156,0.89479935
0.1809313,0.16830215,0.89360088
0.18084855,0.17676876,0.89236397
0.1807563,0.18539651,0.89105874
0.18065648,0.19412051,0.88969254
0.1805554,0.20310652,0.88835442
0.18045308,0.21225224,0.88702214
0.18035242,0.22152968,0.88570696
0.18025644,0.23093374,0.88446063
0.18016416,0.24039735,0.88328391
0.18007641,0.25003883,0.88220143
0.17999808,0.25988725,0.88123685
0.17993243,0.26988655,0.88037431
0.17987925,0.28017777,0.87966049
0.17983751,0.29089925,0.87910932
0.17980605,0.30212072,0.8787443
0.17978472,0.31365928,0.87848777
0.19612484,0.10391821,0.89984226
0.19609028,0.11175386,0.89933801
0.19605576,0.11958849,0.89883637
0.19602126,0.12742212,0.89833748
0.19598545,0.13530123,0.89782876
0.195924,0.14342111,0.89709187
0.19583569,0.15171424,0.89600289
0.19573663,0.15998566,0.89479607
0.19563742,0.1682854,0.89359939
0.19553228,0.17675129,0.89236438
0.19541533,0.18537888,0.89106119
0.19529101,0.19410366,0.88969702
0.19517167,0.20309173,0.8883608
0.19505052,0.21223992,0.88703024
0.19493158,0.22152036,0.88571668
0.19481671,0.23092791,0.88447154
0.19470526,0.24039583,0.88329566
0.19460486,0.25004214,0.88221377
0.19452016,0.25989589,0.88124943
0.194451,0.26990044,0.88038695
0.19439194,0.28019616,0.87967324
0.19434121,0.29092121,0.87912208
0.19430429,0.30214477,0.87875718
0.19428146,0.31368408,0.87850052
0.2108033,0.10391577,0.89980441
0.21076617,0.11174659,0.89930171
0.21072906,0.11957642,0.89880168
0.21069199,0.12740527,0.89830434
0.21065338,0.13527961,0.89779711
0.21058531,0.14339505,0.89706254
0.21048793,0.15168597,0.89597774
0.21037842,0.15995654,0.89477497
0.21026865,0.16825542,0.89358228
0.2101519,0.17672059,0.89235121
0.21002091,0.18534808,0.89105207
0.20988189,0.19407383,0.88969195
0.20974883,0.20306477,0.88835955
0.2096139,0.21221696,0.88703287
0.20948179,0.22150192,0.88572282
0.20935321,0.23091449,0.88448054
0.20922838,0.24038847,0.88330698
0.2091175,0.2500416,0.88222647
0.20902462,0.2599026,0.88126284
0.20895027,0.26991418,0.88040096
0.20888416,0.28021616,0.87968773
0.20882562,0.29094613,0.87913698
0.20878415,0.30217251,0.87877226
0.20875911,0.31371292,0.87851554
0.22561964,0.10391164,0.89972317
0.22557534,0.1117342,0.89922351
0.22553107,0.11955581,0.89872646
0.22548683,0.12737647,0.8982321
0.22544079,0.1352426,0.89772785
0.22536051,0.14335032,0.89699775
0.22524358,0.15163697,0.89592093
0.22511585,0.15990564,0.89472616
0.22498766,0.16820255,0.89354122
0.2248511,0.17666592,0.89231795
0.22469878,0.18529299,0.89102685
0.22453728,0.19402061,0.88967496
0.22437583,0.20301601,0.88835055
0.22421226,0.21217453,0.88703167
0.22405112,0.22146672,0.88572901
0.22389543,0.23088801,0.88449287
0.2237477,0.24037352,0.88332379
0.22361347,0.25003988,0.88224626
0.22349635,0.25991458,0.88128448
0.22339837,0.26993945,0.88042408
0.22331315,0.28025228,0.8797121
0.2232428,0.29099053,0.87916207
0.22319439,0.30222204,0.87879765
0.22316329,0.31376466,0.87854075
0.24043573,0.10390744,0.8996411
0.24038413,0.11172163,0.89914447
0.24033257,0.11953489,0.89865053
0.24028105,0.12734723,0.89815921
0.24022739,0.13520502,0.89765799
0.24013436,0.14330491,0.89693242
0.2399974,0.15158723,0.89586377
0.23985103,0.15985391,0.8946771
0.23970404,0.1681488,0.89350015
0.23954713,0.17661032,0.89228481
0.23937276,0.18523705,0.891002
0.23918816,0.19396658,0.88965845
0.23899771,0.2029665,0.88834208
0.23880497,0.21213149,0.88703132
0.23861422,0.22143114,0.88573623
0.23843066,0.23086149,0.88450629
0.2382593,0.2403589,0.88334179
0.23810117,0.25003886,0.8822673
0.23795955,0.25992778,0.88130742
0.23783751,0.26996642,0.88044852
0.2377326,0.28029054,0.87973779
0.23765007,0.29103753,0.87918848
0.23759454,0.30227453,0.87882435
0.23755731,0.3138195,0.87856728
0.25531951,0.10390341,0.8995589
0.25525773,0.11170953,0.89906549
0.25519609,0.11951475,0.89857471
0.25513458,0.12731907,0.89808649
0.25507066,0.13516879,0.89758843
0.25496131,0.14326113,0.89686751
0.25479895,0.15153921,0.89580715
0.25462714,0.15980387,0.8946287
0.25445521,0.16809672,0.89345974
0.25427228,0.17655635,0.89225245
0.25407055,0.18518266,0.89097792
0.25385812,0.19391404,0.88964283
0.25363433,0.20291828,0.88833451
0.25340849,0.21208952,0.88703173
0.25318485,0.22139648,0.88574409
0.25297078,0.23083574,0.88452029
0.25277367,0.24034491,0.88336033
0.25259009,0.25003844,0.88228881
0.25242332,0.25994158,0.88133079
0.25227666,0.26999399,0.88047326
0.25215167,0.28032938,0.87976378
0.25205666,0.29108512,0.87921518
0.25199383,0.30232754,0.87885135
0.25195044,0.31387484,0.87859398
0.27031854,0.10389912,0.89946753
0.27024287,0.11169671,0.89897835
0.27016729,0.11949342,0.89849168
0.27009183,0.12728928,0.89800751
0.27001354,0.13513054,0.89751357
0.26988417,0.143215,0.89679843
0.26969066,0.15148939,0.89574826
0.26947898,0.15975229,0.89458025
0.26926711,0.16804336,0.89342141
0.26904252,0.17650136,0.89222425
0.26879692,0.18512762,0.89096004
0.26853776,0.19386186,0.8896355
0.26827282,0.20287238,0.88833696
0.26800516,0.21205162,0.8870436
0.26773915,0.22136757,0.88576472
0.26748407,0.23081759,0.88454813
0.26724747,0.24034086,0.88339317
0.26702994,0.25005153,0.88232452
0.26683715,0.25997332,0.88136798
0.26666501,0.27004379,0.88051158
0.26651937,0.28039429,0.87980294
0.26640826,0.29116145,0.87925476
0.26633477,0.30241045,0.87889081
0.26628485,0.31396034,0.87863284
0.28538328,0.10389442,0.89936584
0.28529158,0.11168262,0.89888155
0.28520003,0.11947,0.89839971
0.2851086,0.12725654,0.89792037
0.28501379,0.13508847,0.89743119
0.28485849,0.14316438,0.89672309
0.28462589,0.15143481,0.89568514
0.28436661,0.15969583,0.89452934
0.28410715,0.16798496,0.89338243
0.2838327,0.17644124,0.89219719
0.28353378,0.18506783,0.89094537
0.28321528,0.19380602,0.88963354
0.28289694,0.20282429,0.88834697
0.28257525,0.21201316,0.88706511
0.28225559,0.22134027,0.88579696
0.28195027,0.2308042,0.88458866
0.28166306,0.24034552,0.88343924
0.28139988,0.25007778,0.88237405
0.28116968,0.26002288,0.88141912
0.28096488,0.27011618,0.88056362
0.28079492,0.28048563,0.87985545
0.28066328,0.29126734,0.87930727
0.28057474,0.3025254,0.87894285
0.2805146,0.31407872,0.87868375
0.30045635,0.10388971,0.89926434
0.30034828,0.11166853,0.89878494
0.30024037,0.11944656,0.89830792
0.3001326,0.12722379,0.89783341
0.30002096,0.13504639,0.89734906
0.29983884,0.14311376,0.89664805
0.29956636,0.15138018,0.89562231
0.29925856,0.15963934,0.8944788
0.29895064,0.16792655,0.89334393
0.29862514,0.17638111,0.89217073
0.29827154,0.18500809,0.89093131
0.29789242,0.19375028,0.88963228
0.29751924,0.20277628,0.88835776
0.29714218,0.21197484,0.88708752
0.29676732,0.22131328,0.88583016
0.29641026,0.23079132,0.88463026
0.29607093,0.24035089,0.88348651
0.29576069,0.25010499,0.88242471
0.29549205,0.26007375,0.88147146
0.29525349,0.2701903,0.88061678
0.29505819,0.28057909,0.8799091
0.2949051,0.29137576,0.8793608
0.29480127,0.30264303,0.87899595
0.2947306,0.31419989,0.8787356
0.31540126,0.10388404,0.89913976
0.31527868,0.11165157,0.8986665
0.31515631,0.11941837,0.89819556
0.31503412,0.12718445,0.89772701
0.31490758,0.13499588,0.89724869
0.31470078,0.14305292,0.89655608
0.31439295,0.15131459,0.89554483
0.31404668,0.15957366,0.89441675
0.31370014,0.1678606,0.89329678
0.31333348,0.17631499,0.8921383
0.31293505,0.18494378,0.89091378
0.31250474,0.1936913,0.8896299
0.31208089,0.20272595,0.88836944
0.31165445,0.21193564,0.88711262
0.31123063,0.22128677,0.8858676
0.31082803,0.23078029,0.88467747
0.31044284,0.24035951,0.88354045
0.31008935,0.25013745,0.88248235
0.30978289,0.26013216,0.88153034
0.30951136,0.27027404,0.88067621
0.30929154,0.28068414,0.87996876
0.30911803,0.29149765,0.87942028
0.30900028,0.30277494,0.87905473
0.30891925,0.31433529,0.87879282
0.33041784,0.10387885,0.89902204
0.33027542,0.11163603,0.89855599
0.33013317,0.11939252,0.89809221
0.32999116,0.12714833,0.89763075
0.32984421,0.13494951,0.89715946
0.3296074,0.14299715,0.89647633
0.32925382,0.15125485,0.89548129
0.32885867,0.15951534,0.89437115
0.32846317,0.16780356,0.89326864
0.32804486,0.17625935,0.89212745
0.32759035,0.18489133,0.89092046
0.32710233,0.193647,0.8896541
0.32661408,0.20269261,0.88841003
0.3261244,0.21191578,0.88716894
0.3256374,0.22128214,0.88593858
0.32517394,0.23079389,0.88475996
0.32473388,0.24039778,0.8836298
0.32433042,0.25020742,0.8825739
0.32397619,0.26023597,0.881621
0.32366174,0.27041128,0.8807652
0.32340744,0.28084943,0.88005584
0.32320833,0.29168305,0.87950528
0.3230761,0.30297101,0.87913716
0.32298315,0.31453365,0.87887138
0.34550771,0.10387433,0.89892149
0.34534174,0.11162249,0.89846289
0.34517607,0.11937003,0.89800656
0.34501067,0.12711693,0.89755243
0.34483954,0.1349092,0.89708841
0.34456459,0.14294867,0.896415
0.34415594,0.15120348,0.89543653
0.3437027,0.15946648,0.89434493
0.34324902,0.16775708,0.89326042
0.34276944,0.1762154,0.89213717
0.34224734,0.18485127,0.89094794
0.34168926,0.19361603,0.88969952
0.34112433,0.20267354,0.88847214
0.34055889,0.21191099,0.88724726
0.33999631,0.22129364,0.88603181
0.33945909,0.23082525,0.88486415
0.33895051,0.24045573,0.88373989
0.33848354,0.25029939,0.88268524
0.33806908,0.26036438,0.8817299
0.33770293,0.27057666,0.88087052
0.33740669,0.28104573,0.88015741
0.33717492,0.29190186,0.87960297
0.33702242,0.30320206,0.87923044
0.3369146,0.31476614,0.8789593
0.36064377,0.10387059,0.89884204
0.3604522,0.11161124,0.89839107
0.36026105,0.11935118,0.89794219
0.36007038,0.12709041,0.89749533
0.35987324,0.1348749,0.89703864
0.35955659,0.14290699,0.89637417
0.35908747,0.1511595,0.8954109
0.35857087,0.15942676,0.89433706
0.35805467,0.16772115,0.89326972
0.35750985,0.1761829,0.89216328
0.35691658,0.18482296,0.8909905
0.35628518,0.1935966,0.88975829
0.35563919,0.20266446,0.88854551
0.35499308,0.21191403,0.88733441
0.35435092,0.22131126,0.88613188
0.3537367,0.23086143,0.88497365
0.35315707,0.2405176,0.88385403
0.35262439,0.25039479,0.88279963
0.35214791,0.26049599,0.88184094
0.35172844,0.27074516,0.88097739
0.35138869,0.28124493,0.88026011
0.35112339,0.29212347,0.8797015
0.35095015,0.30343562,0.87932438
0.35082698,0.31500104,0.87904769
0.37584764,0.10387136,0.89887428
0.37562847,0.11161344,0.89843142
0.37540981,0.11935466,0.89799047
0.3751916,0.12709503,0.89755148
0.37496597,0.1348805,0.89710253
0.37460497,0.14291391,0.89644676
0.37407106,0.15116927,0.89549613
0.3734825,0.15944456,0.89443874
0.37289441,0.16774656,0.89338726
0.37227431,0.17621569,0.8922962
0.37159935,0.18486403,0.89113808
0.37088174,0.19365095,0.88992023
0.3701508,0.2027318,0.88871747
0.36941528,0.21199158,0.88751328
0.36868402,0.22140101,0.88631654
0.36798283,0.23096718,0.88516057
0.36731848,0.2406459,0.88403779
0.36670896,0.25055629,0.88297409
0.36616391,0.26069564,0.882002
0.36568519,0.27098346,0.88112503
0.36529621,0.28151584,0.88039547
0.36499229,0.29241723,0.87982577
0.36479446,0.30373481,0.87943935
0.36465353,0.31529221,0.87915307
0.39124605,0.10387588,0.89898753
0.39099434,0.11162694,0.8985526
0.39074317,0.11937706,0.89811957
0.39049256,0.12712625,0.89768833
0.39023352,0.13492049,0.89724696
0.38982069,0.14296283,0.89659923
0.38920936,0.15122825,0.89565933
0.3885375,0.15951793,0.89461762
0.38786635,0.16783398,0.89358115
0.38715959,0.17631708,0.89250457
0.38639125,0.18497893,0.89135981
0.38557172,0.19378102,0.89015383
0.38473991,0.20287643,0.88895899
0.38389924,0.21214724,0.88775957
0.38306314,0.22156988,0.88656658
0.38225624,0.2311518,0.88541025
0.38148183,0.24085155,0.88427931
0.38076472,0.25079384,0.88319951
0.38012001,0.26096898,0.88220656
0.37955126,0.27129382,0.88130873
0.37908602,0.28185728,0.88055968
0.37872419,0.29277694,0.87997305
0.37848219,0.30409098,0.87957186
0.37830478,0.31563073,0.8792702
0.40692216,0.10388444,0.89914501
0.40662599,0.11165214,0.89871603
0.40633076,0.11941829,0.89828891
0.40603653,0.12718293,0.89786357
0.40573275,0.13499214,0.8974281
0.40524927,0.14304703,0.89678472
0.40453821,0.15132357,0.89585102
0.40376204,0.15962733,0.89482105
0.40298864,0.16795748,0.89379644
0.40217689,0.17645474,0.8927319
0.40129587,0.18512902,0.89159775
0.40035635,0.19394627,0.8904016
0.39940697,0.20305626,0.88921314
0.39844397,0.21233773,0.88801712
0.39748439,0.221772,0.88682657
0.39654887,0.23136656,0.8856684
0.39564008,0.24108359,0.88452733
0.39479062,0.2510542,0.88342929
0.39401862,0.26126006,0.88241339
0.39333183,0.27161717,0.88149315
0.39276242,0.28220704,0.880723
0.39231545,0.29313949,0.88011801
0.39200655,0.30444491,0.87970036
0.3917776,0.31596389,0.87938207
0.42313111,0.1039075,0.89944798
0.42277619,0.11172046,0.89902258
0.42242277,0.1195307,0.89859891
0.42207083,0.12733825,0.89817697
0.42170778,0.13518929,0.89774466
0.42113245,0.14328228,0.89710182
0.42029053,0.1515837,0.89616519
0.41937587,0.15990198,0.89513624
0.41846606,0.16824557,0.89411277
0.41751394,0.17675459,0.893049
0.41648257,0.18543619,0.89191383
0.41538268,0.19426019,0.89071524
0.41427118,0.20336291,0.88951904
0.41314405,0.21262847,0.88831335
0.41202423,0.22205111,0.88711435
0.41092837,0.23163855,0.88594538
0.40985778,0.24135649,0.88478684
0.40884975,0.2513428,0.88366544
0.40792698,0.26156977,0.88262379
0.40710443,0.27195191,0.88167888
0.40641779,0.28256249,0.88088608
0.40587607,0.2935029,0.8802616
0.40549543,0.30479631,0.87982684
0.40521154,0.31629279,0.87949169
0.43986934,0.10394083,0.89981574
0.43944481,0.11181981,0.89939326
0.43902218,0.11969525,0.89897251
0.43860143,0.12756719,0.89855337
0.43816775,0.1354821,0.89812374
0.43748859,0.14363679,0.89748114
0.43650129,0.15197463,0.89653665
0.43543482,0.16031598,0.89550573
0.43437418,0.16868159,0.89448035
0.43326598,0.17721139,0.89341426
0.4320662,0.18590961,0.89227504
0.43079516,0.19474918,0.89107168
0.4295021,0.20384011,0.8898626
0.42818829,0.21308184,0.8886416
0.42688113,0.22248198,0.88742745
0.4255923,0.23204812,0.88624007
0.42431793,0.24174672,0.88505727
0.42309254,0.25172481,0.88390863
0.42195505,0.26194721,0.88283777
0.42093435,0.27232945,0.88186443
0.42006975,0.28293648,0.88104498
0.41938034,0.29386547,0.88039696
0.41889486,0.30513352,0.87994206
0.41852608,0.31659582,0.87958759
0.45742884,0.11197363,0.89977914
0.45684084,0.11994085,0.89936322
0.45626891,0.12789863,0.89894837
0.45568523,0.13589472,0.89852238
0.45480001,0.14411926,0.89787966
0.453565,0.15248999,0.89692473
0.45226064,0.16085047,0.89589113
0.45097047,0.1692341,0.89486223
0.4496634,0.17778978,0.89379221
0.44826838,0.18651044,0.89264625
0.44679022,0.19536811,0.89143527
0.44527704,0.20444125,0.8902092
0.44373989,0.21365559,0.88897002
0.44221568,0.2230296,0.88773799
0.44068781,0.23256429,0.88652951
0.43913937,0.24222399,0.88532054
0.437626,0.25217384,0.88414371
0.43620527,0.26236823,0.88304275
0.43490958,0.27272549,0.8820405
0.43379715,0.28331119,0.88119352
0.43289453,0.29421622,0.88052058
0.43224391,0.30544704,0.88004422
0.43173534,0.31686565,0.87966913
0.10730343,0.2310918,0.89873886
0.10729597,0.2405737,0.89732933
0.10728714,0.25020057,0.89601582
0.10727792,0.26002291,0.89483291
0.10726973,0.26998794,0.89376771
0.10726394,0.28025693,0.89288741
0.10726066,0.29095715,0.89221311
0.10725781,0.30216166,0.89177215
0.10725523,0.31368542,0.89146614
0.12191028,0.23109815,0.89874846
0.12188791,0.2405811,0.89733815
0.12186141,0.25020814,0.89602393
0.12183376,0.26003063,0.89484006
0.1218092,0.26999581,0.89377379
0.12179181,0.280265,0.8928926
0.12178197,0.29096574,0.89221793
0.12177344,0.30217049,0.89177686
0.12176568,0.31369385,0.89147067
0.13651715,0.23110449,0.89875805
0.13647985,0.24058847,0.89734703
0.13643569,0.25021568,0.89603198
0.1363896,0.26003835,0.89484715
0.13634865,0.27000368,0.89377993
0.13631968,0.28027308,0.89289784
0.13630329,0.29097429,0.8922227
0.13628906,0.30217931,0.89178163
0.13627614,0.31370232,0.89147514
0.15112682,0.23111087,0.89876783
0.15107372,0.24059588,0.89735597
0.15101117,0.25022328,0.8960402
0.15094627,0.26004609,0.89485437
0.15088865,0.27001157,0.89378607
0.15084787,0.28028119,0.89290309
0.15082476,0.29098287,0.89222759
0.15080471,0.30218813,0.8917864
0.15078661,0.31371081,0.89147961
0.16570103,0.23110588,0.89878094
0.16562709,0.24059452,0.8973698
0.16555052,0.25022611,0.89605421
0.16547732,0.26005372,0.89486814
0.1654138,0.27002388,0.89379942
0.16536593,0.28029758,0.89291608
0.1653333,0.29100239,0.89224023
0.16530733,0.30220923,0.89179885
0.16528732,0.31373224,0.89149165
0.18025634,0.23109941,0.89879519
0.18016361,0.24059241,0.89738506
0.18007538,0.25022906,0.89606982
0.17999662,0.2600624,0.89488375
0.17993037,0.27003822,0.8938148
0.17987715,0.2803168,0.89293122
0.17983559,0.2910254,0.89225507
0.1798043,0.30223429,0.89181352
0.17978314,0.3137579,0.8915059
0.19481166,0.23109296,0.89880937
0.19470011,0.2405903,0.89740026
0.19460025,0.25023201,0.8960855
0.19451593,0.26007107,0.89489937
0.19444697,0.27005255,0.89383018
0.19438836,0.28033605,0.89294636
0.19433786,0.29104841,0.89226991
0.19430126,0.30225936,0.89182818
0.19427899,0.31378353,0.89152014
0.20934349,0.23107845,0.89882064
0.20921928,0.24058196,0.89741433
0.20910969,0.25023088,0.89610118
0.2090179,0.2600776,0.89491564
0.20894442,0.27006668,0.89384681
0.20887925,0.28035685,0.89296335
0.20882115,0.29107442,0.89228702
0.20878027,0.30228817,0.89184523
