"Points:0","Points:1","Points:2"
0.70750684,0.2713877,0.1960579
0.70743454,0.2829667,0.19602823
0.70736456,0.2946631,0.19599931
0.70730931,0.30645797,0.19597574
0.70725679,0.31827456,0.19595319
0.70720416,0.33015674,0.19593059
0.70715415,0.34215555,0.19590908
0.7071262,0.35428566,0.19589697
0.70710492,0.36645982,0.19588774
0.70708364,0.37868527,0.19587851
0.70706385,0.39098755,0.19586994
0.72131324,0.13001557,0.19633156
0.72129309,0.13845836,0.19632828
0.7212624,0.14857864,0.19632292
0.72118294,0.15945412,0.19630596
0.72110236,0.17033403,0.19628865
0.72102165,0.1812447,0.19627127
0.72094017,0.19225033,0.19625361
0.72084743,0.2033686,0.19622935
0.7207492,0.2145375,0.19620162
0.72065091,0.22572698,0.19617385
0.72055221,0.23699807,0.19614586
0.72045583,0.2483945,0.19611715
0.72036535,0.25988722,0.19608763
0.72027498,0.27139449,0.19605811
0.72018439,0.28297374,0.19602844
0.72009665,0.29467037,0.19599952
0.72002709,0.30646586,0.1959759
0.71996081,0.31828314,0.19595332
0.71989435,0.33016601,0.19593069
0.71983117,0.34216553,0.19590914
0.7197957,0.35429609,0.19589703
0.71976858,0.36647016,0.19588779
0.71974152,0.37869555,0.19587855
0.71971637,0.39099777,0.19586997
0.73432165,0.13001566,0.19633172
0.73429495,0.13845849,0.19632845
0.73425478,0.14857887,0.19632308
0.73415476,0.15945518,0.19630612
0.73405331,0.17033595,0.19628881
0.73395175,0.18124747,0.19627143
0.73384929,0.19225396,0.19625379
0.73373544,0.20337287,0.19622953
0.73361611,0.2145423,0.19620182
0.73349684,0.22573231,0.19617406
0.73337704,0.23700392,0.19614609
0.73326045,0.24840084,0.19611737
0.73315167,0.2598938,0.19608785
0.73304313,0.27140132,0.19605832
0.73293424,0.28298077,0.19602863
0.7328288,0.29467767,0.19599971
0.73274481,0.30647376,0.19597608
0.73266476,0.31829172,0.19595347
0.73258454,0.33017525,0.19593079
0.73250812,0.34217551,0.19590922
0.73246515,0.35430649,0.19589709
0.73243231,0.3664805,0.19588783
0.73239946,0.37870583,0.19587858
0.73236895,0.39100799,0.19587
0.74733001,0.13001576,0.19633187
0.74729675,0.13845862,0.19632861
0.74724722,0.14857909,0.19632325
0.74712658,0.15945625,0.19630629
0.74700427,0.17033787,0.19628897
0.74688184,0.18125026,0.19627161
0.7467584,0.1922576,0.19625396
0.74662346,0.20337713,0.19622971
0.74648309,0.2145471,0.19620201
0.74634272,0.22573763,0.19617425
0.74620187,0.23700979,0.19614629
0.74606508,0.24840717,0.19611759
0.74593806,0.25990036,0.19608808
0.74581122,0.27140811,0.19605853
0.74568409,0.2829878,0.19602884
0.74556088,0.29468498,0.19599991
0.74546254,0.30648169,0.19597624
0.74536872,0.31830031,0.19595361
0.74527466,0.33018452,0.1959309
0.74518508,0.3421855,0.19590929
0.74513465,0.35431692,0.19589713
0.74509597,0.36649087,0.19588788
0.74505734,0.37871611,0.19587861
0.74502146,0.39101821,0.19587001
0.76050556,0.13002212,0.19633211
0.76043785,0.13846675,0.19632885
0.76034743,0.1485893,0.19632348
0.760185,0.1594675,0.19630654
0.76002139,0.17035006,0.19628924
0.75985795,0.18126336,0.19627188
0.75969398,0.19227163,0.19625424
0.75952882,0.20339136,0.19622999
0.75936389,0.21456097,0.19620229
0.75919908,0.22575116,0.19617455
0.75903368,0.23702298,0.19614661
0.7588734,0.24842004,0.19611791
0.75872469,0.25991267,0.19608836
0.75857633,0.27141982,0.19605881
0.75842762,0.28299895,0.1960291
0.75828326,0.29469556,0.19600014
0.7581659,0.30649206,0.19597645
0.75805354,0.3183105,0.19595377
0.75794101,0.33019456,0.19593103
0.7578336,0.34219548,0.19590938
0.75777203,0.35432681,0.19589721
0.75772476,0.36650032,0.19588792
0.7576775,0.37872514,0.19587865
0.75763351,0.39102688,0.19587004
0.77377051,0.13003132,0.1963324
0.77365291,0.13847849,0.19632913
0.77350485,0.14860408,0.19632377
0.7732898,0.15948357,0.19630682
0.77307385,0.17036723,0.19628954
0.77285832,0.18128164,0.19627219
0.77264261,0.19229102,0.19625457
0.7724427,0.20341088,0.19623034
0.77225149,0.21457979,0.19620264
0.77206039,0.2257693,0.1961749
0.77186871,0.23704043,0.19614695
0.77168298,0.24843681,0.19611827
0.77151054,0.25992846,0.1960887
0.77133846,0.27143463,0.19605912
0.77116597,0.28301278,0.19602939
0.77099794,0.2947084,0.19600041
0.77085817,0.30650413,0.19597669
0.77072358,0.31832188,0.19595397
0.77058882,0.33020523,0.19593117
0.77045983,0.34220546,0.19590949
0.77038437,0.35433629,0.19589728
0.77032596,0.36650914,0.19588798
0.77026755,0.37873328,0.1958787
0.77021301,0.39103433,0.19587007
0.78703547,0.13004051,0.19633266
0.78686792,0.13849023,0.1963294
0.78666216,0.14861886,0.19632405
0.78639454,0.15949962,0.19630711
0.78612632,0.17038439,0.19628984
0.78585863,0.18129992,0.19627252
0.78559113,0.19231042,0.19625491
0.78535658,0.20343038,0.19623066
0.78513908,0.21459861,0.19620298
0.78492171,0.22578743,0.19617525
0.78470373,0.23705788,0.19614731
0.78449255,0.24845359,0.19611861
0.78429633,0.25994429,0.19608903
0.78410059,0.27144945,0.19605944
0.78390425,0.28302661,0.19602969
0.78371257,0.29472125,0.19600068
0.78355038,0.30651623,0.19597691
0.78339368,0.31833327,0.19595414
0.78323668,0.33021587,0.19593132
0.78308612,0.34221548,0.19590957
0.78299665,0.3543458,0.19589736
0.7829271,0.36651793,0.19588804
0.7828576,0.37874138,0.19587874
0.78279251,0.39104179,0.19587009
0.80036038,0.13005039,0.19633296
0.80008584,0.13850203,0.19632968
0.79981947,0.14863364,0.19632432
0.79949921,0.15951568,0.19630741
0.79917866,0.17040157,0.19629014
0.79885888,0.18131819,0.19627284
0.79853964,0.19232981,0.19625524
0.7982704,0.2034499,0.19623101
0.79802662,0.21461745,0.19620332
0.79778302,0.22580558,0.19617561
0.7975387,0.23707533,0.19614767
0.79730207,0.24847035,0.19611897
0.79708213,0.25996009,0.19608937
0.7968626,0.27146429,0.19605975
0.79664254,0.2830404,0.19602998
0.79642719,0.29473409,0.19600095
0.79624259,0.30652833,0.19597714
0.79606372,0.31834462,0.19595434
0.79588449,0.33022654,0.19593145
0.79571235,0.34222546,0.19590968
0.79560894,0.35435531,0.19589743
0.79552829,0.36652675,0.1958881
0.79544759,0.37874952,0.19587879
0.79537201,0.39104924,0.19587012
0.49964309,0.13004959,0.20919529
0.49991769,0.13850099,0.20919122
0.50018376,0.14863233,0.20918462
0.50050372,0.15951389,0.20916392
0.50082392,0.17039931,0.20914279
0.5011434,0.18131547,0.20912161
0.50146234,0.19232661,0.2091001
0.50173116,0.20344654,0.20907076
0.50197446,0.21461417,0.20903739
0.50221765,0.22580238,0.20900397
0.50246149,0.23707223,0.20897032
0.50269765,0.24846742,0.20893584
0.50291717,0.25995776,0.20890051
0.50313622,0.27146256,0.20886517
0.5033558,0.2830393,0.20882967
0.50357074,0.29473364,0.20879507
0.50375503,0.30652881,0.20876677
0.50393361,0.31834611,0.2087397
0.50411254,0.33022901,0.20871255
0.5042845,0.34222898,0.20868669
0.50438786,0.3543596,0.20867217
0.50446856,0.36653158,0.20866112
0.50454932,0.37875491,0.20865008
0.50462496,0.3910552,0.20863983
0.51296735,0.13003971,0.20919494
0.51313484,0.1384892,0.20919089
0.51334047,0.14861757,0.20918429
0.51360792,0.15949786,0.20916356
0.51387584,0.17038217,0.20914243
0.51414323,0.18129724,0.20912123
0.51441044,0.19230728,0.2090997
0.51464468,0.20342709,0.20907034
0.51486176,0.21459539,0.20903696
0.51507872,0.2257843,0.20900355
0.51529634,0.23705482,0.20896988
0.51550716,0.2484507,0.20893539
0.51570296,0.259942,0.20890009
0.51589835,0.27144778,0.20886478
0.51609427,0.2830255,0.2088293
0.5162856,0.29472083,0.20879474
0.51644754,0.30651674,0.20876649
0.51660401,0.31833476,0.20873947
0.51676077,0.33021837,0.20871237
0.51691115,0.342219,0.20868658
0.51700056,0.35435009,0.20867208
0.51707011,0.36652276,0.20866105
0.51713967,0.37874675,0.20865004
0.51720482,0.39104769,0.20863979
0.52623171,0.13003053,0.20919463
0.52634925,0.13847747,0.20919058
0.5264973,0.1486028,0.20918396
0.52671212,0.15948182,0.20916322
0.52692783,0.17036504,0.20914206
0.52714312,0.181279,0.20912084
0.52735865,0.19228795,0.20909928
0.52755827,0.20340763,0.20906992
0.52774912,0.21457663,0.20903654
0.52793992,0.22576623,0.20900312
0.52813125,0.23703744,0.20896944
0.52831662,0.24843398,0.20893496
0.52848876,0.25992623,0.20889969
0.52866054,0.271433,0.20886439
0.52883273,0.2830117,0.20882894
0.5290004,0.29470798,0.2087944
0.52914,0.30650467,0.20876621
0.52927434,0.3183234,0.20873924
0.52940893,0.33020774,0.20871219
0.5295378,0.34220901,0.20868644
0.5296132,0.35434058,0.20867197
0.52967167,0.36651391,0.20866098
0.52973008,0.37873858,0.20864998
0.52978462,0.39104018,0.20863976
0.53949606,0.13002135,0.20919432
0.53956378,0.13846575,0.20919025
0.53965414,0.14858803,0.20918363
0.53981638,0.15946579,0.20916288
0.53997988,0.17034791,0.2091417
0.54014307,0.18126078,0.20912045
0.54030693,0.19226862,0.20909888
0.54047185,0.20338818,0.20906952
0.54063654,0.21455787,0.20903613
0.54080111,0.22574815,0.20900269
0.54096615,0.23702005,0.20896901
0.54112619,0.24841726,0.20893452
0.54127461,0.25991046,0.20889927
0.54142272,0.27141821,0.20886402
0.5415712,0.28299791,0.20882858
0.54171526,0.29469517,0.20879407
0.54183251,0.3064926,0.20876592
0.54194474,0.31831202,0.208739
0.54205716,0.33019707,0.208712
0.54216444,0.342199,0.20868631
0.5422259,0.35433108,0.20867188
0.54227322,0.36650509,0.20866089
0.54232043,0.37873042,0.20864992
0.54236448,0.39103264,0.20863971
0.55267113,0.13001502,0.20919402
0.55270433,0.13845767,0.20918995
0.55275387,0.14857788,0.20918334
0.55287439,0.15945458,0.20916258
0.55299658,0.17033578,0.20914137
0.55311888,0.18124774,0.20912012
0.55324221,0.19225465,0.20909853
0.55337697,0.20337401,0.20906916
0.55351716,0.21454406,0.20903575
0.55365729,0.22573468,0.20900232
0.55379796,0.2370069,0.20896862
0.55393451,0.24840444,0.20893414
0.55406135,0.25989822,0.2088989
0.55418789,0.27140653,0.20886366
0.55431491,0.28298682,0.20882826
0.55443788,0.29468459,0.20879377
0.5545361,0.30648223,0.20876566
0.55462986,0.31830183,0.20873879
0.5547238,0.33018705,0.20871183
0.55481327,0.34218904,0.20868619
0.55486369,0.35432118,0.20867178
0.55490232,0.36649561,0.20866081
0.55494088,0.37872133,0.20864986
0.55497676,0.39102393,0.20863968
0.56567913,0.13001499,0.2091938
0.56570584,0.13845763,0.20918974
0.56574601,0.14857776,0.20918311
0.56584597,0.15945363,0.20916235
0.56594729,0.17033395,0.20914115
0.5660488,0.18124503,0.2091199
0.56615114,0.19225107,0.20909829
0.56626487,0.2033698,0.20906892
0.56638402,0.2145393,0.20903552
0.56650311,0.22572939,0.20900205
0.56662273,0.23700109,0.20896834
0.56673914,0.24839815,0.20893385
0.56684774,0.25989166,0.20889862
0.56695616,0.27139977,0.20886339
0.56706488,0.28297982,0.20882799
0.56717014,0.29467735,0.20879351
0.56725401,0.30647436,0.20876543
0.567334,0.3182933,0.2087386
0.56741416,0.33017781,0.20871168
0.56749046,0.34217909,0.20868608
0.56753337,0.35431078,0.2086717
0.56756622,0.36648524,0.20866075
0.56759906,0.37871101,0.2086498
0.56762958,0.39101362,0.20863964
0.57868719,0.13001496,0.20919357
0.5787074,0.1384576,0.20918952
0.57873809,0.14857766,0.2091829
0.57881749,0.15945266,0.20916213
0.57889801,0.17033212,0.20914093
0.57897866,0.18124232,0.20911968
0.57906008,0.19224748,0.20909807
0.5791527,0.20336558,0.20906869
0.57925087,0.21453457,0.20903526
0.57934898,0.22572412,0.20900178
0.57944757,0.23699528,0.20896807
0.57954377,0.24839187,0.20893355
0.57963419,0.25988513,0.20889834
0.57972437,0.271393,0.20886311
0.57981485,0.28297284,0.20882772
0.57990241,0.29467008,0.20879325
0.57997197,0.30646649,0.20876521
0.58003819,0.31828475,0.20873842
0.58010453,0.3301686,0.20871155
0.58016771,0.34216914,0.20868598
0.58020312,0.35430035,0.20867161
0.58023018,0.36647487,0.20866068
0.58025724,0.3787007,0.20864974
0.58028233,0.39100334,0.20863959
0.59169525,0.13001494,0.20919335
0.5917089,0.13845757,0.2091893
0.59173024,0.14857754,0.20918268
0.59178901,0.15945171,0.20916191
0.59184873,0.17033029,0.2091407
0.59190857,0.18123962,0.20911945
0.59196901,0.1922439,0.20909785
0.5920406,0.20336138,0.20906845
0.59211773,0.21452981,0.20903501
0.59219486,0.22571884,0.20900151
0.59227234,0.23698947,0.20896779
0.59234846,0.24838558,0.20893326
0.59242058,0.25987861,0.20889805
0.59249264,0.27138624,0.20886284
0.59256488,0.28296584,0.20882745
0.59263474,0.29466283,0.208793
0.59268987,0.30645862,0.20876497
0.59274238,0.3182762,0.20873822
0.59279495,0.33015937,0.2087114
0.5928449,0.34215915,0.20868587
0.59287286,0.35428995,0.20867154
0.59289414,0.3664645,0.2086606
0.59291542,0.37869036,0.20864968
0.59293514,0.39099306,0.20863955
0.60467792,0.13001488,0.20919316
0.60468674,0.13845749,0.20918912
0.60470092,0.14857742,0.2091825
0.60474283,0.15945114,0.20916174
0.60478544,0.17032927,0.20914054
0.60482812,0.18123814,0.20911928
0.60487139,0.19224198,0.20909767
0.60492444,0.20335905,0.20906827
0.6049825,0.21452707,0.20903482
0.60504061,0.22571567,0.20900132
0.60509902,0.23698588,0.20896758
0.6051566,0.24838161,0.20893304
0.60521168,0.2598744,0.20889784
0.60526663,0.27138183,0.20886263
0.60532182,0.28296119,0.20882726
0.60537511,0.29465795,0.20879281
0.60541707,0.30645323,0.20876481
0.60545689,0.3182703,0.20873809
0.60549688,0.33015296,0.2087113
0.60553479,0.34215218,0.2086858
0.60555589,0.35428262,0.20867147
0.60557199,0.36645719,0.20866054
0.60558808,0.37868306,0.20864964
0.60560304,0.39098576,0.2086395
0.61762708,0.13001476,0.20919304
0.6176334,0.13845734,0.209189
0.61764354,0.14857726,0.2091824
0.6176734,0.15945108,0.20916164
0.61770386,0.17032932,0.20914043
0.61773437,0.18123831,0.20911919
0.61776525,0.19224225,0.20909758
0.61780316,0.20335919,0.20906818
0.61784464,0.21452692,0.20903473
0.61788613,0.22571522,0.20900121
0.61792785,0.23698513,0.20896748
0.61796898,0.24838062,0.20893294
0.61800832,0.25987315,0.20889774
0.6180476,0.27138034,0.20886253
0.61808699,0.28295943,0.20882715
0.61812508,0.29465595,0.2087927
0.61815506,0.3064509,0.20876472
0.61818349,0.31826761,0.20873801
0.61821204,0.33014989,0.20871122
0.61823916,0.34214875,0.20868576
0.61825424,0.35427895,0.20867142
0.61826575,0.36645347,0.20866051
0.61827719,0.37867928,0.20864961
0.61828786,0.39098188,0.20863947
0.63057625,0.13001466,0.20919292
0.63058001,0.13845721,0.20918889
0.63058609,0.14857709,0.20918229
0.63060403,0.15945102,0.20916153
0.63062227,0.17032936,0.20914033
0.63064057,0.18123846,0.20911908
0.6306591,0.19224252,0.20909749
0.63068187,0.20335932,0.20906809
0.63070679,0.21452676,0.20903462
0.63073164,0.22571477,0.20900112
0.63075668,0.23698439,0.20896737
0.63078135,0.2483796,0.20893283
0.63080496,0.2598719,0.20889764
0.63082856,0.27137882,0.20886242
0.63085222,0.2829577,0.20882706
0.63087505,0.29465395,0.20879261
0.63089299,0.30644855,0.20876463
0.6309101,0.3182649,0.20873794
0.63092721,0.33014682,0.20871116
0.63094348,0.34214532,0.2086857
0.63095254,0.35427529,0.20867139
0.63095945,0.36644974,0.20866047
0.63096631,0.37867549,0.20864956
0.63097274,0.39097804,0.20863944
0.64352542,0.13001455,0.2091928
0.64352667,0.13845707,0.20918877
0.64352864,0.14857693,0.20918219
0.64353466,0.15945096,0.20916143
0.64354074,0.17032941,0.20914024
0.64354682,0.18123862,0.20911899
0.64355302,0.19224277,0.20909739
0.64356059,0.20335947,0.20906799
0.64356887,0.21452661,0.20903452
0.64357722,0.22571433,0.20900102
0.64358556,0.23698364,0.20896727
0.64359379,0.2483786,0.20893273
0.64360166,0.25987065,0.20889753
0.64360952,0.27137733,0.20886232
0.64361739,0.28295594,0.20882696
0.64362502,0.29465196,0.20879251
0.64363098,0.30644619,0.20876454
0.6436367,0.31826219,0.20873787
0.64364243,0.33014378,0.2087111
0.64364785,0.34214187,0.20868565
0.64365083,0.35427162,0.20867135
0.64365315,0.36644602,0.20866042
0.64365542,0.37867171,0.20864953
0.64365757,0.39097416,0.2086394
0.65647453,0.13001457,0.2091928
0.65647328,0.13845709,0.20918877
0.65647119,0.14857696,0.20918219
0.65646523,0.15945099,0.20916143
0.65645915,0.17032944,0.20914024
0.65645307,0.18123864,0.20911899
0.65644687,0.1922428,0.20909739
0.6564393,0.20335948,0.20906799
0.65643102,0.21452662,0.20903453
0.65642273,0.22571434,0.20900102
0.65641439,0.23698366,0.20896727
0.65640616,0.2483786,0.20893273
0.6563983,0.25987065,0.20889753
0.65639049,0.27137733,0.20886232
0.65638256,0.28295597,0.20882696
0.65637499,0.29465196,0.20879251
0.65636897,0.30644619,0.20876455
0.65636331,0.31826219,0.20873787
0.65635759,0.33014378,0.2087111
0.65635216,0.3421419,0.20868565
0.65634912,0.35427162,0.20867135
0.65634686,0.36644602,0.20866044
0.65634453,0.37867171,0.20864953
0.65634245,0.39097416,0.2086394
0.66942358,0.1300147,0.20919292
0.66941983,0.13845727,0.20918888
0.66941375,0.14857717,0.20918229
0.6693958,0.1594511,0.20916153
0.66937757,0.17032944,0.20914035
0.66935927,0.18123853,0.20911908
0.66934079,0.19224258,0.20909749
0.66931802,0.2033594,0.20906809
0.66929317,0.21452682,0.20903464
0.66926825,0.22571483,0.20900112
0.66924328,0.23698443,0.20896737
0.6692186,0.24837965,0.20893283
0.669195,0.25987193,0.20889764
0.66917139,0.27137884,0.20886244
0.66914779,0.28295773,0.20882706
0.6691249,0.29465398,0.20879261
0.66910696,0.30644858,0.20876464
0.66908991,0.31826493,0.20873794
0.66907275,0.33014685,0.20871118
0.66905653,0.34214532,0.20868571
0.66904747,0.35427532,0.20867139
0.66904056,0.36644974,0.20866047
0.66903365,0.37867549,0.20864958
0.66902727,0.39097804,0.20863944
0.68237269,0.13001484,0.20919302
0.68236637,0.13845743,0.20918898
0.6823563,0.14857736,0.2091824
0.68232638,0.15945119,0.20916164
0.68229598,0.17032944,0.20914043
0.68226552,0.18123843,0.20911919
0.68223464,0.19224237,0.20909759
0.6821968,0.20335931,0.20906819
0.68215531,0.21452701,0.20903474
0.68211383,0.22571531,0.20900123
0.6820721,0.23698521,0.20896749
0.68203098,0.24838068,0.20893295
0.68199164,0.25987321,0.20889775
0.68195236,0.27138036,0.20886254
0.68191296,0.28295949,0.20882717
0.68187487,0.29465598,0.20879272
0.68184495,0.30645093,0.20876473
0.68181646,0.31826764,0.20873803
0.68178797,0.33014992,0.20871124
0.68176085,0.34214878,0.20868576
0.68174577,0.35427898,0.20867144
0.68173426,0.3664535,0.20866051
0.68172276,0.37867931,0.20864961
0.68171215,0.39098191,0.20863947
0.69532174,0.13001497,0.20919314
0.69531298,0.13845761,0.2091891
0.69529879,0.14857757,0.2091825
0.69525695,0.15945129,0.20916174
0.69521439,0.17032942,0.20914054
0.69517171,0.18123831,0.20911929
0.69512856,0.19224216,0.20909768
0.69507551,0.2033592,0.2090683
0.6950174,0.21452722,0.20903485
0.69495934,0.2257158,0.20900133
0.69490099,0.23698598,0.2089676
0.69484335,0.24838172,0.20893307
0.69478834,0.25987449,0.20889786
0.69473332,0.27138188,0.20886265
0.69467819,0.28296125,0.20882727
0.69462484,0.29465801,0.20879282
0.69458294,0.30645329,0.20876482
0.69454306,0.31827036,0.2087381
0.69450313,0.33015299,0.2087113
0.69446516,0.34215221,0.20868582
0.69444406,0.35428265,0.20867148
0.69442797,0.36645722,0.20866056
0.69441193,0.37868312,0.20864965
0.69439697,0.39098579,0.2086395
0.70830441,0.13001509,0.20919332
0.70829082,0.13845776,0.20918928
0.70826954,0.14857778,0.20918268
0.70821083,0.15945195,0.20916191
0.7081511,0.17033051,0.20914072
0.70809132,0.18123984,0.20911947
0.70803094,0.19224411,0.20909786
0.70795935,0.20336157,0.20906848
0.70788223,0.21452999,0.20903502
0.7078051,0.22571899,0.20900154
0.70772761,0.2369896,0.2089678
0.70765156,0.2483857,0.20893328
0.70757937,0.2598787,0.20889807
0.70750737,0.27138636,0.20886286
0.70743513,0.28296593,0.20882748
0.70736527,0.29466289,0.20879301
0.70731008,0.30645868,0.208765
0.70725763,0.31827626,0.20873824
0.70720506,0.33015943,0.20871142
0.70715505,0.34215921,0.20868589
0.70712715,0.35428998,0.20867154
0.70710588,0.36646456,0.20866062
0.7070846,0.37869042,0.20864969
0.70706481,0.39099309,0.20863955
0.72131258,0.13001519,0.20919354
0.72129244,0.13845789,0.20918949
0.72126174,0.14857802,0.20918289
0.72118241,0.159453,0.20916213
0.72110188,0.17033243,0.20914094
0.72102129,0.18124261,0.20911969
0.72093987,0.19224775,0.2090981
0.72084725,0.20336582,0.20906872
0.72074914,0.21453477,0.20903529
0.72065097,0.22572431,0.20900181
0.72055244,0.23699544,0.20896809
0.72045618,0.248392,0.20893358
0.72036582,0.25988525,0.20889837
0.72027564,0.27139312,0.20886314
