"Points:0","Points:1","Points:2"
0.57442731,0.22527945,0.18980919
0.57483751,0.23533246,0.18971279
0.57522231,0.24550062,0.18961608
0.57557642,0.25580388,0.18952
0.57592481,0.26621699,0.18942441
0.57624954,0.27673495,0.18933468
0.57652992,0.2873731,0.1892579
0.57676286,0.29823288,0.18918939
0.57696462,0.3093434,0.18912616
0.57713526,0.32059094,0.18907201
0.57726592,0.33205199,0.18903188
0.5773614,0.34380016,0.18900426
0.57742918,0.35581401,0.18898383
0.58510065,0.12484771,0.19043645
0.58518422,0.13183695,0.19043522
0.58528972,0.14021489,0.19043238
0.58550036,0.14930496,0.19040421
0.58579916,0.15844993,0.19034715
0.58609807,0.16761963,0.1902896
0.58639854,0.17686906,0.19023134
0.58671319,0.18622759,0.19016588
0.58704662,0.1957825,0.19009046
0.58739263,0.20550668,0.189998
0.58774334,0.21532103,0.18990313
0.588094,0.22524413,0.18980679
0.58843476,0.23528619,0.18971044
0.58875,0.24544282,0.18961403
0.58903742,0.25573391,0.18951797
0.58932036,0.26613501,0.1894224
0.58958411,0.27664027,0.18933268
0.58981252,0.28726679,0.18925601
0.59000158,0.29812217,0.18918771
0.59016281,0.30923706,0.18912472
0.59029925,0.32048991,0.18907081
0.5904038,0.33195838,0.18903075
0.59047991,0.34371316,0.18900302
0.59053338,0.35573101,0.18898261
0.599406,0.1248553,0.19043334
0.59947854,0.13184662,0.19043212
0.5995692,0.14022699,0.1904293
0.5997386,0.14931801,0.19040111
0.59997445,0.1584605,0.19034429
0.60021007,0.16762775,0.19028696
0.60044688,0.1768748,0.19022892
0.60069627,0.18623088,0.19016369
0.60095745,0.19578202,0.1900885
0.60122949,0.20549738,0.18999608
0.6015082,0.21530248,0.18990123
0.60178691,0.22521664,0.18980493
0.60205865,0.23525006,0.18970864
0.60230625,0.2453976,0.18961246
0.60252982,0.2556791,0.18951643
0.60275012,0.2660709,0.18942085
0.6029554,0.27656665,0.18933116
0.60313368,0.28718454,0.18925457
0.60328084,0.29803681,0.18918641
0.60340434,0.30915534,0.1891236
0.60350877,0.32041243,0.18906984
0.60358882,0.33188644,0.18902986
0.60364699,0.34364611,0.18900204
0.60368752,0.35566682,0.18898164
0.61386329,0.12485194,0.19043237
0.61391449,0.1318423,0.19043116
0.61397868,0.14022152,0.19042836
0.61409914,0.14931202,0.19040017
0.61426741,0.15845495,0.19034334
0.61443573,0.16762263,0.19028601
0.61460483,0.17687009,0.19022796
0.61478299,0.18622637,0.19016269
0.61496955,0.19577643,0.19008748
0.61516386,0.20548981,0.18999507
0.61536288,0.21529293,0.1899002
0.61556202,0.22520514,0.1898039
0.61575603,0.23523651,0.18970761
0.61593294,0.24538107,0.18961151
0.61609262,0.25565869,0.1895155
0.61624998,0.26604658,0.18941996
0.61639655,0.27653831,0.18933029
0.61652392,0.28715262,0.18925378
0.61662906,0.29800305,0.18918571
0.61671728,0.30912149,0.18912296
0.6167919,0.32037884,0.18906929
0.61684912,0.33185372,0.18902934
0.61689067,0.34361407,0.18900152
0.61691964,0.35563523,0.18898112
0.62831795,0.12484852,0.19043142
0.62834865,0.13183793,0.19043022
0.62838715,0.14021602,0.19042744
0.62845939,0.14930603,0.19039924
0.62856036,0.15844941,0.1903424
0.62866133,0.16761748,0.19028506
0.62876284,0.17686538,0.19022697
0.62886977,0.18622185,0.19016171
0.62898171,0.19577084,0.19008645
0.62909824,0.20548223,0.18999404
0.62921768,0.21528339,0.18989918
0.62933713,0.22519365,0.18980286
0.62945354,0.23522297,0.18970658
0.6295597,0.24536456,0.18961056
0.62965548,0.25563827,0.18951458
0.62974989,0.26602229,0.18941906
0.62983781,0.27651,0.18932945
0.62991428,0.28712073,0.18925299
0.62997741,0.29796931,0.18918501
0.63003033,0.30908766,0.18912233
0.6300751,0.32034522,0.18906872
0.63010943,0.33182099,0.18902881
0.6301344,0.34358203,0.18900099
0.63015175,0.35560367,0.18898059
0.64277261,0.1248451,0.19043046
0.64278281,0.13183355,0.19042927
0.64279562,0.14021051,0.19042651
0.6428197,0.14930004,0.19039831
0.64285332,0.15844387,0.19034146
0.642887,0.16761236,0.1902841
0.64292085,0.17686068,0.190226
0.6429565,0.18621732,0.19016071
0.64299381,0.19576526,0.19008544
0.64303267,0.20547464,0.18999301
0.64307249,0.21527384,0.18989813
0.6431123,0.22518215,0.18980181
0.6431511,0.23520942,0.18970555
0.64318651,0.24534805,0.18960959
0.64321846,0.25561789,0.18951365
0.64324993,0.26599801,0.18941817
0.64327925,0.27648166,0.18932858
0.64330471,0.28708887,0.18925218
0.64332575,0.29793555,0.18918429
0.64334339,0.30905381,0.18912171
0.64335835,0.32031164,0.18906817
0.64336979,0.33178824,0.18902829
0.64337814,0.34355,0.18900047
0.64338392,0.35557207,0.18898009
0.65722722,0.12484512,0.19043054
0.65721691,0.13183358,0.19042934
0.65720403,0.14021054,0.19042656
0.65717995,0.14930007,0.19039835
0.65714633,0.1584439,0.19034149
0.65711266,0.16761239,0.19028412
0.65707886,0.17686071,0.19022602
0.65704322,0.18621737,0.19016072
0.65700597,0.1957653,0.19008546
0.6569671,0.20547469,0.18999301
0.65692735,0.21527387,0.18989815
0.65688753,0.22518218,0.18980183
0.65684873,0.23520945,0.18970555
0.65681338,0.24534808,0.1896096
0.65678144,0.25561792,0.18951365
0.65675002,0.26599804,0.18941818
0.6567207,0.27648169,0.18932858
0.65669525,0.28708887,0.1892522
0.65667421,0.29793558,0.18918429
0.65665656,0.30905384,0.18912171
0.6566416,0.32031167,0.18906817
0.65663016,0.33178827,0.18902829
0.65662187,0.34355003,0.18900047
0.65661609,0.3555721,0.18898009
0.6716817,0.12484857,0.19043164
0.67165095,0.13183799,0.19043042
0.6716125,0.1402161,0.19042759
0.6715402,0.14930612,0.19039935
0.67143929,0.1584495,0.19034249
0.67133832,0.16761759,0.19028513
0.67123687,0.17686549,0.19022703
0.67113,0.18622197,0.19016173
0.67101806,0.19577096,0.19008648
0.6709016,0.20548235,0.18999405
0.67078215,0.2152835,0.18989919
0.67066276,0.22519374,0.18980287
0.67054635,0.23522305,0.18970659
0.6704402,0.24536465,0.18961057
0.67034441,0.25563836,0.18951459
0.67025006,0.26602238,0.18941908
0.67016208,0.27651006,0.18932946
0.67008567,0.28712079,0.189253
0.67002261,0.29796937,0.18918501
0.66996962,0.30908772,0.18912235
0.66992486,0.32034528,0.18906873
0.66989052,0.33182102,0.18902881
0.66986561,0.34358209,0.18900101
0.6698482,0.35560369,0.18898061
0.68613619,0.12485202,0.19043276
0.68608505,0.13184242,0.19043148
0.68602091,0.14022166,0.19042861
0.68590045,0.14931215,0.19040036
0.68573225,0.1584551,0.1903435
0.68556398,0.16762279,0.19028613
0.68539488,0.17687027,0.19022804
0.68521678,0.18622656,0.19016275
0.68503022,0.19577664,0.19008753
0.68483597,0.20549001,0.1899951
0.68463695,0.21529311,0.18990023
0.68443787,0.2252053,0.18980393
0.68424386,0.23523666,0.18970764
0.68406695,0.24538122,0.18961154
0.68390727,0.25565881,0.18951553
0.68374997,0.2660467,0.18941998
0.68360341,0.27653843,0.18933032
0.68347603,0.28715274,0.18925379
0.68337089,0.29800314,0.18918572
0.68328267,0.30912158,0.18912299
0.68320805,0.3203789,0.1890693
0.68315089,0.33185381,0.18902935
0.68310928,0.34361416,0.18900153
0.68308032,0.35563532,0.18898113
0.70059329,0.12485542,0.19043387
0.70052087,0.13184679,0.19043256
0.70043033,0.14022718,0.19042964
0.70026094,0.1493182,0.19040136
0.70002514,0.15846071,0.1903445
0.69978964,0.16762799,0.19028714
0.69955289,0.17687505,0.19022904
0.69930357,0.18623117,0.19016376
0.69904238,0.19578232,0.19008856
0.6987704,0.20549767,0.18999614
0.69849169,0.21530274,0.18990128
0.69821298,0.22521687,0.18980497
0.6979413,0.23525026,0.18970868
0.69769365,0.24539781,0.18961251
0.69747007,0.25567928,0.18951647
0.69724983,0.26607108,0.18942089
0.69704455,0.2765668,0.18933119
0.69686627,0.28718469,0.1892546
0.69671911,0.29803693,0.18918644
0.69659567,0.30915546,0.18912363
0.69649118,0.32041255,0.18906987
0.69641113,0.33188656,0.18902989
0.69635296,0.34364623,0.18900207
0.69631243,0.35566691,0.18898167
0.71489859,0.12484798,0.19043694
0.71481514,0.13183729,0.19043563
0.71470976,0.14021531,0.1904327
0.71449924,0.14930539,0.19040446
0.7142005,0.15845035,0.19034736
0.71390164,0.16762002,0.19028977
0.71360123,0.17686945,0.19023146
0.71328664,0.18622796,0.19016597
0.71295327,0.19578286,0.19009054
0.71260726,0.20550703,0.18999808
0.71225661,0.21532135,0.18990318
0.71190596,0.22524442,0.18980685
0.7115652,0.23528646,0.18971048
0.71124995,0.24544308,0.18961407
0.71096253,0.25573415,0.18951802
0.71067959,0.26613522,0.18942244
0.7104159,0.27664047,0.18933272
0.71018744,0.28726697,0.18925606
0.70999837,0.29812235,0.18918775
0.70983714,0.30923721,0.18912475
0.70970076,0.32049006,0.18907084
0.70959622,0.33195853,0.1890308
0.7095201,0.34371331,0.18900305
0.70946658,0.35573116,0.18898264
0.72920239,0.12483963,0.1904403
0.72910774,0.13182661,0.19043899
0.72898722,0.14020187,0.19043608
0.72873247,0.14929122,0.19040792
0.72836697,0.15843934,0.19035064
0.72800136,0.16761215,0.19029285
0.72763395,0.17686474,0.19023435
0.72725254,0.18622634,0.19016866
0.72684491,0.19578569,0.19009301
0.72642189,0.20552021,0.1900005
0.72599685,0.21534564,0.1899056
0.72557265,0.22527979,0.18980926
0.72516251,0.23533279,0.18971285
0.72477764,0.24550092,0.18961614
0.72442353,0.25580415,0.18952005
0.72407514,0.26621726,0.18942447
0.72375041,0.27673519,0.18933472
0.72347009,0.2873733,0.18925795
0.7232371,0.29823309,0.18918943
0.7230354,0.30934361,0.18912619
0.72286469,0.32059112,0.18907204
0.72273409,0.33205217,0.18903193
0.72263861,0.34380034,0.18900429
0.72257084,0.35581419,0.18898387
0.74350625,0.1248313,0.19044363
0.74340039,0.13181593,0.19044235
0.74326468,0.14018844,0.19043946
0.7429657,0.14927706,0.19041137
0.74253339,0.15842833,0.1903539
0.74210107,0.1676043,0.19029592
0.74166667,0.17686002,0.19023722
0.74121845,0.18622471,0.19017136
0.74073648,0.19578852,0.19009548
0.7402364,0.20553343,0.19000293
0.73973697,0.21536997,0.18990803
0.73923916,0.22531523,0.18981168
0.73875952,0.23537917,0.18971521
0.73830503,0.24555886,0.18961821
0.73788428,0.25587428,0.18952209
0.73747045,0.26629943,0.1894265
0.73708463,0.27682999,0.18933672
0.73675239,0.28747976,0.18925984
0.73647565,0.29834378,0.18919112
0.73623341,0.30944988,0.18912764
0.73602849,0.32069212,0.18907326
0.73587185,0.33214572,0.18903306
0.73575705,0.3438873,0.18900552
0.73567498,0.35589719,0.18898511
0.75798297,0.12483411,0.1904462
0.75784868,0.13181922,0.19044489
0.75767785,0.14019211,0.19044195
0.75730973,0.14928198,0.19041391
0.75679016,0.15843788,0.19035639
0.75627375,0.16761796,0.19029836
0.75575799,0.17687725,0.19023961
0.75523084,0.1862448,0.19017367
0.7546646,0.19581187,0.19009767
0.75407821,0.20556301,0.19000517
0.75349587,0.21540633,0.18991031
0.75291777,0.22535904,0.18981399
0.75236386,0.23543106,0.1897175
0.75183636,0.24562012,0.18962024
0.75134653,0.25594616,0.1895241
0.75086582,0.26638234,0.18942852
0.75041854,0.27692509,0.18933873
0.75003439,0.28758633,0.18926173
0.74971396,0.29845443,0.1891928
0.74943125,0.3095561,0.18912908
0.74919206,0.32079303,0.18907449
0.74900943,0.33223921,0.18903419
0.74887538,0.3439742,0.18900676
0.74877912,0.35598016,0.18898633
0.77340055,0.12487986,0.19044884
0.77313054,0.13187744,0.19044745
0.77279907,0.14026506,0.19044444
0.77225977,0.14936809,0.19041619
0.77156883,0.15853827,0.19035867
0.7708832,0.16773261,0.1903007
0.77019978,0.17700593,0.19024202
0.76951772,0.18638688,0.19017614
0.76882696,0.19596452,0.19010003
0.76812887,0.20571685,0.19000743
0.76743317,0.21555844,0.18991262
0.76674289,0.22550943,0.18981636
0.76607811,0.23557927,0.18971987
0.76544607,0.2457671,0.18962237
0.76485163,0.25609124,0.18952624
0.76426673,0.26652509,0.18943068
0.7637192,0.27706647,0.18934087
0.76324004,0.28772572,0.18926382
0.76283777,0.29858655,0.18919465
0.76248616,0.30967456,0.18913065
0.76218623,0.3208977,0.18907577
0.76195711,0.33232939,0.18903537
0.76179111,0.34405243,0.18900806
0.76167434,0.35605186,0.18898758
0.7889263,0.12492903,0.19045153
0.78850114,0.13194002,0.19045009
0.78798795,0.14034349,0.19044702
0.78726429,0.14946032,0.1904185
0.78638959,0.15864533,0.19036102
0.78552222,0.1678545,0.19030313
0.78465837,0.17714249,0.19024454
0.7838158,0.18653744,0.19017874
0.78299946,0.19612589,0.19010249
0.78218848,0.20587942,0.19000985
0.78137845,0.21571948,0.18991509
0.78057468,0.22566895,0.18981887
0.779796,0.23573653,0.18972239
0.77905548,0.24592294,0.18962465
0.77835214,0.25624472,0.18952852
0.77765769,0.26667568,0.18943296
0.77700239,0.27721471,0.18934315
0.77641714,0.28787047,0.18926601
0.77592081,0.29872221,0.18919659
0.7754873,0.30979455,0.18913227
0.7751143,0.3210018,0.18907708
0.77482957,0.33241728,0.18903656
0.77462512,0.34412706,0.18900935
0.77448273,0.35611901,0.18898882
0.80455524,0.12498813,0.19045386
0.80394214,0.13201258,0.19045241
0.80321765,0.14043078,0.19044933
0.80228567,0.14955837,0.19042067
0.8012135,0.15875427,0.19036333
0.80015969,0.16797669,0.19030556
0.7991153,0.17727932,0.19024704
0.79811215,0.1866883,0.19018131
0.7971707,0.1962875,0.19010496
0.79624677,0.20604199,0.19001226
0.79532236,0.21588051,0.18991756
0.79440516,0.22582847,0.18982139
0.79351258,0.23589382,0.18972491
0.79266381,0.24607877,0.18962692
0.79185152,0.2563982,0.18953082
0.79104751,0.26682624,0.18943526
0.79028445,0.27736294,0.18934543
0.78959316,0.28801519,0.18926819
0.78900331,0.29885772,0.18919851
0.78848797,0.30991432,0.18913388
0.78804189,0.32110572,0.18907841
0.78770173,0.33250505,0.18903776
0.78745902,0.34420162,0.18901064
0.78729099,0.35618612,0.18899006
0.82215327,0.12519877,0.19045474
0.8209638,0.13226593,0.19045302
0.81970721,0.14073117,0.1904497
0.8183459,0.14989577,0.19042043
0.81693739,0.15909368,0.19036427
0.81554991,0.16831267,0.1903076
0.81417906,0.17760809,0.19024998
0.81289196,0.18701026,0.19018498
0.81177515,0.19660716,0.19010912
0.81072181,0.20634627,0.1900166
0.80964994,0.21616414,0.18992205
0.80857158,0.22609043,0.18982588
0.80751348,0.23613425,0.18972927
0.80652237,0.24630328,0.18963096
0.80554324,0.25660706,0.18953462
0.80456895,0.26701814,0.18943873
0.80364758,0.27753952,0.18934858
0.80281448,0.28817782,0.18927096
0.80210757,0.29900342,0.18920083
0.80149585,0.31003881,0.18913575
0.80097115,0.32121131,0.18907984
0.80057383,0.33259323,0.18903899
0.80029273,0.34427622,0.18901195
0.80009925,0.35625324,0.18899129
0.47786966,0.12519222,0.20423576
0.47905788,0.13225758,0.20424499
0.48031375,0.14072068,0.20425454
0.48167381,0.14988318,0.2042339
0.48308015,0.15907912,0.2041782
0.48446548,0.16829617,0.2041222
0.4858343,0.17758968,0.20406544
0.48711944,0.18699016,0.20400028
0.48823419,0.196586,0.20392151
0.48928499,0.20632586,0.20381808
0.49035427,0.21614489,0.20371225
0.49143013,0.22607239,0.20360486
0.49248579,0.23611797,0.20349731
0.4934746,0.24628964,0.20338655
0.49445167,0.25659725,0.20327878
0.49542403,0.2670123,0.20317197
0.4963437,0.27753788,0.20307222
0.49717569,0.28818068,0.20298745
0.49788204,0.29901049,0.20290923
0.49849355,0.31004938,0.20283553
0.49901822,0.32122517,0.20277265
0.49941549,0.33260953,0.20272753
0.49969664,0.34429431,0.20269807
0.49989021,0.35627237,0.20267446
0.49546325,0.1249819,0.20423883
0.49607587,0.13200462,0.20424846
0.4967998,0.14042075,0.20425847
0.49773046,0.14954633,0.2042387
0.49880087,0.15874043,0.20418112
0.49985301,0.16796105,0.20412333
0.50089592,0.17726186,0.20406508
0.50189745,0.1866692,0.20399871
0.50283724,0.19626738,0.20391919
0.50375897,0.20602256,0.20381546
0.50468117,0.21586215,0.20370936
0.50559628,0.22581123,0.20360185
0.50648671,0.23587826,0.20349436
0.50733364,0.24606578,0.20338397
0.50814426,0.25638896,0.20327629
0.5089466,0.26682088,0.20316966
0.50970823,0.27736163,0.20307004
0.51039845,0.28801826,0.20298542
0.5109877,0.29886484,0.20290752
0.51150268,0.30992487,0.20283413
0.51194859,0.32111943,0.20277153
0.51228869,0.33252114,0.20272641
0.51253128,0.34421948,0.20269671
0.51269931,0.35620505,0.20267315
0.51108897,0.12492298,0.2042378
0.51151383,0.13193227,0.20424752
0.51202667,0.14033371,0.20425761
0.51274931,0.14944853,0.2042381
0.51362264,0.1586318,0.20418039
0.51448864,0.1678392,0.20412254
0.51535118,0.17712544,0.20406426
0.51619232,0.18651882,0.20399791
0.51700711,0.1961063,0.20391867
0.51781619,0.2058605,0.203815
0.51862437,0.21570162,0.2037088
0.51942629,0.2256522,0.2036012
0.52020317,0.23572147,0.20349367
0.52094209,0.24591039,0.20338354
0.52164406,0.25623587,0.20327561
0.52233714,0.26667061,0.20316871
0.52299124,0.27721369,0.20306881
0.5235756,0.28787372,0.20298402
0.52407134,0.29872942,0.20290621
0.52450448,0.30980507,0.202833
0.52487731,0.32101539,0.20277055
0.52516186,0.33243322,0.20272537
0.52536613,0.34414473,0.20269535
0.52550852,0.35613772,0.20267183
0.52661216,0.12487391,0.20423618
0.52688193,0.13186982,0.20424606
0.5272131,0.14025545,0.20425634
0.52775162,0.14935651,0.20423728
0.52844137,0.15852499,0.20417961
0.52912575,0.16771765,0.20412175
0.52980804,0.1769893,0.20406346
0.53048891,0.18636875,0.20399709
0.53117824,0.19594546,0.20391813
0.53187472,0.20569845,0.20381454
0.53256887,0.21554109,0.20370825
0.53325754,0.22549318,0.20360056
0.53392082,0.23556466,0.20349298
0.53455168,0.24575502,0.20338312
0.53514498,0.25608274,0.20327494
0.53572881,0.26652035,0.20316775
0.53627533,0.27706569,0.20306759
0.53675383,0.28772914,0.20298262
0.53715557,0.29859382,0.20290489
0.53750682,0.30968505,0.20283186
0.53780645,0.3209112,0.20276958
0.53803533,0.33234513,0.20272432
0.53820109,0.3440699,0.202694
0.53831774,0.35607037,0.20267051
0.54202724,0.12482829,0.20423461
0.54216135,0.13181177,0.20424467
0.54233199,0.1401827,0.20425516
0.5426994,0.14927061,0.20423652
0.54321802,0.1584249,0.20417893
0.54373342,0.16760336,0.20412107
0.54424822,0.17686105,0.20406277
0.54477435,0.18622714,0.20399643
0.54533929,0.19579336,0.20391776
0.54592437,0.20554511,0.20381425
0.54650545,0.21538949,0.20370789
0.5470823,0.22534327,0.20360009
0.54763502,0.23541692,0.20349249
0.54816145,0.24560849,0.20338286
0.5486505,0.25593805,0.20327443
0.54913032,0.26637793,0.20316695
0.54957688,0.27692461,0.2030665
0.54996043,0.28758994,0.20298132
0.55028039,0.29846179,0.20290367
0.5505628,0.30956659,0.20283079
0.55080163,0.32080641,0.20276862
0.55098397,0.33225477,0.20272329
0.55111766,0.34399146,0.20269267
0.5512138,0.35599846,0.20266917
0.55650181,0.12482572,0.20423159
0.55660754,0.13180879,0.20424172
0.5567432,0.14017941,0.20425232
0.55704165,0.14926609,0.20423365
0.55747312,0.15841572,0.20417625
0.55790466,0.16759004,0.20411858
0.55833828,0.17684412,0.20406051
0.55878574,0.18620732,0.20399442
0.55926663,0.19577025,0.20391603
0.55976564,0.20551577,0.20381257
0.56026399,0.21535335,0.20370619
0.56076074,0.2252997,0.20359845
0.56123936,0.23536527,0.20349099
0.56169301,0.24554747,0.20338176
0.56211305,0.25586644,0.20327324
0.56252623,0.26629525,0.20316561
0.56291139,0.27682972,0.20306505
0.56324315,0.28748351,0.20297991
0.56351948,0.2983512,0.20290241
0.56376141,0.30946037,0.20282967
0.56396604,0.32070541,0.20276764
0.56412244,0.33216113,0.20272225
0.56423694,0.34390435,0.20269138
0.5643189,0.35591528,0.20266786
0.57080358,0.12483432,0.2042269
0.57089818,0.1318198,0.20423704
0.57101876,0.14019327,0.20424764
0.57127315,0.14928068,0.20422892
0.57163805,0.15842709,0.20417196
0.57200307,0.1675982,0.20411476
0.57236987,0.17684907,0.20405716
0.57275069,0.18620913,0.20399152
0.57315755,0.19576755,0.20391363
0.57357967,0.20550272,0.20381035
0.57400382,0.2153292,0.20370415
0.57442719,0.22526446,0.20359656
0.57483649,0.23531909,0.20348932
0.57522064,0.24548976,0.20338055
0.57557416,0.25579652,0.20327199
0.57592201,0.26621333,0.20316425
0.5762462,0.27673513,0.20306362
0.57652617,0.28737724,0.20297848
0.57675874,0.2982406,0.20290114
0.57696021,0.30935407,0.20282856
0.57713068,0.32060432,0.20276666
0.57726103,0.3320674,0.20272121
0.57735634,0.34381717,0.20269008
0.57742399,0.35583204,0.20266657
0.5851053,0.12484292,0.2042222
0.58518881,0.13183081,0.20423235
0.58529431,0.14020711,0.20424296
0.58550465,0.14929529,0.2042242
0.58580297,0.15843846,0.20416768
0.58610147,0.16760635,0.20411094
0.58640152,0.17685401,0.2040538
0.5867157,0.18621092,0.20398863
0.58704859,0.19576487,0.20391123
0.58739382,0.2054897,0.20380814
0.58774382,0.21530509,0.20370209
0.58809376,0.22522926,0.20359467
