"Points:0","Points:1","Points:2"
0.8359254,0.13692117,0.12221461
0.83380407,0.14517565,0.12220409
0.83162308,0.15327284,0.12219173
0.82947928,0.16133185,0.12217574
0.82736868,0.16945446,0.12215939
0.82536453,0.17766944,0.12214123
0.82355672,0.18605641,0.1221221
0.82183087,0.19461931,0.1221062
0.82008421,0.20339896,0.12208125
0.81833804,0.21230327,0.12205471
0.8166225,0.22131692,0.12202784
0.81498808,0.23044777,0.12200211
0.81337851,0.23971246,0.12197576
0.8118149,0.24911226,0.12194269
0.81034619,0.2586385,0.12190984
0.80898929,0.26827797,0.12187963
0.80777776,0.27809644,0.12185403
0.80673045,0.28819379,0.12183439
0.80592579,0.29867885,0.12181762
0.80534905,0.3095603,0.12180184
0.80489302,0.32073972,0.12178966
0.80453712,0.33223549,0.1217817
0.46023357,0.12288756,0.13703929
0.46208149,0.1292768,0.13703279
0.46406859,0.13691787,0.13702436
0.46618885,0.145172,0.13700679
0.46837026,0.1532695,0.1369862
0.47051427,0.1613287,0.13695954
0.47262496,0.1694515,0.13693231
0.47462919,0.17766672,0.13690203
0.476437,0.18605399,0.13687015
0.47816294,0.19461611,0.13684364
0.47990984,0.20339558,0.13680205
0.48165616,0.21230039,0.13675782
0.48337179,0.2213147,0.13671303
0.48500627,0.2304464,0.13667014
0.48661575,0.23971219,0.13662623
0.48817942,0.24911276,0.13657112
0.48964843,0.25863978,0.13651636
0.49100575,0.26828012,0.13646601
0.49221763,0.27809957,0.13642335
0.49326506,0.28819811,0.13639063
0.4940697,0.29868409,0.13636266
0.49464661,0.30956578,0.13633637
0.49510273,0.32074523,0.13631606
0.49545881,0.33224115,0.13630281
0.48094663,0.12240563,0.13704647
0.48196453,0.12868856,0.13703884
0.48315591,0.13620964,0.13702919
0.48459801,0.14434941,0.13701072
0.48626551,0.15242797,0.13699128
0.48793676,0.16048378,0.13696364
0.48958471,0.16860794,0.13693544
0.49117336,0.17682546,0.13690412
0.49268794,0.18520908,0.13687089
0.49418446,0.19377421,0.13684359
0.4956775,0.20259312,0.13680112
0.49714631,0.21155894,0.13675573
0.49857631,0.22063525,0.13670978
0.49994838,0.22982259,0.13666576
0.50126666,0.2391409,0.13662119
0.50252634,0.24859527,0.13656676
0.50370091,0.25817662,0.13651221
0.50479364,0.26786506,0.1364622
0.50577861,0.2777302,0.13641985
0.50663954,0.28787512,0.13638721
0.50730777,0.29840475,0.13635977
0.50779122,0.30933201,0.1363343
0.50817609,0.32055235,0.13631465
0.50847781,0.3320803,0.13630165
0.49885741,0.1221692,0.13705783
0.49952379,0.12840196,0.13704947
0.50031942,0.13587247,0.1370389
0.5013606,0.143976,0.13701935
0.50266302,0.15205167,0.13699834
0.50401372,0.16011316,0.13696799
0.50535804,0.16824079,0.13693732
0.50667822,0.17645891,0.13690388
0.50797349,0.18484199,0.13686889
0.50926632,0.19341072,0.13684115
0.5105536,0.20223698,0.13679795
0.51182938,0.21120995,0.13675155
0.51307631,0.22028622,0.13670468
0.51428056,0.22946593,0.13665991
0.51543421,0.23877469,0.13661537
0.51651949,0.24822985,0.13656218
0.51751512,0.25782439,0.13650818
0.51843137,0.26752752,0.13645871
0.51925325,0.27741241,0.13641673
0.51997334,0.28758353,0.13638417
0.52053303,0.2981427,0.13635707
0.52093828,0.30910584,0.13633238
0.52126187,0.32036045,0.13631335
0.52151662,0.33191568,0.13630062
0.51583147,0.1220946,0.13705674
0.51628989,0.12830795,0.13704811
0.51684576,0.13575509,0.13703731
0.5176428,0.14383642,0.13701753
0.51870143,0.15188596,0.13699634
0.51981473,0.15991586,0.13696559
0.52092397,0.16801244,0.13693452
0.52203107,0.17620021,0.13690068
0.52315104,0.18455552,0.13686529
0.52427793,0.19310309,0.13683802
0.52539134,0.20191306,0.13679457
0.52649778,0.21087506,0.1367473
0.52757537,0.21994118,0.13669962
0.52861637,0.22911006,0.13665409
0.52960563,0.23840915,0.13660954
0.53051692,0.24786423,0.13655761
0.53133368,0.25747159,0.13650419
0.5320732,0.26718944,0.13645524
0.53273141,0.27709401,0.13641365
0.53330964,0.2872912,0.13638115
0.53375959,0.29787993,0.13635436
0.53408623,0.30887899,0.13633044
0.53434837,0.32016805,0.13631205
0.53455579,0.33175063,0.1362996
0.53268301,0.12202416,0.13705555
0.5329591,0.12821841,0.13704674
0.53329951,0.13564308,0.13703573
0.53386694,0.14370278,0.13701573
0.53469574,0.15172695,0.13699438
0.53558552,0.15972586,0.1369632
0.53647369,0.16779196,0.13693175
0.53737408,0.17594998,0.1368975
0.53831995,0.1842778,0.13686171
0.53928286,0.1928044,0.13683486
0.54022318,0.20159808,0.13679129
0.54116184,0.21054929,0.13674316
0.54207331,0.21960518,0.13669464
0.5429551,0.22876297,0.1366484
0.54378474,0.23805188,0.1366038
0.54452813,0.24750556,0.13655314
0.54517394,0.25712427,0.1365003
0.54574805,0.26685533,0.13645187
0.54625487,0.2767778,0.13641067
0.54670388,0.28699914,0.13637824
0.54705608,0.29761547,0.1363517
0.54731369,0.30864874,0.13632853
0.54752141,0.31997097,0.13631076
0.54768735,0.33158004,0.13629855
0.548581,0.12199897,0.13705774
0.54879117,0.12818682,0.13704908
0.54905099,0.13560422,0.13703823
0.54949844,0.14365628,0.13701831
0.55018413,0.15166876,0.13699637
0.55093205,0.15965435,0.13696457
0.55167836,0.16770948,0.13693252
0.55243671,0.17585911,0.13689774
0.553231,0.18418041,0.1368615
0.55403924,0.19269887,0.13683459
0.55483592,0.20148017,0.13679036
0.55563569,0.21041892,0.13674118
0.55641419,0.21946143,0.13669167
0.55716383,0.22860427,0.13664468
0.55786705,0.23787618,0.13660005
0.55849969,0.24731386,0.13655013
0.55905092,0.25692129,0.1364975
0.55954385,0.26664081,0.13644925
0.55998057,0.27655664,0.13640819
0.56036699,0.28677896,0.13637592
0.56067038,0.29740146,0.13634966
0.56089312,0.30844858,0.13632698
0.56107241,0.3197847,0.13630958
0.56121522,0.33140385,0.13629751
0.56444436,0.12200569,0.13705251
0.56459731,0.12819551,0.13704407
0.56478757,0.13561527,0.13703349
0.56512976,0.14366794,0.13701375
0.56567264,0.15167838,0.13699153
0.5662685,0.15966266,0.1369599
0.566863,0.16771647,0.13692801
0.56746995,0.17586482,0.13689338
0.56810409,0.18418366,0.1368573
0.56875569,0.19269265,0.13683076
0.56941849,0.20145285,0.13678633
0.57008469,0.21036655,0.13673669
0.57073414,0.21938416,0.13668676
0.57135475,0.2285016,0.13663948
0.57193476,0.23774718,0.13659519
0.57246369,0.24715938,0.13654624
0.57293034,0.25674561,0.13649401
0.57334876,0.26644582,0.13644612
0.57371926,0.27634895,0.13640541
0.57404494,0.2865676,0.13637342
0.57429951,0.29719305,0.13634755
0.57448578,0.30825201,0.13632537
0.57463539,0.31960061,0.13630836
0.57475418,0.33122873,0.13629644
0.58030277,0.12201267,0.13704714
0.58040035,0.12820446,0.13703896
0.5805226,0.13562652,0.13702869
0.5807606,0.14367968,0.13700917
0.5811609,0.15168801,0.13698669
0.58160478,0.15967099,0.13695522
0.58204752,0.16772348,0.13692349
0.58250308,0.17587054,0.136889
0.58297729,0.18418692,0.13685313
0.58347237,0.1926865,0.13682693
0.58400154,0.20142567,0.1367823
0.58453435,0.21031436,0.13673222
0.58505499,0.21930715,0.13668182
0.58554691,0.22839926,0.13663429
0.58600372,0.23761861,0.13659033
0.58642858,0.24700531,0.13654232
0.58681065,0.25657028,0.13649054
0.58715457,0.26625115,0.136443
0.58745885,0.27614149,0.13640262
0.58772361,0.28635627,0.13637093
0.58792913,0.29698455,0.13634543
0.5880788,0.30805522,0.13632376
0.58819872,0.31941637,0.13630714
0.58829343,0.33105353,0.13629538
0.59616244,0.12201888,0.13704191
0.59620488,0.12821236,0.13703398
0.59625936,0.13563642,0.137024
0.59639651,0.14369026,0.13700469
0.59665835,0.15169713,0.13698196
0.59695387,0.15967944,0.13695072
0.59724808,0.16773127,0.1369192
0.59755385,0.17587763,0.13688494
0.59787077,0.18419206,0.13684934
0.59821361,0.19268356,0.13682362
0.59861225,0.20140366,0.13677891
0.5990144,0.21026978,0.1367285
0.59940821,0.21924065,0.1366778
0.59977579,0.2283109,0.1366301
0.60011524,0.23750806,0.13658647
0.60044038,0.24687396,0.13653934
0.60074133,0.2564227,0.13648789
0.60101324,0.26608923,0.13644062
0.60125351,0.27597019,0.13640049
0.6014604,0.2861824,0.136369
0.60161954,0.29681334,0.13634379
0.60173482,0.30789351,0.13632248
0.60182697,0.31926474,0.13630617
0.60189933,0.33090913,0.13629453
0.61160374,0.12202538,0.13703725
0.61162746,0.12822072,0.13702932
0.61165893,0.135647,0.13701935
0.61174768,0.14370401,0.13700002
0.61192518,0.15171263,0.13697745
0.6121285,0.15969567,0.13694669
0.61233264,0.16774818,0.13691565
0.6125465,0.17589504,0.13688186
0.61276954,0.18420888,0.13684674
0.61301214,0.19269885,0.13682146
0.6132955,0.20141287,0.13677692
0.6135819,0.21026947,0.13672659
0.61386281,0.21923068,0.13667598
0.61412525,0.22829032,0.13662842
0.61436772,0.23747583,0.13658504
0.61459994,0.24683164,0.13653824
0.61481488,0.25637341,0.1364869
0.61500907,0.2660338,0.13643973
0.61518073,0.27591011,0.13639967
0.61532855,0.28611907,0.13636827
0.61544234,0.2967478,0.13634317
0.61552471,0.30782878,0.13632196
0.61559057,0.3192012,0.1363057
0.61564231,0.33084634,0.1362941
0.62696189,0.12203366,0.13703288
0.62697613,0.1282313,0.13702492
0.62699503,0.13566038,0.1370149
0.62704831,0.14372103,0.13699554
0.62715495,0.15173127,0.13697304
0.62727696,0.1597147,0.1369427
0.62739944,0.16776763,0.13691209
0.62752777,0.17591467,0.13687873
0.62766165,0.18422762,0.13684405
0.6278072,0.1927157,0.13681923
0.62797719,0.20142321,0.13677488
0.62814897,0.21026984,0.13672465
0.62831753,0.21922104,0.13667415
0.62847495,0.22826983,0.13662674
0.62862039,0.23744364,0.13658363
0.62875974,0.24678937,0.13653715
0.62888867,0.25632414,0.13648592
0.62900519,0.26597837,0.13643882
0.62910819,0.27585006,0.13639887
0.62919694,0.28605574,0.13636754
0.62926525,0.2966823,0.13634256
0.62931472,0.30776402,0.13632144
0.62935424,0.31913769,0.13630526
0.62938529,0.33078352,0.13629366
0.64231998,0.12204193,0.13702852
0.64232481,0.1282419,0.13702051
0.64233118,0.13567376,0.13701046
0.642349,0.14373803,0.13699104
0.64238465,0.15174991,0.13696863
0.64242536,0.15973374,0.13693872
0.64246625,0.16778708,0.13690853
0.6425091,0.17593433,0.1368756
0.64255375,0.18424636,0.13684136
0.64260226,0.19273256,0.13681699
0.64265895,0.20143357,0.13677284
0.64271623,0.21027024,0.13672271
0.64277238,0.21921143,0.13667232
0.64282489,0.22824939,0.13662504
0.64287335,0.23741153,0.1365822
0.64291978,0.24674714,0.13653606
0.64296275,0.25627491,0.13648494
0.64300162,0.26592299,0.13643792
0.64303595,0.27579007,0.13639805
0.64306557,0.28599244,0.13636681
0.64308834,0.29661679,0.13634194
0.64310485,0.30769926,0.13632092
0.64311802,0.31907415,0.1363048
0.6431284,0.33072072,0.13629323
0.65767819,0.12204201,0.13702865
0.65767354,0.128242,0.13702062
0.6576674,0.13567388,0.13701054
0.65764982,0.14373817,0.1369911
0.65761441,0.15175003,0.13696867
0.65757382,0.15973385,0.13693875
0.65753311,0.16778715,0.13690856
0.65749037,0.17593439,0.13687561
0.65744585,0.18424641,0.13684137
0.65739739,0.19273259,0.13681699
0.65734076,0.2014336,0.13677284
0.65728354,0.21027027,0.13672271
0.6572274,0.21921144,0.13667232
0.65717494,0.22824942,0.13662505
0.65712649,0.23741156,0.1365822
0.65708011,0.24674717,0.13653606
0.65703714,0.25627491,0.13648494
0.65699828,0.26592302,0.13643792
0.65696394,0.2757901,0.13639805
0.65693438,0.28599244,0.13636681
0.65691161,0.29661682,0.13634194
0.6568951,0.30769926,0.13632092
0.65688193,0.31907418,0.1363048
0.65687156,0.33072075,0.13629325
0.67303646,0.12203389,0.1370333
0.67302239,0.12823161,0.13702525
0.67300373,0.13566075,0.13701515
0.67295063,0.14372142,0.1369957
0.67284423,0.15173161,0.13697316
0.67272234,0.15971498,0.1369428
0.67259997,0.16776785,0.13691215
0.67247176,0.17591485,0.13687876
0.67233801,0.18422775,0.13684407
0.67219251,0.19271581,0.13681924
0.67202258,0.2014233,0.1367749
0.6718508,0.21026993,0.13672467
0.6716823,0.21922112,0.13667417
0.67152488,0.2282699,0.13662674
0.67137945,0.23744372,0.13658363
0.67124015,0.24678944,0.13653716
0.67111123,0.2563242,0.13648592
0.67099476,0.26597843,0.13643883
0.67089176,0.27585012,0.13639887
0.67080301,0.2860558,0.13636754
0.6707347,0.29668236,0.13634256
0.67068523,0.30776408,0.13632146
0.67064571,0.31913775,0.13630526
0.67061466,0.33078358,0.13629368
0.68839473,0.12202578,0.13703795
0.68837124,0.12822123,0.13702989
0.68834001,0.13564764,0.13701975
0.68825144,0.14370467,0.13700031
0.68807405,0.15171319,0.13697766
0.68787086,0.15969613,0.13694684
0.68766683,0.16774856,0.13691574
0.68745315,0.17589532,0.13688192
0.68723017,0.18420909,0.13684677
0.68698764,0.19269902,0.13682149
0.68670428,0.20141302,0.13677694
0.68641794,0.2102696,0.1367266
0.68613702,0.21923082,0.136676
0.68587458,0.22829045,0.13662842
0.68563217,0.23747595,0.13658506
0.68540001,0.24683176,0.13653825
0.68518507,0.25637349,0.13648692
0.68499088,0.26603389,0.13643974
0.68481922,0.2759102,0.13639969
0.6846714,0.28611916,0.13636827
0.68455762,0.29674789,0.13634318
0.68447524,0.30782884,0.13632198
0.68440944,0.31920129,0.13630572
0.6843577,0.3308464,0.13629411
0.7038362,0.12201943,0.13704285
0.703794,0.12821308,0.13703474
0.7037397,0.1356373,0.13702455
0.70360273,0.14369117,0.13700508
0.70334101,0.15169792,0.13698226
0.70304561,0.1596801,0.13695092
0.70275152,0.16773179,0.13691933
0.70244581,0.17587802,0.13688502
0.70212895,0.18419237,0.13684939
0.70178616,0.1926838,0.13682365
0.70138752,0.20140387,0.13677892
0.70098543,0.21026997,0.13672851
0.70059168,0.21924084,0.13667782
0.7002241,0.22831108,0.13663012
0.69988465,0.23750822,0.13658649
0.69955951,0.24687412,0.13653935
0.69925863,0.25642285,0.1364879
0.69898671,0.26608938,0.13644063
0.69874644,0.27597031,0.13640051
0.69853961,0.28618252,0.13636902
0.69838041,0.29681346,0.13634379
0.69826514,0.30789363,0.1363225
0.69817305,0.31926483,0.13630618
0.69810063,0.33090925,0.13629454
0.71969628,0.12201336,0.13704798
0.71959883,0.12820534,0.13703965
0.7194767,0.13562761,0.13702919
0.71923888,0.14368081,0.13700952
0.71883863,0.15168899,0.13698694
0.71839482,0.1596718,0.13695541
0.71795219,0.16772412,0.13692361
0.71749669,0.17587103,0.13688907
0.71702254,0.18418731,0.13685316
0.71652746,0.19268681,0.13682698
0.71599829,0.20142594,0.13678233
0.71546555,0.21031463,0.13673225
0.7149449,0.21930739,0.13668185
0.71445298,0.2283995,0.13663431
0.71399617,0.23761882,0.13659035
0.71357137,0.24700552,0.13654235
0.7131893,0.25657049,0.13649055
0.71284539,0.26625133,0.13644302
0.7125411,0.27614167,0.13640264
0.7122764,0.28635642,0.13637094
0.71207082,0.2969847,0.13634545
0.71192122,0.30805537,0.13632378
0.71180123,0.31941652,0.13630715
0.71170658,0.33105364,0.13629539
0.73555511,0.12200649,0.13705315
0.73540229,0.12819654,0.13704459
0.73521209,0.13561654,0.13703388
0.73486996,0.14366928,0.13701402
0.73432714,0.15167953,0.13699174
0.73373133,0.15966363,0.13696004
0.73313683,0.16771723,0.1369281
0.73252994,0.1758654,0.13689342
0.7318958,0.18418412,0.13685735
0.73124421,0.19269302,0.13683079
0.7305814,0.20145318,0.13678636
0.72991526,0.21036686,0.13673672
0.72926581,0.21938445,0.13668677
0.72864521,0.22850187,0.13663951
0.72806519,0.23774745,0.13659522
0.72753626,0.24715963,0.13654625
0.72706962,0.25674585,0.13649404
0.72665119,0.26644602,0.13644615
0.72628069,0.27634916,0.13640544
0.72595507,0.28656778,0.13637345
0.7257005,0.29719323,0.13634758
0.72551423,0.30825219,0.13632539
0.72536457,0.31960079,0.13630837
0.72524577,0.33122891,0.13629645
0.75141889,0.12199989,0.13705817
0.75120878,0.128188,0.13704944
0.75094897,0.13560569,0.13703848
0.75050157,0.1436578,0.13701849
0.74981582,0.15167007,0.13699652
0.7490679,0.15965545,0.13696468
0.74832159,0.16771035,0.1369326
0.7475633,0.17585976,0.13689779
0.74676901,0.18418093,0.13686153
0.74596077,0.1926993,0.13683462
0.74516404,0.20148055,0.13679039
0.74436426,0.21041928,0.13674121
0.74358577,0.21946177,0.1366917
0.74283618,0.22860458,0.13664471
0.74213296,0.23787649,0.13660008
0.74150032,0.24731414,0.13655016
0.74094909,0.25692156,0.13649753
0.7404561,0.26664105,0.13644926
0.74001938,0.27655688,0.13640822
0.73963302,0.2867792,0.13637595
0.73932958,0.29740167,0.13634968
0.73910689,0.30844879,0.136327
0.7389276,0.31978491,0.13630959
0.73878479,0.33140406,0.13629752
0.76731741,0.12202516,0.13705583
0.76704127,0.12821969,0.13704696
0.76670074,0.13564467,0.13703589
0.76613325,0.14370443,0.13701586
0.76530445,0.15172838,0.13699448
0.76441461,0.15972707,0.13696329
0.76352644,0.16779292,0.13693179
0.76262605,0.17595072,0.13689753
0.76168013,0.18427838,0.13686174
0.76071721,0.19280489,0.1368349
0.75977683,0.20159853,0.13679132
0.75883824,0.21054971,0.1367432
0.7579267,0.21960557,0.13669468
0.75704485,0.22876334,0.13664843
0.75621527,0.23805223,0.13660383
0.75547189,0.24750589,0.13655317
0.75482607,0.25712457,0.13650033
0.75425196,0.2668556,0.1364519
0.75374514,0.27677807,0.1364107
0.75329614,0.28699937,0.13637827
0.75294393,0.29761574,0.13635172
0.75268632,0.30864897,0.13632856
0.7524786,0.31997117,0.13631077
0.75231266,0.33158028,0.13629857
0.78416967,0.12209558,0.1370569
0.78371108,0.12830921,0.13704824
0.78315502,0.13575666,0.13703741
0.78235781,0.14383805,0.13701762
0.781299,0.15188737,0.13699642
0.78018564,0.15991707,0.13696565
0.77907634,0.16801341,0.13693456
0.77796912,0.17620099,0.13690071
0.77684915,0.18455613,0.13686532
0.77572221,0.19310363,0.13683805
0.77460879,0.20191354,0.13679461
0.77350229,0.21087551,0.13674735
0.7724247,0.21994162,0.13669965
0.7713837,0.22911048,0.13665414
0.77039438,0.23840953,0.13660958
0.76948309,0.2478646,0.13655765
0.76866639,0.25747192,0.13650422
0.76792681,0.26718974,0.13645527
0.7672686,0.2770943,0.13641368
0.76669043,0.28729147,0.13638118
0.76624042,0.2978802,0.13635439
0.76591378,0.30887926,0.13633047
0.7656517,0.32016829,0.13631207
0.76544422,0.33175087,0.13629961
0.80114454,0.12217015,0.13705789
0.8004778,0.12840319,0.13704953
0.79968184,0.13587397,0.13703896
0.79864031,0.14397757,0.13701941
0.79733771,0.15205307,0.13699839
0.79598689,0.16011435,0.13696803
0.79464245,0.16824177,0.13693736
0.79332215,0.1764597,0.13690391
0.79202676,0.18484265,0.13686892
0.79073393,0.19341129,0.13684119
0.78944659,0.2022375,0.13679798
0.78817081,0.21121044,0.13675158
0.78692383,0.2202867,0.13670473
0.78571957,0.22946639,0.13665995
0.78456587,0.23877512,0.13661541
0.78348058,0.24823025,0.13656221
0.78248495,0.25782475,0.13650821
0.78156865,0.26752788,0.13645874
0.78074676,0.27741274,0.13641676
0.78002667,0.28758383,0.1363842
0.77946699,0.298143,0.1363571
0.77906173,0.30910611,0.13633241
0.77873814,0.32036072,0.13631336
0.77848339,0.33191592,0.13630064
0.81905627,0.12240659,0.13704647
0.81803793,0.12868978,0.13703884
0.81684595,0.13621116,0.13702919
0.81540334,0.14435098,0.13701074
0.8137356,0.15242936,0.13699131
0.81206411,0.16048497,0.13696367
0.81041598,0.16860895,0.13693546
0.80882716,0.17682628,0.13690415
0.80731249,0.18520977,0.13687092
0.80581588,0.19377482,0.13684364
0.80432278,0.20259368,0.13680115
0.80285394,0.21155946,0.13675576
0.80142385,0.22063576,0.13670982
0.80005181,0.22982308,0.13666579
0.79873347,0.23914136,0.13662124
0.79747373,0.2485957,0.13656679
0.79629916,0.25817701,0.13651223
0.79520643,0.26786542,0.13646223
0.79422146,0.27773055,0.13641988
0.79336053,0.28787544,0.13638724
0.7926923,0.29840508,0.1363598
0.79220879,0.30933228,0.13633433
0.79182398,0.32055262,0.13631468
0.7915222,0.33208057,0.13630168
0.83977002,0.12288856,0.13703926
0.83792132,0.12927805,0.13703276
0.83593351,0.13691941,0.13702434
0.83381271,0.14517358,0.1370068
0.831631,0.15327092,0.13698621
0.82948673,0.16132994,0.13695957
0.82737583,0.16945256,0.13693233
0.82537138,0.17766762,0.13690205
0.82356346,0.18605477,0.13687018
0.82183748,0.19461679,0.13684368
0.82009047,0.2033962,0.13680209
0.81834412,0.21230099,0.13675787
0.81662846,0.22131526,0.13671307
0.81499392,0.23044693,0.13667019
0.81338441,0.2397127,0.13662627
0.81182075,0.24911322,0.13657115
0.81035167,0.2586402,0.13651639
0.80899435,0.26828051,0.13646604
0.80778247,0.27809992,0.13642338
0.80673498,0.28819844,0.13639066
0.80593038,0.29868442,0.13636269
0.80535346,0.30956608,0.13633639
0.80489731,0.32074553,0.13631609
0.80454123,0.33224142,0.13630284
0.46022722,0.12288636,0.15189724
0.46207407,0.12927529,0.15188384
0.46406049,0.136916,0.15186718
