"Points:0","Points:1","Points:2"
0.41636208,0.33790749,0.88822144
0.47370371,0.12464177,0.1071659
0.47505409,0.13154621,0.10715742
0.47648695,0.13981409,0.10714716
0.47803271,0.1487609,0.10713442
0.47964028,0.15766136,0.10712239
0.48122114,0.16657667,0.10711037
0.48277929,0.17556614,0.10709828
0.48424646,0.18465911,0.10708567
0.4855358,0.19393981,0.10707274
0.48675105,0.2034,0.10706153
0.48797843,0.21297714,0.10705028
0.48921236,0.22266008,0.10703889
0.49042535,0.232456,0.10702743
0.49156967,0.24237195,0.10701638
0.49269789,0.25242603,0.10700522
0.49381357,0.26259798,0.10699388
0.49487194,0.27287769,0.10698292
0.4958362,0.2832717,0.10697284
0.49666974,0.29385036,0.10696427
0.49736202,0.30469999,0.10695749
0.49794272,0.31571868,0.10695166
0.49839336,0.32694855,0.10694689
0.4987269,0.33847928,0.10694329
0.49896133,0.35033312,0.10694103
0.49210712,0.12436488,0.10716258
0.49281123,0.1312108,0.10715394
0.4936403,0.13941325,0.10714351
0.49468839,0.14830346,0.10713059
0.49590808,0.1572057,0.10711886
0.49710792,0.16612734,0.10710715
0.498292,0.17512764,0.10709535
0.49942634,0.18423297,0.10708299
0.50049478,0.19352239,0.10707023
0.50154978,0.20300078,0.10705911
0.50260818,0.21260509,0.10704798
0.50365865,0.22231583,0.10703671
0.50468338,0.23213893,0.10702536
0.50566298,0.24207577,0.1070144
0.50659752,0.25215024,0.10700339
0.5075115,0.26234508,0.10699227
0.50838238,0.2726455,0.10698154
0.50917822,0.28305829,0.10697171
0.50987071,0.29365781,0.10696336
0.51045084,0.30453387,0.10695677
0.51094133,0.31557909,0.10695112
0.5113253,0.32683319,0.10694651
0.51161194,0.33838364,0.10694303
0.51181501,0.35024911,0.10694083
0.50821394,0.12427745,0.10716122
0.50869346,0.13110489,0.10715251
0.5092715,0.13928823,0.10714198
0.51007009,0.148166,0.10712899
0.51105654,0.15706232,0.10711722
0.5120399,0.16597487,0.10710544
0.51301974,0.17496312,0.10709357
0.51397848,0.18405379,0.10708109
0.51491272,0.19332898,0.10706819
0.51584291,0.20280193,0.10705703
0.51677144,0.21240641,0.10704593
0.51769304,0.22211733,0.1070347
0.51858854,0.23194134,0.10702338
0.51944453,0.24187829,0.10701247
0.52025366,0.25195432,0.10700164
0.52103925,0.26215294,0.10699075
0.52178377,0.27245662,0.10698026
0.52245551,0.2828739,0.10697067
0.52303666,0.29348353,0.10696252
0.52352476,0.30437756,0.10695609
0.52393508,0.31544408,0.1069506
0.52425659,0.32671967,0.10694615
0.52449799,0.33828864,0.10694279
0.52467006,0.35016522,0.10694063
0.52406359,0.12422128,0.10716023
0.52437919,0.13103342,0.1071514
0.52476513,0.13919874,0.10714073
0.52536839,0.14806038,0.1071276
0.52616072,0.15693876,0.10711569
0.52695268,0.16583267,0.10710379
0.52774268,0.17480253,0.10709178
0.52853185,0.18387547,0.10707918
0.52933216,0.19313598,0.10706616
0.53013796,0.20260313,0.10705496
0.5309366,0.21220779,0.10704389
0.53172934,0.22191888,0.10703268
0.5324955,0.23174381,0.1070214
0.53322774,0.24168089,0.10701054
0.53391165,0.25175837,0.10699988
0.53456879,0.2619608,0.10698923
0.53518689,0.2722677,0.10697899
0.53573442,0.28268942,0.10696962
0.53620374,0.29330903,0.10696168
0.53659934,0.30422094,0.10695541
0.53692937,0.31530881,0.10695009
0.53718835,0.32660595,0.10694578
0.53738421,0.33819348,0.10694253
0.53752518,0.35008124,0.10694044
0.53980279,0.12416855,0.10715924
0.53997427,0.13096635,0.10715029
0.5401898,0.13911472,0.10713948
0.54061109,0.14796083,0.10712621
0.54122198,0.15682186,0.10711415
0.54183543,0.16569771,0.10710213
0.54244858,0.17464979,0.10709
0.54307401,0.1837056,0.10707728
0.54374135,0.19295166,0.10706414
0.54442424,0.20241301,0.1070529
0.54509407,0.21201803,0.10704186
0.5457592,0.22172949,0.10703068
0.5463993,0.23155527,0.10701942
0.54701167,0.24149221,0.10700861
0.54757482,0.25157067,0.10699813
0.54810911,0.2617763,0.10698773
0.54860848,0.27208549,0.10697772
0.549043,0.28251016,0.1069686
0.54941285,0.293138,0.10696086
0.54972911,0.30406573,0.10695475
0.54999185,0.31517291,0.10694958
0.5501979,0.3264899,0.10694541
0.55035526,0.33809459,0.10694229
0.55047059,0.34999251,0.10694024
0.5546155,0.12416127,0.10715911
0.55475026,0.13095742,0.10715011
0.55492061,0.13910408,0.10713924
0.55526149,0.14794783,0.10712591
0.55577135,0.15680303,0.10711373
0.55628574,0.16567372,0.10710159
0.55680126,0.17462154,0.10708934
0.55733031,0.18367416,0.10707649
0.55789399,0.19291711,0.10706323
0.55847216,0.20237201,0.10705195
0.55904394,0.21196958,0.10704087
0.55961394,0.22167277,0.10702964
0.56016523,0.23148948,0.10701833
0.5606904,0.24141584,0.10700748
0.56117254,0.2514821,0.10699707
0.56163162,0.261675,0.10698681
0.56206208,0.27197,0.10697691
0.56243831,0.28238094,0.1069679
0.56275862,0.29300195,0.10696027
0.5630306,0.30393299,0.10695425
0.56325597,0.3150478,0.10694918
0.56343287,0.32637438,0.10694511
0.56356782,0.33798772,0.10694207
0.56366634,0.34989062,0.10694005
0.56930369,0.12416988,0.10715938
0.56941384,0.13096847,0.10715039
0.56955296,0.13911797,0.10713954
0.56983131,0.14796259,0.10712619
0.57025021,0.15681508,0.10711386
0.57067281,0.16568319,0.10710154
0.57109636,0.17462844,0.10708913
0.57153344,0.18367852,0.10707612
0.57199728,0.1929176,0.1070627
0.57247812,0.20236133,0.10705129
0.57296306,0.21194485,0.10704011
0.57344693,0.22163405,0.10702877
0.57391638,0.23143689,0.10701736
0.5743596,0.24134879,0.10700644
0.57476503,0.25139967,0.10699607
0.57515252,0.26157728,0.1069859
0.57551587,0.27185643,0.10697612
0.57583427,0.28225264,0.10696721
0.57610506,0.2928662,0.10695967
0.57633251,0.3038002,0.10695376
0.57652038,0.31492254,0.10694879
0.57666802,0.32625872,0.10694481
0.5767805,0.33788073,0.10694184
0.57686222,0.3497887,0.10693984
0.58399177,0.1241785,0.10715966
0.5840773,0.13097951,0.10715067
0.58418518,0.13913184,0.10713983
0.58440113,0.14797734,0.10712647
0.58472896,0.15682715,0.10711399
0.58505982,0.16569267,0.10710151
0.5853914,0.17463534,0.10708892
0.58573669,0.1836829,0.10707574
0.5861007,0.19291812,0.10706218
0.58648431,0.20235066,0.10705064
0.58688235,0.21192019,0.10703935
0.58728021,0.22159541,0.10702791
0.58766782,0.23138441,0.10701639
0.58802921,0.24128187,0.1070054
0.58835793,0.25131735,0.10699508
0.58867377,0.26147977,0.10698501
0.58897012,0.27174306,0.10697532
0.58923072,0.28212455,0.10696652
0.58945185,0.29273048,0.10695907
0.58963466,0.30366725,0.10695326
0.58978504,0.31479716,0.10694839
0.58990341,0.32614294,0.10694452
0.58999336,0.33777368,0.10694161
0.59005809,0.34968671,0.10693965
0.59868097,0.12418628,0.10715996
0.59874213,0.13098942,0.10715099
0.59881908,0.13914426,0.10714015
0.5989756,0.14799087,0.10712678
0.59921634,0.15683866,0.10711414
0.59945875,0.16570233,0.1071015
0.59970146,0.17464314,0.10708876
0.59995645,0.18368879,0.10707543
0.6002233,0.19292074,0.10706172
0.60051364,0.2023436,0.10705009
0.60082775,0.21190107,0.10703871
0.60114187,0.22156461,0.10702718
0.60144877,0.23134235,0.10701559
0.601731,0.24122818,0.10700454
0.60198635,0.2512514,0.10699426
0.60223353,0.26140189,0.10698429
0.60246545,0.27165315,0.10697469
0.60267001,0.28202367,0.10696597
0.60284323,0.29262403,0.10695861
0.60298419,0.30356327,0.10695286
0.60309952,0.31469935,0.10694808
0.60319042,0.32605249,0.10694428
0.60325927,0.33768979,0.10694143
0.6033085,0.34960663,0.10693949
0.61335367,0.12418483,0.10716007
0.61339545,0.13098755,0.10715109
0.61344838,0.1391419,0.10714025
0.61355788,0.14798869,0.10712688
0.61372781,0.15683639,0.1071142
0.61389977,0.16569968,0.10710153
0.61407256,0.17464007,0.10708875
0.61425453,0.18368508,0.10707539
0.61444515,0.19291516,0.10706165
0.61465251,0.20233519,0.10704999
0.61487687,0.21188985,0.10703858
0.61510122,0.22155063,0.10702702
0.61532038,0.23132548,0.10701539
0.61552197,0.2412075,0.10700433
0.61570436,0.25122601,0.10699406
0.61588091,0.26137203,0.10698409
0.61604655,0.27161863,0.10697451
0.61619264,0.28198501,0.1069658
0.61631644,0.29258293,0.10695846
0.61641717,0.30352148,0.10695273
0.61649954,0.31465814,0.10694797
0.61656445,0.32601246,0.10694418
0.61661369,0.33765072,0.10694136
0.61664891,0.34956804,0.10693942
0.62801176,0.12418342,0.10716017
0.62803686,0.13098575,0.1071512
0.62806875,0.13913964,0.10714035
0.62813449,0.14798662,0.10712697
0.62823647,0.15683419,0.10711426
0.62833965,0.16569704,0.10710155
0.62844342,0.174637,0.10708874
0.62855262,0.18368138,0.10707535
0.628667,0.19290958,0.10706157
0.62879139,0.20232679,0.10704988
0.62892604,0.21187864,0.10703845
0.62906063,0.22153664,0.10702686
0.62919211,0.23130861,0.10701521
0.62931305,0.24118684,0.10700412
0.62942249,0.25120065,0.10699385
0.62952846,0.26134214,0.1069839
0.62962776,0.27158412,0.10697434
0.62971544,0.28194636,0.10696565
0.62978977,0.2925418,0.10695832
0.62985021,0.3034797,0.10695261
0.62989968,0.31461695,0.10694786
0.6299386,0.32597244,0.10694409
0.62996817,0.33761168,0.10694128
0.62998933,0.34952947,0.10693935
0.64266986,0.12418202,0.10716028
0.64267832,0.13098395,0.10715129
0.64268905,0.13913737,0.10714045
0.64271104,0.14798456,0.10712706
0.64274514,0.15683198,0.10711432
0.64277959,0.1656944,0.10710158
0.64281422,0.17463395,0.10708874
0.6428507,0.18367767,0.1070753
0.6428889,0.192904,0.1070615
0.64293033,0.20231839,0.10704978
0.64297527,0.21186745,0.10703831
0.64302015,0.22152266,0.1070267
0.64306396,0.23129176,0.10701501
0.64310431,0.24116619,0.10700391
0.64314079,0.25117531,0.10699364
0.64317608,0.26131228,0.10698371
0.64320922,0.27154964,0.10697416
0.64323843,0.28190774,0.10696548
0.64326322,0.2925007,0.10695817
0.64328337,0.30343792,0.10695248
0.64329988,0.31457573,0.10694776
0.64331287,0.32593238,0.106944
0.64332271,0.33757263,0.1069412
0.64332974,0.34949088,0.10693928
0.65732813,0.12418211,0.10716029
0.6573199,0.13098407,0.10715131
0.65730947,0.13913752,0.10714046
0.65728778,0.14798471,0.10712707
0.65725386,0.15683211,0.10711433
0.65721959,0.1656945,0.10710158
0.65718514,0.17463402,0.10708874
0.65714884,0.18367773,0.1070753
0.65711075,0.19290404,0.1070615
0.65706939,0.20231843,0.10704978
0.6570245,0.21186748,0.10703831
0.65697968,0.22152269,0.1070267
0.65693587,0.23129179,0.10701501
0.65689558,0.24116622,0.10700391
0.6568591,0.25117534,0.10699364
0.65682381,0.26131231,0.10698371
0.65679073,0.27154967,0.10697416
0.65676153,0.28190774,0.10696548
0.65673673,0.2925007,0.10695817
0.65671659,0.30343795,0.10695248
0.65670007,0.31457576,0.10694776
0.65668714,0.32593241,0.106944
0.65667725,0.33757263,0.1069412
0.65667021,0.34949091,0.10693928
0.67198658,0.12418372,0.10716023
0.67196167,0.13098612,0.10715124
0.67193007,0.13914011,0.10714038
0.67186457,0.1479871,0.107127
0.6717627,0.15683457,0.10711429
0.67165965,0.16569735,0.10710157
0.67155612,0.17463726,0.10708875
0.67144698,0.18368156,0.10707535
0.67133272,0.19290972,0.10706157
0.67120832,0.20232691,0.10704988
0.67107379,0.21187876,0.10703845
0.67093921,0.22153674,0.10702686
0.67080772,0.23130871,0.10701521
0.67068678,0.24118693,0.10700412
0.67057741,0.25120074,0.10699385
0.67047149,0.26134223,0.1069839
0.67037213,0.27158421,0.10697434
0.67028445,0.28194642,0.10696565
0.67021018,0.29254186,0.10695832
0.67014974,0.30347976,0.10695261
0.67010027,0.31461701,0.10694786
0.67006135,0.32597247,0.10694409
0.67003179,0.33761173,0.10694128
0.67001063,0.34952953,0.10693935
0.68664503,0.12418532,0.10716017
0.68660343,0.13098818,0.10715117
0.68655068,0.13914269,0.10714031
0.68644136,0.14798948,0.10712691
0.68627155,0.15683705,0.10711423
0.68609971,0.1657002,0.10710154
0.68592703,0.17464048,0.10708877
0.68574518,0.18368539,0.10707539
0.68555462,0.19291539,0.10706165
0.68534732,0.2023354,0.10704999
0.68512297,0.21189004,0.10703858
0.68489861,0.22155079,0.10702702
0.68467945,0.23132564,0.10701539
0.68447793,0.24120766,0.10700434
0.68429554,0.25122616,0.10699406
0.68411899,0.26137215,0.10698409
0.6839534,0.27161875,0.10697452
0.68380731,0.2819851,0.10696581
0.68368351,0.29258302,0.10695846
0.68358278,0.3035216,0.10695273
0.68350041,0.31465825,0.10694797
0.6834355,0.32601255,0.10694419
0.68338627,0.33765081,0.10694136
0.68335104,0.34956813,0.10693942
0.70131809,0.12418696,0.1071601
0.70125705,0.1309903,0.10715109
0.70118028,0.13914534,0.10714023
0.70102388,0.14799197,0.10712683
0.70078313,0.15683958,0.10711418
0.70054084,0.16570307,0.10710153
0.70029825,0.17464371,0.10708878
0.70004332,0.18368922,0.10707544
0.69977647,0.19292107,0.10706172
0.6994862,0.2023439,0.1070501
0.69917208,0.21190132,0.10703871
0.69885802,0.22156484,0.10702719
0.69855112,0.23134257,0.10701559
0.69826895,0.24122839,0.10700455
0.6980136,0.25125158,0.10699426
0.69776636,0.26140207,0.10698429
0.6975345,0.27165332,0.10697469
0.69732994,0.28202382,0.10696597
0.69715673,0.29262418,0.10695861
0.69701576,0.30356342,0.10695286
0.69690043,0.31469947,0.10694809
0.69680959,0.32605264,0.10694428
0.69674075,0.33768991,0.10694143
0.69669145,0.34960675,0.10693949
0.71600765,0.12417928,0.10715979
0.71592218,0.13098051,0.10715078
0.71581435,0.1391331,0.10713991
0.71559852,0.1479786,0.10712653
0.7152707,0.15682821,0.10711402
0.71493995,0.16569354,0.10710154
0.71460843,0.17463601,0.10708894
0.71426314,0.1836834,0.10707575
0.71389914,0.19291852,0.10706218
0.71351558,0.20235103,0.10705065
0.71311754,0.21192053,0.10703935
0.71271968,0.2215957,0.10702791
0.71233207,0.23138469,0.10701639
0.71197075,0.24128214,0.1070054
0.71164203,0.25131762,0.10699508
0.71132618,0.26147997,0.10698501
0.71102983,0.27174327,0.10697533
0.7107693,0.28212476,0.10696652
0.71054816,0.29273069,0.10695908
0.7103653,0.30366743,0.10695326
0.71021491,0.31479731,0.1069484
0.71009654,0.32614312,0.10694452
0.71000665,0.33777383,0.10694162
0.70994186,0.34968689,0.10693965
0.73069614,0.12417073,0.10715949
0.73058599,0.13096955,0.10715047
0.73044688,0.13911931,0.10713959
0.73016852,0.14796394,0.10712624
0.72974968,0.15681624,0.10711389
0.72932708,0.16568415,0.10710157
0.72890359,0.17462918,0.10708915
0.72846645,0.1836791,0.10707612
0.72800261,0.19291808,0.10706271
0.72752178,0.20236176,0.1070513
0.72703689,0.21194525,0.10704011
0.72655302,0.2216344,0.10702877
0.72608358,0.23143722,0.10701736
0.72564036,0.24134912,0.10700645
0.72523493,0.25139996,0.10699608
0.7248475,0.26157758,0.10698591
0.72448409,0.2718567,0.10697612
0.72416568,0.28225288,0.10696721
0.72389489,0.29286641,0.10695968
0.7236675,0.3038004,0.10695376
0.72347957,0.31492272,0.10694879
0.72333193,0.3262589,0.10694481
0.72321945,0.33788091,0.10694184
0.7231378,0.34978887,0.10693985
0.74538469,0.12416217,0.10715918
0.74524987,0.1309586,0.10715017
0.74507952,0.13910554,0.10713929
0.74473858,0.14794929,0.10712594
0.74422872,0.15680428,0.10711376
0.74371427,0.16567476,0.1071016
0.74319875,0.17462237,0.10708935
0.7426697,0.18367481,0.1070765
0.74210596,0.19291764,0.10706324
0.74152786,0.20237252,0.10705195
0.74095607,0.21197003,0.10704087
0.74038607,0.22167319,0.10702964
0.73983479,0.23148987,0.10701833
0.73930961,0.24141622,0.10700749
0.73882747,0.25148246,0.10699708
0.73836839,0.26167533,0.10698681
0.73793787,0.2719703,0.10697692
0.7375617,0.28238124,0.1069679
0.73724133,0.29300222,0.10696027
0.73696935,0.30393326,0.10695425
0.73674405,0.31504801,0.10694919
0.73656714,0.32637459,0.10694512
0.73643219,0.33798793,0.10694207
0.73633367,0.34989083,0.10694005
0.76019782,0.12416952,0.1071593
0.76002622,0.13096759,0.10715034
0.75981063,0.13911626,0.10713952
0.75938922,0.14796238,0.10712623
0.75877821,0.15682319,0.10711417
0.75816476,0.16569883,0.10710214
0.75755155,0.1746507,0.10709001
0.75692612,0.18370631,0.10707729
0.75625873,0.19295228,0.10706414
0.75557584,0.20241357,0.10705291
0.75490594,0.21201855,0.10704187
0.75424081,0.22172995,0.10703068
0.75360072,0.23155572,0.10701943
0.75298834,0.24149264,0.10700862
0.75242519,0.25157109,0.10699814
0.7518909,0.26177666,0.10698774
0.75139147,0.27208582,0.10697772
0.75095701,0.28251046,0.1069686
0.75058717,0.2931383,0.10696086
0.7502709,0.30406603,0.10695475
0.75000817,0.31517318,0.10694958
0.74980211,0.32649016,0.10694542
0.74964476,0.33809486,0.1069423
0.74952942,0.34999278,0.10694025
0.7759375,0.12422221,0.10716027
0.77562177,0.13103463,0.10715143
0.77523559,0.13920023,0.10714076
0.77463216,0.14806187,0.10712761
0.77383977,0.15694006,0.10711569
0.77304769,0.16583379,0.10710379
0.77225757,0.17480345,0.10709178
0.77146834,0.18387622,0.10707919
0.77066803,0.19313663,0.10706616
0.76986217,0.20260374,0.10705497
0.76906347,0.21220835,0.1070439
0.76827073,0.2219194,0.10703269
0.76750451,0.2317443,0.10702141
0.76677227,0.24168135,0.10701054
0.76608843,0.25175881,0.10699989
0.76543123,0.26196119,0.10698924
0.76481313,0.27226809,0.10697899
0.7642656,0.28268978,0.10696963
0.76379627,0.29330936,0.10696169
0.76340067,0.30422127,0.10695542
0.76307064,0.31530911,0.10695009
0.76281166,0.32660621,0.10694578
0.7626158,0.33819374,0.10694254
0.76247483,0.3500815,0.10694044
0.79178768,0.12427834,0.10716125
0.79130793,0.13110602,0.10715254
0.79072958,0.13928963,0.10714199
0.7899307,0.14816742,0.10712901
0.78894413,0.15706357,0.10711723
0.78796065,0.16597594,0.10710546
0.78698069,0.17496403,0.10709357
0.78602183,0.18405455,0.10708109
0.78508753,0.19332968,0.1070682
0.78415728,0.20280257,0.10705704
0.78322875,0.21240701,0.10704594
0.78230709,0.22211789,0.1070347
0.78141159,0.23194186,0.10702338
0.78055555,0.24187879,0.10701247
0.77974641,0.25195479,0.10700165
0.77896076,0.26215339,0.10699076
0.77821624,0.27245703,0.10698027
0.7775445,0.28287426,0.10697068
0.77696335,0.29348388,0.10696253
0.77647525,0.30437788,0.10695609
0.77606499,0.31544438,0.10695061
0.77574342,0.32671997,0.10694615
0.77550209,0.33828893,0.10694279
0.77532995,0.35016549,0.10694064
0.807895,0.12436575,0.10716259
0.80719054,0.13121189,0.10715396
0.80636108,0.13941461,0.10714351
0.80531269,0.14830483,0.1071306
0.80409282,0.15720692,0.10711886
0.8028928,0.1661284,0.10710716
0.80170858,0.17512856,0.10709536
0.80057406,0.18423375,0.10708299
0.79950559,0.19352311,0.10707023
0.79845047,0.20300145,0.10705911
0.79739207,0.21260571,0.10704798
0.79634154,0.22231641,0.10703671
0.79531682,0.2321395,0.10702536
0.79433715,0.24207629,0.1070144
0.79340261,0.25215071,0.1070034
0.79248863,0.26234552,0.10699227
0.79161769,0.27264592,0.10698155
0.79082185,0.28305867,0.10697171
0.79012936,0.2936582,0.10696336
0.78954917,0.3045342,0.10695677
0.78905874,0.31557938,0.10695112
0.78867477,0.32683349,0.10694652
0.78838807,0.33838394,0.10694303
0.788185,0.35024941,0.10694084
0.82629853,0.12464263,0.1071659
0.82494795,0.1315473,0.10715742
0.82351464,0.13981543,0.10714717
0.8219685,0.14876226,0.10713443
0.82036072,0.15766259,0.10712239
0.81877971,0.16657777,0.10711037
0.81722134,0.17556711,0.10709829
0.815754,0.18465996,0.10708567
0.81446463,0.19394059,0.10707275
0.81324929,0.20340075,0.10706154
0.81202185,0.21297783,0.10705028
0.81078792,0.22266072,0.1070389
0.80957484,0.23245659,0.10702744
0.80843049,0.24237253,0.10701638
0.80730224,0.25242656,0.10700522
0.80618656,0.26259845,0.10699389
0.80512816,0.27287814,0.10698293
0.80416387,0.28327212,0.10697285
0.8033303,0.29385075,0.10696428
0.80263805,0.30470034,0.1069575
0.80205733,0.31571901,0.10695167
0.80160671,0.32694888,0.1069469
0.80127311,0.33847958,0.10694329
0.80103868,0.35033345,0.10694104
0.47369808,0.12464277,0.12149768
0.47504699,0.13154747,0.12147225
0.47647917,0.13981563,0.12144151
0.47802427,0.14876279,0.12140328
0.47963241,0.15766399,0.12136717
0.48121378,0.16658002,0.1213311
0.48277241,0.1755702,0.12129486
0.48423997,0.18466391,0.121257
0.4855296,0.19394551,0.12121822
0.48674515,0.20340541,0.12118458
0.48797292,0.21298188,0.12115083
0.48920718,0.22266418,0.12111668
0.49042049,0.23245965,0.12108231
0.49156511,0.2423754,0.12104913
0.49269345,0.25242954,0.12101565
0.49380922,0.26260158,0.12098166
0.49486768,0.27288148,0.12094878
0.49583215,0.28327578,0.12091853
0.49666592,0.29385486,0.12089281
0.49735829,0.30470505,0.12087246
0.49793905,0.31572419,0.12085499
0.49838978,0.32695433,0.12084068
0.49872345,0.33848509,0.12082986
