"Points:0","Points:1","Points:2"
0.5862509,0.26739886,0.12241105
0.58655202,0.27727026,0.12239128
0.5867939,0.28754124,0.12237533
0.58697265,0.29832065,0.12236165
0.58710432,0.30957213,0.12235121
0.58721018,0.32110068,0.12234376
0.59446514,0.12089634,0.12269017
0.59451878,0.12677412,0.12269784
0.59458685,0.13381974,0.12270675
0.59474105,0.14146318,0.12271118
0.59502578,0.14906003,0.12271282
0.59537518,0.15659083,0.12270064
0.59572411,0.16418503,0.12268813
0.59608507,0.17186831,0.12267403
0.59645802,0.17970994,0.12265927
0.59685802,0.1877193,0.12265074
0.59731579,0.19594647,0.12263063
0.59776849,0.20436782,0.12260266
0.5982098,0.21290193,0.12257353
0.59862363,0.22152983,0.12254627
0.59900838,0.23027772,0.12252156
0.59937841,0.23918618,0.12249472
0.59971988,0.24830392,0.12246453
0.60002047,0.25764287,0.12243515
0.60028875,0.26719201,0.1224101
0.60052353,0.27706096,0.12239037
0.60071045,0.28733423,0.12237449
0.60084814,0.29811931,0.12236098
0.60094899,0.30938074,0.1223507
0.60102957,0.32091734,0.1223433
0.61038923,0.12090934,0.12268395
0.61042094,0.12679076,0.12269166
0.61046213,0.13384078,0.12270062
0.6105631,0.14148961,0.12270511
0.61075717,0.14909036,0.12270693
0.61099964,0.15662292,0.12269542
0.61124349,0.16421896,0.12268357
0.61149734,0.17190403,0.12267012
0.61176085,0.17974657,0.122656
0.61204469,0.18775612,0.12264808
0.61237049,0.1959793,0.12262841
0.6126923,0.20438771,0.12260066
0.61300659,0.21290785,0.12257174
0.61330187,0.22152112,0.1225447
0.61357659,0.23025364,0.12252029
0.613841,0.2391482,0.1224938
0.61408508,0.24825495,0.12246381
0.61429983,0.25758561,0.1224345
0.61449146,0.26712808,0.12240954
0.61465925,0.27699152,0.12238988
0.61479288,0.28726029,0.1223741
0.61489129,0.29804286,0.12236065
0.61496341,0.30930492,0.12235041
0.61502099,0.32084206,0.12234303
0.62623304,0.12092286,0.12267846
0.62625211,0.12680808,0.12268618
0.62627691,0.13386263,0.12269514
0.62633759,0.14151695,0.12269965
0.62645411,0.14912127,0.12270156
0.62659967,0.15665622,0.12269057
0.62674606,0.16425471,0.12267926
0.62689835,0.17194204,0.12266634
0.62705654,0.1797858,0.12265275
0.62722677,0.18779567,0.1226454
0.62742221,0.19601469,0.12262612
0.62761527,0.20441,0.1225986
0.6278038,0.21291578,0.1225699
0.62798089,0.22151396,0.1225431
0.62814569,0.23023058,0.12251901
0.6283043,0.23911075,0.12249289
0.62845075,0.24820617,0.12246308
0.62857956,0.25752845,0.12243386
0.62869459,0.26706415,0.12240897
0.62879527,0.27692214,0.12238938
0.62887549,0.28718638,0.12237369
0.62893468,0.29796642,0.12236033
0.62897795,0.30922911,0.12235013
0.62901253,0.32076678,0.12234276
0.64207685,0.12093638,0.12267297
0.64208329,0.12682539,0.12268069
0.64209169,0.13388449,0.12268966
0.64211202,0.1415443,0.12269418
0.64215094,0.1491522,0.12269619
0.64219958,0.15668954,0.12268572
0.64224845,0.16429047,0.12267494
0.64229929,0.17198005,0.12266256
0.64235204,0.17982505,0.12264952
0.64240879,0.18783523,0.12264272
0.64247394,0.19605011,0.12262383
0.64253831,0.20443231,0.12259654
0.64260113,0.21292375,0.12256806
0.6426602,0.22150686,0.12254151
0.6427151,0.23020762,0.12251773
0.64276797,0.23907338,0.12249196
0.64281678,0.24815746,0.12246236
0.64285976,0.25747132,0.12243322
0.64289808,0.26700032,0.1224084
0.64293164,0.27685279,0.12238889
0.6429584,0.28711253,0.1223733
0.64297819,0.29789001,0.12236001
0.64299262,0.30915329,0.12234984
0.64300412,0.32069147,0.12234249
0.65792078,0.12093648,0.12267306
0.65791458,0.12682551,0.12268077
0.65790653,0.13388464,0.12268972
0.65788656,0.14154445,0.12269422
0.65784788,0.14915234,0.12269622
0.65779948,0.15668964,0.12268574
0.65775079,0.16429056,0.12267496
0.65770012,0.17198011,0.12266257
0.65764749,0.1798251,0.12264953
0.65759081,0.18783526,0.12264272
0.65752572,0.19605014,0.12262383
0.65746146,0.20443234,0.12259654
0.65739864,0.21292377,0.12256806
0.65733963,0.22150688,0.12254152
0.65728474,0.23020764,0.12251773
0.65723193,0.2390734,0.12249196
0.65718311,0.24815747,0.12246236
0.6571402,0.25747135,0.12243322
0.65710187,0.26700035,0.1224084
0.65706831,0.27685282,0.12238889
0.65704155,0.28711253,0.1223733
0.65702182,0.29789001,0.12236001
0.65700734,0.30915329,0.12234984
0.65699583,0.3206915,0.12234249
0.67376482,0.12092313,0.12267875
0.67374605,0.12680842,0.12268642
0.67372155,0.13386306,0.12269532
0.67366117,0.1415174,0.12269977
0.67354488,0.14912167,0.12270164
0.67339951,0.15665653,0.12269063
0.6732533,0.16425495,0.1226793
0.67310113,0.1719422,0.12266636
0.67294306,0.17978592,0.12265277
0.67277288,0.18779576,0.12264541
0.6725775,0.19601476,0.12262613
0.6723845,0.20441008,0.1225986
0.67219603,0.21291584,0.1225699
0.67201895,0.22151402,0.12254311
0.6718542,0.23023064,0.12251902
0.67169559,0.2391108,0.12249289
0.67154914,0.24820623,0.12246309
0.67142034,0.25752848,0.12243386
0.67130536,0.26706421,0.12240897
0.67120469,0.27692217,0.12238939
0.67112446,0.28718644,0.1223737
0.67106533,0.29796648,0.12236033
0.671022,0.30922914,0.12235013
0.67098743,0.32076681,0.12234277
0.68960893,0.12090979,0.12268444
0.68957746,0.12679134,0.12269206
0.68953657,0.1338415,0.12270091
0.68943578,0.14149037,0.12270532
0.68924195,0.14909101,0.12270708
0.68899959,0.15662344,0.12269553
0.68875593,0.16421935,0.12268365
0.68850225,0.17190431,0.12267017
0.68823874,0.17974678,0.12265602
0.68795502,0.18775627,0.12264811
0.68762928,0.19597942,0.12262842
0.68730748,0.20438783,0.12260067
0.68699324,0.21290796,0.12257174
0.68669802,0.22152123,0.12254471
0.6864233,0.23025374,0.1225203
0.6861589,0.23914829,0.12249382
0.68591481,0.24825504,0.12246381
0.68570012,0.2575857,0.12243451
0.68550849,0.26712814,0.12240954
0.6853407,0.27699161,0.12238988
0.68520713,0.28726035,0.1223741
0.68510866,0.29804292,0.12236066
0.68503654,0.30930498,0.12235042
0.68497896,0.32084212,0.12234303
0.70553333,0.12089697,0.12269083
0.70547986,0.12677491,0.12269838
0.70541203,0.13382074,0.12270714
0.70525807,0.14146422,0.12271146
0.70497346,0.14906093,0.12271302
0.70462418,0.15659155,0.1227008
0.70427543,0.16418558,0.12268823
0.70391452,0.17186871,0.12267409
0.70354164,0.17971022,0.1226593
0.70314169,0.18771952,0.12265076
0.70268399,0.19594665,0.12263065
0.70223135,0.20436798,0.12260268
0.70179009,0.21290208,0.12257355
0.70137626,0.22152996,0.12254629
0.70099151,0.23027785,0.12252156
0.70062149,0.23918632,0.12249473
0.70028001,0.24830404,0.12246454
0.69997948,0.25764298,0.12243515
0.6997112,0.26719213,0.12241011
0.69947642,0.27706107,0.12239038
0.6992895,0.28733435,0.1223745
0.69915187,0.2981194,0.12236099
0.69905096,0.30938083,0.1223507
0.69897038,0.32091743,0.12234331
0.72187608,0.12088188,0.12269867
0.72176379,0.12675567,0.12270603
0.72162372,0.13379659,0.12271455
0.72136319,0.14143616,0.12271865
0.7209329,0.14903112,0.12272026
0.72042161,0.15656346,0.12270732
0.71991062,0.16415933,0.12269403
0.71938634,0.17184436,0.12267916
0.71884227,0.17968898,0.12266361
0.71827626,0.18770711,0.12265421
0.71767437,0.19595364,0.12263358
0.717071,0.20440537,0.1226055
0.71648163,0.21297032,0.12257632
0.71592247,0.22162893,0.12254892
0.71539968,0.2304078,0.12252378
0.71490967,0.23934574,0.12249619
0.71447086,0.24848774,0.12246562
0.71408969,0.25784099,0.12243616
0.71374905,0.26739901,0.12241106
0.71344793,0.27727038,0.1223913
0.71320611,0.28754136,0.12237534
0.7130273,0.29832077,0.12236167
0.71289569,0.30957225,0.12235121
0.71278983,0.3211008,0.12234376
0.73821765,0.12086605,0.12270654
0.73804629,0.12673543,0.12271369
0.73783368,0.13377114,0.12272198
0.73746318,0.141407,0.12272589
0.73688304,0.14900084,0.12272754
0.73620605,0.15653548,0.12271394
0.73552948,0.16413385,0.12269997
0.73484015,0.17182133,0.12268442
0.73412216,0.17966951,0.12266817
0.73338568,0.1876978,0.12265797
0.73263639,0.19596559,0.12263688
0.73187923,0.20445012,0.12260877
0.73113978,0.21304873,0.12257963
0.73043072,0.22174139,0.12255218
0.72976375,0.23055518,0.1225266
0.7291491,0.23952731,0.1224982
0.72860938,0.24869898,0.1224672
0.72814459,0.25807199,0.1224376
0.72772866,0.26764277,0.1224124
0.72735763,0.2775183,0.12239254
0.72705764,0.28778711,0.12237646
0.72683537,0.29855973,0.12236254
0.7266708,0.30979893,0.12235188
0.72653759,0.32131779,0.12234435
0.75457817,0.12085221,0.12271366
0.75434375,0.12671748,0.12272064
0.75405478,0.13374819,0.12272874
0.75357044,0.14138016,0.12273256
0.75283718,0.1489722,0.12273446
0.75199211,0.15650868,0.12272037
0.75114882,0.16410895,0.12270584
0.75029403,0.17179833,0.12268968
0.74940199,0.17965005,0.12267274
0.74849486,0.1876885,0.12266172
0.74759775,0.19597767,0.12264019
0.74668658,0.20449515,0.12261205
0.74579662,0.21312757,0.12258295
0.74493724,0.22185443,0.12255543
0.74412602,0.23070325,0.12252942
0.74338698,0.23970963,0.12250019
0.74274665,0.24891074,0.12246878
0.74219823,0.25830334,0.12243905
0.74170703,0.26788676,0.12241373
0.74126613,0.27776629,0.1223938
0.74090827,0.28803277,0.12237757
0.74064291,0.29879856,0.12236342
0.74044544,0.31002542,0.12235253
0.74028504,0.3215346,0.12234493
0.77104014,0.12087703,0.12271327
0.77072895,0.12674865,0.12271992
0.77034652,0.13378656,0.12272761
0.76972729,0.14142606,0.12273107
0.76883453,0.14902958,0.12273294
0.76782209,0.15658809,0.12271865
0.76681167,0.16420795,0.122704
0.76579005,0.17191331,0.12268776
0.76472223,0.17977756,0.12267077
0.76363736,0.18782887,0.12265948
0.76257485,0.19613445,0.12263802
0.76150298,0.20467162,0.12261073
0.76045829,0.21332288,0.12258255
0.75944561,0.22206989,0.12255576
0.75848716,0.23094077,0.12252997
0.757617,0.23996857,0.12250042
0.7568655,0.24918452,0.12246904
0.75622433,0.25858143,0.12243953
0.75565207,0.26816511,0.12241441
0.7551381,0.27803856,0.12239465
0.75472111,0.28829503,0.12237848
0.7544139,0.29904887,0.12236419
0.75418568,0.31025985,0.12235312
0.75399953,0.32175651,0.12234548
0.78848863,0.12094468,0.12271513
0.78797966,0.12683463,0.12272163
0.78736359,0.13389412,0.12272917
0.78649545,0.14155443,0.12273243
0.78535223,0.14918236,0.12273394
0.78408724,0.15678038,0.12271921
0.78282744,0.16443957,0.1227042
0.78157163,0.17218345,0.12268762
0.78030348,0.18008403,0.12267028
0.77902871,0.18816561,0.12265813
0.77776706,0.19649853,0.12263614
0.77650237,0.20506115,0.12260937
0.77526712,0.21373385,0.12258194
0.7740711,0.22250301,0.12255582
0.77292907,0.23139502,0.12253027
0.77186722,0.24043544,0.12250017
0.77092379,0.24964671,0.12246872
0.77009648,0.25901967,0.12243939
0.76935232,0.26857463,0.12241453
0.76868874,0.27841347,0.12239523
0.76815349,0.28863207,0.12237941
0.76776373,0.29934904,0.122365
0.7674759,0.31052068,0.12235364
0.76724285,0.3219839,0.12234592
0.80621648,0.12104125,0.12271471
0.80544269,0.12695079,0.12272154
0.80452669,0.13403051,0.12272941
0.80335814,0.14170527,0.12273305
0.80192471,0.14934854,0.12273466
0.80038279,0.1569804,0.12271974
0.79885858,0.16467933,0.12270439
0.79736185,0.17246233,0.12268746
0.79589188,0.18039964,0.12266976
0.79442525,0.1885117,0.12265673
0.79296356,0.19687249,0.12263426
0.79150444,0.20546049,0.12260808
0.79007524,0.21415457,0.1225814
0.7886917,0.22294562,0.12255596
0.78736115,0.23185827,0.12253065
0.78610146,0.24090993,0.1225
0.78495842,0.25011346,0.12246851
0.78393358,0.25946072,0.12243936
0.78300518,0.26898521,0.12241476
0.78217942,0.27878755,0.12239591
0.78151411,0.28896639,0.12238041
0.78103304,0.29964527,0.12236583
0.78067845,0.31077617,0.12235416
0.78039294,0.32220516,0.12234636
0.82554227,0.12139057,0.12269831
0.82431394,0.12737918,0.12270559
0.82288474,0.13454272,0.12271402
0.82118994,0.14228657,0.12271837
0.81926763,0.14995492,0.12272068
0.817316,0.15757105,0.12270863
0.81539696,0.16525008,0.1226961
0.81354779,0.17301634,0.12268153
0.81178212,0.18093915,0.12266567
0.81004077,0.18903317,0.12265339
0.80830717,0.19737469,0.12263159
0.8065986,0.20594053,0.12260634
0.80493367,0.21462022,0.12258059
0.80333281,0.2234091,0.12255598
0.80179513,0.23232843,0.12253099
0.80032969,0.24138553,0.12249985
0.79898721,0.25057882,0.12246836
0.79776508,0.25990033,0.12243938
0.79665321,0.2693944,0.12241504
0.7956664,0.27916023,0.12239665
0.7948724,0.28929943,0.12238142
0.79430133,0.29994076,0.12236666
0.79388028,0.31103086,0.12235468
0.79354239,0.32242581,0.1223468
0.8478713,0.12199875,0.12268336
0.84565806,0.12812182,0.12269166
0.84327292,0.13543704,0.12270113
0.84074914,0.14332806,0.12270627
0.83819222,0.15103859,0.12270682
0.83569312,0.1586619,0.12269638
0.83323967,0.16634321,0.12268541
0.83090776,0.17411122,0.12267237
0.82878894,0.18204334,0.12265818
0.82676208,0.19014148,0.12264718
0.8247202,0.19845648,0.12262651
0.82269287,0.20695415,0.12260221
0.82070237,0.21556036,0.12257747
0.81880057,0.22428244,0.12255384
0.81692845,0.23313528,0.12252955
0.81510788,0.24212041,0.12249834
0.81340855,0.2512331,0.12246732
0.8118521,0.26047406,0.1224389
0.81045318,0.26989421,0.12241508
0.80922776,0.27958918,0.12239729
0.80825174,0.28966331,0.12238238
0.8075608,0.3002505,0.12236748
0.80705726,0.31128836,0.12235523
0.80665451,0.32264024,0.12234732
0.4521513,0.12199409,0.13780564
0.45436203,0.12811606,0.13781945
0.45674542,0.13542996,0.13783522
0.45926759,0.14331998,0.13784374
0.46182403,0.15102984,0.13784467
0.46432135,0.15865116,0.13782726
0.46677306,0.16633052,0.13780898
0.46910331,0.17409661,0.13778725
0.47122061,0.18202691,0.13776359
0.47324613,0.19012214,0.13774525
0.47528681,0.1984351,0.13771081
0.47731265,0.2069345,0.13767031
0.47930178,0.21554272,0.13762906
0.48120227,0.22426693,0.13758969
0.48307297,0.23312213,0.13754921
0.48489234,0.24210927,0.13749719
0.48659086,0.25122407,0.13744548
0.48814675,0.2604672,0.13739812
0.48954514,0.26988965,0.13735843
0.49076986,0.27958706,0.13732879
0.49174502,0.28966343,0.13730393
0.4924356,0.30025193,0.13727909
0.49293908,0.31129041,0.13725868
0.4933418,0.32264301,0.13724549
0.47447649,0.12138668,0.13783054
0.47570375,0.12737428,0.13784266
0.47713184,0.13453665,0.13785669
0.47882545,0.14227964,0.13786392
0.48074701,0.14994776,0.13786778
0.48269698,0.15756214,0.13784769
0.48461431,0.16523944,0.13782682
0.48646185,0.17300405,0.13780251
0.48822594,0.18092528,0.13777608
0.48996589,0.18901676,0.1377556
0.49169827,0.19735622,0.13771927
0.49340531,0.20592336,0.13767719
0.49506882,0.21460484,0.13763428
0.49666837,0.2233956,0.13759325
0.4982048,0.23231697,0.13755162
0.49966925,0.24137574,0.1374997
0.50101113,0.25057083,0.13744722
0.50223285,0.25989425,0.13739893
0.50334442,0.2693904,0.13735837
0.50433075,0.27915847,0.1373277
0.50512415,0.28929988,0.13730234
0.50569499,0.29994246,0.13727774
0.50611603,0.31103316,0.13725777
0.50645393,0.32242876,0.13724464
0.49379551,0.12103828,0.13785782
0.49456841,0.12694705,0.13786921
0.49548346,0.13402587,0.13788232
0.49665082,0.14170003,0.13788836
0.4980835,0.14934336,0.13789104
0.49962431,0.15697359,0.1378662
0.50114769,0.16467083,0.13784061
0.5026437,0.17245214,0.13781241
0.50411302,0.18038779,0.13778292
0.50557905,0.18849732,0.13776118
0.50704014,0.19685581,0.13772373
0.50849837,0.20544462,0.1376801
0.50992668,0.21414012,0.13763562
0.51130939,0.22293277,0.13759322
0.51263905,0.23184726,0.13755105
0.51389784,0.24090046,0.13749996
0.51504022,0.25010568,0.13744748
0.5160647,0.25945482,0.1373989
0.51699275,0.26898134,0.13735791
0.51781809,0.27878591,0.13732649
0.51848286,0.28896695,0.13730064
0.51896369,0.29964718,0.13727635
0.51931822,0.31077862,0.13725689
0.51960373,0.32220823,0.13724391
0.51151919,0.12094194,0.13785839
0.51202792,0.12683111,0.13786925
0.51264364,0.13388969,0.13788183
0.51351124,0.14154933,0.13788728
0.51465422,0.14917727,0.13788982
0.51591873,0.15677372,0.13786529
0.51717812,0.16443136,0.1378403
0.51843351,0.17217368,0.13781267
0.5197013,0.18007277,0.13778377
0.52097565,0.18815197,0.13776352
0.52223688,0.19648264,0.13772686
0.52350074,0.20504594,0.13768224
0.52473503,0.21371998,0.13763653
0.52593029,0.22249065,0.137593
0.52707148,0.2313844,0.13755043
0.52813244,0.24042626,0.13750026
0.52907521,0.24963914,0.13744783
0.5299021,0.25901395,0.13739894
0.53064591,0.2685709,0.13735752
0.53130907,0.27841195,0.13732536
0.5318439,0.28863278,0.13729899
0.53223342,0.29935113,0.13727497
0.53252119,0.31052327,0.13725603
0.53275412,0.32198709,0.13724317
0.52896547,0.12087429,0.13785516
0.52927655,0.12674512,0.13786629
0.52965885,0.13378212,0.13787916
0.53027779,0.14142096,0.13788496
0.53117043,0.14902449,0.13788812
0.53218275,0.15658158,0.13786434
0.53319311,0.16420002,0.13783994
0.53421468,0.17190397,0.13781291
0.53528243,0.17976685,0.13778459
0.53636712,0.18781596,0.13776577
0.53742927,0.19611934,0.13773
0.53850037,0.20465706,0.13768451
0.53954417,0.21330957,0.13763757
0.54055607,0.22205801,0.13759291
0.54151368,0.23093054,0.13754992
0.54238302,0.23995972,0.13750067
0.5431338,0.2491772,0.13744836
0.54377455,0.25857589,0.13739918
0.54434639,0.26816151,0.13735731
0.54486001,0.27803713,0.13732439
0.54527664,0.28829592,0.13729744
0.54558367,0.29905117,0.13727362
0.54581171,0.31026262,0.13725518
0.54599774,0.32175979,0.13724244
0.54542488,0.12084957,0.13785562
0.5456593,0.12671411,0.13786735
0.54594827,0.13374394,0.13788094
0.54643244,0.14137524,0.13788739
0.54716563,0.14896727,0.13789061
0.54801083,0.15650247,0.13786717
0.54885429,0.16410142,0.13784298
0.5497092,0.17178951,0.13781609
0.5506013,0.17963998,0.13778786
0.55150843,0.18767634,0.13776951
0.5524053,0.19596329,0.13773362
0.55331582,0.20448121,0.13768673
0.55420506,0.21311475,0.13763823
0.55506372,0.22184296,0.13759236
0.55587435,0.23069333,0.137549
0.55661267,0.239701,0.13750029
0.55725253,0.24890356,0.13744794
0.55780059,0.25829786,0.13739839
0.55829149,0.26788312,0.13735619
0.55873209,0.27776483,0.13732298
0.55908972,0.2880336,0.13729592
0.5593549,0.29880083,0.13727234
0.55955225,0.3100282,0.13725419
0.55971259,0.32153785,0.13724154
0.56178433,0.12086349,0.13784352
0.56195575,0.12673216,0.13785556
0.56216842,0.13376701,0.13786954
0.56253886,0.1414022,0.13787617
0.56311893,0.14899597,0.137879
0.56379598,0.15652935,0.13785639
0.56447262,0.16412646,0.13783316
0.56516194,0.17181264,0.13780731
0.56587982,0.17965959,0.13778025
0.56661618,0.18768582,0.13776325
0.56736535,0.19595139,0.13772811
0.56812197,0.20443633,0.13768126
0.56886101,0.21303605,0.1376327
0.56956965,0.22173002,0.13758695
0.57023621,0.23054533,0.13754432
0.57085037,0.23951873,0.13749696
0.57138979,0.24869183,0.13744532
0.57185429,0.25806648,0.13739598
0.57227004,0.26763904,0.13735397
0.5726409,0.27751669,0.13732089
0.57294071,0.28778782,0.13729407
0.57316279,0.2985619,0.13727088
0.5733273,0.30980161,0.13725311
0.5734604,0.32132092,0.13724056
0.57812512,0.1208794,0.13783017
0.57823747,0.1267525,0.1378426
0.57837766,0.13379259,0.13785701
0.5786382,0.1414315,0.13786402
0.5790683,0.14902633,0.1378668
0.57957953,0.15655744,0.13784532
0.5800904,0.16415204,0.13782325
0.58061457,0.17183582,0.13779853
0.58115834,0.17967921,0.13777263
0.58172423,0.18769532,0.13775697
0.58232594,0.19593962,0.1377226
0.58292913,0.20439175,0.13767581
0.58351821,0.21295777,0.13762717
0.58407724,0.22161765,0.13758151
0.58459985,0.23039804,0.13753961
0.58508968,0.23933724,0.13749363
0.58552831,0.24848059,0.13744268
0.58590931,0.25783545,0.13739358
0.58624983,0.26739517,0.13735175
0.58655077,0.27726862,0.1373188
0.58679253,0.28754196,0.13729221
0.58697122,0.29832289,0.13726942
0.58710277,0.30957484,0.137252
0.58720851,0.32110387,0.13723959
0.5944671,0.12089459,0.13781695
0.59452069,0.12677187,0.13782974
0.59458864,0.13381691,0.13784458
0.59474272,0.1414597,0.13785197
0.59502715,0.14905624,0.1378547
0.59537613,0.15658563,0.13783441
0.59572464,0.16417842,0.13781357
0.59608519,0.17186029,0.13779007
0.59645778,0.17970064,0.13776545
0.59685743,0.18770792,0.13775124
0.59731501,0.19593279,0.13771772
0.59776765,0.20435449,0.13767111
0.5982089,0.21288964,0.13762257
0.5986228,0.22151878,0.13757712
0.59900755,0.23026817,0.13753593
0.59937763,0.23917784,0.1374912
0.59971911,0.24829692,0.13744088
0.60001963,0.25763738,0.13739191
0.60028785,0.26718822,0.13735017
