"Points:0","Points:1","Points:2"
0.71256202,0.26829007,0.121735
0.71226686,0.27826652,0.12171083
0.71201128,0.2885699,0.12169184
0.71181494,0.29929012,0.12167655
0.71166939,0.31039977,0.12166364
0.71155244,0.32178926,0.12165377
0.71146077,0.33345541,0.12164679
0.73495263,0.12229139,0.12212491
0.73480195,0.12856156,0.12211701
0.73461437,0.13607763,0.12210727
0.734276,0.14423454,0.1220918
0.7337417,0.15235007,0.12207543
0.73316431,0.16044573,0.12205499
0.73258829,0.16861188,0.12203438
0.73199987,0.17687389,0.12201211
0.7313844,0.18530871,0.12198897
0.73075169,0.19393718,0.12197147
0.73010886,0.20281394,0.12194352
0.72946483,0.21182442,0.12191329
0.72883725,0.22093996,0.12188286
0.72823811,0.23015641,0.12185403
0.72767925,0.23950231,0.12182696
0.72717118,0.24901707,0.12179709
0.72671789,0.2586911,0.12176572
0.72631091,0.2684758,0.12173703
0.72595167,0.27846509,0.12171263
0.72563738,0.28877231,0.12169342
0.72539425,0.29948965,0.12167788
0.72521305,0.31058657,0.12166466
0.72506726,0.32196382,0.12165454
0.72495228,0.3336212,0.12164746
0.75070184,0.12228499,0.12212715
0.75049448,0.12855332,0.12211914
0.75023794,0.13606723,0.12210926
0.74979514,0.14422381,0.1220937
0.7491194,0.15234154,0.12207754
0.7483936,0.16043843,0.12205713
0.74766934,0.16860585,0.12203655
0.74693304,0.17686906,0.12201433
0.74616104,0.1853063,0.1219912
0.74537534,0.19394428,0.1219736
0.74460244,0.20284174,0.12194588
0.74383032,0.21187547,0.12191597
0.74307925,0.22101411,0.12188586
0.7423566,0.23025417,0.12185724
0.74167997,0.23962465,0.12183002
0.74107349,0.24916309,0.12179963
0.7405383,0.25885773,0.12176799
0.7400589,0.26866189,0.12173906
0.73963571,0.2786639,0.12171443
0.73926288,0.28897476,0.12169502
0.73897314,0.29968908,0.12167919
0.73875636,0.31077316,0.12166567
0.73858172,0.32213819,0.12165531
0.73844355,0.3337869,0.12164813
0.76644468,0.1223079,0.12212592
0.76617616,0.12858202,0.12211791
0.7658447,0.13610242,0.12210802
0.76528841,0.14426583,0.1220925
0.76447719,0.15239444,0.12207674
0.76361763,0.16050325,0.12205676
0.76275921,0.16868041,0.12203658
0.76188815,0.17695102,0.12201472
0.76097161,0.18539399,0.1219919
0.76003778,0.19403964,0.12197438
0.75912732,0.20294864,0.12194706
0.75822175,0.21199384,0.12191772
0.75734288,0.22114491,0.12188815
0.75649339,0.23039901,0.12185994
0.7556957,0.23978558,0.12183271
0.75498366,0.24933901,0.12180186
0.7543574,0.25904584,0.12177003
0.75380009,0.26886299,0.12174091
0.75330967,0.27887285,0.1217161
0.752877,0.28918365,0.12169655
0.75254112,0.2998926,0.12168049
0.75229007,0.3109622,0.12166666
0.75208771,0.32231396,0.12165606
0.75192714,0.33395323,0.1216488
0.78313136,0.12237635,0.12212674
0.78268665,0.12866902,0.1221189
0.78214687,0.13621131,0.12210922
0.78136861,0.14439565,0.12209391
0.78033561,0.15254882,0.12207837
0.77926081,0.16068688,0.12205872
0.77818942,0.16889282,0.12203887
0.77711958,0.1771915,0.12201734
0.77603662,0.18566021,0.12199485
0.77494645,0.19432506,0.12197717
0.77387029,0.20324729,0.12195002
0.77280247,0.21230112,0.12192116
0.77176315,0.22146027,0.12189204
0.77076,0.23072334,0.12186422
0.76980799,0.24011795,0.12183698
0.76893359,0.24967062,0.12180533
0.76814216,0.25936741,0.12177303
0.76742566,0.26917386,0.12174347
0.76679009,0.27916819,0.1217183
0.76623428,0.28945723,0.12169857
0.76580673,0.30014095,0.12168223
0.76548845,0.31117672,0.12166791
0.76523322,0.32249713,0.12165692
0.76503271,0.33411172,0.12164947
0.79993469,0.12244821,0.12212756
0.79929239,0.12876034,0.1221199
0.79852116,0.13632552,0.12211043
0.79750651,0.14453141,0.12209532
0.79623806,0.15270986,0.12208001
0.79493433,0.16087776,0.1220607
0.79363614,0.16911307,0.12204119
0.7923612,0.1774404,0.12201999
0.79111063,0.18593517,0.12199783
0.78986228,0.19461937,0.12197997
0.78861946,0.20355482,0.12195304
0.78738809,0.21261743,0.12192465
0.78618497,0.22178458,0.12189598
0.78502405,0.23105635,0.12186857
0.78391314,0.2404585,0.12184129
0.78287023,0.25000906,0.12180886
0.78190565,0.25969473,0.1217761
0.78101873,0.26948893,0.12174609
0.78022557,0.279466,0.12172055
0.77953404,0.28973129,0.12170064
0.77900273,0.30038762,0.12168398
0.77860743,0.31138796,0.12166918
0.77829236,0.32267573,0.12165779
0.77804613,0.33426479,0.12165015
0.81752974,0.12266035,0.12212271
0.81655961,0.12901664,0.12211547
0.81542259,0.1366266,0.12210649
0.81403863,0.14486407,0.12209196
0.81243271,0.15304412,0.12207753
0.81082708,0.16120827,0.12205962
0.80924314,0.1694423,0.1220414
0.80771655,0.1777713,0.12202133
0.80626231,0.18626884,0.12200014
0.80482537,0.19495183,0.12198249
0.8033911,0.20388173,0.12195599
0.80197895,0.21294054,0.12192813
0.80060422,0.22211005,0.12189995
0.79928482,0.23138995,0.12187293
0.7980147,0.24079953,0.1218456
0.79680282,0.25034714,0.12181238
0.7956652,0.26002163,0.12177917
0.79460806,0.26980361,0.1217487
0.79365802,0.27976331,0.12172281
0.79283166,0.29000473,0.12170272
0.7921977,0.30063358,0.12168574
0.79172564,0.3115986,0.12167045
0.7913509,0.32285389,0.12165865
0.79105926,0.33441752,0.12165082
0.83787715,0.1231152,0.1221206
0.83610976,0.12957156,0.12211398
0.83421201,0.13729446,0.12210568
0.83218312,0.14563884,0.12209166
0.8300882,0.15383336,0.12207667
0.82802546,0.16199887,0.12205915
0.82599384,0.17022954,0.12204132
0.82406574,0.17855424,0.1220217
0.82233083,0.18705307,0.12200116
0.82067615,0.19573049,0.12198383
0.81899947,0.20461839,0.1219578
0.817321,0.21361986,0.12193057
0.81567162,0.22273095,0.12190301
0.81410158,0.2319594,0.1218766
0.81255507,0.24132231,0.12184957
0.81105304,0.25082079,0.12181588
0.80963743,0.26044735,0.12178239
0.8083306,0.27018702,0.12175156
0.8071667,0.2801061,0.12172534
0.80616522,0.29030558,0.12170505
0.80540472,0.3008942,0.12168761
0.80484229,0.31181559,0.1216718
0.80439919,0.3230328,0.12165958
0.80405599,0.33456701,0.12165157
0.46211663,0.12311351,0.13686769
0.4638823,0.12956944,0.13685665
0.46577892,0.13729182,0.1368428
0.46780685,0.14563598,0.13681941
0.46990231,0.15383103,0.13679443
0.47196546,0.16199708,0.13676524
0.47399744,0.1702283,0.13673553
0.47592577,0.1785536,0.13670282
0.47766086,0.18705308,0.13666858
0.47931579,0.19573006,0.13663968
0.48099294,0.20461789,0.13659631
0.48267174,0.21361963,0.13655092
0.48432139,0.22273117,0.13650499
0.48589173,0.23196028,0.13646097
0.48743829,0.24132411,0.13641593
0.48894057,0.25082317,0.13635977
0.49035659,0.26045027,0.13630396
0.49166393,0.27019063,0.13625257
0.49282834,0.28011048,0.13620886
0.49383005,0.29031095,0.13617505
0.49459061,0.30090028,0.13614599
0.49515322,0.31182176,0.13611963
0.49559656,0.32303891,0.13609926
0.49593991,0.33457318,0.13608593
0.48247099,0.12265838,0.13687117
0.48344034,0.12901413,0.1368591
0.48457652,0.13662347,0.13684414
0.48595962,0.14486057,0.13681991
0.48756552,0.1530412,0.13679586
0.48917097,0.16120593,0.13676602
0.49075469,0.16944054,0.13673565
0.49228099,0.17777018,0.13670221
0.49373487,0.18626843,0.13666688
0.49517155,0.19495116,0.13663745
0.49660566,0.20388101,0.13659328
0.49801764,0.21294016,0.13654687
0.49939218,0.22211014,0.1364999
0.50071144,0.23139071,0.13645485
0.50198126,0.24080119,0.1364093
0.50319296,0.25034937,0.13635394
0.50433058,0.2600244,0.13629858
0.50538784,0.26980701,0.1362478
0.50633806,0.27976748,0.13620466
0.50716442,0.2900098,0.13617118
0.50779831,0.30063942,0.13614285
0.50827044,0.31160459,0.13611737
0.50864524,0.32285988,0.13609771
0.50893694,0.3344236,0.13608468
0.50006884,0.12244631,0.13687921
0.50071037,0.12875791,0.13686644
0.5014807,0.13632248,0.13685066
0.50249439,0.14452805,0.1368255
0.5037623,0.1527071,0.13679998
0.50506556,0.16087562,0.1367678
0.50636333,0.16911156,0.13673531
0.50763792,0.17743954,0.13669997
0.50888807,0.18593504,0.13666305
0.51013613,0.19461903,0.13663326
0.51137865,0.20355435,0.13658838
0.51260978,0.2126172,0.13654105
0.51381266,0.22178479,0.13649328
0.51497334,0.23105715,0.13644758
0.51608402,0.24046014,0.13640212
0.51712668,0.25001124,0.13634805
0.51809114,0.25969738,0.13629347
0.51897806,0.26949218,0.13624345
0.51977116,0.27946994,0.13620089
0.52046263,0.28973609,0.13616771
0.52099383,0.30039325,0.13613994
0.52138913,0.31139377,0.13611527
0.5217042,0.32268161,0.13609628
0.52195042,0.33427075,0.13608356
0.51687157,0.12237453,0.13687773
0.51731586,0.1286667,0.13686469
0.51785505,0.13620839,0.1368486
0.51863265,0.14439245,0.1368231
0.51966536,0.15254621,0.13679722
0.52073985,0.16068493,0.1367645
0.52181101,0.1688915,0.13673143
0.52288067,0.17719086,0.13669555
0.52396339,0.18566032,0.13665807
0.52505332,0.194325,0.1366286
0.52612919,0.20324706,0.13658336
0.52719665,0.21230108,0.13653524
0.52823567,0.2214606,0.13648671
0.52923864,0.2307242,0.13644034
0.53019029,0.24011958,0.13639493
0.53106439,0.24967273,0.13634218
0.53185558,0.25936997,0.13628836
0.53257191,0.26917693,0.13623908
0.53320736,0.27917188,0.13619715
0.53376299,0.28946179,0.13616425
0.53419036,0.30014631,0.13613701
0.53450859,0.31118232,0.13611317
0.53476375,0.32250282,0.13609485
0.5349642,0.33411759,0.13608244
0.53355777,0.12230618,0.13687627
0.53382611,0.12857981,0.13686295
0.53415734,0.13609965,0.13684654
0.53471327,0.14426279,0.13682072
0.53552431,0.15239203,0.13679448
0.53638387,0.1605015,0.1367612
0.53724223,0.16867933,0.13672759
0.53811324,0.1769506,0.13669117
0.53902972,0.18539432,0.13665316
0.53996336,0.19403987,0.13662395
0.54087353,0.20294863,0.13657841
0.54177874,0.21199399,0.13652952
0.54265726,0.22114535,0.13648024
0.54350644,0.23039994,0.13643321
0.54430383,0.23978722,0.13638783
0.54501539,0.24934107,0.1363364
0.5456413,0.25904828,0.13628335
0.54619831,0.26886591,0.13623482
0.54668844,0.27887633,0.13619348
0.54712087,0.28918794,0.13616088
0.54745644,0.29989773,0.13613412
0.54770738,0.31096762,0.13611108
0.54790962,0.32231954,0.13609341
0.54807013,0.33395898,0.13608131
0.54929978,0.12228347,0.13687815
0.54950708,0.12855139,0.13686489
0.54976362,0.1360648,0.13684852
0.55020624,0.14422117,0.13682266
0.55088204,0.15233952,0.13679577
0.55160785,0.16043708,0.1367618
0.55233216,0.16860515,0.13672754
0.55306846,0.17686903,0.13669053
0.55384034,0.18530703,0.13665199
0.55462593,0.19394493,0.13662265
0.55539846,0.2028421,0.13657644
0.55617017,0.21187592,0.1365266
0.55692095,0.22101478,0.13647641
0.55764329,0.23025528,0.13642871
0.55831963,0.23962639,0.13638334
0.55892575,0.24916519,0.13633269
0.55946064,0.2588602,0.13627997
0.55993968,0.26866472,0.13623174
0.56036264,0.27866721,0.13619068
0.56073523,0.28897884,0.13615833
0.56102479,0.29969406,0.13613197
0.56124145,0.31077841,0.13610943
0.56141597,0.32214361,0.13609216
0.56155401,0.33379254,0.13608021
0.56504864,0.12229008,0.13687423
0.56519938,0.12855989,0.13686119
0.56538701,0.13607553,0.1368451
0.56572527,0.14423226,0.13681942
0.56625956,0.1523484,0.1367922
0.56683683,0.16044471,0.13675818
0.56741285,0.16861153,0.13672389
0.56800115,0.17687421,0.13668682
0.56861651,0.18530978,0.13664827
0.56924897,0.19393818,0.13661911
0.56989163,0.20281459,0.13657251
0.57053536,0.2118251,0.13652213
0.5711627,0.22094083,0.13647142
0.57176161,0.23015764,0.13642336
0.57232022,0.23950416,0.13637824
0.57282805,0.24901924,0.13632846
0.57328105,0.25869355,0.13627617
0.57368791,0.26847854,0.13622837
0.57404691,0.27846828,0.13618769
0.57436097,0.28877622,0.13615569
0.57460397,0.29949445,0.13612977
0.57478511,0.31059167,0.13610774
0.57493079,0.32196909,0.13609087
0.5750457,0.33362672,0.13607909
0.58079541,0.12229675,0.13687028
0.5808906,0.12856844,0.13685748
0.58100998,0.13608629,0.13684167
0.58124405,0.14424334,0.13681617
0.58163685,0.15235728,0.13678862
0.58206564,0.16045235,0.13675457
0.58249342,0.1686179,0.13672024
0.58293384,0.17687938,0.13668312
0.58339274,0.18531254,0.13664454
0.58387226,0.19393146,0.13661554
0.58438528,0.20278719,0.13656859
0.58490121,0.21177447,0.13651767
0.58540535,0.22086711,0.13646644
0.58588105,0.23006032,0.13641801
0.58632195,0.2393823,0.13637315
0.58673108,0.24887361,0.13632423
0.58710235,0.25852722,0.13627237
0.58743691,0.26829275,0.13622499
0.58773196,0.27826956,0.13618471
0.58798742,0.28857362,0.13615304
0.58818364,0.29929471,0.13612756
0.58832914,0.31040472,0.13610604
0.58844596,0.32179442,0.13608959
0.58853757,0.33346078,0.13607797
0.59654337,0.12230263,0.13686647
0.59658325,0.12857592,0.13685387
0.59663463,0.13609564,0.13683833
0.59676784,0.14425325,0.13681303
0.59702319,0.15236564,0.13678518
0.59730715,0.16046013,0.13675115
0.59758985,0.1686251,0.13671681
0.597884,0.17688592,0.13667972
0.59818918,0.1853172,0.13664123
0.59851998,0.19392802,0.1366125
0.59890634,0.20276502,0.13656528
0.59929723,0.21173146,0.13651396
0.59968001,0.22080399,0.13646235
0.60003686,0.22997709,0.13641368
0.60036576,0.23927848,0.13636905
0.60068041,0.24875055,0.13632092
0.60097331,0.25838837,0.13626942
0.60123801,0.2681393,0.13622236
0.60147113,0.27810651,0.13618238
0.6016708,0.28840792,0.13615099
0.60182285,0.29913169,0.13612583
0.60193491,0.31025198,0.13610472
0.60202467,0.32165149,0.13608856
0.60209477,0.33332482,0.13607708
0.61187553,0.12230818,0.13686292
0.61189723,0.12858306,0.13685034
0.61192626,0.13610469,0.13683479
0.61201203,0.14426513,0.13680947
0.61218482,0.15237892,0.13678171
0.61237997,0.16047375,0.13674803
0.61257601,0.16863905,0.13671406
0.61278158,0.17689997,0.13667731
0.61299634,0.18533021,0.13663918
0.61323041,0.19393902,0.13661078
0.61350513,0.20276973,0.13656364
0.61378378,0.21172763,0.13651234
0.61405694,0.22079143,0.13646075
0.61431175,0.22995482,0.13641216
0.61454666,0.23924555,0.13636774
0.61477143,0.24870861,0.13631988
0.61498058,0.25834006,0.13626845
0.61516958,0.26808515,0.13622147
0.61533618,0.2780481,0.13618158
0.61547887,0.28834659,0.13615026
0.61558759,0.29906857,0.13612522
0.61566764,0.31019014,0.13610418
0.61573178,0.32159084,0.1360881
0.6157819,0.33326492,0.13607664
0.62712491,0.12231533,0.13685958
0.62713796,0.12859221,0.13684696
0.62715548,0.13611625,0.13683137
0.62720698,0.14427993,0.136806
0.62731069,0.15239495,0.1367783
0.62742782,0.16048978,0.13674495
0.62754548,0.16865505,0.13671128
0.62766886,0.17691575,0.13667485
0.62779772,0.18534464,0.13663706
0.62793809,0.1939511,0.13660899
0.62810296,0.20277514,0.13656196
0.62827009,0.21172416,0.13651069
0.628434,0.220779,0.13645914
0.62858689,0.22993259,0.13641064
0.62872779,0.23921268,0.13636641
0.62886262,0.24866669,0.13631882
0.62898809,0.25829175,0.13626748
0.62910151,0.26803103,0.13622059
0.62920147,0.27798969,0.13618077
0.62928718,0.28828526,0.13614953
0.62935245,0.29900545,0.1361246
0.62940049,0.31012824,0.13610366
0.629439,0.32153022,0.13608764
0.6294691,0.33320501,0.13607621
0.64237434,0.12232248,0.13685624
0.64237875,0.12860137,0.13684358
0.64238465,0.13612783,0.13682795
0.64240187,0.14429474,0.13680252
0.64243656,0.152411,0.13677488
0.64247566,0.1605058,0.13674185
0.64251494,0.16867106,0.13670851
0.64255613,0.17693153,0.13667239
0.64259911,0.18535908,0.13663493
0.6426459,0.1939632,0.1366072
0.64270085,0.20278056,0.13656028
0.64275658,0.21172072,0.13650905
0.64281124,0.22076659,0.13645755
0.6428622,0.22991039,0.13640913
0.64290917,0.23917983,0.1363651
0.64295411,0.2486248,0.13631777
0.64299595,0.2582435,0.13626653
0.64303374,0.26797697,0.1362197
0.64306706,0.2779313,0.13617995
0.64309567,0.28822395,0.1361488
0.64311743,0.29894233,0.13612397
0.64313346,0.31006637,0.13610312
0.64314628,0.32146958,0.13608718
0.64315635,0.33314511,0.13607578
0.65762383,0.12232257,0.13685638
0.6576196,0.12860148,0.1368437
0.65761393,0.13612795,0.13682802
0.65759695,0.14429487,0.13680258
0.65756243,0.1524111,0.13677493
0.65752351,0.16050589,0.13674188
0.65748441,0.16867113,0.13670853
0.65744334,0.17693157,0.13667241
0.65740049,0.18535912,0.13663493
0.65735376,0.19396323,0.13660721
0.65729886,0.2027806,0.13656028
0.65724319,0.21172073,0.13650905
0.65718859,0.22076662,0.13645755
0.65713763,0.22991042,0.13640913
0.65709072,0.23917986,0.1363651
0.65704578,0.24862482,0.13631777
0.657004,0.2582435,0.13626653
0.65696621,0.26797697,0.1362197
0.65693289,0.27793133,0.13617995
0.65690428,0.28822398,0.13614881
0.65688252,0.29894236,0.13612397
0.65686649,0.3100664,0.13610312
0.65685368,0.3214696,0.13608718
0.65684366,0.33314514,0.13607578
0.67287338,0.12231557,0.13685998
0.67286056,0.12859252,0.13684727
0.67284328,0.13611664,0.1368316
0.67279202,0.14428033,0.13680616
0.67268842,0.15239529,0.13677841
0.67257142,0.16049005,0.13674502
0.67245394,0.16865526,0.13671134
0.67233068,0.17691591,0.13667488
0.67220193,0.18534477,0.13663708
0.67206156,0.19395122,0.136609
0.67189676,0.20277524,0.13656196
0.67172968,0.21172425,0.1365107
0.67156583,0.22077908,0.13645916
0.671413,0.22993267,0.13641065
0.6712721,0.23921275,0.13636643
0.67113727,0.24866675,0.13631883
0.67101181,0.25829181,0.1362675
0.67089838,0.26803109,0.13622059
0.67079848,0.27798975,0.13618077
0.67071277,0.28828532,0.13614954
0.6706475,0.29900551,0.1361246
0.67059946,0.3101283,0.13610366
0.67056096,0.32153025,0.13608766
0.67053086,0.33320507,0.13607621
0.68812299,0.12230857,0.13686359
0.68810147,0.12858357,0.13685086
0.68807262,0.13610531,0.13683517
0.68798709,0.14426579,0.13680974
0.68781441,0.15237947,0.1367819
0.68761939,0.16047423,0.13674818
0.68742353,0.16863941,0.13671415
0.68721801,0.17690025,0.13667735
0.68700337,0.18533044,0.13663921
0.68676937,0.19393919,0.13661081
0.68649465,0.20276988,0.13656366
0.68621606,0.21172778,0.13651235
0.68594289,0.22079158,0.13646075
0.68568814,0.22995496,0.13641217
0.68545324,0.23924568,0.13636775
0.68522853,0.24870872,0.13631988
0.68501937,0.25834015,0.13626847
0.68483031,0.26808524,0.13622148
0.68466377,0.27804819,0.13618158
0.68452108,0.28834668,0.13615027
0.68441242,0.29906866,0.13612522
0.68433237,0.3101902,0.1361042
0.68426818,0.32159093,0.13608812
0.68421805,0.33326501,0.13607666
0.70345527,0.12230318,0.13686737
0.70341557,0.12857664,0.13685462
0.70336437,0.13609652,0.13683887
0.70323139,0.14425418,0.1368134
0.70297611,0.15236643,0.13678545
0.70269227,0.16046077,0.13675134
0.70240968,0.16862561,0.13671693
0.70211565,0.17688632,0.13667978
0.70181054,0.1853175,0.13664128
0.70147979,0.19392827,0.13661253
0.70109349,0.20276524,0.1365653
0.70070261,0.21173167,0.13651398
0.70031989,0.22080417,0.13646236
0.69996303,0.22997728,0.13641369
0.69963413,0.23927866,0.13636906
0.69931948,0.24875072,0.13632093
0.69902664,0.25838852,0.13626944
0.69876194,0.26813945,0.13622238
0.69852883,0.27810666,0.1361824
0.69832915,0.28840807,0.136151
0.6981771,0.29913181,0.13612585
0.6980651,0.3102521,0.13610472
0.69797528,0.32165161,0.13608858
0.69790518,0.33332494,0.13607709
0.71920359,0.12229744,0.13687108
0.71910858,0.1285693,0.13685814
0.71898931,0.13608737,0.13684213
0.71875536,0.14424446,0.13681652
0.71836269,0.15235825,0.13678887
0.71793395,0.16045316,0.13675477
0.71750629,0.16861854,0.13672034
0.71706587,0.17687985,0.13668318
0.71660703,0.18531291,0.13664459
0.71612757,0.19393177,0.13661557
0.71561462,0.20278747,0.13656861
0.71509868,0.21177472,0.13651769
0.7145946,0.22086735,0.13646646
0.7141189,0.23006056,0.13641803
0.713678,0.23938252,0.13637316
0.71326882,0.24887381,0.13632424
0.7128976,0.25852743,0.13627239
0.71256304,0.26829293,0.136225
0.71226805,0.27826974,0.13618472
0.71201259,0.28857377,0.13615307
0.71181637,0.29929489,0.13612758
0.71167088,0.31040487,0.13610606
0.71155405,0.32179457,0.13608961
0.71146238,0.33346093,0.13607799
0.73495078,0.12229088,0.13687485
0.73480016,0.12856092,0.1368617
0.73461264,0.13607681,0.13684545
0.73427439,0.14423357,0.13681968
0.73374015,0.15234953,0.13679239
0.73316294,0.16044566,0.13675833
0.73258698,0.16861227,0.13672398
0.73199868,0.17687477,0.13668686
0.73138338,0.18531023,0.1366483
0.73075092,0.19393855,0.13661914
0.73010826,0.20281494,0.13657254
0.72946459,0.21182542,0.13652216
0.72883725,0.22094113,0.13647145
0.72823834,0.23015793,0.13642339
0.72767973,0.23950443,0.13637827
0.7271719,0.24901949,0.13632849
0.7267189,0.25869378,0.13627619
