"Points:0","Points:1","Points:2"
0.28200752,0.20205463,0.85128886
0.28182188,0.21237065,0.85091966
0.28163624,0.22271085,0.85055214
0.2814492,0.23321858,0.85018212
0.28126603,0.24389276,0.84982377
0.28109637,0.2546955,0.84949267
0.28093019,0.26552865,0.84916455
0.28076863,0.27651179,0.84884381
0.28062823,0.28764936,0.84855998
0.28051716,0.29896513,0.84834236
0.28042728,0.31044781,0.84817004
0.28034499,0.32207698,0.84801185
0.28028435,0.33388916,0.84789288
0.28024673,0.34590849,0.84781522
0.29676256,0.10470019,0.85343504
0.29670349,0.11410052,0.85333157
0.29664445,0.12350079,0.85322833
0.29658544,0.13290098,0.85312533
0.29652265,0.14235693,0.85301638
0.29639223,0.15210886,0.85278982
0.29622898,0.16195598,0.85250831
0.29606599,0.17180312,0.85222858
0.29590216,0.18168086,0.85194868
0.29572192,0.19175661,0.85164541
0.29551527,0.20203213,0.8512941
0.29530236,0.21235119,0.85092705
0.29508942,0.22269443,0.85056162
0.29487482,0.23320545,0.85019368
0.29466444,0.24388458,0.84983701
0.29447016,0.25469533,0.84950656
0.29427978,0.26553726,0.84917903
0.29409465,0.27652955,0.84885877
0.29393318,0.28767693,0.84857523
0.29380551,0.29900137,0.84835798
0.29370326,0.31048968,0.84818578
0.29360971,0.32212424,0.84802771
0.29354089,0.33394042,0.84790885
0.29349759,0.3459619,0.84783137
0.31042811,0.10469873,0.85343134
0.31036156,0.11409614,0.85332853
0.31029508,0.12349348,0.85322595
0.31022862,0.13289075,0.85312366
0.31015787,0.14234373,0.85301536
0.31001073,0.15209378,0.85279024
0.30982581,0.16194016,0.85251057
0.30964127,0.17178653,0.85223264
0.30945584,0.18166347,0.85195452
0.30925193,0.19173867,0.85165304
0.30901811,0.20201579,0.8513037
0.3087756,0.21233781,0.85093868
0.30853331,0.222684,0.85057515
0.30828926,0.23319823,0.85020918
0.30804986,0.24388222,0.84985405
0.3078295,0.25470129,0.84952378
0.30761367,0.26555231,0.84919614
0.30740383,0.27655399,0.84887588
0.30722025,0.28771153,0.84859204
0.3070752,0.29904485,0.84837472
0.30696046,0.3105385,0.84820259
0.30685553,0.32217824,0.8480444
0.30677828,0.33399817,0.84792554
0.30672902,0.34602156,0.84784818
0.32416838,0.10469808,0.85343665
0.32409137,0.11409418,0.85333461
0.32401443,0.12349021,0.85323286
0.32393751,0.13288617,0.85313129
0.32385567,0.14233786,0.85302377
0.32368493,0.15208741,0.85280025
0.32347009,0.1619342,0.85252255
0.32325572,0.17178097,0.85224658
0.32304031,0.18165833,0.85197037
0.32280397,0.19173414,0.85167086
0.32253256,0.20201363,0.85132343
0.32224891,0.21233903,0.85096037
0.32196552,0.2226886,0.85059887
0.32167998,0.23320645,0.85023475
0.32139957,0.24389586,0.84988105
0.32114118,0.25472444,0.84955013
0.32088798,0.26558587,0.84922141
0.32064143,0.2765983,0.84889996
0.32042471,0.28776795,0.84861475
0.32025465,0.2991125,0.84839642
0.32012051,0.31061298,0.84822351
0.31999767,0.32225943,0.8480646
0.31990683,0.33408397,0.84794503
0.31984898,0.34610829,0.84786761
0.33792019,0.10469749,0.85344255
0.33783227,0.1140924,0.85334128
0.33774439,0.12348726,0.85324031
0.33765656,0.13288203,0.85313952
0.33756304,0.14233254,0.85303283
0.33736753,0.15208174,0.8528108
0.33712161,0.1619291,0.85253513
0.33687621,0.17177644,0.85226113
0.33662966,0.18165435,0.85198683
0.33635938,0.19173084,0.85168922
0.33604884,0.20201272,0.85134369
0.33572245,0.21234153,0.85098267
0.33539638,0.2226945,0.85062307
0.33506766,0.23321599,0.85026079
0.33474436,0.24391086,0.84990859
0.3344461,0.254749,0.84957695
0.33415356,0.26562077,0.8492471
0.33386847,0.27664402,0.84892452
0.333617,0.28782594,0.84863782
0.33342037,0.29918191,0.84841847
0.33326522,0.31068939,0.84824473
0.33312321,0.32234278,0.84808493
0.33301818,0.33417204,0.8479647
0.33295125,0.34619731,0.84788716
0.35167584,0.10469694,0.85344863
0.35157636,0.11409074,0.85334808
0.35147703,0.12348446,0.85324788
0.35137784,0.13287809,0.85314786
0.35127223,0.14232746,0.85304189
0.3510513,0.15207629,0.85282135
0.35077369,0.16192412,0.85254771
0.35049689,0.17177194,0.85227561
0.35021904,0.18165037,0.85200328
0.34991482,0.19172755,0.85170758
0.34956512,0.20201182,0.85136402
0.34919599,0.21234405,0.85100496
0.34882721,0.22270042,0.85064727
0.34845531,0.23322554,0.8502869
0.34808913,0.24392587,0.84993613
0.34775096,0.25477359,0.84960377
0.34741908,0.26565573,0.84927285
0.3470954,0.27668983,0.84894907
0.34680918,0.287884,0.84866089
0.34658602,0.29925135,0.84844047
0.34640986,0.31076583,0.84826589
0.34624869,0.3224262,0.84810531
0.34612945,0.33426014,0.84798437
0.34605345,0.34628633,0.84790665
0.36551839,0.10469876,0.85346246
0.365403,0.11409617,0.85336262
0.36528775,0.12349342,0.85326308
0.36517268,0.13289051,0.85316378
0.36505038,0.14234325,0.85305846
0.36479789,0.15209527,0.85283911
0.36448154,0.16194563,0.8525672
0.36416626,0.17179582,0.85229677
0.36384994,0.18167645,0.8520261
0.36350438,0.19175573,0.85173208
0.36310789,0.20204197,0.85138988
0.3626923,0.21237604,0.85103238
0.36227748,0.22273432,0.8506763
0.36185932,0.23326159,0.8503176
0.36144722,0.24396585,0.84996796
0.36106151,0.25482005,0.84963411
0.36068192,0.26570901,0.84930116
0.36031204,0.27675062,0.84897536
0.35998395,0.28795406,0.84868479
0.35972804,0.29933047,0.8484627
0.3595247,0.31085011,0.84828681
0.35933837,0.32251573,0.84812492
0.35919893,0.33435273,0.84800279
0.35910898,0.34637839,0.84792459
0.37955526,0.10470306,0.85348159
0.37941775,0.11410905,0.85338247
0.37928045,0.12351487,0.85328358
0.37914336,0.13292049,0.85318494
0.37899792,0.1423818,0.85308027
0.37870276,0.15214056,0.85286176
0.37833604,0.16199598,0.8525914
0.37797061,0.17185119,0.85232258
0.37760404,0.18173683,0.85205346
0.37720495,0.19182093,0.85176092
0.37674734,0.20210995,0.85141945
0.37627053,0.21244575,0.85106307
0.37579471,0.22280575,0.85070807
0.37531456,0.23333481,0.85035038
0.37483943,0.24404113,0.85000157
0.37438476,0.25489804,0.84966552
0.37393481,0.26578936,0.84932959
0.37349492,0.27683359,0.84900081
0.37309942,0.28804094,0.84870708
0.37278563,0.29942167,0.84848255
0.37252977,0.31094193,0.84830457
0.37229362,0.32260817,0.84814054
0.3721137,0.33444443,0.84801656
0.37199715,0.34646648,0.84793741
0.39361861,0.10470751,0.85350084
0.39345798,0.11412238,0.85340238
0.39329758,0.12353705,0.85330415
0.39313743,0.13295151,0.85320622
0.39296764,0.14242169,0.85310221
0.39262787,0.15218738,0.85288453
0.39220884,0.16204806,0.85261565
0.39179131,0.1719085,0.85234839
0.39137259,0.18179934,0.85208076
0.39091796,0.19188839,0.85178971
0.3903971,0.20218016,0.85144901
0.38985702,0.21251772,0.85109359
0.38931805,0.22287944,0.8507396
0.38877347,0.23341021,0.85038298
0.38823256,0.24411845,0.85003489
0.38770607,0.25497785,0.84969658
0.3871828,0.26587129,0.84935766
0.38666973,0.27691785,0.84902591
0.38620308,0.28812855,0.84872895
0.38582769,0.29951307,0.84850186
0.38551539,0.31103331,0.8483218
0.3852261,0.32269961,0.84815562
0.38500389,0.33453482,0.84802967
0.38485906,0.346553,0.84794962
0.40775904,0.10471325,0.85351789
0.40757185,0.1141394,0.85342026
0.40738511,0.12356513,0.85332286
0.40719879,0.13299042,0.85322571
0.4070015,0.14247124,0.85312253
0.40660974,0.15224455,0.85290575
0.40613079,0.16211015,0.85263878
0.40565449,0.17197534,0.85237324
0.40517768,0.18187077,0.85210735
0.4046616,0.1919639,0.85181791
0.40407038,0.20225692,0.8514781
0.40345955,0.2125943,0.85112381
0.40285179,0.22295626,0.85077101
0.40223855,0.23348755,0.85041547
0.40162885,0.24419683,0.85006821
0.40102831,0.25505805,0.84972757
0.40043062,0.2659533,0.84938574
0.39984414,0.2770021,0.84905094
0.39930642,0.2882162,0.84875077
0.39886951,0.29960448,0.84852123
0.39850074,0.31112468,0.84833902
0.39815834,0.32279107,0.8481707
0.39789382,0.33462521,0.84804285
0.39772081,0.34663951,0.84796184
0.42259619,0.10472588,0.85352659
0.42236391,0.11417697,0.85343015
0.42213419,0.12362724,0.85333389
0.42190549,0.1330767,0.85323787
0.42166218,0.14258134,0.85313576
0.42119911,0.15237282,0.85292017
0.42063239,0.16224869,0.85265547
0.42006636,0.17212346,0.8523922
0.41949886,0.18202791,0.85212857
0.41889033,0.19212951,0.85184133
0.41819981,0.20242406,0.8515026
0.41747853,0.21275608,0.85114974
0.41675931,0.22311233,0.85079837
0.41603366,0.23363771,0.8504442
0.41531566,0.24434115,0.85009807
0.41459349,0.25519228,0.84975564
0.41387236,0.26607603,0.84941155
0.41316685,0.27711445,0.84907442
0.41251826,0.28832063,0.84877157
0.41197768,0.29970264,0.84853977
0.41152021,0.31121755,0.84835482
0.41109774,0.32287949,0.84818375
0.41076854,0.33470866,0.84805346
0.41055179,0.34671664,0.84797108
0.1067873,0.10471759,0.86788279
0.10678541,0.11415268,0.86773795
0.10678351,0.12358763,0.86759347
0.10678162,0.13302246,0.86744946
0.10677963,0.14251317,0.86729801
0.10677584,0.15228795,0.86699396
0.10677092,0.16214341,0.86661446
0.106766,0.17199893,0.86623758
0.10676105,0.18188508,0.86586106
0.10675573,0.19196615,0.86545634
0.10674979,0.20222981,0.86499697
0.10674363,0.21251836,0.86451817
0.10673747,0.22283147,0.8640421
0.10673125,0.23331062,0.86356354
0.10672516,0.24394679,0.86309785
0.10671975,0.25471142,0.86267549
0.10671449,0.2655012,0.86226046
0.10670932,0.2764397,0.86185497
0.10670463,0.2875295,0.86149454
0.10670094,0.29879609,0.86121339
0.10669833,0.31025064,0.86099583
0.10669592,0.32185286,0.86079586
0.10669399,0.33364514,0.86064452
0.10669275,0.34565279,0.86054671
0.12036192,0.10471746,0.86788082
0.12035622,0.11415226,0.86773604
0.12035053,0.12358694,0.86759168
0.12034485,0.13302149,0.86744767
0.12033891,0.14251193,0.86729634
0.12032754,0.15228653,0.86699247
0.12031276,0.16214189,0.86661321
0.120298,0.17199731,0.86623657
0.12028316,0.18188335,0.86586022
0.1202672,0.19196436,0.86545575
0.12024937,0.20222816,0.86499667
0.12023091,0.2125169,0.86451817
0.12021242,0.22283021,0.86404234
0.12019376,0.23330958,0.86356401
0.1201755,0.24394615,0.86309856
0.12015927,0.25471127,0.86267638
0.12014347,0.26550159,0.86226153
0.12012796,0.27644065,0.86185616
0.12011389,0.28753105,0.86149591
0.12010282,0.2987982,0.86121476
0.12009501,0.31025326,0.86099732
0.12008775,0.32185596,0.86079741
0.12008198,0.33364859,0.86064607
0.12007825,0.34565642,0.86054838
0.13393652,0.10471731,0.86787885
0.13392703,0.11415184,0.86773413
0.13391756,0.12358624,0.86758983
0.13390808,0.13302052,0.86744595
0.13389818,0.14251068,0.86729467
0.13387923,0.15228513,0.86699098
0.1338546,0.16214038,0.86661196
0.13383,0.17199568,0.86623549
0.13380527,0.18188161,0.86585939
0.13377868,0.19196257,0.86545515
0.13374895,0.20222652,0.86499631
0.13371818,0.21251544,0.86451811
0.13368738,0.22282894,0.86404252
0.13365628,0.23330854,0.86356449
0.13362584,0.24394551,0.86309928
0.13359879,0.25471115,0.86267728
0.13357246,0.26550201,0.86226261
0.13354659,0.2764416,0.86185735
0.13352315,0.2875326,0.86149722
0.13350469,0.29880032,0.86121619
0.13349168,0.31025589,0.86099881
0.13347958,0.32185906,0.86079895
0.13346997,0.33365205,0.86064768
0.13346376,0.34566006,0.86054999
0.14751114,0.10471717,0.86787683
0.14749786,0.11415143,0.86773223
0.14748459,0.12358555,0.86758798
0.14747131,0.13301955,0.86744422
0.14745745,0.14250945,0.867293
0.14743093,0.15228371,0.86698949
0.14739645,0.16213886,0.86661071
0.14736201,0.17199406,0.86623448
0.14732738,0.18187988,0.86585855
0.14729016,0.1919608,0.86545455
0.14724854,0.20222487,0.86499602
0.14720546,0.212514,0.86451805
0.14716233,0.22282767,0.86404276
0.14711879,0.2333075,0.86356497
0.14707617,0.24394485,0.86309999
0.1470383,0.25471103,0.86267817
0.14700145,0.26550239,0.86226362
0.14696524,0.27644259,0.86185861
0.14693239,0.28753415,0.86149853
0.14690657,0.29880244,0.86121756
0.14688836,0.31025851,0.8610003
0.14687142,0.32186219,0.86080045
0.14685795,0.33365551,0.86064923
0.14684924,0.3456637,0.8605516
0.16102839,0.10471669,0.86787182
0.16101357,0.11414997,0.8677274
0.16099875,0.12358312,0.86758339
0.16098391,0.13301614,0.86743981
0.16096833,0.14250505,0.86728883
0.16093691,0.15227871,0.86698586
0.16089688,0.16213357,0.86660767
0.16085686,0.1719885,0.86623204
0.16081659,0.18187407,0.86585671
0.16077295,0.19195482,0.8654533
0.16072311,0.20221928,0.86499548
0.16067101,0.21250913,0.86451823
0.16061884,0.22282352,0.86404365
0.16056615,0.23330413,0.86356658
0.16051479,0.24394269,0.8631022
0.16046797,0.25471041,0.86268073
0.1604218,0.26550338,0.8622666
0.16037649,0.27644521,0.86186188
0.1603357,0.28753856,0.86150205
0.16030437,0.29880846,0.86122131
0.16028088,0.31026575,0.86100411
0.16025905,0.32187054,0.86080444
0.16024187,0.33366466,0.86065328
0.16023102,0.34567332,0.86055571
0.17453498,0.10471605,0.86786532
0.17451902,0.11414804,0.8677212
0.17450304,0.12357991,0.86757749
0.17448707,0.13301165,0.86743414
0.17447016,0.14249928,0.86728346
0.17443413,0.15227211,0.86698115
0.17438924,0.16212662,0.86660373
0.17434435,0.17198117,0.86622888
0.17429918,0.18186636,0.86585438
0.17424981,0.19194692,0.86545175
0.17419225,0.20221186,0.86499488
0.17413153,0.21250261,0.86451852
0.17407072,0.22281793,0.8640449
0.17400932,0.23329955,0.86356872
0.17394981,0.24393971,0.86310518
0.17389415,0.25470948,0.86268425
0.17383856,0.2655046,0.86227053
0.17378411,0.27644867,0.8618663
0.17373547,0.2875444,0.86150682
0.17369898,0.2988165,0.86122626
0.17366999,0.31027544,0.86100924
0.17364307,0.3218818,0.86080974
0.17362207,0.33367699,0.86065871
0.17360912,0.34568626,0.86056125
0.18804157,0.10471541,0.86785889
0.18802446,0.11414612,0.867715
0.18800734,0.12357671,0.86757159
0.18799023,0.13300717,0.86742854
0.18797199,0.14249352,0.8672781
0.18793134,0.1522655,0.8669765
0.18788159,0.16211964,0.86659986
0.18783183,0.17197384,0.86622578
0.18778175,0.18185866,0.865852
0.18772669,0.19193901,0.8654502
0.18766138,0.20220442,0.86499423
0.18759204,0.2124961,0.86451888
0.18752259,0.22281232,0.86404616
0.1874525,0.23329498,0.86357087
0.18738481,0.24393673,0.8631081
0.18732034,0.25470856,0.86268771
0.18725532,0.26550582,0.86227453
0.18719172,0.27645212,0.86187071
0.18713522,0.28755027,0.86151153
0.18709359,0.29882455,0.86123121
0.18705909,0.31028512,0.86101437
0.18702708,0.32189304,0.86081505
0.18700227,0.3336893,0.86066413
0.18698724,0.34569916,0.86056674
0.20155562,0.10471475,0.86785221
0.20153701,0.11414416,0.86770862
0.2015184,0.12357344,0.86756545
0.2014998,0.13300259,0.8674227
0.2014799,0.14248763,0.86727262
0.20143405,0.15225877,0.86697167
0.20137867,0.16211253,0.8665958
0.20132339,0.17196636,0.86622256
0.20126778,0.18185082,0.86584955
0.20120645,0.19193096,0.86544859
0.20113283,0.20219687,0.86499363
0.20105433,0.21248949,0.86451918
0.20097579,0.22280665,0.86404741
0.20089662,0.23329034,0.86357301
0.20082049,0.24393371,0.86311108
0.20074694,0.2547076,0.86269122
0.20067234,0.26550704,0.86227846
0.20059948,0.27645558,0.86187512
0.20053503,0.28755611,0.8615163
0.20048819,0.29883265,0.86123621
0.20044817,0.31029481,0.86101955
0.20041107,0.3219043,0.86082035
0.20038244,0.33370164,0.86066955
0.20036532,0.34571213,0.86057228
0.21510121,0.10471335,0.86783934
0.21507871,0.11413997,0.86769634
0.21505623,0.12356647,0.86755371
0.21503375,0.13299285,0.86741155
0.21500972,0.1424751,0.86726201
0.21495573,0.15224427,0.86696231
0.2148899,0.16209699,0.86658806
0.21482413,0.17194977,0.86621624
0.21475793,0.18183318,0.86584479
0.21468495,0.19191253,0.86544538
0.21459849,0.20217925,0.8649922
0.21450728,0.21247391,0.86451966
0.21441597,0.2227931,0.86404973
0.21432389,0.23327897,0.86357719
0.21423481,0.24392541,0.86311686
0.21415006,0.25470379,0.86269796
0.2140651,0.26550812,0.86228603
0.21398221,0.27646169,0.8618834
0.21390946,0.28756756,0.86152518
0.21385506,0.29884875,0.86124551
0.21380909,0.31031388,0.86102909
0.21376662,0.32192618,0.86083007
0.21373431,0.33372563,0.86067945
0.21371509,0.34573731,0.86058229
0.22864667,0.10471188,0.86782598
0.22862017,0.11413555,0.86768353
0.22859369,0.1235591,0.86754155
0.22856723,0.13298254,0.86739993
0.2285389,0.14246182,0.86725098
0.22847629,0.15222894,0.86695266
0.22839956,0.16208054,0.86658001
0.22832291,0.17193221,0.86620986
0.22824578,0.18181449,0.86584002
0.22816065,0.19189298,0.86544234
0.22806065,0.20216061,0.86499107
0.22795612,0.21245739,0.86452055
0.22785148,0.22277869,0.86405259
0.22774598,0.23326688,0.86358202
0.2276434,0.24391666,0.86312336
0.22754674,0.25469992,0.86270553
0.22745079,0.26550955,0.8622945
0.22735734,0.2764686,0.86189276
0.2272761,0.28758034,0.86153513
0.22721371,0.29886669,0.86125594
0.22716124,0.31033522,0.86103976
0.22711301,0.32195079,0.86084092
0.22707686,0.33375263,0.86069047
0.22705549,0.34576565,0.8605935
0.24219213,0.10471041,0.86781257
0.24216165,0.11413113,0.86767077
0.24213117,0.12355174,0.86752933
0.2421007,0.13297224,0.86738831
0.2420681,0.14244856,0.86723995
0.24199685,0.1522136,0.866943
0.24190925,0.16206409,0.86657202
0.24182172,0.17191464,0.86620349
0.24173366,0.18179582,0.86583525
0.24163637,0.19187345,0.86543924
0.24152283,0.20214194,0.86498994
0.24140498,0.21244086,0.86452138
0.24128701,0.22276428,0.86405545
0.24116807,0.23325479,0.86358678
0.24105199,0.24390793,0.86312991
0.24094342,0.25469607,0.8627131
0.24083647,0.26551098,0.86230296
0.24073248,0.27647552,0.86190212
0.24064273,0.2875931,0.86154515
0.24057235,0.29888463,0.86126637
0.2405134,0.31035659,0.86105037
0.24045938,0.32197541,0.86085176
0.24041939,0.33377963,0.8607015
0.24039589,0.34579402,0.8606047
0.25575334,0.10470889,0.86779821
0.25571826,0.11412658,0.86765701
0.25568318,0.12354416,0.86751628
0.25564814,0.13296162,0.86737585
0.25561064,0.14243491,0.86722821
0.25552961,0.15219781,0.86693275
0.25542969,0.16204713,0.86656356
0.25532997,0.17189652,0.86619681
0.25522971,0.18177654,0.86583036
0.25511906,0.19185327,0.86543608
0.25499043,0.20212272,0.86498892
0.25485775,0.21242394,0.86452258
0.2547251,0.22274964,0.86405867
0.25459152,0.23324262,0.86359215
0.25446087,0.24389924,0.86313707
0.25433916,0.25469252,0.86272132
0.25422007,0.26551306,0.86231208
0.25410447,0.27648339,0.86191213
0.25400528,0.28760713,0.8615557
0.25392628,0.29890409,0.8612774
0.25386062,0.31037945,0.86106163
0.25380057,0.32200158,0.86086321
0.25375649,0.33380818,0.86071306
0.2537306,0.34582397,0.86061639
0.26941925,0.10470702,0.8677808
0.26937637,0.114121,0.86764055
0.26933351,0.12353488,0.86750078
0.26929072,0.13294865,0.86736137
0.26924503,0.14241822,0.86721462
0.26914802,0.1521786,0.86692131
0.26902741,0.16202657,0.8665548
0.26890704,0.1718746,0.86619067
0.26878604,0.18175326,0.86582673
0.2686528,0.19182894,0.86543512
0.26849884,0.2020998,0.86499095
0.26833984,0.21240422,0.86452776
0.26818091,0.22273313,0.86406696
0.26802081,0.2332295,0.86360341
0.26786414,0.24389109,0.86315101
0.26771909,0.25469202,0.86273658
0.26757699,0.26552093,0.86232841
0.26743892,0.27649993,0.86192936
0.26731947,0.28763294,0.86157364
0.2672247,0.2989383,0.86129564
0.26714775,0.3104192,0.86107981
0.26707736,0.3220467,0.86088127
0.26702553,0.33385736,0.86073107
0.26699427,0.34587532,0.86063439
0.28309265,0.10470516,0.86776358
0.28304169,0.11411541,0.86762434
0.28299075,0.12352556,0.86748552
0.28293985,0.13293561,0.86734706
0.28288564,0.14240144,0.86720133
0.28277183,0.1521593,0.86691016
0.2826297,0.16200595,0.86654639
0.28248784,0.17185263,0.86618489
0.28234527,0.18172997,0.86582357
0.28218833,0.19180462,0.86543465
0.28200778,0.20207694,0.86499357
0.28182131,0.21238461,0.8645336
0.28163487,0.22271675,0.86407596
0.28144699,0.23321661,0.86361551
0.28126293,0.24388331,0.86316574
0.28109321,0.25469208,0.86275274
0.28092679,0.26552957,0.86234564
0.28076497,0.27651745,0.8619476
0.28062427,0.28766015,0.86159247
0.28051275,0.29897434,0.86131483
0.28042355,0.31046113,0.86109889
0.28034195,0.32209438,0.86090022
0.28028208,0.33390933,0.86074996
0.28024518,0.3459295,0.86065328
0.29676601,0.1047033,0.86774635
0.29670697,0.11410982,0.86760813
0.29664797,0.12351625,0.86747026
0.29658902,0.13292259,0.86733282
0.29652625,0.14238468,0.86718804
0.29639566,0.15214002,0.86689907
0.29623204,0.16198532,0.86653793
0.2960687,0.17183068,0.86617911
0.29590452,0.18170668,0.86582041
0.29572392,0.19178028,0.86543417
