"Points:0","Points:1","Points:2"
0.1349766,0.28291446,0.86409873
0.13494697,0.2937758,0.86370921
0.13492753,0.30505794,0.86342949
0.134912,0.3165741,0.86321324
0.13489993,0.32830071,0.86305052
0.15008925,0.10425144,0.8753776
0.15006331,0.11275451,0.87510216
0.15003736,0.12125784,0.87482786
0.15001144,0.12976143,0.87455457
0.14998484,0.13831581,0.87427324
0.14994362,0.14713627,0.87381577
0.14988096,0.15616246,0.87315637
0.1498166,0.16518764,0.87248874
0.14975199,0.17423955,0.87182379
0.14968407,0.18346871,0.87112659
0.14961085,0.19286714,0.8703683
0.14953287,0.20236494,0.86956728
0.14945397,0.21195742,0.86877525
0.14937414,0.22170265,0.86798233
0.14929487,0.23159271,0.86720508
0.14922059,0.24160689,0.86648017
0.14915165,0.25170276,0.86581421
0.14908557,0.26195788,0.86518288
0.14902285,0.27235609,0.86460078
0.14896722,0.28292114,0.86410153
0.14892577,0.29378244,0.86371195
0.14889853,0.3050648,0.86343217
0.14887679,0.31658101,0.86321598
0.1488599,0.32830751,0.86305326
0.16410208,0.10425057,0.87536919
0.16407733,0.11275192,0.87509423
0.16405256,0.12125354,0.87482029
0.16402778,0.12975542,0.87454742
0.16400215,0.13830808,0.87426651
0.16395906,0.14712712,0.87380981
0.16389526,0.15615277,0.87315148
0.16382995,0.16517764,0.87248492
0.16376425,0.17422922,0.87182099
0.16369447,0.18345818,0.87112486
0.16361755,0.19285689,0.87036771
0.16353495,0.20235588,0.86956787
0.16345124,0.21194997,0.86877698
0.16336644,0.2216969,0.86798519
0.1632825,0.23158905,0.86720896
0.16320321,0.24160573,0.86648482
0.16312866,0.25170457,0.86581945
0.16305684,0.26196277,0.8651886
0.16298942,0.27236411,0.86460692
0.16293155,0.28293213,0.86410797
0.16288714,0.29379588,0.86371869
0.16285555,0.30507988,0.86343914
0.16283038,0.31659707,0.86322302
0.16281171,0.32832423,0.86306041
0.17807934,0.10424951,0.8753584
0.17805651,0.11274872,0.87508386
0.17803366,0.1212482,0.87481046
0.17801081,0.12974794,0.87453806
0.17798693,0.13829847,0.87425762
0.17794248,0.14711571,0.87380195
0.17787884,0.1561406,0.87314498
0.17781399,0.16516492,0.87247968
0.17774872,0.17421596,0.87181705
0.17767867,0.18344451,0.87112224
0.17759955,0.19284347,0.87036657
0.17751397,0.20234382,0.86956823
0.17742723,0.21193978,0.86877877
0.17733943,0.2216887,0.86798847
0.17725316,0.23158339,0.86721355
0.17717086,0.24160317,0.86649036
0.17709239,0.25170583,0.86582571
0.17701663,0.2619679,0.86519551
0.17694663,0.27237329,0.86461437
0.17688897,0.28294522,0.86411595
0.17684287,0.29381216,0.86372703
0.17680731,0.30509835,0.86344773
0.17677915,0.31661689,0.86323172
0.17675927,0.32834494,0.86306924
0.19205661,0.10424843,0.87534755
0.19203569,0.11274552,0.87507355
0.19201477,0.12124286,0.87480062
0.19199385,0.12974048,0.87452871
0.19197173,0.13828886,0.8742488
0.1919259,0.14710428,0.87379408
0.19186239,0.15612841,0.87313843
0.19179802,0.16515219,0.87247449
0.19173318,0.1742027,0.87181312
0.19166288,0.18343087,0.87111962
0.19158153,0.19283006,0.87036544
0.19149297,0.20233178,0.86956853
0.19140323,0.21192959,0.86878061
0.19131243,0.22168051,0.86799175
0.19122382,0.23157772,0.86721808
0.19113851,0.2416006,0.86649591
0.19105612,0.25170705,0.86583197
0.19097643,0.26197302,0.86520249
0.19090381,0.2723825,0.86462188
0.19084638,0.28295833,0.86412388
0.19079861,0.29382843,0.86373538
0.19075906,0.30511683,0.86345631
0.1907279,0.31663674,0.86324048
0.19070683,0.32836568,0.86307812
0.20612887,0.10424715,0.87533081
0.20610638,0.11274164,0.87505752
0.20608394,0.12123641,0.87478536
0.20606153,0.12973146,0.87451422
0.20603774,0.13827726,0.87423503
0.20598619,0.14709046,0.87378162
0.20591597,0.15611365,0.873128
0.20584504,0.16513684,0.87246591
0.20577388,0.17418675,0.87180638
0.20569657,0.18341449,0.87111473
0.20560618,0.19281389,0.87036258
0.20550787,0.20231718,0.86956769
0.20540869,0.2119171,0.86878157
0.20530878,0.22167023,0.86799449
0.20521198,0.23157023,0.86722255
0.20511818,0.24159645,0.86650163
0.20502749,0.25170717,0.86583859
0.20494033,0.2619777,0.86520988
0.20486182,0.27239183,0.86462986
0.20480148,0.28297216,0.8641324
0.20474938,0.29384592,0.86374444
0.20470493,0.30513668,0.86346555
0.20467025,0.31665802,0.8632499
0.20464744,0.32838792,0.86308765
0.22047228,0.10424472,0.87529403
0.22043873,0.11273437,0.87502241
0.22040522,0.1212243,0.87475187
0.22037177,0.1297145,0.87448233
0.22033663,0.13825545,0.87420475
0.22026891,0.14706437,0.87375396
0.22017373,0.15608518,0.87310433
0.22007704,0.16510658,0.87244618
0.21998,0.1741547,0.87179053
0.21987541,0.18338084,0.87110287
0.21975616,0.19278017,0.87035489
0.21962841,0.20228626,0.86956424
0.21949963,0.21188989,0.86878198
0.21936978,0.22164692,0.86799878
0.21924281,0.23155171,0.8672303
0.21912083,0.24158438,0.86651194
0.21900643,0.2517041,0.86585069
0.21889763,0.26198441,0.86522335
0.21879923,0.2724086,0.86464453
0.21871968,0.28299841,0.86414808
0.21865241,0.29387924,0.86376089
0.21859881,0.30517432,0.86348242
0.21855769,0.3166984,0.86326694
0.21853006,0.32843024,0.86310488
0.23481557,0.10424223,0.87525672
0.23477082,0.11272689,0.87498677
0.23472613,0.12121183,0.87471783
0.2346815,0.12969707,0.87444997
0.23463486,0.13823299,0.87417406
0.23455045,0.14703752,0.87372595
0.23442991,0.15605588,0.87308049
0.23430707,0.16507542,0.87242639
0.23418376,0.17412168,0.87177467
0.23405139,0.1833462,0.87109113
0.23390256,0.19274549,0.87034744
0.23374471,0.20225446,0.8695612
0.23358577,0.21186188,0.868783
0.23342544,0.22162294,0.86800367
0.23326771,0.23153278,0.86723882
0.23311681,0.24157226,0.86652321
0.232978,0.25170133,0.86586374
0.23284701,0.26199186,0.86523783
0.23272848,0.27242664,0.86466026
0.23262927,0.28302646,0.86416483
0.2325463,0.29391477,0.86377847
0.23248315,0.30521464,0.86350042
0.23243541,0.31674173,0.86328512
0.23240288,0.32847562,0.86312324
0.24915884,0.10423973,0.8752194
0.24910291,0.11271942,0.87495112
0.24904704,0.12119938,0.87468386
0.24899125,0.12967964,0.8744176
0.24893311,0.13821055,0.8741433
0.24883203,0.1470107,0.873698
0.24868616,0.15602659,0.87305659
0.24853717,0.16504426,0.87240654
0.24838762,0.17408867,0.87175888
0.24822746,0.18331155,0.87107933
0.24804905,0.1927108,0.87034005
0.2478611,0.20222265,0.8695581
0.24767199,0.21183386,0.86878401
0.24748115,0.22159897,0.86800861
0.24729265,0.23151386,0.86724734
0.2471128,0.24156015,0.86653447
0.24694957,0.25169858,0.86587679
0.24679635,0.26199934,0.86525238
0.2466577,0.2724447,0.864676
0.2465388,0.2830545,0.86418164
0.24644014,0.29395035,0.86379611
0.24636745,0.30525497,0.86351842
0.2463131,0.31678507,0.8633033
0.24627569,0.32852101,0.8631416
0.26335368,0.10423663,0.87517846
0.26329282,0.11271013,0.8749122
0.26323199,0.12118392,0.8746469
0.2631712,0.12965801,0.87438256
0.26310769,0.13818276,0.87411028
0.26299614,0.14697735,0.87366807
0.26283416,0.15599078,0.87303162
0.26266873,0.16500689,0.87238646
0.26250249,0.17404975,0.8717435
0.26232415,0.1832713,0.87106878
0.26212546,0.19267093,0.87033457
0.26191434,0.2021867,0.86955774
0.26170138,0.21180324,0.86878836
0.26148635,0.22157386,0.86801755
0.26127338,0.23149525,0.86726046
0.26107058,0.24154997,0.86655074
0.26088625,0.25169981,0.86589491
0.26071241,0.2620129,0.86527193
0.26055521,0.27247092,0.86469662
0.26041839,0.28309274,0.86420321
0.26030636,0.29399759,0.86381847
0.26022473,0.30530739,0.86354107
0.26016352,0.31684065,0.86332589
0.2601209,0.32857877,0.86316425
0.27761152,0.10423312,0.87513322
0.27754378,0.11269958,0.87486935
0.2774761,0.12116635,0.87460649
0.27740842,0.12963343,0.87434465
0.27733761,0.13815112,0.87407476
0.27721024,0.14693947,0.8736366
0.27702484,0.15595016,0.87300634
0.27683592,0.16496457,0.8723672
0.27664608,0.17400573,0.87173027
0.27644217,0.18322587,0.87106162
0.2762149,0.19262636,0.87033385
0.27596959,0.20214731,0.86956358
0.27572146,0.21177068,0.8688004
0.27547094,0.22154844,0.86803555
0.27522284,0.23147845,0.86728388
0.2749882,0.24154495,0.86657786
0.27477211,0.2517103,0.86592418
0.27456611,0.26204002,0.86530262
0.27437893,0.27251533,0.86472839
0.27421671,0.28315365,0.86423582
0.27408707,0.29407108,0.86385161
0.27399167,0.30538863,0.86357415
0.27391925,0.31692672,0.86335856
0.27386782,0.32866785,0.86319661
0.29187715,0.10422959,0.87508816
0.29180226,0.11268901,0.87482679
0.29172739,0.12114874,0.87456644
0.29165253,0.1296088,0.87430698
0.29157406,0.13811941,0.87403959
0.29142997,0.14690155,0.87360543
0.29122028,0.15590948,0.87298143
0.29100698,0.16492222,0.87234849
0.29079267,0.1739617,0.87171757
0.29056203,0.18318044,0.87105501
0.29030493,0.19258182,0.87033379
0.29002419,0.20210797,0.86957014
0.28973964,0.21173826,0.86881316
0.28945231,0.22152321,0.86805439
0.28916767,0.23146203,0.8673082
0.28889978,0.24154046,0.86660594
0.28865051,0.2517215,0.86595434
0.28841102,0.26206812,0.86533427
0.28819287,0.2725611,0.86476111
0.28800422,0.28321636,0.86426926
0.28785595,0.29414672,0.86388558
0.28774601,0.30547237,0.86360806
0.287662,0.31701553,0.86339206
0.28760147,0.32875976,0.86322981
0.30620289,0.10422642,0.87504399
0.30611709,0.11267949,0.87478524
0.30603147,0.12113284,0.87452745
0.30594599,0.1295865,0.87427062
0.3058565,0.13809067,0.87400579
0.30569139,0.14686711,0.87357575
0.30545104,0.15587206,0.872958
0.30520737,0.16488276,0.87233126
0.3049632,0.17392023,0.87170637
0.30470094,0.18313725,0.87104988
0.30440947,0.1925392,0.87033516
0.30408937,0.2020703,0.869578
0.30376515,0.21170726,0.8688271
0.30343837,0.22149922,0.86807424
0.30311516,0.23144664,0.86733335
0.30281243,0.24153683,0.86663479
0.30252901,0.25173351,0.86598521
0.30225563,0.262097,0.86536646
0.30200619,0.27260759,0.86479425
0.30179101,0.28327972,0.86430305
0.30162409,0.29422298,0.86391985
0.30149958,0.30555665,0.86364216
0.30140403,0.31710479,0.86342567
0.30133447,0.32885203,0.86326313
0.3206481,0.10422403,0.87501514
0.32054433,0.11267232,0.87475961
0.32044071,0.12112089,0.87450504
0.3203373,0.12956974,0.87425137
0.32022929,0.13806908,0.87398976
0.32003644,0.14684163,0.87356442
0.31975377,0.15584491,0.87295389
0.31946617,0.16485432,0.87233412
0.31917799,0.17389052,0.8717162
0.31886926,0.18310653,0.87106657
0.31852728,0.19250952,0.87035894
0.31815574,0.20204709,0.86960876
0.3177807,0.21169241,0.86886412
0.31740278,0.22149292,0.86811727
0.31702858,0.23145044,0.86738175
0.31667742,0.24155408,0.86668628
0.31635135,0.25177011,0.86603707
0.3160401,0.26215526,0.8654176
0.31575522,0.27268821,0.86484426
0.31550935,0.28338191,0.86435193
0.31531963,0.29434115,0.86396766
0.31517923,0.30568221,0.86368859
0.31507179,0.31723386,0.86347044
0.3149927,0.32898268,0.86330646
0.33516276,0.10422236,0.8749994
0.33503756,0.11266728,0.87474734
0.33491257,0.12111247,0.87449616
0.33478782,0.12955795,0.87424582
0.33465776,0.13805389,0.87398756
0.33442938,0.14682382,0.8735671
0.33409551,0.15582661,0.87296408
0.33375514,0.16483589,0.87235183
0.33341417,0.17387201,0.87174124
0.33304974,0.18308817,0.87109894
0.33264613,0.19249301,0.87039852
0.33221114,0.202038,0.86965549
0.3317734,0.21169245,0.86891747
0.33133221,0.22150239,0.86817682
0.33089507,0.23147112,0.86744678
0.33048299,0.24159001,0.86675382
0.33010116,0.25182754,0.86610401
0.32973894,0.26223657,0.86548263
0.32940671,0.27279475,0.86490679
0.32912177,0.28351367,0.86441171
0.32890198,0.29449165,0.86402524
0.3287386,0.30584207,0.86374354
0.32861349,0.31739816,0.86352241
0.32852194,0.32914749,0.86335617
0.34968969,0.10422073,0.87498456
0.34954256,0.1126624,0.87473589
0.34939572,0.12110434,0.87448812
0.34924912,0.12954657,0.87424117
0.34909645,0.13803923,0.8739863
0.3488313,0.14680667,0.87357068
0.348445,0.1558091,0.87297517
0.34805062,0.16481839,0.87237042
0.34765559,0.17385456,0.8717671
0.34723392,0.18307094,0.87113208
0.34676704,0.19247766,0.87043899
0.34626693,0.20203012,0.86970311
0.34576482,0.21169375,0.86897159
0.34525856,0.22151312,0.8682372
0.34475651,0.2314931,0.86751264
0.34428149,0.24162729,0.86682212
0.34384194,0.2518864,0.86617166
0.34342685,0.26231942,0.86554831
0.34304556,0.272903,0.86496991
0.34271988,0.28364733,0.86447215
0.34246844,0.29464412,0.86408329
0.34228083,0.30600396,0.86379886
0.34213743,0.31756464,0.86357468
0.34203291,0.3293145,0.86340618
0.36415267,0.10422123,0.87501085
0.36398789,0.11266378,0.87476456
0.36382332,0.12110644,0.87451917
0.36365905,0.12954921,0.87427461
0.36348775,0.13804226,0.87402207
0.36318922,0.14681038,0.87360954
0.36275619,0.15581369,0.87301856
0.3623144,0.16482316,0.87241822
0.36187175,0.17385939,0.87181932
0.36139905,0.18307574,0.87118876
0.36087477,0.19248368,0.87049997
0.36031187,0.20204215,0.86976844
0.35974696,0.21171416,0.86904109
0.35917756,0.22154216,0.86831081
0.35861269,0.23153253,0.86758977
0.3580769,0.24168125,0.86689997
0.35757875,0.25196081,0.866247
0.35710722,0.26241601,0.86561984
0.35667428,0.27302355,0.86503732
0.35630602,0.28379208,0.86453551
0.35602143,0.29480666,0.86414337
0.35580918,0.30617425,0.86385566
0.355647,0.31773782,0.86362803
0.35552895,0.32948673,0.86345685
0.3787944,0.10422575,0.87508678
0.37860718,0.11267727,0.87484288
0.37842026,0.1211288,0.87459981
0.37823361,0.12958033,0.87435752
0.37803909,0.13808209,0.87410724
0.37770024,0.14685896,0.87369722
0.37720934,0.15587024,0.87310988
0.37670982,0.16488643,0.87251335
0.37620947,0.17392929,0.87191802
0.37567583,0.18315232,0.87129086
0.37508437,0.19256683,0.87060481
0.374446,0.20213215,0.86987537
0.37380379,0.21181197,0.86915016
0.37315676,0.22164795,0.86842185
0.37251458,0.23164794,0.86770213
0.37190071,0.24180906,0.86701035
0.37132159,0.25210601,0.86635071
0.37076607,0.26257887,0.86571479
0.37025383,0.27320588,0.86512339
0.36981571,0.28399473,0.86461306
0.36947438,0.29502305,0.86421365
0.36922121,0.30639142,0.86391968
0.36902383,0.31795001,0.86368573
0.36887693,0.32969001,0.86350918
0.39364445,0.10423257,0.8751756
0.39342821,0.11269769,0.8749339
0.39321229,0.12116275,0.87469304
0.39299673,0.12962776,0.87445295
0.39277205,0.13814302,0.87420475
0.39238095,0.14693217,0.87379658
0.39181948,0.155954,0.87321234
0.39124975,0.1649794,0.87261909
0.39067921,0.17403148,0.87202698
0.39007163,0.18326373,0.8714028
0.38939783,0.19268566,0.87071854
0.3886683,0.20225848,0.86999023
0.38793325,0.21194607,0.86926621
0.3871921,0.22178979,0.86853892
0.38645461,0.23179787,0.86781979
0.38574028,0.24196823,0.86712486
0.38505647,0.2522788,0.86645728
0.38439211,0.26276481,0.86581129
0.3837736,0.27340615,0.86520964
0.38323855,0.28421065,0.86468959
0.38281363,0.29524797,0.86428189
0.38249296,0.30661207,0.86398053
0.38223827,0.31816164,0.86373907
0.38204819,0.32988951,0.86355633
0.40864283,0.10424195,0.87527353
0.40838745,0.11272541,0.87503362
0.408133,0.12120832,0.87479448
0.40787944,0.12969066,0.87455606
0.40761566,0.13822278,0.8743096
0.40715873,0.14702618,0.87390238
0.40650919,0.15605654,0.87331975
0.40585369,0.1650885,0.87272859
0.40519962,0.17414743,0.87213868
0.40450627,0.18338649,0.8715167
0.40373933,0.19281334,0.87083346
0.40290901,0.20239119,0.8701058
0.40207347,0.21208441,0.86938268
0.40123251,0.22193453,0.86865616
0.40039548,0.23194996,0.86793751
0.39957759,0.24212939,0.86723936
0.39878583,0.25245336,0.86656356
0.3980093,0.26295218,0.86590737
0.39728063,0.27360737,0.86529535
0.39664477,0.28442696,0.86476558
0.39613265,0.29547244,0.86434954
0.39574134,0.30683136,0.86404067
0.39542744,0.31837162,0.86379164
0.39519253,0.33008707,0.8636027
0.42408019,0.10426021,0.87539232
0.42377338,0.1127798,0.8751536
0.42346781,0.1212983,0.8749156
0.42316344,0.12981568,0.87467837
0.42284718,0.13838246,0.87443304
0.42230791,0.14721791,0.87402606
0.42155001,0.15626189,0.87344223
0.42078573,0.16530269,0.87285048
0.42002335,0.17436986,0.87226003
0.41921696,0.18361612,0.87163746
0.41832581,0.19304654,0.87095249
0.41736859,0.20262311,0.87022316
0.41640666,0.21231064,0.86949891
0.41543818,0.22215514,0.86877131
0.41447294,0.23216556,0.86805141
0.4135215,0.2423415,0.86734855
0.4125883,0.25266436,0.86666423
0.41167229,0.26316267,0.86599833
0.41081157,0.27382097,0.86537647
0.41005778,0.28464714,0.86483735
0.40944484,0.29569402,0.86441326
0.40897378,0.30704531,0.86409688
0.40859357,0.31857482,0.86384034
0.40830752,0.33027649,0.86364526
0.44031218,0.10428627,0.8755132
0.43993378,0.11285748,0.87527561
0.43955907,0.12142698,0.8750388
0.43918642,0.12999482,0.87480271
0.43879792,0.13861163,0.87455839
0.4381566,0.14749356,0.87415069
0.43726334,0.15655865,0.87356454
0.43636173,0.16561615,0.87297177
0.4354614,0.17469946,0.87238026
0.434515,0.18396148,0.87175643
0.43347558,0.19340126,0.87106842
0.43235868,0.20297679,0.87033629
0.43123677,0.21265621,0.86960977
0.43010715,0.22249219,0.86887991
0.42898566,0.23249426,0.86815763
0.42785722,0.24265675,0.86744916
0.42671588,0.25295895,0.86675602
0.42559323,0.26343477,0.8660804
0.42453468,0.27407306,0.86544877
0.4235903,0.28488186,0.86490029
0.42281303,0.29591379,0.8644672
0.42220357,0.30724636,0.86414194
0.4217028,0.31875512,0.86387652
0.42131799,0.33043456,0.86367404
0.10715731,0.104247,0.89112115
0.10715362,0.11274123,0.89078116
0.10714993,0.12123578,0.89044255
0.10714624,0.12973066,0.89010525
0.10714246,0.13827632,0.88975835
0.10713656,0.14708513,0.88920033
0.10712767,0.15612878,0.8884033
0.10711854,0.16517241,0.88759822
0.10710937,0.17424253,0.88679647
0.10709972,0.18348914,0.88595736
0.1070893,0.19290528,0.88505161
0.10707811,0.20240465,0.88408148
0.10706677,0.21200489,0.88311428
0.10705531,0.22175759,0.88214517
0.10704393,0.23165368,0.88118827
0.10703328,0.24168779,0.88029391
0.10702318,0.25178787,0.87945962
0.1070134,0.26203698,0.87865829
0.1070041,0.27242914,0.87791258
0.1069958,0.2829791,0.87726378
0.10698967,0.29383656,0.87676084
0.10698569,0.30511367,0.8764078
0.10698251,0.3166227,0.87613589
0.10698003,0.32834196,0.87593305
0.12147194,0.10424737,0.89113009
0.12146087,0.11274236,0.89078999
0.1214498,0.12123766,0.89045125
0.12143873,0.12973328,0.89011383
0.12142736,0.13827971,0.88976681
0.12140968,0.14708939,0.88920879
0.12138303,0.15613335,0.88841134
0.12135562,0.16517715,0.88760585
0.12132811,0.1742474,0.88680369
0.12129917,0.18349424,0.88596416
0.12126791,0.19291075,0.88505805
0.12123432,0.20241033,0.88408756
0.12120033,0.21201079,0.88312006
0.12116595,0.22176373,0.88215071
0.1211318,0.2316602,0.88119358
0.12109984,0.24169478,0.88029879
0.12106954,0.25179505,0.87946427
0.12104018,0.2620441,0.87866259
0.12101229,0.27243623,0.87791657
0.1209874,0.28298613,0.87726736
0.120969,0.29384354,0.87676418
0.12095706,0.30512083,0.87641102
0.12094754,0.31662986,0.87613904
0.1209401,0.32834896,0.87593609
0.13578658,0.10424775,0.89113903
0.13576812,0.11274348,0.89079881
0.13574967,0.12123954,0.89045995
0.13573122,0.1297359,0.89012241
0.13571228,0.13828307,0.88977528
0.13568281,0.14709365,0.8892172
0.13563839,0.15613794,0.88841939
0.1355927,0.16518188,0.88761348
0.13554685,0.17425229,0.8868109
0.13549861,0.18349932,0.88597101
0.13544652,0.19291623,0.88506454
0.13539053,0.20241602,0.8840937
0.13533388,0.21201667,0.8831259
0.13527659,0.22176985,0.88215625
0.13521966,0.23166671,0.88119882
0.13516639,0.24170177,0.88030374
0.13511589,0.25180227,0.87946892
0.13506697,0.26205122,0.87866694
0.13502046,0.27244329,0.87792063
0.13497899,0.28299314,0.877271
0.13494833,0.29385054,0.87676746
0.13492844,0.30512801,0.87641424
0.13491257,0.31663704,0.87614214
0.13490015,0.32835597,0.87593913
0.15010123,0.10424812,0.89114791
0.15007538,0.11274461,0.89080763
0.15004954,0.12124141,0.89046866
0.1500237,0.12973852,0.890131
0.14999719,0.13828646,0.88978374
0.14995594,0.1470979,0.88922566
0.14989373,0.15614252,0.88842744
0.14982979,0.16518661,0.8876211
0.1497656,0.17425717,0.88681805
0.14969806,0.18350442,0.8859778
0.14962512,0.1929217,0.88507098
0.14954674,0.20242169,0.88409978
0.14946744,0.21202257,0.88313174
0.14938721,0.22177598,0.8821618
0.14930752,0.23167324,0.88120407
0.14923294,0.24170876,0.88030869
0.14916225,0.25180948,0.87947351
0.14909375,0.26205835,0.87867129
0.14902864,0.27245039,0.87792462
