"Points:0","Points:1","Points:2"
0.67108202,0.27163735,0.10736854
0.67098749,0.28167334,0.10736219
0.6709134,0.29212269,0.10735713
0.67086005,0.30308568,0.10735284
0.67081869,0.31440678,0.10734953
0.67078584,0.32599884,0.10734715
0.68895996,0.12146835,0.10747894
0.68893236,0.127507,0.10747924
0.68889618,0.13474548,0.10747952
0.68880141,0.14259858,0.1074781
0.6886149,0.15040177,0.10747585
0.68839312,0.15817147,0.10747081
0.68817055,0.16600884,0.10746573
0.68793809,0.17393802,0.1074601
0.68769616,0.18202955,0.10745423
0.68743443,0.19029416,0.10745038
0.68713158,0.19877933,0.10744263
0.68682909,0.2074293,0.1074329
0.68653244,0.21618146,0.10742309
0.6862545,0.22502922,0.10741389
0.68599671,0.23399933,0.10740555
0.68574929,0.2431363,0.10739653
0.68552154,0.25248456,0.10738637
0.68531758,0.26198614,0.10737682
0.68513626,0.27169991,0.10736871
0.68497878,0.28174013,0.10736234
0.6848554,0.29219273,0.10735726
0.68476659,0.30315641,0.10735294
0.68469769,0.31447634,0.10734963
0.68464297,0.32606775,0.10734724
0.70462781,0.12146028,0.10748043
0.70457995,0.12749666,0.10748072
0.7045188,0.13473237,0.10748098
0.7043733,0.14258169,0.10747955
0.704099,0.15038243,0.10747725
0.70377773,0.15815029,0.10747205
0.70345777,0.16598581,0.1074668
0.70312595,0.17391329,0.10746102
0.70278257,0.18200412,0.107455
0.7024129,0.19026893,0.10745101
0.70198691,0.19875874,0.10744318
0.70156157,0.20742035,0.10743341
0.70114529,0.21618429,0.10742355
0.70075577,0.22504464,0.10741431
0.70039487,0.23402826,0.10740589
0.70004845,0.24317737,0.10739678
0.69972962,0.25253457,0.10738659
0.699444,0.26204318,0.10737702
0.6991902,0.27176246,0.10736888
0.69896984,0.28180698,0.10736249
0.69879717,0.29226279,0.10735738
0.69867301,0.3032271,0.10735305
0.69857657,0.31454587,0.10734972
0.69849998,0.32613662,0.10734733
0.72071582,0.12145275,0.10748214
0.72061145,0.12748705,0.10748237
0.72048098,0.13472034,0.10748257
0.72023237,0.14256842,0.10748109
0.71981657,0.15037003,0.10747882
0.71934038,0.1581382,0.10747349
0.71886533,0.16597399,0.10746811
0.71837729,0.17390183,0.10746219
0.71787006,0.18199424,0.10745602
0.71734142,0.19026656,0.10745186
0.71677804,0.19877473,0.10744396
0.71621144,0.20746312,0.10743421
0.71565747,0.21625331,0.10742438
0.71513301,0.22513986,0.10741513
0.71464431,0.23414998,0.10740662
0.71418792,0.24332401,0.1073973
0.713781,0.2527003,0.10738702
0.71341926,0.26222268,0.10737741
0.71309739,0.27195102,0.10736924
0.71281499,0.28199792,0.10736284
0.71259183,0.29245126,0.10735769
0.71243066,0.30340806,0.10735328
0.71230495,0.31471631,0.10734989
0.71220458,0.32629931,0.10734749
0.73680276,0.12144443,0.10748385
0.73664171,0.12747641,0.10748404
0.73644149,0.13470696,0.10748417
0.73608649,0.14255401,0.10748263
0.73552501,0.15035714,0.10748041
0.73489022,0.15812622,0.10747495
0.73425692,0.16596298,0.10746945
0.73361099,0.17389172,0.10746342
0.7329371,0.18198621,0.10745713
0.73224521,0.19026737,0.1074528
0.73154122,0.1987958,0.10744485
0.73083043,0.20751336,0.10743516
0.73013693,0.2163327,0.10742538
0.72947305,0.22524884,0.10741616
0.72885054,0.23428945,0.10740755
0.72827959,0.24349323,0.107398
0.72778094,0.25289395,0.10738762
0.72734022,0.26243538,0.10737795
0.72694772,0.27217636,0.10736974
0.72660005,0.28222716,0.10736329
0.72632349,0.29267794,0.10735808
0.72612303,0.30362552,0.10735359
0.72596598,0.31492081,0.10735012
0.72583991,0.32649434,0.10734768
0.75290042,0.12143728,0.10748545
0.75267971,0.12746704,0.10748559
0.75240719,0.13469489,0.10748567
0.75194329,0.14254068,0.10748412
0.75123453,0.15034477,0.10748196
0.7504403,0.15811434,0.10747641
0.74964851,0.16595197,0.1074708
0.74884468,0.17388162,0.10746465
0.74800402,0.1819782,0.10745823
0.74714875,0.1902682,0.10745375
0.74630386,0.19881701,0.10744575
0.74544859,0.20756386,0.10743611
0.74461526,0.21641244,0.1074264
0.74381161,0.22535826,0.10741719
0.74305528,0.23442948,0.10740846
0.74237007,0.24366301,0.10739869
0.74177986,0.25308797,0.10738821
0.74126017,0.26264846,0.10737849
0.74079704,0.27240193,0.10737023
0.74038422,0.28245646,0.10736374
0.74005449,0.29290456,0.10735847
0.73981494,0.30384275,0.10735389
0.73962665,0.31512514,0.10735035
0.73947495,0.32668924,0.10734788
0.7690714,0.12146695,0.10748502
0.7687791,0.12750438,0.1074851
0.76841927,0.13474096,0.10748511
0.76782769,0.14259593,0.1074835
0.76696712,0.15041319,0.10748139
0.76601803,0.15819833,0.1074759
0.76507151,0.16604848,0.10747036
0.76411331,0.1739877,0.10746428
0.76310921,0.18209156,0.10745792
0.762088,0.19039004,0.10745341
0.76108885,0.19895153,0.10744551
0.76008445,0.20771465,0.10743613
0.75910789,0.21658008,0.10742665
0.75816202,0.22554408,0.10741763
0.75726926,0.23463538,0.10740894
0.75646335,0.24388805,0.10739902
0.7557711,0.25332466,0.10738854
0.75516433,0.26289284,0.10737884
0.75462556,0.27264982,0.10737059
0.75414497,0.28270087,0.10736412
0.75376135,0.29314104,0.10735883
0.75348437,0.30406654,0.10735417
0.75326639,0.31533375,0.10735056
0.75309026,0.32688662,0.10734808
0.78621101,0.12154088,0.1074853
0.78572839,0.12759832,0.10748538
0.78514379,0.13485847,0.10748539
0.78431267,0.14273626,0.10748377
0.78321123,0.15057994,0.10748162
0.78202403,0.15839826,0.10747613
0.78084213,0.16628103,0.10747059
0.77966332,0.17425211,0.10746452
0.77847183,0.18238564,0.10745816
0.7772736,0.19070756,0.10745348
0.77608842,0.19928935,0.10744552
0.77490497,0.20807026,0.10743634
0.77375138,0.21695237,0.10742706
0.77263546,0.22593385,0.10741822
0.77157223,0.2350416,0.10740957
0.7705878,0.24430212,0.10739943
0.76971513,0.25372851,0.10738888
0.7689324,0.26327756,0.10737916
0.76823199,0.27301085,0.10737092
0.76761174,0.28303218,0.10736451
0.76711982,0.29343933,0.10735926
0.76676863,0.30432957,0.10735448
0.76649368,0.31556028,0.10735077
0.76627338,0.32708323,0.10734825
0.80352324,0.12162567,0.10748537
0.80280703,0.1277028,0.10748553
0.80195588,0.13498524,0.1074856
0.8008588,0.14288342,0.10748404
0.79949963,0.15075339,0.10748185
0.79806018,0.15860547,0.10747636
0.79662859,0.16652143,0.10747083
0.79522258,0.17452496,0.10746476
0.79384238,0.18268849,0.1074584
0.79246521,0.19103406,0.10745355
0.79109317,0.19963662,0.10744555
0.78972924,0.20843539,0.10743657
0.78839523,0.21733412,0.10742749
0.7871052,0.22633278,0.10741883
0.78586662,0.23545653,0.10741022
0.78469759,0.24472354,0.10739986
0.78363645,0.25413722,0.10738925
0.7826665,0.26366565,0.1073795
0.78179199,0.27337351,0.10737127
0.78101957,0.28336319,0.10736493
0.78040749,0.29373544,0.1073597
0.77997285,0.30458888,0.10735481
0.77963376,0.31578186,0.10735098
0.77936363,0.32727399,0.10734842
0.82210988,0.12191491,0.10748163
0.82099199,0.12805583,0.10748193
0.81968766,0.13540453,0.10748219
0.81812572,0.14335336,0.10748088
0.81633633,0.15123154,0.10747902
0.81453109,0.15907149,0.1074743
0.81275338,0.16697711,0.10746943
0.81103981,0.17497298,0.10746393
0.80940449,0.18313006,0.10745802
0.80779028,0.19146498,0.1074533
0.80618149,0.20005491,0.10744546
0.80459851,0.2088397,0.10743675
0.80305701,0.21773364,0.1074279
0.80157655,0.22673738,0.10741945
0.80015641,0.23587273,0.10741087
0.79880226,0.24514535,0.10740028
0.7975527,0.25454491,0.10738963
0.79639578,0.26405278,0.10737986
0.79534793,0.27373517,0.10737164
0.79442436,0.28369316,0.10736536
0.79369336,0.29403061,0.10736015
0.79317605,0.30484736,0.10735513
0.79277319,0.31600276,0.10735118
0.79245347,0.32746428,0.10734859
0.84358978,0.12245493,0.10747857
0.84156543,0.12871517,0.10747916
0.83938706,0.1361986,0.10747971
0.83707315,0.14427711,0.1074786
0.83471358,0.15218416,0.10747639
0.8324008,0.16002972,0.10747201
0.83012694,0.16793612,0.10746749
0.82796645,0.17593203,0.10746232
0.82601011,0.18409589,0.10745681
0.82414031,0.19243182,0.10745238
0.82225323,0.20099027,0.10744478
0.82037365,0.20970932,0.10743634
0.81852752,0.21853651,0.10742778
0.8167662,0.22747993,0.1074196
0.81503189,0.23655543,0.1074112
0.81334645,0.24576493,0.10740054
0.81177127,0.25509617,0.10738993
0.81031865,0.26454067,0.10738021
0.80901688,0.27416405,0.10737202
0.8078832,0.28406408,0.10736584
0.80699497,0.2943477,0.10736061
0.80637515,0.30511558,0.10735547
0.80589551,0.31622487,0.10735141
0.80551624,0.32764927,0.10734878
0.45641667,0.12245186,0.12243573
0.45843902,0.12871134,0.12243747
0.46061596,0.13619389,0.12243911
0.46292871,0.14427179,0.1224358
0.46528837,0.1521787,0.12242916
0.46760067,0.16002357,0.12241602
0.46987399,0.16792931,0.12240244
0.47203392,0.17592458,0.12238695
0.47398978,0.18408787,0.12237041
0.47585914,0.19242217,0.1223571
0.47774589,0.20097983,0.12233432
0.47962499,0.20969981,0.12230898
0.48147058,0.21852809,0.1222833
0.48323146,0.22747277,0.12225875
0.48496515,0.23654975,0.12223357
0.4866502,0.24576038,0.12220158
0.48822522,0.25509292,0.12216979
0.48967791,0.26453888,0.12214061
0.49097967,0.27416381,0.12211604
0.49211311,0.28406557,0.12209749
0.49300101,0.29435074,0.12208182
0.49362081,0.30511922,0.12206638
0.49410051,0.31622884,0.12205422
0.49447984,0.32765359,0.12204634
0.4778989,0.12191205,0.1224449
0.47901592,0.12805222,0.1224458
0.48031929,0.13540004,0.12244657
0.48188034,0.14334829,0.12244263
0.48366937,0.15122658,0.12243705
0.48547378,0.15906595,0.12242287
0.48725066,0.16697101,0.12240829
0.48896334,0.17496637,0.12239176
0.49059775,0.18312302,0.12237403
0.49221119,0.19145656,0.12235989
0.49381927,0.20004562,0.12233638
0.49540144,0.20883125,0.12231021
0.49694219,0.21772617,0.12228369
0.498422,0.22673103,0.12225831
0.49984148,0.23586769,0.12223259
0.50119519,0.2451413,0.12220083
0.50244451,0.25454202,0.12216887
0.50360119,0.2640512,0.12213957
0.50464898,0.27373505,0.12211487
0.50557226,0.28369468,0.12209608
0.50630289,0.29403362,0.12208042
0.50682014,0.30485103,0.12206537
0.50722301,0.31600672,0.12205354
0.50754285,0.3274686,0.12204576
0.49648419,0.1216233,0.12245607
0.49719965,0.12769979,0.12245654
0.49804991,0.13498151,0.12245678
0.4991461,0.14287923,0.1224521
0.50050473,0.15074943,0.12244552
0.50194347,0.15860097,0.12242907
0.5033744,0.16651641,0.12241247
0.50477982,0.17451942,0.12239426
0.50615942,0.18268247,0.12237519
0.50753611,0.19102666,0.12236062
0.50890774,0.1996281,0.12233663
0.51027113,0.2084275,0.12230968
0.51160455,0.21732704,0.12228245
0.51289403,0.22632672,0.12225647
0.51413202,0.23545167,0.12223064
0.51530051,0.24471961,0.12219955
0.51636136,0.25413442,0.12216773
0.51733106,0.2636641,0.12213849
0.51820534,0.27337334,0.12211379
0.51897752,0.28336462,0.12209478
0.5195893,0.29373842,0.12207908
0.52002382,0.30459252,0.12206441
0.52036285,0.3157858,0.12205291
0.52063298,0.32727832,0.12204524
0.51379472,0.1215387,0.12245581
0.51427692,0.12759553,0.12245607
0.51486105,0.13485499,0.1224561
0.51569158,0.14273234,0.12245128
0.51679271,0.15057629,0.12244482
0.5179795,0.15839411,0.12242836
0.51916105,0.16627638,0.12241177
0.52033955,0.17424697,0.12239355
0.52153063,0.18238005,0.12237447
0.5227285,0.19070067,0.12236042
0.52391332,0.19928125,0.12233654
0.52509618,0.20806274,0.12230899
0.52624917,0.2169456,0.12228116
0.52736455,0.22592801,0.12225463
0.52842724,0.23503694,0.1222287
0.52941102,0.24429834,0.12219827
0.53028327,0.25372577,0.12216662
0.5310657,0.26327604,0.12213746
0.53176588,0.27301061,0.12211274
0.53238577,0.28303352,0.12209352
0.53287739,0.29344225,0.12207776
0.53322846,0.30433321,0.12206344
0.53350335,0.31556422,0.12205228
0.53372359,0.32708752,0.12204473
0.53093308,0.12146492,0.1224549
0.53122514,0.12750177,0.12245516
0.53158474,0.1347377,0.12245522
0.53217596,0.14259228,0.1224504
0.53303641,0.15040986,0.12244411
0.53398538,0.15819453,0.12242765
0.53493184,0.16604422,0.12241105
0.53588998,0.17398298,0.12239283
0.5368939,0.18208641,0.12237376
0.53791493,0.19038363,0.12236021
0.53891373,0.19894385,0.1223365
0.53991753,0.20770748,0.12230836
0.54089344,0.21657361,0.12227993
0.54183877,0.22553851,0.12225287
0.54273093,0.2346309,0.1222268
0.54353619,0.2438844,0.12219706
0.5442279,0.25332204,0.1221656
0.54483432,0.26289135,0.1221365
0.54537266,0.27264956,0.12211176
0.54585302,0.28270212,0.12209234
0.54623634,0.2931439,0.12207647
0.54651314,0.30407012,0.12206249
0.546731,0.31533769,0.12205166
0.54690701,0.32689092,0.12204421
0.54710239,0.12143549,0.12245607
0.54732305,0.12746476,0.12245656
0.5475955,0.13469203,0.12245686
0.54805917,0.14253747,0.12245226
0.54876786,0.15034193,0.12244581
0.5495621,0.15811105,0.12242916
0.55035394,0.16594823,0.12241235
0.55115789,0.17387742,0.12239393
0.5519985,0.18197359,0.1223747
0.55285364,0.19026238,0.12236122
0.5536983,0.19880983,0.12233725
0.55455297,0.2075571,0.12230833
0.55538577,0.2164063,0.12227917
0.55618888,0.22535294,0.12225155
0.55694479,0.2344252,0.12222539
0.55762941,0.24365951,0.12219604
0.55821919,0.2530854,0.12216462
0.55873859,0.26264694,0.12213546
0.55920142,0.2724016,0.12211067
0.55961394,0.28245759,0.1220912
0.5599435,0.2929073,0.1220754
0.56018287,0.30384624,0.12206165
0.56037104,0.31512898,0.12205102
0.56052268,0.32669345,0.12204364
0.56319916,0.12144279,0.12245114
0.56336027,0.12747431,0.12245177
0.56356043,0.13470431,0.12245226
0.56391537,0.14255106,0.12244774
0.56447673,0.15035452,0.12244108
0.56511152,0.15812317,0.12242475
0.56574482,0.16595948,0.1224083
0.56639069,0.17388777,0.12239023
0.56706446,0.18198188,0.12237138
0.56775618,0.19026181,0.12235839
0.56845999,0.19878887,0.12233455
0.56917036,0.20750681,0.12230548
0.5698635,0.21632673,0.12227615
0.57052702,0.22524364,0.12224847
0.57114923,0.23428528,0.12222262
0.57171977,0.24348977,0.12219396
0.57221818,0.25289139,0.12216283
0.5726586,0.26243383,0.12213384
0.57305092,0.27217591,0.1221092
0.57339835,0.28222814,0.12208985
0.5736748,0.29268056,0.12207422
0.57387513,0.30362889,0.12206075
0.57403213,0.31492454,0.12205034
0.57415807,0.32649842,0.12204304
0.57928532,0.12145124,0.12244587
0.57938975,0.12748511,0.12244669
0.57952029,0.13471791,0.12244739
0.5797689,0.1425657,0.12244304
0.58018452,0.15036763,0.12243629
0.58066064,0.15813535,0.12242033
0.58113551,0.16597073,0.12240424
0.58162344,0.17389813,0.12238653
0.58213049,0.18199018,0.12236805
0.58265895,0.19026129,0.12235555
0.58322221,0.19876805,0.12233186
0.58378863,0.20745677,0.12230262
0.58434236,0.21624751,0.12227313
0.58486664,0.22513479,0.12224539
0.58535522,0.23414591,0.12221985
0.58581144,0.24332061,0.12219188
0.58621818,0.25269774,0.12216105
0.58657974,0.26222107,0.12213221
0.58690149,0.27195045,0.12210772
0.58718371,0.28199875,0.1220885
0.58740675,0.29245374,0.12207305
0.58756787,0.30341133,0.12205984
0.58769345,0.31471992,0.12204967
0.58779377,0.32630327,0.12204245
0.59537268,0.12145893,0.12244067
0.59542066,0.12749492,0.12244167
0.59548187,0.13473018,0.12244258
0.59562743,0.14257923,0.1224384
0.59590155,0.15038027,0.12243157
0.59622264,0.15814769,0.12241601
0.59654236,0.16598278,0.12240033
0.59687394,0.17390983,0.12238302
0.59721702,0.18200032,0.12236498
0.59758645,0.19026393,0.12235302
0.59801245,0.1987523,0.12232953
0.59843773,0.20741421,0.12230022
0.59885401,0.21617864,0.12227065
0.59924352,0.22503971,0.12224292
0.59960437,0.23402429,0.12221768
0.59995085,0.24317405,0.12219033
0.60026962,0.25253204,0.12215976
0.60055518,0.26204151,0.12213103
0.60080886,0.27176183,0.12210663
0.60102916,0.28180766,0.12208748
0.60120171,0.29226515,0.12207214
0.60132581,0.30323029,0.12205914
0.60142219,0.31454942,0.12204914
0.60149872,0.32614049,0.12204198
0.61103958,0.12146717,0.12243636
0.6110673,0.1275055,0.12243737
0.61110371,0.13474357,0.1224383
0.6111986,0.14259641,0.12243414
0.61138505,0.15039983,0.12242743
0.61160672,0.15816905,0.12241235
0.61182922,0.16600594,0.12239712
0.61206156,0.17393464,0.12238026
0.61230338,0.18202576,0.12236267
0.61256498,0.19028914,0.12235114
0.61286783,0.19877285,0.12232789
0.61317027,0.20742311,0.1222987
0.61346698,0.21617576,0.12226925
0.61374497,0.22502424,0.12224167
0.6140027,0.2339953,0.12221666
0.61425018,0.24313295,0.12218958
0.61447787,0.25248197,0.12215912
0.61468178,0.26198444,0.12213045
0.61486304,0.27169919,0.12210611
0.61502045,0.28174078,0.12208702
0.61514384,0.29219505,0.12207177
0.61523259,0.30315953,0.12205882
0.61530143,0.31447986,0.12204886
0.61535615,0.32607159,0.12204172
0.62662321,0.1214772,0.1224324
0.62663996,0.12751834,0.1224334
0.6266619,0.1347598,0.12243432
0.62671888,0.14261688,0.12243015
0.62683082,0.15042262,0.12242351
0.62696385,0.15819351,0.12240881
0.62709743,0.16603208,0.12239397
0.62723684,0.17396224,0.12237751
0.62738198,0.18205377,0.12236031
0.62753892,0.19031662,0.12234919
0.62772059,0.1987952,0.1223262
0.62790203,0.20743345,0.12229713
0.62808001,0.21617387,0.12226783
0.62824678,0.22500932,0.1222404
0.6284014,0.23396656,0.12221562
0.62854981,0.24309191,0.12218883
0.62868643,0.25243199,0.12215848
0.6288088,0.26192743,0.12212987
0.62891757,0.27163664,0.1221056
0.62901205,0.28167394,0.12208657
0.62908614,0.29212499,0.12207139
0.62913942,0.30308881,0.12205851
0.62918079,0.31441027,0.12204859
0.62921363,0.32600269,0.12204146
0.64220691,0.12148724,0.12242845
0.64221263,0.1275312,0.12242944
0.64222002,0.13477603,0.12243033
0.64223915,0.14263736,0.12242615
0.64227653,0.15044543,0.1224196
0.64232099,0.158218,0.12240528
0.64236557,0.16605823,0.12239084
0.64241213,0.17398986,0.12237476
0.64246053,0.1820818,0.12235796
0.64251286,0.19034411,0.12234724
0.64257342,0.19881755,0.12232449
0.64263391,0.20744379,0.12229557
0.64269322,0.21617201,0.1222664
0.64274883,0.22499448,0.12223914
0.64280033,0.2339379,0.12221459
0.6428498,0.24305095,0.12218807
0.64289534,0.25238204,0.12215784
0.64293617,0.26187044,0.1221293
0.64297241,0.27157408,0.12210508
0.64300394,0.28160715,0.12208612
0.64302862,0.29205492,0.12207101
0.64304644,0.30301806,0.1220582
0.64306021,0.31434071,0.12204832
0.64307117,0.32593378,0.1220412
0.65779078,0.12148734,0.12242854
0.65778536,0.12753132,0.1224295
0.65777832,0.13477619,0.12243039
0.65775949,0.14263752,0.12242619
0.65772229,0.15044557,0.12241963
0.65767807,0.15821812,0.12240531
0.65763372,0.1660583,0.12239085
0.65758735,0.17398992,0.12237477
0.65753907,0.18208185,0.12235796
0.6574868,0.19034415,0.12234724
0.6574263,0.19881758,0.12232449
0.65736586,0.20744382,0.12229557
0.65730655,0.21617202,0.1222664
0.657251,0.2249945,0.12223914
0.6571995,0.23393792,0.12221459
0.65715003,0.24305096,0.12218807
0.65710455,0.25238204,0.12215784
0.65706378,0.26187047,0.1221293
0.65702754,0.27157411,0.12210508
0.65699601,0.28160715,0.12208612
0.65697134,0.29205492,0.12207101
0.65695351,0.30301806,0.12205821
0.65693974,0.31434071,0.12204832
0.65692878,0.32593378,0.1220412
0.67337477,0.12147748,0.12243267
0.67335826,0.1275187,0.12243363
0.67333668,0.13476026,0.12243447
0.67327994,0.14261736,0.12243026
0.67316818,0.15042304,0.1224236
0.67303532,0.15819386,0.12240887
0.67290193,0.16603233,0.12239402
0.67276263,0.17396243,0.12237753
0.67261767,0.18205391,0.12236033
0.67246079,0.19031672,0.1223492
0.67227918,0.19879527,0.1223262
0.67209774,0.20743352,0.12229714
0.67191982,0.21617395,0.12226783
0.67175311,0.2250094,0.12224041
0.67159849,0.23396663,0.12221563
0.67145008,0.24309197,0.12218883
0.67131346,0.25243205,0.12215848
0.67119116,0.26192749,0.12212988
0.67108238,0.27163666,0.12210561
0.6709879,0.281674,0.12208657
0.67091382,0.29212502,0.12207139
0.67086053,0.30308884,0.12205852
0.67081922,0.31441033,0.12204859
0.67078638,0.32600275,0.12204146
0.6889587,0.12146764,0.12243681
0.68893117,0.12750609,0.12243774
0.68889505,0.13474433,0.12243856
0.68880039,0.1425972,0.12243433
0.68861413,0.15040052,0.12242757
0.68839258,0.15816961,0.12241245
0.68817019,0.16600636,0.12239718
0.68793803,0.17393494,0.1223803
0.68769628,0.18202598,0.1223627
0.68743473,0.19028932,0.12235115
0.68713194,0.19877298,0.12232791
0.68682951,0.20742324,0.1222987
0.68653286,0.2161759,0.12226927
0.68625492,0.22502436,0.12224168
0.68599719,0.23399542,0.12221666
0.68574971,0.24313305,0.12218959
0.68552208,0.25248209,0.12215912
