"Points:0","Points:1","Points:2"
0.22298475,0.136682,0.87417209
0.22296979,0.14722492,0.87409711
0.22293495,0.15802599,0.87393439
0.22289832,0.16883686,0.87376469
0.22286171,0.17964759,0.8735953
0.22282471,0.19049175,0.87342459
0.22278073,0.2015451,0.87322611
0.22273238,0.21270671,0.87300831
0.22268404,0.22386827,0.87279117
0.22263561,0.23505576,0.87257409
0.22258709,0.24642341,0.87235487
0.22254078,0.25791979,0.87213808
0.22249489,0.26941991,0.87192231
0.22244902,0.28094265,0.8717072
0.22240619,0.29262501,0.87150234
0.22237426,0.30446026,0.87134129
0.22234578,0.31632814,0.87119472
0.22231746,0.3282173,0.87104905
0.22229339,0.34025744,0.87092417
0.22228104,0.35248554,0.87085867
0.22227344,0.36478257,0.87081665
0.23599826,0.10523988,0.8743692
0.23598276,0.11571965,0.87430221
0.23596728,0.12619947,0.87423533
0.23595178,0.13667932,0.87416846
0.23593432,0.14722146,0.87409365
0.23589376,0.15802208,0.87393147
0.23585109,0.16883254,0.87376225
0.23580846,0.17964289,0.87359339
0.23576535,0.19048664,0.87342322
0.23571423,0.20153996,0.87322533
0.23565809,0.21270187,0.87300825
0.23560199,0.22386374,0.87279171
0.23554578,0.23505153,0.87257528
0.23548946,0.24641968,0.87235677
0.23543584,0.25791737,0.87214059
0.23538272,0.2694189,0.87192541
0.23532966,0.28094307,0.87171084
0.2352801,0.29262698,0.87150651
0.23524314,0.3044641,0.8713457
0.23521022,0.31633386,0.87119925
0.23517744,0.32822496,0.8710537
0.23514961,0.34026691,0.87092894
0.23513535,0.35249588,0.87086344
0.23512655,0.36479318,0.87082136
0.248972,0.10523949,0.87436497
0.24895427,0.1157185,0.87429816
0.24893655,0.12619755,0.87423146
0.24891883,0.13667662,0.87416476
0.24889885,0.14721799,0.87409019
0.24885257,0.15801816,0.87392855
0.24880387,0.16882823,0.87375981
0.2487552,0.17963818,0.87359148
0.24870601,0.19048154,0.87342179
0.24864773,0.20153481,0.87322456
0.24858382,0.21269703,0.87300813
0.24851994,0.22385919,0.8727923
0.24845597,0.2350473,0.87257653
0.24839184,0.24641596,0.87235862
0.24833089,0.25791499,0.87214303
0.24827056,0.26941788,0.87192845
0.2482103,0.28094345,0.87171453
0.24815398,0.29262891,0.87151074
0.24811204,0.30446792,0.87135011
0.24807465,0.31633961,0.87120384
0.24803741,0.32823262,0.87105834
0.24800584,0.34027642,0.87093365
0.24798967,0.35250622,0.87086821
0.24797967,0.36480379,0.87082601
0.26195166,0.10523906,0.87436086
0.26193178,0.11571719,0.87429434
0.2619119,0.12619537,0.87422788
0.26189202,0.13667357,0.87416148
0.26186952,0.14721406,0.87408721
0.26181701,0.15801384,0.87392616
0.26176187,0.16882361,0.8737582
0.26170677,0.17963327,0.87359053
0.26165107,0.19047636,0.87342155
0.2615847,0.20152971,0.87322509
0.26151136,0.21269242,0.8730095
0.26143807,0.22385509,0.87279457
0.26136464,0.2350437,0.87257963
0.26129106,0.24641308,0.87236261
0.26122034,0.25791383,0.87214774
0.26115,0.26941854,0.87193388
0.26107976,0.28094593,0.87172067
0.26101407,0.29263341,0.87151754
0.26096511,0.30447501,0.87135714
0.26092139,0.31634939,0.87121081
0.26087788,0.32824504,0.87106538
0.26084089,0.34029141,0.87094069
0.26082197,0.3525224,0.87087512
0.26081029,0.36482027,0.87083286
0.27493972,0.10523862,0.87435687
0.27491742,0.11571587,0.87429065
0.27489513,0.12619315,0.87422448
0.27487284,0.13667049,0.87415832
0.27484751,0.14721008,0.87408435
0.27478802,0.15800948,0.87392408
0.27472571,0.16881901,0.87375683
0.27466342,0.1796284,0.87358993
0.27460045,0.19047123,0.87342173
0.27452505,0.20152472,0.87322611
0.27444109,0.21268798,0.87301147
0.27435723,0.2238512,0.87279743
0.27427322,0.23504037,0.87258345
0.274189,0.24641053,0.87236732
0.27410719,0.25791314,0.87215328
0.27402547,0.26941982,0.8719402
0.27394387,0.28094918,0.87172771
0.27386752,0.29263887,0.87152529
0.27381054,0.30448338,0.87136507
0.27375948,0.31636074,0.8712188
0.2737087,0.32825941,0.87107337
0.27366555,0.3403087,0.87094861
0.27364346,0.35254103,0.87088299
0.27362984,0.36483923,0.87084049
0.28792778,0.10523817,0.87435287
0.28790307,0.11571454,0.87428695
0.28787836,0.12619095,0.87422103
0.28785366,0.13666739,0.87415516
0.2878255,0.1472061,0.87408155
0.28775901,0.15800513,0.87392193
0.28768954,0.16881439,0.87375546
0.28762007,0.17962354,0.87358928
0.28754979,0.19046611,0.87342185
0.28746536,0.20151973,0.87322712
0.28737083,0.21268354,0.87301344
0.28727639,0.22384731,0.87280029
0.28718179,0.23503703,0.87258726
0.2870869,0.246408,0.87237209
0.28699404,0.25791246,0.87215883
0.28690094,0.2694211,0.87194651
0.28680798,0.28095239,0.8717348
0.28672099,0.29264432,0.87153304
0.28665596,0.30449176,0.87137306
0.28659761,0.31637213,0.87122673
0.28653952,0.3282738,0.87108129
0.28649017,0.34032601,0.87095654
0.28646496,0.35255966,0.8708908
0.28644937,0.36485821,0.87084818
0.30091703,0.10523774,0.87434888
0.30088979,0.11571323,0.87428325
0.30086258,0.12618876,0.87421763
0.3008354,0.13666433,0.87415206
0.30080432,0.14720215,0.87407875
0.30073065,0.15800081,0.87391984
0.30065379,0.1688098,0.87375414
0.30057701,0.17961869,0.87358874
0.30049938,0.19046099,0.87342203
0.3004058,0.20151474,0.87322813
0.30030063,0.2126791,0.8730154
0.30019557,0.22384343,0.87280321
0.30009037,0.23503369,0.87259114
0.29998484,0.24640545,0.8723768
0.29988089,0.25791177,0.87216431
0.29977643,0.26942238,0.87195277
0.2996721,0.28095564,0.87174183
0.29957443,0.29264978,0.87154084
0.29950139,0.30450013,0.87138104
0.2994357,0.31638348,0.87123471
0.29937032,0.32828817,0.87108928
0.29931483,0.3403433,0.87096447
0.29928645,0.35257828,0.87089866
0.29926893,0.36487716,0.87085581
0.31393918,0.10523759,0.87435043
0.3139073,0.1157128,0.87428504
0.31387544,0.12618804,0.87421972
0.31384361,0.13666332,0.87415445
0.31380728,0.14720084,0.87408143
0.31372204,0.15799953,0.87392324
0.31363308,0.16880858,0.87375826
0.31354421,0.17961749,0.87359357
0.31345436,0.19045986,0.87342763
0.31334653,0.20151389,0.87323451
0.31322613,0.21267903,0.87302268
0.31310588,0.22384413,0.87281138
0.31298551,0.23503517,0.87260014
0.31286469,0.24640794,0.87238663
0.31274581,0.25791624,0.8721748
0.31262672,0.26942888,0.8719638
0.31250787,0.28096417,0.87175351
0.3123965,0.29266065,0.871553
0.31231269,0.30451447,0.87139302
0.31223699,0.31640148,0.87124628
0.31216168,0.32830983,0.87110031
0.31209773,0.34036869,0.87097508
0.31206515,0.35260522,0.8709088
0.31204474,0.36490402,0.87086552
0.32697242,0.10523751,0.87435299
0.32693547,0.11571258,0.8742879
0.32689852,0.12618767,0.87422287
0.32686159,0.1366628,0.87415797
0.32681951,0.1472002,0.87408519
0.32672161,0.15799907,0.87392777
0.32661942,0.16880833,0.87376356
0.32651731,0.17961745,0.87359959
0.32641417,0.19046003,0.87343442
0.32629067,0.20151442,0.87324208
0.32615358,0.21268037,0.87303114
0.32601663,0.22384627,0.87282068
0.32587954,0.23503813,0.87261027
0.32574183,0.24641192,0.8723976
0.3256062,0.25792217,0.87218636
0.32547075,0.26943687,0.87197602
0.32533553,0.28097418,0.87176627
0.32520872,0.29267308,0.8715663
0.32511264,0.3045305,0.87140608
0.32502535,0.31642136,0.87125868
0.32493851,0.32833356,0.87111223
0.32486492,0.34039637,0.8709864
0.32482755,0.35263461,0.87091964
0.32480371,0.36493331,0.8708759
0.3400057,0.10523744,0.87435555
0.33996364,0.11571235,0.87429076
0.33992159,0.12618729,0.87422609
0.33987957,0.13666227,0.87416142
0.33983171,0.14719954,0.874089
0.33972114,0.15799861,0.8739323
0.33960575,0.16880807,0.87376881
0.33949044,0.17961742,0.87360561
0.33937395,0.19046021,0.87344116
0.3392348,0.20151496,0.87324965
0.33908099,0.21268173,0.87303954
0.33892736,0.22384842,0.87282997
0.33877358,0.23504108,0.87262046
0.33861899,0.2464159,0.87240863
0.33846661,0.25792813,0.87219799
0.33831477,0.26944485,0.87198824
0.33816317,0.28098422,0.87177902
0.33802095,0.29268551,0.87157959
0.33791259,0.30454654,0.87141907
0.33781371,0.31644124,0.87127113
0.33771533,0.32835728,0.87112409
0.33763209,0.34042406,0.87099767
0.33758992,0.35266396,0.87093049
0.33756265,0.36496264,0.87088621
0.35304716,0.10523747,0.87435859
0.3529996,0.11571242,0.8742941
0.35295209,0.1261874,0.87422967
0.35290462,0.13666241,0.8741653
0.35285059,0.14719969,0.87409317
0.35272655,0.15799895,0.87393713
0.35259721,0.16880861,0.87377435
0.35246804,0.17961814,0.87361187
0.35233763,0.19046111,0.87344813
0.35218221,0.20151617,0.8732574
0.352011,0.21268365,0.87304813
0.35184011,0.22385108,0.87283939
0.35166916,0.23504446,0.87263072
0.35149729,0.24642023,0.87241966
0.35132778,0.25793433,0.87220961
0.35115921,0.26945299,0.87200046
0.35099104,0.28099436,0.87179184
0.35083324,0.292698,0.87159288
0.35071251,0.30456263,0.87143213
0.350602,0.31646115,0.87128359
0.35049206,0.328381,0.87113595
0.35039917,0.34045175,0.87100899
0.35035223,0.35269332,0.87094134
0.35032153,0.36499193,0.87089652
0.36622617,0.10523885,0.87436628
0.36616823,0.11571657,0.87430203
0.36611032,0.1261943,0.87423778
0.36605248,0.13667205,0.87417358
0.36598706,0.14721209,0.87410158
0.36584112,0.15801275,0.87394589
0.36568901,0.16882351,0.87378353
0.36553717,0.17963414,0.87362146
0.36538395,0.19047819,0.87345809
0.36520299,0.20153399,0.87326765
0.36500418,0.2127019,0.87305874
0.36480585,0.22386976,0.87285036
0.36460748,0.23506357,0.87264204
0.36440757,0.24643981,0.87243134
0.36420935,0.257954,0.87222141
0.36401215,0.2694726,0.87201226
0.36381552,0.28101388,0.8718037
0.36362991,0.29271773,0.87160474
0.36348343,0.30458343,0.87144345
0.36334828,0.31648332,0.87129408
0.36321393,0.32840461,0.87114561
0.36309943,0.34047696,0.87101781
0.36304,0.3527188,0.87094951
0.36300057,0.36501643,0.87090409
0.37943026,0.10524039,0.87437433
0.379361,0.11572118,0.8743102
0.3792918,0.12620199,0.87424612
0.37922266,0.13668281,0.87418211
0.37914476,0.14722592,0.87411028
0.37897518,0.1580282,0.87395489
0.3787986,0.16884027,0.87379289
0.37862232,0.1796522,0.87363112
0.37844452,0.19049756,0.8734681
0.37823611,0.20155419,0.87327802
0.37800783,0.21272255,0.87306941
0.37778008,0.22389086,0.87286133
0.37755233,0.23508511,0.87265331
0.37732205,0.24646176,0.87244284
0.37709257,0.25797585,0.87223291
0.37686405,0.26949412,0.87202376
0.37663612,0.28103513,0.8718152
0.37641963,0.29273883,0.87161618
0.37624374,0.3046051,0.87145424
0.37608013,0.31650579,0.87130398
0.37591749,0.32842791,0.87115461
0.37577814,0.34050134,0.87102592
0.37570432,0.35274315,0.87095696
0.3756544,0.36503956,0.870911
0.39263436,0.10524193,0.87438232
0.39255378,0.11572579,0.87431836
0.39247325,0.12620968,0.87425447
0.39239281,0.13669355,0.87419057
0.39230245,0.14723974,0.87411898
0.39210922,0.15804364,0.87396389
0.39190814,0.16885702,0.87380219
0.39170742,0.17967026,0.87364084
0.39150506,0.19051693,0.87347817
0.39126921,0.2015744,0.87328839
0.39101145,0.21274321,0.87308007
0.39075428,0.22391196,0.87287229
0.39049712,0.23510665,0.87266463
0.39023647,0.24648373,0.8724544
0.3899757,0.25799769,0.87224448
0.38971588,0.26951566,0.87203526
0.38945669,0.28105634,0.87182671
0.38920927,0.29275993,0.87162763
0.38900399,0.30462676,0.87146503
0.38881198,0.31652829,0.87131381
0.38862103,0.32845122,0.87116355
0.38845679,0.34052572,0.87103403
0.38836864,0.35276747,0.87096441
0.3883082,0.36506268,0.87091786
0.40607673,0.10524467,0.87438953
0.40597311,0.11573379,0.87432581
0.40587172,0.1262227,0.87426215
0.4057709,0.13671143,0.87419856
0.40565708,0.14726226,0.87412721
0.40543166,0.15806898,0.87397254
0.40519369,0.16888435,0.87381136
0.4049542,0.1796992,0.87365043
0.40471196,0.19054717,0.87348819
0.40443587,0.20160548,0.87329876
0.40413815,0.21277454,0.87309092
0.4038372,0.22394301,0.8728835
0.40353495,0.23513712,0.87267607
0.4032284,0.24651344,0.87246615
0.40292868,0.25802645,0.87225628
0.40262479,0.26954284,0.87204701
0.40232107,0.28108191,0.87183839
0.40203139,0.29278421,0.87163919
0.40178874,0.30465078,0.87147588
0.40155989,0.31655225,0.87132376
0.40133372,0.32847533,0.87117255
0.40114036,0.34055048,0.87104213
0.40103585,0.35279199,0.87097186
0.4009636,0.3650859,0.87092477
0.10646992,0.10524089,0.88763762
0.10646939,0.11572269,0.88755721
0.10646887,0.12620455,0.88747686
0.10646834,0.13668644,0.88739657
0.10646775,0.14723065,0.88730711
0.10646635,0.15803812,0.88711524
0.10646488,0.16885726,0.88691539
0.10646342,0.17967623,0.88671589
0.10646193,0.19052862,0.88651502
0.10646015,0.2015872,0.88628221
0.10645818,0.21274887,0.88602591
0.10645621,0.22391048,0.88577032
0.10645423,0.235098,0.88551491
0.10645225,0.24646477,0.88525653
0.10645033,0.25795504,0.88499951
0.10644842,0.26944813,0.88474357
0.1064465,0.28096384,0.88448828
0.10644472,0.29263878,0.88424402
0.10644339,0.30446568,0.88404995
0.1064422,0.31632498,0.88387281
0.10644101,0.32820559,0.88369668
0.10644,0.34023759,0.88354504
0.10643948,0.35246098,0.88346493
0.10643916,0.36475524,0.88341373
0.11940976,0.10524081,0.88763642
0.11940818,0.11572245,0.88755608
0.1194066,0.12620413,0.88747579
0.11940502,0.13668586,0.88739556
0.11940323,0.14722991,0.88730609
0.11939903,0.15803726,0.88711435
0.11939465,0.16885629,0.88691461
0.11939025,0.17967518,0.88671523
0.1193858,0.19052745,0.88651448
0.11938047,0.20158601,0.88628179
0.11937454,0.21274772,0.88602561
0.11936862,0.22390938,0.8857702
0.11936269,0.23509695,0.88551486
0.11935674,0.24646379,0.88525665
0.11935098,0.25795427,0.88499981
0.11934526,0.26944762,0.88474393
0.11933953,0.2809636,0.88448882
0.11933418,0.29263881,0.88424468
0.11933018,0.30446601,0.88405067
0.11932659,0.31632563,0.88387352
0.11932302,0.32820657,0.88369745
0.11931999,0.3402389,0.88354588
0.11931843,0.35246241,0.88346577
0.11931747,0.36475673,0.88341457
0.1323496,0.10524072,0.88763529
0.13234697,0.1157222,0.88755494
0.13234434,0.12620373,0.88747472
0.13234171,0.1366853,0.88739455
0.13233872,0.14722916,0.88730514
0.13233173,0.1580364,0.88711345
0.1323244,0.16885534,0.88691384
0.13231708,0.17967412,0.88671458
0.13230968,0.19052629,0.88651389
0.13230078,0.20158482,0.88628137
0.13229091,0.21274658,0.88602537
0.13228104,0.22390828,0.88577002
0.13227114,0.23509589,0.88551486
0.13226125,0.24646281,0.88525677
0.13225164,0.25795352,0.88500005
0.13224208,0.26944712,0.88474435
0.13223255,0.28096333,0.88448936
0.13222364,0.29263881,0.88424534
0.13221696,0.30446637,0.88405138
0.13221098,0.31632632,0.8838743
0.13220504,0.32820758,0.88369823
0.13219999,0.34024018,0.88354671
0.13219738,0.35246384,0.8834666
0.13219579,0.36475822,0.8834154
0.14528945,0.10524064,0.88763416
0.14528576,0.11572196,0.88755387
0.14528207,0.12620331,0.88747364
0.14527839,0.13668472,0.88739347
0.14527421,0.14722842,0.88730413
0.14526442,0.15803555,0.88711262
0.14525416,0.16885437,0.88691306
0.14524391,0.17967305,0.88671392
0.14523354,0.19052513,0.88651335
0.1452211,0.20158362,0.88628089
0.14520727,0.21274543,0.88602507
0.14519346,0.22390717,0.8857699
0.14517961,0.23509482,0.88551486
0.14516574,0.24646182,0.88525689
0.1451523,0.25795278,0.88500029
0.14513892,0.26944661,0.88474476
0.14512555,0.28096309,0.88448989
0.14511308,0.29263884,0.88424599
0.14510374,0.30446669,0.8840521
0.14509538,0.31632698,0.88387507
0.14508706,0.32820857,0.88369906
0.14507999,0.34024146,0.88354748
0.14507633,0.3524653,0.88346744
0.1450741,0.36475971,0.88341618
0.15823513,0.10524046,0.88763165
0.1582302,0.11572143,0.88755149
0.15822527,0.12620243,0.88747138
0.15822034,0.13668348,0.88739133
0.15821473,0.14722684,0.88730204
0.15820166,0.15803371,0.88711071
0.15818797,0.16885234,0.88691145
0.15817426,0.17967081,0.88671255
0.1581604,0.19052267,0.88651222
0.1581438,0.20158112,0.88628006
0.15812537,0.21274301,0.88602453
0.15810695,0.22390486,0.88576967
0.15808849,0.23509263,0.88551491
0.15807,0.24645983,0.8852573
0.15805213,0.25795129,0.885001
0.15803434,0.26944569,0.88474572
0.15801656,0.28096274,0.88449121
0.15799998,0.29263908,0.88424754
0.15798756,0.30446765,0.88405377
0.15797646,0.31632864,0.8838768
0.15796542,0.32821098,0.88370085
0.15795602,0.34024459,0.88354939
0.15795118,0.35246873,0.88346934
0.15794821,0.36476326,0.88341808
0.17118512,0.10524022,0.88762826
0.1711788,0.1157207,0.88754821
0.17117248,0.12620121,0.88746822
0.17116617,0.13668177,0.88738829
0.171159,0.14722463,0.88729918
0.17114228,0.15803118,0.88710821
0.17112476,0.16884951,0.88690925
0.17110723,0.17966768,0.88671064
0.1710895,0.19051926,0.88651067
0.17106828,0.20157763,0.88627893
0.17104475,0.21273969,0.88602382
0.17102124,0.22390169,0.88576937
0.17099766,0.2350896,0.88551509
0.17097406,0.24645706,0.8852579
0.17095128,0.25794926,0.88500208
0.17092861,0.26944447,0.88474721
0.17090598,0.28096229,0.88449305
0.17088485,0.29263949,0.88424981
0.17086904,0.30446908,0.88405621
0.17085493,0.31633112,0.88387936
0.17084086,0.32821447,0.88370353
0.17082892,0.34024906,0.88355213
0.17082277,0.35247368,0.88347208
0.170819,0.36476839,0.88342077
0.18413511,0.10523997,0.88762486
0.18412741,0.11571996,0.88754493
0.1841197,0.12619999,0.88746506
0.184112,0.13668007,0.88738531
0.18410327,0.14722243,0.88729632
0.1840829,0.15802865,0.88710564
0.18406154,0.16884668,0.88690698
0.18404019,0.17966457,0.8867088
0.1840186,0.19051585,0.88650912
0.18399276,0.20157416,0.88627774
0.18396413,0.21273635,0.8860231
0.18393552,0.2238985,0.88576913
0.18390685,0.23508658,0.88551527
0.18387812,0.24645428,0.8852585
0.18385042,0.25794724,0.88500309
0.1838229,0.26944321,0.88474864
0.18379539,0.28096184,0.88449496
0.1837697,0.29263991,0.88425207
0.18375051,0.30447051,0.88405865
0.18373337,0.31633359,0.88388193
0.18371631,0.32821798,0.88370615
0.18370181,0.34025356,0.88355482
0.18369435,0.35247865,0.88347483
0.18368977,0.36477351,0.88342345
0.1970851,0.10523973,0.88762146
0.19707601,0.11571923,0.88754165
0.19706692,0.12619877,0.88746196
0.19705783,0.13667835,0.88738227
0.19704752,0.14722022,0.8872934
0.19702353,0.15802611,0.88710308
0.19699834,0.16884385,0.88690478
0.19697316,0.17966144,0.88670689
0.19694769,0.19051243,0.88650757
0.19691725,0.20157067,0.8862766
0.19688351,0.21273303,0.88602239
0.19684981,0.22389533,0.88576889
0.19681603,0.23508354,0.88551545
0.19678217,0.24645153,0.88525915
0.19674958,0.25794521,0.8850041
0.19671717,0.26944196,0.88475013
0.19668479,0.28096136,0.88449681
0.19665457,0.29264033,0.88425434
0.19663198,0.30447194,0.8840611
0.19661184,0.31633607,0.88388443
0.19659175,0.3282215,0.88370878
0.1965747,0.34025806,0.88355756
0.19656594,0.3524836,0.88347757
0.19656055,0.36477864,0.88342613
0.21005075,0.1052394,0.88761687
0.21003969,0.11571824,0.88753724
0.21002863,0.12619711,0.88745773
0.21001759,0.13667604,0.88737828
0.21000509,0.14721724,0.88728958
0.20997608,0.15802272,0.8870998
0.20994562,0.1688401,0.88690197
0.20991518,0.17965731,0.88670456
0.20988439,0.19050793,0.88650578
0.20984769,0.2015661,0.88627541
0.20980714,0.21272871,0.88602185
0.20976661,0.22389124,0.88576901
0.20972602,0.23507972,0.88551629
0.20968534,0.2464481,0.88526058
0.20964631,0.25794291,0.88500625
0.20960759,0.26944086,0.88475281
0.20956889,0.28096145,0.88450015
0.20953275,0.2926417,0.88425827
0.20950578,0.30447492,0.88406527
0.20948173,0.31634063,0.88388866
0.20945777,0.32822767,0.88371313
0.20943742,0.34026575,0.88356197
0.20942695,0.35249203,0.88348192
0.20942053,0.36478728,0.88343048
0.22302461,0.10523903,0.88761163
0.2230113,0.11571711,0.88753229
0.22299801,0.12619524,0.88745296
0.22298472,0.13667342,0.88737375
0.2229697,0.14721388,0.88728535
0.22293496,0.15801886,0.88709605
0.2228985,0.16883582,0.88689888
0.22286205,0.17965262,0.88670206
0.22282518,0.19050282,0.88650388
0.22278135,0.20156094,0.88627422
0.22273302,0.21272384,0.88602144
0.22268473,0.22388668,0.88576937
0.22263636,0.23507544,0.88551742
0.22258787,0.24644433,0.88526255
0.22254153,0.25794044,0.88500887
0.22249557,0.26943982,0.88475627
0.22244968,0.28096184,0.88450432
0.22240679,0.29264364,0.8842631
0.2223748,0.30447873,0.88407034
0.22234626,0.31634638,0.88389385
0.22231786,0.32823533,0.88371837
0.22229372,0.34027529,0.88356733
0.22228135,0.35250241,0.88348728
0.22227372,0.36479792,0.88343573
0.23599847,0.10523865,0.88760644
0.23598292,0.11571599,0.88752729
0.23596738,0.12619337,0.88744819
