"Points:0","Points:1","Points:2"
0.29262361,0.12461013,0.86461788
0.29258236,0.13445418,0.86451888
0.29253745,0.1443567,0.86441296
0.29243514,0.15453979,0.86418551
0.29231769,0.16476361,0.86392194
0.29220039,0.17498758,0.86365956
0.29208228,0.18524347,0.86339641
0.2919488,0.1957047,0.86310709
0.29179361,0.20635168,0.86277819
0.29163599,0.21700017,0.86244333
0.29147825,0.22767366,0.86210912
0.29131949,0.23852035,0.861772
0.29116538,0.24954075,0.86144483
0.29102024,0.2606844,0.86114293
0.29087523,0.27184957,0.86084223
0.29073566,0.28316951,0.8605504
0.29061973,0.2946493,0.8603006
0.29053107,0.30626583,0.86011308
0.29044652,0.31792316,0.85993564
0.29037058,0.32972786,0.85977513
0.29031929,0.34171551,0.85966313
0.29029223,0.35389897,0.85960275
0.30606398,0.10492089,0.8648091
0.30601677,0.11476267,0.86471027
0.3059696,0.12460444,0.86461169
0.30592245,0.13444622,0.86451328
0.30587122,0.14434645,0.86440796
0.30575535,0.15452836,0.86418194
0.30562213,0.16475166,0.86392003
0.30548921,0.1749751,0.86365926
0.30535543,0.18523042,0.86339772
0.30520436,0.19569139,0.86311013
0.30502927,0.20633966,0.86278307
0.3048515,0.2169898,0.86245006
0.30467379,0.22766496,0.86211771
0.30449498,0.23851357,0.86178237
0.30432132,0.24953759,0.86145663
0.30415857,0.26068661,0.86115545
0.30399609,0.27185711,0.86085552
0.30383983,0.28318271,0.86056435
0.30370975,0.29466888,0.86031485
0.30361044,0.30629101,0.86012721
0.30351609,0.3179535,0.85994965
0.30343142,0.32976329,0.85978901
0.30337447,0.34175453,0.85967684
0.3033441,0.35393929,0.8596164
0.31949851,0.10492044,0.86481047
0.31944227,0.11476132,0.86471242
0.31938609,0.12460218,0.86461449
0.31932995,0.13444306,0.86451679
0.31926909,0.14434238,0.86441219
0.31913304,0.15452415,0.8641876
0.31897649,0.16474774,0.8639276
0.31882027,0.17497146,0.86366862
0.31866309,0.18522707,0.86340886
0.3184863,0.19568856,0.86312306
0.31828186,0.20633836,0.8627978
0.31807438,0.2169902,0.86246657
0.31786695,0.22766705,0.86213595
0.31765813,0.2385176,0.86180228
0.31745508,0.24954544,0.86147779
0.31726459,0.26070052,0.86117691
0.31707442,0.27187708,0.86087716
0.31689122,0.28320909,0.86058611
0.31673777,0.29470301,0.86033624
0.31662154,0.30633259,0.86014766
0.31651118,0.31800196,0.85996902
0.31641203,0.32981864,0.85980737
0.31634492,0.3418147,0.8596943
0.31630915,0.35399988,0.85963345
0.33294442,0.10492005,0.86481273
0.33287871,0.11476015,0.86471534
0.33281305,0.12460025,0.86461812
0.33274743,0.13444036,0.86452115
0.33267638,0.14433892,0.8644172
0.33251902,0.15452069,0.86419415
0.33233801,0.16474473,0.86393595
0.33215734,0.1749689,0.86367875
0.33197561,0.18522495,0.86342078
0.33177167,0.19568703,0.86313683
0.33153635,0.20633838,0.86281335
0.33129758,0.21699195,0.86248386
0.33105886,0.22767052,0.86215496
0.33081841,0.23852302,0.86182302
0.33058414,0.24955469,0.86149979
0.33036405,0.26071584,0.86119908
0.33014435,0.27189845,0.86089951
0.32993239,0.28323692,0.86060858
0.32975399,0.2947388,0.86035824
0.32961926,0.30637601,0.8601687
0.32949132,0.31805241,0.85998893
0.3293764,0.32987627,0.85982609
0.32929847,0.34187722,0.85971212
0.3292568,0.35406286,0.85965085
0.34639031,0.10491966,0.86481494
0.34631515,0.114759,0.86471826
0.34624001,0.12459832,0.86462176
0.34616494,0.13443765,0.86452544
0.34608367,0.14433545,0.8644222
0.34590504,0.15451723,0.86420065
0.34569952,0.16474172,0.86394423
0.34549442,0.17496634,0.86368889
0.3452881,0.18522283,0.86343277
0.34505701,0.19568551,0.8631506
0.34479082,0.20633839,0.86282891
0.34452075,0.21699367,0.8625012
0.34425077,0.22767399,0.86217403
0.34397867,0.23852843,0.86184376
0.34371319,0.24956396,0.86152178
0.34346348,0.26073116,0.86122131
0.34321421,0.27191985,0.86092192
0.34297353,0.28326479,0.86063111
0.34277019,0.29477459,0.86038029
0.34261692,0.30641943,0.86018968
0.34247136,0.3181029,0.86000884
0.34234068,0.32993391,0.85984486
0.34225196,0.34193981,0.85972995
0.34220442,0.35412586,0.85966825
0.35989124,0.10492052,0.86482364
0.35980532,0.11476152,0.86472762
0.35971949,0.12460247,0.86463171
0.35963374,0.13444336,0.86453599
0.35954103,0.14434268,0.86443341
0.35933751,0.15452579,0.86421299
0.35910302,0.16475135,0.86395812
0.35886925,0.17497699,0.8637042
0.35863438,0.18523444,0.86344951
0.35837206,0.19569811,0.8631689
0.35807014,0.20635149,0.8628484
0.35776398,0.21700706,0.86252183
0.35745829,0.22768772,0.86219585
0.35715052,0.2385428,0.86186677
0.35684991,0.24958086,0.86154556
0.35656661,0.26075277,0.86124492
0.35628423,0.27194625,0.86094534
0.35601169,0.28329656,0.86065429
0.35578057,0.29481333,0.86040276
0.35560635,0.30646509,0.8602109
0.35544106,0.31815499,0.86002868
0.35529265,0.32999262,0.85986352
0.35519117,0.34200284,0.85974747
0.35513672,0.35418889,0.85968524
0.37358698,0.10492387,0.86484158
0.37348437,0.11477154,0.86474609
0.37338185,0.12461914,0.86465073
0.37327945,0.13446666,0.8645556
0.37316903,0.14437263,0.86445355
0.37292978,0.15456009,0.86423385
0.37265423,0.16478881,0.86398
0.37237954,0.17501758,0.86372721
0.37210366,0.18527815,0.86347359
0.3717972,0.19574477,0.86319399
0.37144515,0.20639834,0.86287379
0.37108791,0.21705332,0.86254746
0.37073138,0.22773342,0.86222178
0.37037182,0.23858799,0.86189288
0.37001857,0.24962594,0.86157161
0.36968261,0.26079875,0.86126983
0.36934781,0.27199316,0.86096913
0.36902332,0.28334466,0.86067694
0.36874273,0.29486385,0.8604238
0.36852577,0.3065185,0.86023003
0.36831906,0.31821072,0.86004585
0.36813194,0.33005092,0.85987872
0.36800113,0.34206232,0.859761
0.36793035,0.35424602,0.859698
0.38730869,0.10492735,0.8648597
0.38718837,0.11478201,0.86476475
0.38706818,0.12463657,0.86466998
0.38694817,0.13449104,0.86457539
0.38681886,0.14440398,0.86447388
0.38654196,0.15459597,0.86425477
0.38622352,0.16482806,0.86400205
0.38590607,0.17506015,0.86375028
0.38558733,0.18532404,0.86349773
0.38523483,0.19579372,0.86321914
0.38483056,0.20644747,0.86289912
0.38442028,0.2171019,0.86257303
0.38401076,0.22778144,0.86224747
0.38359705,0.23863542,0.86191875
0.38318852,0.24967311,0.8615973
0.38279712,0.26084661,0.86129439
0.38240707,0.27204171,0.86099255
0.38202748,0.28339404,0.86069912
0.38169375,0.2949152,0.86044443
0.38143024,0.30657214,0.86024863
0.38117817,0.31826615,0.86006248
0.38094905,0.33010831,0.85989332
0.38078707,0.34212059,0.85977387
0.38069823,0.35430166,0.85971004
0.40103325,0.10493087,0.86487782
0.4008944,0.11479253,0.86478341
0.40075588,0.12465406,0.86468917
0.40061769,0.13451549,0.86459512
0.40046906,0.14443538,0.86449414
0.40015414,0.15463188,0.86427575
0.39979273,0.16486731,0.8640241
0.39943251,0.17510274,0.86377335
0.39907092,0.18536997,0.86352187
0.39867228,0.19584268,0.86324424
0.39821583,0.2064966,0.86292446
0.39775243,0.21715046,0.8625986
0.39728993,0.22782944,0.86227322
0.39682209,0.23868285,0.86194468
0.39635828,0.24972029,0.86162311
0.39591146,0.26089448,0.86131901
0.39546615,0.27209026,0.86101598
0.39503145,0.28344342,0.86072135
0.39464459,0.29496655,0.86046499
0.39433455,0.30662578,0.86026728
0.39403716,0.31832156,0.86007905
0.39376602,0.33016571,0.85990793
0.39357293,0.34217888,0.85978675
0.39346609,0.3543573,0.85972214
0.41521963,0.1049383,0.86489475
0.41504291,0.11481449,0.86480105
0.41486856,0.12469022,0.86470747
0.41469505,0.1345655,0.86461407
0.41450769,0.14449891,0.8645137
0.41413641,0.15470426,0.86429602
0.4137108,0.16494504,0.86404544
0.41328463,0.17518526,0.86379588
0.41285607,0.18545681,0.86354548
0.41238913,0.19593342,0.86326897
0.41186243,0.20658611,0.86294937
0.41132542,0.21723722,0.86262363
0.41078794,0.22791317,0.86229849
0.41024384,0.23876333,0.86197007
0.40970778,0.24979779,0.86164832
0.40917802,0.26096722,0.86134303
0.40865049,0.27215856,0.86103886
0.40813687,0.283508,0.86074299
0.4076772,0.29502907,0.86048502
0.40729609,0.30668643,0.86028528
0.4069314,0.31838042,0.8600949
0.40660101,0.33022359,0.85992169
0.40636358,0.34223512,0.85979879
0.40623137,0.3544099,0.85973328
0.10663882,0.10493203,0.87872255
0.10663775,0.11479606,0.87859273
0.10663667,0.12466008,0.87846321
0.1066356,0.13452409,0.87833393
0.10663445,0.14444667,0.87819618
0.10663188,0.15463933,0.87790865
0.10662886,0.16486506,0.87757635
0.10662583,0.175091,0.8772456
0.10662278,0.18534882,0.87691408
0.1066194,0.19580844,0.87655157
0.10661549,0.20644608,0.87614626
0.10661149,0.21707974,0.87573588
0.10660749,0.22773845,0.8753264
0.10660346,0.23856834,0.87491316
0.10659958,0.24955927,0.87450862
0.10659604,0.26068029,0.87413561
0.1065925,0.27182266,0.87376422
0.10658907,0.28311828,0.87340242
0.10658613,0.29456961,0.8730911
0.10658398,0.30615181,0.87285405
0.10658195,0.31777495,0.87262911
0.1065801,0.32954621,0.87242472
0.10657874,0.34150979,0.87228107
0.10657804,0.35368216,0.8722043
0.11991646,0.10493186,0.87872034
0.11991324,0.11479556,0.87859058
0.11991002,0.12465925,0.87846112
0.1199068,0.13452291,0.8783319
0.11990336,0.14444517,0.87819427
0.11989566,0.15463763,0.87790692
0.11988656,0.16486324,0.87757486
0.11987748,0.17508905,0.87724429
0.11986834,0.18534677,0.87691301
0.1198582,0.19580631,0.87655067
0.11984647,0.20644408,0.87614566
0.11983448,0.21707791,0.87573552
0.11982247,0.22773676,0.87532634
0.11981037,0.23856683,0.87491333
0.11979873,0.24955814,0.87450904
0.11978812,0.2606796,0.87413627
0.1197775,0.27182245,0.87376505
0.1197672,0.28311858,0.87340349
0.11975838,0.29457045,0.87309229
0.11975192,0.30615315,0.87285531
0.11974585,0.31777677,0.87263036
0.11974029,0.32954851,0.87242603
0.11973624,0.34151238,0.87228245
0.11973412,0.3536849,0.87220567
0.13319409,0.10493169,0.87871814
0.13318872,0.11479506,0.87858844
0.13318336,0.12465841,0.87845904
0.133178,0.13452174,0.87832993
0.13317226,0.14444365,0.87819237
0.13315943,0.15463594,0.87790519
0.13314427,0.16486143,0.87757337
0.13312913,0.17508711,0.87724298
0.13311389,0.18534471,0.87691194
0.13309699,0.19580419,0.87654984
0.13307746,0.20644209,0.87614506
0.13305748,0.21707606,0.87573516
0.13303746,0.22773507,0.87532628
0.13301729,0.23856534,0.87491351
0.13299789,0.249557,0.87450951
0.1329802,0.26067895,0.87413692
0.1329625,0.27182224,0.87376589
0.13294534,0.28311884,0.8734045
0.13293064,0.29457125,0.87309343
0.13291986,0.30615446,0.8728565
0.13290974,0.31777859,0.87263161
0.13290049,0.32955077,0.87242734
0.13289373,0.341515,0.87228376
0.13289019,0.35368764,0.87220705
0.14647174,0.10493153,0.87871593
0.14646423,0.11479455,0.87858629
0.14645672,0.12465757,0.87845701
0.14644921,0.13452058,0.87832791
0.14644116,0.14444214,0.87819046
0.14642321,0.15463422,0.87790346
0.14640199,0.16485961,0.87757182
0.1463808,0.17508517,0.87724167
0.14635946,0.18534265,0.87691081
0.1463358,0.19580208,0.87654895
0.14630844,0.20644009,0.87614447
0.14628047,0.21707422,0.87573487
0.14625244,0.22773339,0.87532622
0.1462242,0.23856384,0.87491375
0.14619704,0.24955587,0.87450993
0.14617227,0.26067826,0.87413752
0.1461475,0.27182207,0.87376672
0.14612348,0.28311914,0.87340552
0.14610289,0.29457209,0.87309456
0.14608781,0.3061558,0.87285769
0.14607364,0.31778041,0.87263292
0.14606069,0.32955307,0.87242866
0.14605121,0.3415176,0.87228513
0.14604627,0.35369036,0.87220836
0.15976995,0.10493118,0.87871128
0.15975963,0.11479352,0.87858188
0.15974928,0.12465584,0.87845272
0.15973896,0.13451815,0.87832385
0.15972792,0.14443903,0.87818652
0.15970349,0.15463072,0.8779
0.15967461,0.16485587,0.87756884
0.15964578,0.17508121,0.87723917
0.15961675,0.18533847,0.87690884
0.15958463,0.19579779,0.87654752
0.1595477,0.20643608,0.87614357
0.15950996,0.21707055,0.87573457
0.15947217,0.22773005,0.87532651
0.1594341,0.23856091,0.87491465
0.15939753,0.24955378,0.87451136
0.15936425,0.26067728,0.87413943
0.15933099,0.27182218,0.87376899
0.15929873,0.28312042,0.8734082
0.15927105,0.29457465,0.87309754
0.15925096,0.30615953,0.87286079
0.15923217,0.31778523,0.87263608
0.15921497,0.32955897,0.87243187
0.15920243,0.34152421,0.87228841
0.1591959,0.3536973,0.87221169
0.17307907,0.10493072,0.87870526
0.17306556,0.11479215,0.87857604
0.17305206,0.12465356,0.87844712
0.17303856,0.13451496,0.87831849
0.17302415,0.14443491,0.8781814
0.17299254,0.1546261,0.87789547
0.17295516,0.16485095,0.87756503
0.17291781,0.17507599,0.87723601
0.17288025,0.18533294,0.87690628
0.17283872,0.19579212,0.87654567
0.17279124,0.20643078,0.87614256
0.17274272,0.21706568,0.87573439
0.17269416,0.22772563,0.87532711
0.17264521,0.23855704,0.87491602
0.17259829,0.24955104,0.87451345
0.17255567,0.26067603,0.87414205
0.17251304,0.27182242,0.8737722
0.17247169,0.28312224,0.87341195
0.17243619,0.29457822,0.87310171
0.17241064,0.30616471,0.87286508
0.17238683,0.31779194,0.87264049
0.17236504,0.32956716,0.8724364
0.17234918,0.34153342,0.87229294
0.17234096,0.35370693,0.87221622
0.18638818,0.10493027,0.87869924
0.18637151,0.11479078,0.87857026
0.18635483,0.12465128,0.87844157
0.18633817,0.13451177,0.87831312
0.18632039,0.1444308,0.87817633
0.18628159,0.1546215,0.87789094
0.18623571,0.16484603,0.87756115
0.18618986,0.17507076,0.87723285
0.18614374,0.18532741,0.87690377
0.18609281,0.19578646,0.87654382
0.18603478,0.20642547,0.87614155
0.18597549,0.21706082,0.87573415
0.18591616,0.22772118,0.87532771
0.18585633,0.23855315,0.87491739
0.18579905,0.24954829,0.87451547
0.18574707,0.26067477,0.87414467
0.18569508,0.27182269,0.87377542
0.18564466,0.28312409,0.87341577
0.18560135,0.2945818,0.87310582
0.18557031,0.3061699,0.87286937
0.18554147,0.31779864,0.87264484
0.18551511,0.32957536,0.87244087
0.18549594,0.34154263,0.87229753
0.18548603,0.35371652,0.87222081
0.19969729,0.1049298,0.87869316
0.19967745,0.11478941,0.87856448
0.1996576,0.124649,0.87843597
0.19963777,0.13450858,0.87830776
0.19961663,0.1444267,0.87817121
0.19957064,0.15461688,0.87788647
0.19951625,0.16484112,0.87755734
0.19946192,0.17506553,0.87722963
0.19940723,0.18532187,0.87690121
0.1993469,0.19578078,0.87654203
0.19927832,0.20642017,0.87614053
0.19920827,0.21705595,0.87573391
0.19913815,0.22771676,0.87532824
0.19906746,0.23854928,0.87491876
0.19899982,0.24954554,0.87451756
0.19893847,0.26067352,0.87414736
0.19887714,0.27182293,0.87377864
0.19881763,0.28312591,0.87341952
0.1987665,0.29458538,0.87310994
0.19872999,0.30617508,0.87287366
0.19869612,0.31780538,0.87264925
0.19866517,0.32958359,0.87244534
0.1986427,0.34155184,0.87230206
0.19863109,0.35372615,0.8722254
0.21293493,0.10492889,0.87868369
0.21291389,0.11478667,0.87855542
0.21289283,0.12464443,0.87842733
0.21287178,0.13450219,0.87829953
0.2128492,0.14441848,0.87816334
0.21279898,0.15460762,0.87787962
0.21274023,0.16483133,0.87755162
0.21268149,0.17505522,0.8772251
0.21262231,0.18531102,0.87689781
0.21255653,0.19576964,0.87653983
0.21248093,0.20640986,0.8761397
0.2124038,0.21704672,0.87573445
0.21232653,0.22770862,0.87533015
0.21224862,0.23854238,0.87492198
0.21217372,0.24954082,0.87452197
0.2121046,0.26067165,0.87415272
0.21203546,0.27182391,0.8737849
0.2119685,0.28312987,0.87342662
0.21191169,0.29459262,0.87311763
0.21187019,0.30618513,0.87288147
0.21183114,0.31781808,0.87265718
0.21179555,0.32959884,0.87245333
0.2117701,0.34156892,0.87231004
0.21175712,0.35374397,0.87223333
0.22617251,0.10492789,0.87867349
0.22615014,0.11478367,0.87854564
0.22612779,0.12463944,0.87841803
0.22610542,0.1344952,0.87829065
0.22608127,0.14440949,0.87815493
0.22602636,0.15459749,0.87787235
0.22596288,0.1648206,0.8775456
0.22589941,0.1750439,0.87722033
0.22583546,0.1852991,0.8768943
0.22576381,0.1957574,0.87653762
0.22568062,0.20639852,0.87613904
0.22559588,0.21703659,0.87573534
0.22551097,0.22769968,0.87533259
0.22542539,0.23853482,0.87492591
0.22534278,0.24953572,0.87452728
0.22526518,0.2606698,0.87415904
0.22518755,0.27182528,0.87379229
0.22511259,0.28313464,0.87343496
0.22504979,0.29460117,0.87312663
0.22500284,0.30619699,0.87289059
0.22495803,0.31783301,0.87266636
0.2249174,0.32961679,0.87246263
0.2248888,0.34158894,0.87231928
0.22487435,0.35376486,0.87224263
0.23941007,0.1049269,0.8786633
0.23938641,0.11478068,0.87853587
0.23936275,0.12463445,0.87840873
0.23933907,0.13448822,0.87828183
0.23931332,0.14440051,0.87814653
0.23925373,0.15458737,0.87786508
0.23918553,0.16480988,0.87753963
0.23911734,0.17503257,0.87721556
0.2390486,0.18528718,0.87689078
0.2389711,0.19574516,0.87653548
0.23888031,0.20638719,0.87613839
0.23878795,0.21702644,0.8757363
0.2386954,0.22769074,0.87533498
0.23860216,0.23852727,0.87492985
0.23851183,0.24953063,0.87453252
0.23842575,0.26066792,0.87416536
0.23833966,0.27182665,0.87379962
0.23825668,0.28313941,0.87344331
0.23818789,0.29460973,0.87313557
0.2381355,0.30620885,0.87289971
0.23808494,0.31784794,0.87267554
0.23803923,0.32963473,0.87247187
0.23800749,0.34160897,0.87232858
0.23799157,0.35378575,0.87225187
0.25266093,0.10492589,0.87865275
0.25263539,0.11477765,0.87852579
0.25260988,0.1246294,0.87839907
0.25258437,0.13448115,0.87827265
0.2525565,0.1443914,0.87813789
0.25249118,0.15457714,0.87785751
0.25241706,0.16479903,0.87753344
0.25234303,0.17502111,0.87721068
0.25226849,0.18527511,0.8768872
0.25218412,0.19573277,0.87653327
0.25208464,0.20637573,0.87613779
0.25198364,0.21701622,0.87573719
0.25188258,0.22768174,0.87533748
0.25178093,0.2385197,0.87493384
0.25168225,0.24952553,0.87453794
0.25158718,0.2606661,0.87417173
0.25149223,0.27182809,0.87380707
0.25140089,0.2831443,0.87345171
0.25132588,0.2946184,0.87314463
0.25126788,0.30622083,0.87290895
0.25121152,0.31786302,0.87268484
0.25116071,0.32965285,0.87248117
0.25112578,0.34162918,0.87233788
0.25110838,0.35380679,0.87226117
0.26600438,0.1049246,0.87863934
0.26597375,0.1147738,0.8785131
0.26594317,0.12462299,0.87838715
0.26591256,0.13447219,0.87826145
0.26587924,0.14437987,0.8781274
0.26580209,0.15456423,0.8778488
0.26571396,0.16478547,0.8775267
0.26562592,0.1750069,0.87720597
0.26553729,0.18526022,0.87688452
0.26543713,0.19571754,0.87653267
0.26531985,0.20636185,0.87613952
0.26520067,0.21700411,0.87574136
0.26508141,0.2276714,0.87534398
0.26496139,0.23851134,0.87494266
0.26484495,0.24952076,0.87454879
0.26473439,0.26066631,0.87418401
0.26462388,0.27183333,0.87382072
0.26451758,0.28315476,0.87346673
0.26442981,0.29463473,0.87316042
0.26436231,0.30624247,0.87292469
0.26429722,0.31788966,0.87270033
0.26423857,0.32968438,0.87249643
0.26419848,0.34166431,0.8723529
0.2641781,0.35384327,0.87227595
0.27935511,0.10492331,0.87862593
0.27931914,0.11476992,0.87850052
0.27928317,0.12461653,0.87837529
0.27924722,0.13446315,0.8782503
0.27920809,0.14436823,0.87811708
0.27911824,0.15455125,0.87784028
0.27901527,0.16477184,0.87752032
0.27891245,0.17499262,0.87720168
0.27880889,0.18524531,0.87688226
0.27869189,0.1957023,0.87653255
0.2785556,0.20634802,0.87614191
0.27841705,0.2169921,0.87574619
0.27827838,0.22766121,0.87535125
0.27813882,0.2385032,0.87495232
0.27800333,0.24951638,0.87456053
0.2778759,0.26066712,0.8741973
0.27774855,0.27183932,0.8738355
0.27762604,0.28316623,0.87348288
0.27752456,0.29465246,0.87317741
0.27744657,0.30626592,0.87294155
0.27737179,0.31791851,0.87271696
0.2773045,0.32971856,0.87251282
0.2772589,0.34170234,0.87236893
0.27723527,0.35388267,0.8722918
0.29270586,0.10492202,0.87861258
0.29266453,0.11476605,0.87848788
0.29262319,0.12461008,0.87836343
0.29258189,0.13445412,0.87823927
0.29253694,0.14435661,0.87810677
0.29243442,0.15453826,0.87783176
0.29231665,0.16475822,0.87751389
0.29219899,0.17497835,0.87719733
0.29208055,0.18523039,0.87687993
0.29194668,0.19568707,0.87653244
0.29179141,0.20633419,0.87614423
0.29163343,0.21698008,0.87575096
0.29147539,0.227651,0.87535846
0.29131627,0.23849508,0.87496203
0.29116172,0.249512,0.87457234
0.29101741,0.26066792,0.8742106
0.2908732,0.27184531,0.87385023
0.29073447,0.28317773,0.87349904
0.29061931,0.29467019,0.87319434
0.29053083,0.30628937,0.87295842
0.29044634,0.31794736,0.87273359
0.29037043,0.32975277,0.87252915
0.29031932,0.34174037,0.87238497
0.29029241,0.35392207,0.87230766
0.30606428,0.10492086,0.87860119
0.30601704,0.11476258,0.87847728
