"Points:0","Points:1","Points:2"
0.13793273,0.13244525,0.86914176
0.13791795,0.13991749,0.86855817
0.1378926,0.14756133,0.86771768
0.13787416,0.15538548,0.86672002
0.13785563,0.16324563,0.86572647
0.13783506,0.17125815,0.86470544
0.13781099,0.17941576,0.86362678
0.13778259,0.18767843,0.86253315
0.13774574,0.19607829,0.86148238
0.13770874,0.20462695,0.86044073
0.13767195,0.213302,0.85942453
0.13763885,0.22207388,0.85846198
0.13761085,0.23093203,0.85757041
0.13757856,0.24002251,0.85677648
0.13754024,0.24941543,0.85611898
0.13750415,0.25909668,0.85558432
0.13747822,0.26904219,0.85512811
0.13746308,0.27940491,0.85474765
0.1374508,0.29025638,0.85445958
0.13743934,0.30161092,0.85426068
0.15319157,0.10359912,0.87078762
0.1531833,0.11079775,0.87037122
0.15317509,0.11799691,0.86995792
0.15316693,0.12519658,0.86954772
0.15315822,0.13243955,0.86913091
0.15313463,0.13991055,0.86854804
0.15309541,0.14755271,0.86770815
0.15306507,0.15537636,0.86671138
0.15303476,0.16323626,0.86571866
0.15300168,0.1712486,0.86469847
0.1529638,0.17940621,0.86362052
0.15291995,0.18766882,0.86252773
0.15286428,0.19606885,0.86147779
0.15280871,0.20461868,0.86043704
0.15275384,0.21329524,0.85942173
0.15270448,0.22206871,0.85846001
0.15266258,0.23092827,0.85756928
0.15261486,0.24001954,0.85677642
0.15255958,0.24941352,0.85611969
0.1525083,0.259096,0.85558558
0.15247132,0.26904279,0.85512984
0.15244952,0.27940729,0.85474986
0.15243174,0.29026064,0.85446221
0.15241544,0.30161592,0.85426354
0.1686932,0.10359821,0.87077606
0.16867113,0.11079505,0.8703602
0.16864909,0.11799242,0.86994749
0.1686271,0.1251903,0.86953783
0.16860425,0.13243149,0.86912167
0.1685627,0.13990091,0.86853969
0.16850089,0.14754213,0.86770129
0.16843823,0.1553646,0.86670601
0.1683751,0.16322355,0.86571473
0.16830792,0.17123502,0.86469597
0.16823348,0.17939219,0.86361951
0.16815263,0.18765515,0.86252803
0.16806474,0.1960568,0.86147922
0.1679765,0.20460893,0.86043942
0.16788937,0.2132882,0.85942483
0.1678073,0.22206481,0.85846359
0.16773161,0.23092785,0.85757315
0.16765527,0.24002269,0.85678083
0.16758178,0.24942034,0.85612488
0.16751924,0.25910586,0.85559154
0.16747032,0.26905522,0.85513669
0.16743502,0.27942178,0.85475749
0.16740698,0.29027647,0.85447055
0.16738622,0.30163282,0.85427237
0.18415646,0.10359714,0.87076223
0.18412144,0.11079182,0.87034708
0.18408649,0.11798704,0.86993504
0.18405157,0.12518278,0.86952609
0.18401554,0.13242179,0.86911058
0.18395667,0.13988931,0.86852968
0.18387382,0.14752938,0.86769319
0.18378057,0.15535046,0.86669964
0.18368648,0.16320829,0.86571008
0.18358706,0.17121875,0.86469293
0.18347777,0.17937542,0.86361825
0.18336162,0.18763886,0.86252838
0.18324351,0.19604231,0.86148101
0.18312481,0.204597,0.86044234
0.18300797,0.21327938,0.8594287
0.18289529,0.22205967,0.85846812
0.18278742,0.23092687,0.8575781
0.18268417,0.24002601,0.85678637
0.18259448,0.24942821,0.85613132
0.18252313,0.2591176,0.85559893
0.18246347,0.26907021,0.85514492
0.18241504,0.27943945,0.85476655
0.18237711,0.29029593,0.85448045
0.18235248,0.30165368,0.85428286
0.1996197,0.10359607,0.87074846
0.19957174,0.1107886,0.87033397
0.19952387,0.11798166,0.86992258
0.19947605,0.12517525,0.86951429
0.19942681,0.13241212,0.8690995
0.19935066,0.13987774,0.86851972
0.19924681,0.14751664,0.86768502
0.19912298,0.15533634,0.86669326
0.19899793,0.16319303,0.86570537
0.19886629,0.17120247,0.86468995
0.19872215,0.17935866,0.863617
0.19857068,0.18762258,0.86252874
0.19842236,0.19602782,0.86148274
0.19827318,0.20458505,0.86044526
0.19812661,0.21327057,0.85943264
0.19798331,0.22205453,0.85847265
0.19784324,0.23092589,0.85758305
0.19771305,0.24002934,0.85679197
0.19760717,0.24943608,0.85613775
0.19752699,0.25912935,0.85560626
0.19745658,0.26908523,0.85515314
0.19739501,0.27945712,0.85477567
0.19734725,0.29031542,0.85449034
0.19731876,0.30167457,0.85429335
0.21476686,0.10359372,0.87071556
0.2147167,0.11078159,0.87030262
0.21466658,0.11796999,0.86989284
0.21461646,0.12515892,0.86948603
0.21456471,0.13239111,0.86907274
0.21448243,0.13985233,0.86849499
0.21437046,0.1474881,0.8676638
0.21423626,0.15530519,0.86667573
0.21410048,0.16315994,0.8656913
0.21395694,0.17116761,0.86467934
0.21379837,0.17932263,0.86360985
0.21363141,0.18758659,0.86252475
0.2134679,0.19599423,0.86148155
0.21330419,0.20455675,0.86044657
0.21314339,0.21324822,0.85943604
0.21298473,0.22203867,0.85847771
0.21282846,0.23091714,0.85758948
0.21268462,0.24002798,0.8567996
0.21256767,0.24944191,0.85614645
0.21248023,0.25914118,0.85561609
0.21240103,0.26910236,0.85516405
0.21233019,0.2794787,0.85478759
0.21227644,0.29034004,0.85450321
0.21224479,0.30170119,0.85430694
0.23001996,0.10358988,0.87066007
0.22996309,0.11077006,0.87024981
0.22990626,0.11795077,0.86984259
0.22984947,0.12513202,0.86943841
0.22979073,0.13235646,0.86902767
0.22969663,0.13981028,0.86845344
0.22956428,0.14744081,0.86762846
0.22941016,0.15525356,0.86664677
0.22925419,0.16310494,0.8656683
0.22908905,0.17110942,0.86466229
0.22890721,0.17926253,0.86359882
0.22871631,0.18752696,0.8625192
0.22852322,0.19593845,0.86148059
0.22833094,0.20450881,0.86045003
0.2281412,0.21320923,0.85944337
0.22795559,0.22201023,0.85848808
0.22777756,0.23090112,0.85760206
0.22761334,0.24002539,0.85681397
0.2274738,0.24945273,0.85616225
0.22736411,0.25916374,0.85563338
0.22726658,0.26913458,0.85518277
0.22718394,0.27951875,0.85480773
0.22712323,0.29038578,0.85452461
0.22708558,0.30175075,0.85432941
0.24527311,0.10358599,0.87060416
0.24520941,0.11075836,0.87019658
0.24514575,0.11793128,0.86979204
0.24508214,0.12510471,0.86939049
0.24501626,0.13232131,0.86898237
0.24490978,0.13976765,0.86841172
0.24475655,0.14739284,0.86759299
0.24458207,0.1552012,0.8666178
0.24440549,0.16304913,0.86564541
0.24421819,0.17105038,0.86464542
0.2440123,0.17920165,0.86358815
0.2437968,0.18746659,0.86251408
0.24357344,0.19588198,0.86148024
0.24335198,0.20446026,0.8604542
0.24313265,0.21316989,0.85945147
0.24291933,0.22198173,0.85849917
0.24271879,0.23088542,0.85761553
0.24253359,0.24002351,0.85682923
0.2423712,0.24946475,0.856179
0.24223879,0.25918794,0.85565162
0.24212232,0.26916888,0.8552025
0.24202745,0.27956134,0.85482883
0.24195962,0.29043433,0.85454708
0.2419159,0.30180326,0.85435289
0.26059112,0.10358171,0.87053901
0.26051772,0.11074553,0.87013471
0.26044449,0.11790989,0.86973339
0.26037139,0.12507476,0.86933494
0.26029575,0.13228273,0.86892992
0.26017341,0.13972081,0.8683635
0.25999409,0.14733982,0.86755168
0.25979367,0.15514369,0.86658382
0.25959149,0.16298836,0.86561841
0.25937739,0.17098658,0.86462528
0.25914302,0.17913616,0.86357492
0.25889894,0.18740182,0.86250705
0.25864118,0.19582123,0.86147857
0.25838497,0.20440826,0.86045748
0.25813159,0.2131281,0.85945904
0.25788677,0.2219518,0.8585102
0.25766066,0.23086919,0.85762918
0.25745204,0.24002202,0.85684502
0.25726572,0.24947791,0.85619652
0.2571094,0.25921372,0.85567075
0.25697303,0.26920518,0.85522312
0.25686496,0.27960637,0.85485107
0.25678918,0.29048583,0.85457069
0.25673932,0.30185911,0.85437769
0.27601567,0.1035769,0.87046355
0.2759293,0.11073108,0.87006348
0.27584305,0.11788579,0.86966634
0.27575693,0.12504102,0.86927199
0.27566785,0.1322393,0.86887109
0.27552634,0.139668,0.8683098
0.27531728,0.14728037,0.86750638
0.27508077,0.15507966,0.866548
0.27484235,0.16292126,0.86559147
0.27459013,0.17091668,0.86460721
0.27431524,0.17906491,0.86356568
0.27402773,0.18733227,0.86250579
0.27372965,0.19575803,0.86148381
0.27342683,0.20435677,0.86046845
0.2731269,0.21309018,0.85947514
0.27283707,0.2219293,0.85853034
0.27256826,0.23086436,0.85765237
0.27232188,0.24003664,0.85687059
0.27210727,0.2495123,0.85622436
0.2719225,0.25926498,0.85570037
0.27176186,0.26927081,0.85525465
0.2716341,0.27968371,0.85488445
0.2715441,0.29057184,0.85460597
0.27148682,0.30195138,0.8544144
0.2915073,0.10357173,0.87038869
0.29140559,0.11071558,0.86999327
0.29130405,0.11785993,0.86960059
0.2912026,0.1250048,0.86921078
0.2910977,0.13219264,0.86881429
0.29093096,0.13961138,0.86825883
0.29068401,0.14721678,0.8674649
0.2904036,0.15501128,0.86651683
0.2901212,0.16284966,0.86557013
0.28982264,0.17084216,0.86459553
0.289498,0.17898948,0.86356384
0.28915489,0.18725951,0.86251277
0.28880447,0.1956929,0.86149812
0.288443,0.20430481,0.86048931
0.28808522,0.21305372,0.85950166
0.28774092,0.22191139,0.85856086
0.28741804,0.23086792,0.85768563
0.28712144,0.24006385,0.856906
0.28686649,0.24956399,0.85626179
0.28664532,0.25933781,0.85573936
0.28645599,0.26936138,0.8552953
0.28630364,0.27978885,0.85492682
0.28619492,0.29068801,0.85465008
0.28612646,0.3020753,0.85446
0.30704406,0.10356674,0.87031239
0.30692554,0.11070056,0.86992186
0.30680725,0.11783487,0.86953396
0.30668914,0.12496966,0.86914879
0.3065671,0.13214733,0.86875695
0.30637234,0.13955633,0.86820763
0.30608401,0.14715491,0.86742336
0.30575415,0.15494454,0.86648601
0.3054229,0.16277975,0.86554939
0.30507338,0.17076936,0.8645848
0.30469474,0.17891578,0.86356306
0.30429214,0.18718843,0.86252099
0.30388609,0.19562936,0.86151379
0.30346191,0.20425425,0.86051142
0.30304232,0.21301857,0.85952932
0.30264026,0.22189473,0.85859245
0.30226064,0.23087278,0.85771996
0.3019118,0.24009249,0.85694242
0.301615,0.24961735,0.85630018
0.30135626,0.25941259,0.85577923
0.30113715,0.26945418,0.85533673
0.30095935,0.27989653,0.85496992
0.30083162,0.29080695,0.8546949
0.30075172,0.30220202,0.85450631
0.32264742,0.10356151,0.87022495
0.32250962,0.11068492,0.86984062
0.32237205,0.1178088,0.86945885
0.32223475,0.12493318,0.86907971
0.32209286,0.13210036,0.86869389
0.321868,0.13949943,0.86815196
0.32153758,0.14709181,0.86737931
0.32115042,0.15487722,0.86645567
0.32076105,0.16270995,0.86553222
0.3203508,0.17069729,0.86458051
0.31990799,0.17884336,0.86357152
0.31943554,0.18711913,0.86254102
0.31896061,0.19556898,0.86154312
0.31846821,0.20421028,0.86054796
0.31797796,0.2129931,0.85957187
0.31750894,0.22189072,0.85863918
0.31706342,0.23089314,0.85776943
0.31665143,0.24013938,0.85699373
0.3163037,0.24969281,0.85635257
0.31600595,0.25951347,0.85583198
0.31575534,0.26957694,0.85539007
0.31555024,0.280038,0.85502398
0.31540179,0.29096285,0.85475004
0.31530848,0.30236694,0.85456276
0.33832055,0.10355667,0.87015688
0.33815846,0.11067037,0.86977935
0.33799663,0.11778455,0.86940432
0.33783504,0.1248992,0.86903173
0.33766824,0.13205659,0.8686524
0.33740824,0.13944642,0.86811852
0.33702487,0.14703368,0.86735809
0.33656907,0.15481649,0.86644918
0.33610994,0.16264835,0.86554003
0.33562702,0.17063506,0.86460233
0.33510694,0.17878224,0.86360735
0.33455583,0.18706341,0.86258948
0.33399659,0.19552442,0.86160082
0.33342114,0.20418493,0.86061275
0.33284485,0.21298921,0.85964239
0.3322925,0.22191179,0.85871297
0.33177,0.2309442,0.85784459
0.33128822,0.24022445,0.85706866
0.33088046,0.24981457,0.85642624
0.33053476,0.25966814,0.85590351
0.33024392,0.26975968,0.85546005
0.33000639,0.28024283,0.85509348
0.32983601,0.29118386,0.85482025
0.32972741,0.30259705,0.85463387
0.35408065,0.10355261,0.87010109
0.35388854,0.11065813,0.86973053
0.35369697,0.11776408,0.86936224
0.35350594,0.12487043,0.86899638
0.35330909,0.13201943,0.86862367
0.35300416,0.13940114,0.86809778
0.35255682,0.14698416,0.86734951
0.35202131,0.15476497,0.86645538
0.35148185,0.16259654,0.86556047
0.35091576,0.17058334,0.86463696
0.3503063,0.17873232,0.86365575
0.34966353,0.18701984,0.86265045
0.34900698,0.19549289,0.86167103
0.34833542,0.20417348,0.86069
0.34766021,0.21300022,0.85972518
0.34701118,0.22194943,0.85879815
0.34639782,0.23101391,0.85792971
0.34583244,0.24033059,0.85715234
0.34535244,0.24996056,0.85650724
0.34495011,0.25985023,0.85598099
0.34461135,0.26997203,0.85553521
0.34433421,0.28047898,0.85516745
0.34413615,0.29143733,0.85489428
0.3440094,0.30285883,0.85470861
0.36981401,0.10354847,0.87006724
0.36958608,0.11064573,0.86970484
0.36935884,0.1177434,0.86934459
0.36913234,0.12484149,0.86898655
0.3688992,0.13198219,0.86862159
0.36854267,0.13935602,0.8681044
0.36802474,0.14693557,0.86736828
0.36740711,0.15471864,0.86649007
0.36678359,0.16255248,0.86561012
0.36613023,0.17054109,0.86470091
0.36542746,0.17869265,0.86373311
0.36468974,0.18698661,0.86273938
0.36393163,0.19547085,0.86176729
0.36316583,0.20417389,0.86078918
0.36239842,0.21302646,0.85982591
0.3616592,0.22200519,0.85889763
0.3609609,0.23110415,0.85802621
0.3603172,0.24045938,0.85724479
0.35976821,0.25012988,0.85659504
0.35931125,0.26005512,0.85606366
0.35892627,0.27020681,0.8556143
0.35861123,0.28073755,0.85524434
0.35838723,0.2917133,0.8549704
0.35824332,0.30314204,0.85478514
0.38557452,0.10354766,0.87010407
0.38530716,0.11064319,0.86974984
0.38504064,0.11773902,0.8693977
0.38477495,0.12483513,0.86904752
0.38450167,0.1319737,0.86869025
0.38408852,0.13934551,0.86818159
0.38349333,0.14692545,0.86745536
0.38278463,0.15471588,0.86659122
0.38206807,0.16255668,0.86572504
0.38131794,0.17055202,0.864829
0.38051176,0.17871128,0.86387372
0.37966555,0.18701643,0.86289126
0.37879843,0.19551674,0.86192328
0.37792632,0.20424663,0.86094165
0.37705582,0.21313004,0.85997301
0.37621623,0.2221441,0.85903627
0.37542084,0.23128396,0.85815454
0.37468889,0.2406846,0.85736299
0.37406346,0.25040004,0.85670412
0.3735432,0.26036227,0.85616285
0.37310386,0.27054513,0.85570538
0.37274432,0.28109977,0.85532939
0.37249017,0.29208928,0.85505283
0.3723267,0.30351669,0.85486817
0.40152335,0.10355026,0.87016946
0.4012107,0.11065088,0.86982292
0.40089899,0.11775166,0.86947834
0.4005883,0.12485261,0.86913562
0.40026906,0.13199598,0.8687858
0.39979097,0.13937259,0.86828512
0.39910492,0.1469593,0.8675673
0.39829257,0.15476358,0.86671633
0.39747089,0.16261713,0.8658632
0.39661178,0.17062519,0.86497957
0.39568967,0.17879717,0.86403561
0.39471906,0.1871153,0.86306345
0.39372593,0.19563293,0.86209846
0.39273077,0.20439062,0.86111194
0.39174023,0.21330535,0.86013663
0.39077979,0.2223542,0.85918915
0.38986197,0.23153451,0.85829377
0.38901141,0.24097966,0.85748923
0.38827971,0.25073883,0.8568182
0.38766596,0.26073617,0.8562637
0.38714641,0.27094761,0.85579544
0.38672483,0.28152016,0.85541224
0.38642353,0.29251459,0.85513246
0.3862243,0.30393046,0.85494781
0.41778511,0.10356199,0.87032908
0.41741914,0.1106853,0.86998594
0.41705436,0.11780773,0.86964464
0.41669077,0.12492932,0.86930525
0.41631716,0.13209233,0.86895871
0.41575679,0.13948527,0.86845952
0.41495702,0.14708644,0.86774153
0.41402242,0.15490793,0.8668952
0.41307878,0.16277407,0.86604756
0.41209245,0.17079304,0.86516923
0.41103229,0.17897262,0.86422938
0.40991342,0.18729712,0.86326092
0.40876946,0.1958243,0.86229277
0.40762159,0.20459956,0.8612954
0.40648103,0.21353497,0.86030895
0.40536788,0.22260843,0.85934699
0.4042967,0.23182021,0.85843509
0.40329781,0.24130198,0.85761553
0.40242946,0.25109702,0.85693061
0.40169254,0.26112315,0.85636139
0.40106475,0.27135745,0.85588139
0.40055436,0.28194222,0.85549021
0.40018409,0.29293656,0.85520655
0.39993489,0.30433667,0.8550213
0.43459645,0.10358762,0.87057948
0.43416485,0.11076141,0.8702392
0.43373501,0.11793328,0.86990076
0.43330693,0.12510325,0.86956412
0.4328672,0.13231376,0.8692202
0.43220773,0.13975114,0.86872214
0.43126941,0.1473895,0.86800098
0.43018875,0.1552435,0.86715519
0.42910287,0.1631348,0.86630946
0.42797023,0.17117718,0.8654328
0.42675376,0.17937629,0.86449307
0.42546877,0.18771791,0.8635242
0.42415082,0.19625393,0.86254722
0.4228065,0.20502551,0.86153013
0.42147109,0.21395811,0.86052388
0.42016247,0.22303346,0.85953891
0.4188979,0.23225521,0.8586024
0.41771156,0.24175359,0.85776055
0.41665962,0.25156185,0.85705572
0.41574663,0.26159042,0.85646588
0.41496438,0.27182356,0.85596883
0.41432434,0.2823984,0.85556501
0.41385162,0.29337329,0.85527372
0.41353655,0.3047455,0.85508698
0.45193014,0.10362286,0.8708393
0.45141914,0.11086633,0.87050164
0.45091122,0.11810693,0.87016582
0.45040646,0.12534483,0.8698318
0.44988906,0.1326229,0.86949039
0.44911835,0.14012617,0.86899358
0.44802442,0.14781503,0.86826587
0.44678158,0.15571035,0.86741942
0.44553694,0.16363479,0.86657453
0.4442403,0.1717089,0.86569816
0.44284755,0.17993611,0.86475718
0.44138226,0.18830122,0.86378735
0.43986654,0.19684102,0.86279899
0.4383013,0.20560175,0.8617602
0.43674427,0.21452199,0.86073285
0.43520889,0.22358748,0.85972315
0.43371046,0.23280357,0.8587603
0.43228078,0.24229957,0.85789597
0.43098059,0.25209874,0.8571704
0.42982665,0.26210684,0.85655826
0.42882428,0.27231479,0.85604215
0.42799506,0.28285813,0.8556233
0.42738152,0.29379633,0.85532308
0.42697152,0.30512583,0.85513473
0.47117165,0.10369673,0.87108904
0.47047728,0.11107837,0.87075573
0.46980688,0.11844669,0.87042361
0.46914658,0.1258034,0.87009293
0.46846929,0.13319233,0.86975443
0.46746436,0.14078817,0.86925858
0.46606916,0.14853722,0.86852235
0.46460786,0.15648623,0.86767727
0.46311072,0.16443752,0.86683464
0.46153724,0.17252542,0.86595923
0.45984626,0.18075138,0.86501664
0.45806855,0.18910237,0.86404502
0.45622775,0.19760554,0.86304182
0.45436257,0.20632654,0.86198032
0.45249265,0.21520784,0.86093074
0.45064545,0.2242403,0.85989547
0.44883806,0.23343167,0.85890681
0.44709295,0.24290586,0.85802114
0.44547269,0.2526722,0.85727513
0.44400069,0.26263657,0.85664058
0.44271106,0.27280247,0.85610384
0.4416337,0.28330171,0.85566819
0.44082689,0.29419136,0.85535753
0.44027543,0.30546781,0.85516608
0.10758603,0.10359682,0.88913566
0.10758518,0.11079101,0.88858348
0.10758433,0.11798592,0.88803554
0.1075835,0.12518154,0.88749176
0.10758258,0.13242061,0.8869403
0.1075796,0.13988532,0.88618255
0.10757478,0.14752246,0.88510567
0.10757152,0.15536857,0.88383698
0.10756824,0.16325754,0.88257486
0.10756455,0.17129806,0.8812806
0.10756014,0.17948273,0.8799237
0.10755473,0.18776104,0.8785305
0.10754752,0.19622512,0.87717521
0.10754051,0.20480277,0.87581909
0.10753358,0.21349883,0.87448776
0.10752738,0.22230239,0.87322491
0.10752196,0.23117812,0.87203896
0.10751548,0.24025624,0.87095368
0.10750778,0.24962871,0.87003762
0.10750045,0.25928089,0.86928076
0.10749529,0.26920596,0.8686378
0.10749243,0.27954698,0.86811286
0.10749011,0.29037741,0.86772579
0.10748781,0.30171505,0.86746842
0.12275808,0.1035961,0.88911146
0.12275554,0.11078883,0.88856083
0.12275302,0.11798227,0.88801438
0.12275049,0.12517641,0.88747203
0.12274773,0.132414,0.88692194
0.12273879,0.13987723,0.88616586
0.12272435,0.14751251,0.88509029
0.12271456,0.15535776,0.88382334
0.12270472,0.16324615,0.88256288
0.12269365,0.17128618,0.88127023
0.12268042,0.17947057,0.87991482
0.12266418,0.18774858,0.87852317
0.12264258,0.1962128,0.87716931
0.12262154,0.20479198,0.8758145
0.12260074,0.21348993,0.87448448
0.12258215,0.22229545,0.87322283
0.12256589,0.23117292,0.87203807
0.12254646,0.24025208,0.8709541
0.12252333,0.24962591,0.87003887
0.12250134,0.25927961,0.86928231
0.12248585,0.26920632,0.86863971
0.12247729,0.27954936,0.86811525
0.12247033,0.29038185,0.86772877
0.12246341,0.30172032,0.86747164
0.13793012,0.10359538,0.88908726
0.13792589,0.11078665,0.88853812
0.13792169,0.11797862,0.88799316
0.13791749,0.12517129,0.8874523
0.13791288,0.13240738,0.88690364
0.137898,0.13986915,0.88614917
0.13787392,0.14750257,0.88507497
0.13785762,0.15534694,0.88380969
0.13784121,0.16323477,0.88255084
0.13782275,0.17127432,0.8812598
0.13780071,0.17945842,0.879906
0.13777365,0.18773611,0.87851584
0.13773763,0.19620048,0.87716335
0.13770258,0.20478117,0.87580997
0.13766791,0.21348102,0.87448126
0.13763693,0.22228852,0.87322074
0.13760982,0.23116773,0.87203711
0.13757743,0.24024794,0.87095445
0.13753888,0.2496231,0.87004012
0.13750222,0.25927836,0.86928391
0.13747643,0.26920664,0.86864161
0.13746215,0.27955171,0.86811763
0.13745055,0.29038632,0.86773175
0.13743903,0.30172557,0.86747485
0.15316769,0.10359479,0.88906854
0.15315931,0.11078489,0.88852072
0.15315098,0.11797567,0.88797694
0.15314272,0.12516715,0.88743728
