"Points:0","Points:1","Points:2"
0.34244993,0.17710616,0.86208695
0.34228829,0.18762086,0.86188644
0.34210286,0.19834696,0.86166078
0.34189403,0.20926598,0.86141276
0.34168503,0.22018585,0.86116493
0.34147593,0.2311309,0.86091715
0.34126535,0.24225396,0.86066699
0.34106013,0.253546,0.86042291
0.34085968,0.26488245,0.86018538
0.34065953,0.27624097,0.85994864
0.34046841,0.28775856,0.85972083
0.34031487,0.29944384,0.85953325
0.34019068,0.31121689,0.85938084
0.34006706,0.32301116,0.85922945
0.33995843,0.33495444,0.85909504
0.33989173,0.34707418,0.85900962
0.33985707,0.35933033,0.85896546
0.35642284,0.10506902,0.86298472
0.35635653,0.11520706,0.86290872
0.35629025,0.12534511,0.86283284
0.35622406,0.13548316,0.86275703
0.35615113,0.14568147,0.86267442
0.35598516,0.15614548,0.86249381
0.35580307,0.16662775,0.86229485
0.35562146,0.17711014,0.86209643
0.35543865,0.18762518,0.86189681
0.35522956,0.19835173,0.86167216
0.35499462,0.2092714,0.86142498
0.35475978,0.22019191,0.86117798
0.35452503,0.23113763,0.8609311
0.3542887,0.24226159,0.86068171
0.35405806,0.25355604,0.86043823
0.35383284,0.26489556,0.860201
0.35360828,0.27625725,0.85996467
0.35339376,0.28777841,0.85973716
0.35322076,0.29946885,0.85954934
0.35308099,0.31124771,0.85939616
0.35294196,0.32304782,0.85924393
0.35281986,0.33499706,0.85910875
0.35274464,0.34712049,0.85902274
0.35270557,0.35937628,0.85897821
0.36986199,0.1050714,0.86299616
0.36978137,0.11521418,0.86292046
0.36970085,0.12535694,0.86284488
0.36962044,0.13549972,0.86276937
0.3695322,0.14570275,0.86268705
0.36933631,0.15616925,0.86250687
0.36912161,0.16665322,0.86230844
0.36890748,0.17713727,0.8621105
0.3686921,0.18765399,0.86191142
0.36844745,0.19838202,0.86168724
0.36817372,0.20930204,0.86144024
0.36790016,0.22022274,0.86119342
0.36762685,0.23116867,0.86094666
0.36735111,0.24229288,0.86069739
0.36708027,0.25358739,0.86045372
0.36681482,0.26492679,0.86021632
0.36655018,0.27628839,0.85997975
0.36629617,0.28780973,0.85975194
0.36608624,0.29950157,0.85956347
0.36591291,0.31128293,0.85940909
0.3657406,0.32308555,0.85925573
0.36558798,0.33503753,0.85911936
0.36549166,0.34716228,0.85903239
0.36544099,0.35941613,0.85898739
0.38332662,0.10507392,0.86300772
0.38323075,0.11522175,0.86293238
0.38313499,0.12536955,0.86285704
0.38303936,0.13551734,0.86278182
0.38293472,0.14572543,0.86269987
0.38270706,0.15619461,0.86252004
0.38245797,0.16668047,0.86232209
0.38220957,0.17716642,0.86212462
0.38195977,0.18768503,0.86192608
0.38167766,0.19841465,0.86170232
0.38136318,0.20933501,0.86145544
0.38104895,0.22025593,0.86120868
0.38073495,0.23120207,0.86096203
0.38041753,0.24232647,0.86071289
0.3801038,0.25362083,0.86046904
0.37979537,0.26495993,0.86023134
0.37948787,0.27632117,0.85999441
0.37919125,0.28784236,0.8597663
0.37894073,0.29953513,0.85957712
0.37873003,0.31131846,0.85942149
0.37852055,0.32312301,0.85926688
0.37833411,0.33507714,0.85912937
0.37821481,0.3472029,0.85904145
0.37815085,0.35945457,0.85899597
0.39679122,0.10507645,0.86301935
0.39668012,0.11522932,0.86294425
0.39656913,0.12538217,0.86286926
0.39645827,0.13553499,0.86279434
0.39633721,0.14574812,0.86271262
0.39607778,0.15621997,0.86253315
0.3957943,0.16670772,0.86233574
0.3955116,0.17719556,0.86213881
0.39522734,0.18771605,0.86194068
0.39490777,0.19844729,0.8617174
0.39455253,0.20936799,0.86147064
0.39419761,0.22028911,0.861224
0.393843,0.23123546,0.86097747
0.39348385,0.24236006,0.86072832
0.39312726,0.25365427,0.8604843
0.39277586,0.26499304,0.86024636
0.39242548,0.27635399,0.86000913
0.39208624,0.287875,0.85978067
0.39179513,0.29956868,0.85959077
0.39154708,0.31135395,0.85943389
0.39130041,0.32316044,0.85927808
0.39108017,0.33511674,0.85913932
0.39093792,0.34724355,0.85905045
0.39086065,0.35949299,0.8590045
0.41059971,0.10508133,0.86302972
0.41046047,0.1152437,0.86295503
0.41032329,0.12540576,0.86288047
0.4101868,0.13556753,0.86280596
0.41003677,0.14578933,0.86272466
0.40973395,0.15626633,0.86254567
0.40940067,0.1667574,0.86234897
0.4090662,0.17724809,0.8621527
0.40872908,0.18777105,0.86195523
0.40835541,0.19850439,0.86173248
0.40794483,0.20942464,0.86148596
0.4075307,0.2203446,0.86123943
0.40711543,0.23128951,0.86099303
0.40669468,0.24241245,0.86074394
0.40628114,0.25370464,0.86049974
0.4058663,0.26504028,0.86026144
0.40545255,0.27639818,0.86002392
0.40505278,0.28791663,0.85979503
0.40470669,0.29960924,0.85960436
0.40440372,0.31139401,0.85944623
0.40410504,0.32320037,0.85928911
0.40384007,0.33515722,0.8591491
0.40366745,0.34728384,0.85905927
0.40357304,0.35953072,0.85901278
0.1065529,0.10507534,0.87652832
0.10655209,0.11522605,0.87643021
0.10655129,0.12537681,0.87633216
0.10655048,0.1355276,0.87623423
0.10654961,0.14573874,0.87612814
0.10654758,0.15620606,0.87589949
0.10654532,0.16668719,0.8756482
0.10654306,0.1771685,0.87539756
0.10654078,0.18768252,0.87514567
0.10653818,0.19840337,0.87486392
0.10653531,0.20932129,0.87455732
0.10653242,0.22023991,0.87425131
0.10652954,0.2311836,0.87394559
0.10652664,0.24230242,0.87363678
0.10652386,0.25356847,0.87333316
0.10652119,0.26487023,0.87303549
0.10651851,0.27619407,0.8727389
0.10651595,0.2876741,0.87245226
0.1065139,0.29931283,0.87221628
0.10651229,0.3110345,0.87202567
0.10651068,0.32277748,0.87183625
0.10650925,0.33467007,0.8716675
0.10650832,0.34675699,0.87155974
0.10650788,0.35900652,0.87150484
0.11965869,0.1050752,0.87652665
0.11965628,0.11522564,0.87642854
0.11965387,0.12537612,0.87633061
0.11965146,0.13552663,0.87623274
0.11964882,0.14573748,0.87612665
0.11964275,0.15620466,0.87589818
0.11963595,0.16668569,0.87564701
0.11962917,0.17716691,0.87539655
0.11962233,0.18768083,0.87514484
0.11961454,0.19840163,0.87486327
0.11960592,0.20931962,0.8745569
0.11959729,0.22023833,0.87425107
0.11958863,0.2311821,0.87394553
0.11957993,0.24230103,0.8736369
0.11957159,0.25356737,0.87333345
0.11956356,0.26486954,0.87303597
0.11955553,0.27619374,0.87273949
0.11954787,0.28767416,0.87245303
0.11954168,0.29931334,0.87221712
0.11953685,0.31103542,0.87202656
0.11953204,0.32277882,0.8718372
0.11952776,0.33467185,0.87166852
0.11952497,0.34675902,0.87156075
0.11952363,0.35900867,0.87150592
0.13276449,0.10507506,0.87652498
0.13276047,0.11522523,0.87642694
0.13275644,0.12537542,0.876329
0.13275243,0.13552566,0.87623125
0.13274804,0.14573623,0.87612522
0.1327379,0.15620327,0.87589687
0.13272659,0.1666842,0.87564588
0.13271528,0.17716531,0.8753956
0.13270389,0.18767913,0.87514406
0.13269091,0.19839989,0.87486261
0.13267654,0.20931795,0.87455642
0.13266215,0.22023673,0.87425083
0.13264772,0.23118059,0.87394547
0.13263321,0.24229965,0.87363702
0.13261932,0.25356629,0.87333375
0.13260594,0.26486883,0.87303638
0.13259256,0.27619341,0.87274015
0.13257977,0.28767422,0.87245381
0.13256948,0.29931384,0.87221801
0.13256142,0.31103635,0.87202752
0.1325534,0.32278019,0.87183815
0.13254626,0.33467364,0.87166953
0.13254163,0.34676108,0.87156183
0.13253939,0.35901079,0.87150693
0.14587027,0.10507493,0.87652332
0.14586465,0.11522481,0.87642533
0.14585902,0.12537473,0.87632746
0.1458534,0.13552469,0.8762297
0.14584726,0.14573498,0.87612373
0.14583308,0.15620187,0.87589562
0.14581724,0.16668269,0.87564474
0.1458014,0.17716371,0.87539458
0.14578544,0.18767743,0.87514323
0.14576727,0.19839816,0.87486196
0.14574715,0.20931628,0.87455595
0.14572701,0.22023515,0.87425053
0.1457068,0.2311791,0.87394536
0.14568649,0.24229828,0.87363714
0.14566705,0.25356522,0.87333405
0.14564832,0.26486811,0.87303686
0.14562958,0.27619305,0.87274075
0.14561169,0.28767425,0.87245458
0.14559726,0.29931432,0.87221891
0.14558598,0.3110373,0.87202847
0.14557476,0.32278156,0.87183917
0.14556476,0.33467543,0.87167054
0.14555827,0.3467631,0.87156284
0.14555514,0.35901293,0.871508
0.15898727,0.10507464,0.87651974
0.15897962,0.11522394,0.87642193
0.15897198,0.12537327,0.87632418
0.15896434,0.13552265,0.87622654
0.15895601,0.14573237,0.87612075
0.15893689,0.15619895,0.87589288
0.1589155,0.16667958,0.87564242
0.15889414,0.17716038,0.87539262
0.1588726,0.18767391,0.87514162
0.15884815,0.19839455,0.87486076
0.1588212,0.20931286,0.87455523
0.15879421,0.22023191,0.87425023
0.15876716,0.23117603,0.87394547
0.15873997,0.24229547,0.87363768
0.15871401,0.25356311,0.87333494
0.1586891,0.26486686,0.87303817
0.15866418,0.27619267,0.87274241
0.15864037,0.28767478,0.87245661
0.15862121,0.29931587,0.87222111
0.15860626,0.31103981,0.87203074
0.15859137,0.32278508,0.87184155
0.15857811,0.3346799,0.87167299
0.1585695,0.3467682,0.87156534
0.15856536,0.35901821,0.87151051
0.17211129,0.10507425,0.87651503
0.17210138,0.11522277,0.87641734
0.17209147,0.12537132,0.87631977
0.17208157,0.13551994,0.87622237
0.17207079,0.14572886,0.87611669
0.17204617,0.15619503,0.87588936
0.17201863,0.16667537,0.87563938
0.17199111,0.17715591,0.87539005
0.17196338,0.18766916,0.87513953
0.17193191,0.19838969,0.87485927
0.17189743,0.20930824,0.87455428
0.17186287,0.22022752,0.87424988
0.17182827,0.23117191,0.87394577
0.17179345,0.2422917,0.87363851
0.17176032,0.2535603,0.87333632
0.17172863,0.26486525,0.87304002
0.17169695,0.27619222,0.87274474
0.17166665,0.28767559,0.87245941
0.1716423,0.2993181,0.87222421
0.17162332,0.31104344,0.87203395
0.17160442,0.32279009,0.87184489
0.1715876,0.33468625,0.87167645
0.17157671,0.34677541,0.87156886
0.17157146,0.35902566,0.87151396
0.18523532,0.10507385,0.87651026
0.18522315,0.1152216,0.87641281
0.18521097,0.12536938,0.87631541
0.18519881,0.13551721,0.87621814
0.18518557,0.14572535,0.8761127
0.18515545,0.15619111,0.87588578
0.18512176,0.16667119,0.87563628
0.18508808,0.17715144,0.87538749
0.18505414,0.1876644,0.87513745
0.18501568,0.19838485,0.87485772
0.18497364,0.2093036,0.87455338
0.18493155,0.22022314,0.87424958
0.18488938,0.23116778,0.87394601
0.18484694,0.24228795,0.87363935
0.18480664,0.2535575,0.87333769
0.18476817,0.26486361,0.87304187
0.1847297,0.27619177,0.87274712
0.18469293,0.28767639,0.87246227
0.1846634,0.29932034,0.87222731
0.18464039,0.31104708,0.87203717
0.18461747,0.32279512,0.87184823
0.18459709,0.3346926,0.8716799
0.1845839,0.34678259,0.87157238
0.18457755,0.35903311,0.87151748
0.19835934,0.10507347,0.87650555
0.19834492,0.11522043,0.87640822
0.19833048,0.12536743,0.876311
0.19831605,0.13551448,0.87621391
0.19830036,0.14572185,0.87610865
0.19826475,0.15618719,0.87588221
0.19822489,0.16666698,0.87563324
0.19818506,0.17714697,0.87538493
0.19814491,0.18765964,0.87513542
0.19809945,0.19837999,0.87485617
0.19804987,0.20929897,0.87455243
0.19800022,0.22021876,0.87424922
0.19795048,0.23116365,0.87394625
0.19790043,0.24228418,0.87364018
0.19785295,0.2535547,0.87333906
0.1978077,0.264862,0.87304378
0.19776246,0.27619132,0.87274945
0.19771922,0.28767723,0.87246507
0.1976845,0.29932258,0.87223041
0.19765745,0.31105068,0.87204039
0.19763054,0.32280013,0.87185156
0.19760658,0.33469898,0.87168336
0.19759111,0.34678981,0.87157583
0.19758365,0.35904056,0.871521
0.21147868,0.1050729,0.8764993
0.21146247,0.11521873,0.87640226
0.21144626,0.1253646,0.87630534
0.21143004,0.1355105,0.87620854
0.21141236,0.14571673,0.87610352
0.21137163,0.15618153,0.8758778
0.21132633,0.16666101,0.8756296
0.21128106,0.17714067,0.87538207
0.21123542,0.18765303,0.87513334
0.21118349,0.19837332,0.87485498
0.21112584,0.20929274,0.87455213
0.21106809,0.22021301,0.87424982
0.21101023,0.23115838,0.87394774
0.21095201,0.24227953,0.87364256
0.21089637,0.2535516,0.87334222
0.21084233,0.26486078,0.87304765
0.21078831,0.27619204,0.87275404
0.21073668,0.28767991,0.87247032
0.21069531,0.29932755,0.87223607
0.21066299,0.3110579,0.87204611
0.2106308,0.32280955,0.87185735
0.21060215,0.33471054,0.87168926
0.21058363,0.34680271,0.87158179
0.21057476,0.35905388,0.8715269
0.22460322,0.10507227,0.87649244
0.22458512,0.11521684,0.87639576
0.22456701,0.12536144,0.87629914
0.22454891,0.13550609,0.87620264
0.22452903,0.14571103,0.87609798
0.22448274,0.15617524,0.87587309
0.22443159,0.16665436,0.87562579
0.22438046,0.17713366,0.87537909
0.22432891,0.18764569,0.87513125
0.22426996,0.19836591,0.87485391
0.22420345,0.20928584,0.87455207
0.2241368,0.22020666,0.87425077
0.22407003,0.23115258,0.87394971
0.22400285,0.24227448,0.8736456
0.22393818,0.25354838,0.87334615
0.22387427,0.26485974,0.87305236
0.22381039,0.27619314,0.87275958
0.22374934,0.28768337,0.87247664
0.22370057,0.29933372,0.87224281
0.22366226,0.31106669,0.87205297
0.22362411,0.32282096,0.87186432
0.22359015,0.33472446,0.87169623
0.22356823,0.34681827,0.87158883
0.22355779,0.35906982,0.87153387
0.23772776,0.10507163,0.87648565
0.23770775,0.11521494,0.87638921
0.23768775,0.12535828,0.87629294
0.23766775,0.13550167,0.87619674
0.23764572,0.14570536,0.87609243
0.23759384,0.15616895,0.87586832
0.23753685,0.16664772,0.87562191
0.23747987,0.17712668,0.87537616
0.23742238,0.18763833,0.87512916
0.23735644,0.19835849,0.87485278
0.23728107,0.20927894,0.87455201
0.23720552,0.22020032,0.87425172
0.23712982,0.23114678,0.87395173
0.23705369,0.24226944,0.87364858
0.23697999,0.25354514,0.87335008
0.2369062,0.26485866,0.87305713
0.23683247,0.27619427,0.87276518
0.236762,0.28768685,0.87248296
0.23670581,0.29933989,0.87224954
0.23666152,0.31107548,0.87205982
0.2366174,0.32283235,0.87187123
0.23657815,0.3347384,0.87170327
0.23655285,0.3468338,0.87159586
0.23654082,0.3590858,0.87154084
0.25085378,0.10507101,0.87647879
0.25083178,0.11521304,0.87638271
0.25080976,0.12535512,0.87628669
0.25078776,0.13549726,0.87619084
0.25076348,0.14569966,0.87608683
0.25070581,0.15616265,0.87586361
0.25064275,0.16664107,0.87561804
0.25057974,0.17711967,0.87537318
0.25051621,0.18763098,0.87512708
0.25044313,0.19835109,0.87485164
0.25035882,0.20927204,0.87455195
0.2502743,0.22019397,0.87425274
0.25018966,0.23114099,0.8739537
0.25010455,0.24226439,0.87365156
0.25002182,0.25354189,0.87335396
0.24993815,0.26485762,0.87306184
0.24985455,0.27619541,0.87277073
0.24977466,0.28769031,0.87248927
0.24971105,0.29934606,0.87225628
0.24966079,0.31108427,0.87206668
0.24961069,0.32284376,0.87187821
0.24956615,0.33475235,0.8717103
0.24953745,0.34684932,0.87160289
0.24952385,0.35910177,0.87154782
0.26399407,0.10507017,0.87647122
0.26396856,0.11521056,0.87637562
0.26394308,0.12535098,0.87628007
0.26391757,0.13549145,0.8761847
0.2638894,0.14569218,0.87608117
0.26382291,0.15615448,0.87585908
0.26375002,0.16663259,0.87561482
0.26367721,0.17711088,0.87537128
0.26360378,0.18762186,0.87512642
0.26351923,0.19834198,0.87485242
0.26342255,0.2092637,0.87455416
0.26332569,0.22018643,0.87425637
0.26322868,0.23113425,0.87395877
0.26313114,0.2422587,0.87365806
0.26303646,0.25353879,0.87336165
0.26294187,0.2648578,0.8730706
0.26284736,0.27619889,0.8727805
0.26275715,0.28769732,0.87250012
0.26268545,0.29935718,0.8722676
0.2626282,0.31109944,0.87207788
0.26257116,0.32286298,0.87188935
0.26252055,0.33477554,0.87172133
0.26248845,0.34687513,0.87161374
0.2624729,0.35912815,0.87155855
0.27714154,0.10506933,0.87646371
0.27711228,0.11520803,0.87636858
0.27708301,0.12534678,0.87627357
0.27705374,0.13548556,0.87617862
0.27702138,0.14568461,0.87607563
0.2769452,0.15614623,0.87585479
0.2768617,0.16662404,0.8756119
0.27677825,0.17710201,0.87536967
0.27669412,0.18761271,0.87512618
0.27659702,0.19833286,0.87485361
0.27648681,0.2092554,0.8745569
0.27637646,0.22017899,0.87426066
0.27626589,0.23112769,0.87396461
0.27615473,0.24225324,0.87366539
0.27604678,0.25353608,0.87337029
0.27593997,0.26485857,0.87308037
0.27583325,0.27620319,0.87279147
0.2757315,0.28770533,0.8725121
0.27565083,0.29936972,0.87228012
0.27558559,0.31111646,0.87209028
0.27552062,0.32288444,0.87190157
0.27546319,0.33480138,0.87173343
0.27542737,0.34690383,0.87162572
0.27540955,0.35915744,0.87157023
0.29028901,0.10506849,0.8764562
0.29025596,0.11520551,0.87636161
0.29022291,0.12534256,0.87626708
0.29018989,0.13547967,0.8761726
0.29015332,0.14567703,0.87607014
0.29006749,0.15613797,0.8758505
0.28997335,0.16661549,0.87560898
0.28987932,0.17709316,0.87536806
0.28978449,0.18760355,0.87512594
0.28967482,0.19832376,0.87485486
0.28955111,0.2092471,0.8745597
0.28942719,0.22017156,0.87426496
0.28930312,0.23112112,0.87397045
0.28917831,0.24224779,0.87367272
0.28905714,0.25353336,0.87337887
0.28893808,0.26485935,0.87309015
0.28881913,0.27620745,0.87280238
0.28870586,0.28771338,0.87252408
0.28861618,0.29938227,0.87229258
0.28854299,0.31113347,0.87210262
0.28847009,0.3229059,0.87191385
0.28840584,0.33482721,0.87174553
0.28836629,0.3469325,0.87163764
0.28834623,0.35918677,0.87158197
0.30344352,0.10506771,0.87644935
0.30340642,0.11520314,0.87635517
0.30336937,0.12533863,0.87626112
0.30333233,0.13547415,0.87616718
0.30329129,0.14566991,0.87606519
0.30319518,0.15613021,0.8758468
0.30308983,0.16660745,0.8756066
0.30298465,0.17708485,0.87536705
0.30287862,0.18759497,0.87512624
0.30275592,0.19831522,0.87485659
0.30261803,0.2092393,0.87456292
0.30248004,0.22016454,0.87426972
0.30234197,0.23111491,0.87397671
0.30220315,0.24224262,0.87368041
0.30206829,0.25353089,0.87338781
0.30193657,0.26486036,0.87310022
0.30180502,0.27621195,0.87281352
0.30167994,0.28772163,0.8725363
0.30158108,0.29939505,0.87230527
0.30149981,0.3111507,0.87211519
0.30141893,0.32292759,0.87192625
0.30134782,0.33485329,0.87175775
0.30130449,0.34696144,0.87164968
0.3012822,0.3592163,0.87159383
0.31667408,0.10506748,0.8764509
0.31663027,0.11520246,0.87635732
0.31658649,0.12533748,0.8762638
0.31654274,0.13547255,0.87617046
0.31649438,0.14566785,0.87606901
0.31638214,0.15612821,0.87585187
0.31625888,0.16660567,0.87561315
0.31613585,0.1770833,0.87537503
0.31601185,0.18759361,0.87513566
0.31586897,0.19831434,0.8748675
0.31570876,0.20923936,0.87457526
0.31554842,0.22016549,0.87428349
0.31538796,0.23111676,0.87399185
0.31522661,0.2422456,0.87369698
0.31506965,0.25353667,0.87340546
0.31491634,0.26486984,0.87311876
0.31476331,0.27622509,0.87283295
0.31461748,0.2877388,0.87255657
0.31450149,0.29941759,0.8723256
0.31440687,0.31117925,0.87213445
0.31431267,0.32296214,0.87194449
0.31422973,0.33489388,0.87177503
0.31417891,0.34700596,0.87166607
0.31415284,0.35926059,0.87160951
0.32991594,0.10506732,0.87645352
0.32986495,0.11520198,0.87636054
0.32981399,0.12533669,0.87626761
0.32976308,0.13547143,0.87617481
0.32970685,0.14566642,0.87607396
0.32957733,0.15612699,0.87585807
0.32943508,0.16660483,0.87562078
0.32929304,0.17708284,0.87538415
0.32914993,0.18759353,0.87514621
0.32898548,0.19831482,0.87487948
0.32880139,0.20924079,0.87458879
0.32861719,0.22016783,0.87429839
0.32843289,0.23112004,0.87400824
0.32824734,0.24225004,0.87371475
0.32806644,0.25354394,0.87342423
0.32788974,0.26488081,0.87313849
0.32771334,0.27623975,0.87285358
0.32754505,0.28775752,0.87257802
0.32741037,0.29944181,0.87234694
0.32730073,0.31120968,0.87215471
0.32719156,0.32299873,0.87196362
0.32709557,0.33493683,0.87179303
0.32703668,0.34705293,0.87168312
0.32700625,0.35930738,0.87162584
0.3431578,0.10506716,0.8764562
0.34309962,0.1152015,0.87636375
0.34304151,0.12533589,0.87627143
0.34298339,0.13547032,0.87617916
0.34291929,0.145665,0.8760789
0.34277251,0.15612578,0.87586433
0.34261125,0.16660401,0.87562847
0.34245023,0.17708239,0.87539321
0.34228805,0.18759346,0.8751567
0.34210199,0.19831529,0.87489152
0.34189406,0.20924222,0.87460226
0.34168598,0.22017018,0.87431335
0.34147775,0.23112333,0.87402457
0.34126806,0.24225448,0.87373251
0.34106323,0.25355119,0.87344307
0.34086314,0.26489177,0.87315816
0.34066337,0.27625442,0.8728742
0.34047258,0.28777626,0.87259942
0.34031919,0.29946607,0.87236828
0.34019452,0.31124011,0.87217492
0.34007046,0.32303536,0.87198275
0.33996138,0.33497974,0.87181103
0.33989441,0.34709993,0.87170017
0.33985969,0.35935414,0.87164211
0.35642707,0.10506751,0.87646204
0.3563605,0.11520253,0.87637013
0.35629401,0.12533756,0.87627828
0.35622755,0.13547261,0.87618655
0.35615438,0.1456679,0.87608677
0.35598794,0.15612918,0.87587321
0.35580516,0.16660781,0.8756386
