"Points:0","Points:1","Points:2"
0.66989142,0.27421996,0.18744843
0.66982418,0.2851131,0.18737368
0.66976845,0.29613411,0.18731198
0.66972297,0.30735397,0.18725753
0.66967905,0.3186959,0.18720409
0.66964298,0.33017504,0.18715948
0.66961735,0.34187666,0.18712841
0.66960073,0.35385814,0.18710898
0.6695866,0.36596838,0.18709199
0.68503553,0.12617996,0.18836786
0.68498915,0.13354388,0.18835548
0.68493086,0.14237086,0.18833932
0.68481958,0.15194498,0.18829821
0.68468589,0.16158094,0.18824519
0.68455231,0.17124414,0.18819198
0.6844179,0.18099147,0.18813816
0.68427485,0.19085349,0.18807738
0.68412387,0.20091878,0.1880071
0.68397385,0.21108796,0.18792886
0.68382347,0.22133128,0.18785006
0.68367308,0.23168859,0.18777002
0.68352771,0.24217045,0.1876902
0.68339843,0.25276685,0.1876107
0.68327487,0.2634469,0.18752986
0.68315226,0.27423513,0.1874492
0.68304032,0.28513122,0.18737443
0.68294734,0.29615462,0.18731266
0.68287158,0.30737525,0.18725814
0.68279833,0.31871772,0.18720461
0.6827383,0.33019724,0.18715991
0.68269557,0.34189862,0.1871288
0.68266791,0.3538799,0.18710937
0.68264437,0.36598974,0.18709235
0.69904971,0.12618208,0.18836839
0.69898486,0.13354659,0.18835598
0.6989032,0.14237426,0.1883398
0.69874746,0.15194841,0.1882987
0.6985603,0.16158362,0.1882457
0.69837332,0.17124608,0.18819252
0.69818515,0.18099265,0.18813871
0.69798481,0.19085416,0.18807796
0.69777346,0.20092025,0.18800771
0.69756341,0.21109086,0.18792953
0.69735289,0.22133562,0.18785079
0.6971423,0.23169436,0.1877708
0.69693875,0.24217774,0.18769102
0.69675779,0.25277653,0.18761149
0.69658482,0.26345935,0.18753064
0.69641316,0.27425036,0.18744996
0.69625634,0.28514931,0.18737516
0.69612622,0.29617512,0.18731336
0.69602013,0.30739653,0.18725874
0.69591761,0.31873953,0.18720512
0.6958335,0.33021945,0.18716034
0.69577378,0.34192058,0.18712918
0.69573504,0.35390162,0.18710974
0.69570208,0.36601108,0.18709269
0.71291012,0.12617877,0.18836974
0.71284306,0.13354237,0.18835734
0.71275735,0.14236902,0.18834117
0.71257353,0.15194362,0.18830013
0.71234405,0.16158082,0.1882472
0.71211439,0.1712452,0.18819408
0.71188295,0.18099366,0.18814033
0.71163762,0.19085708,0.18807964
0.71137434,0.20092647,0.18800944
0.71110743,0.21110219,0.18793137
0.71083963,0.22135194,0.18785276
0.71057212,0.23171552,0.18777288
0.71031463,0.24220358,0.18769318
0.7100811,0.2528075,0.18761355
0.7098555,0.26349533,0.1875326
0.70963162,0.27429131,0.18745184
0.70942694,0.28519562,0.18737695
0.70925736,0.29622591,0.18731499
0.70911872,0.30744728,0.18726011
0.70898449,0.31878957,0.18720622
0.70887434,0.33026856,0.18716121
0.70879608,0.34196734,0.18712991
0.70874512,0.35394633,0.18711044
0.70870167,0.3660537,0.18709335
0.72677255,0.12617461,0.18837133
0.72670335,0.13353707,0.18835896
0.72661334,0.14236237,0.18834284
0.72639883,0.15193784,0.18830191
0.72612357,0.16157791,0.18824907
0.72584814,0.1712452,0.18819605
0.72557068,0.18099655,0.18814239
0.72527957,0.19086282,0.18808182
0.72496361,0.20093639,0.18801169
0.72463769,0.21111849,0.18793379
0.72431082,0.22137463,0.18785533
0.72398496,0.23174456,0.18777563
0.72367322,0.24223882,0.18769604
0.72338516,0.25284931,0.18761627
0.72310394,0.26354358,0.18753523
0.72282487,0.27434599,0.18745434
0.72256935,0.2852574,0.18737932
0.72235793,0.29629365,0.18731716
0.7221843,0.3075152,0.18726192
0.72201586,0.31885669,0.18720768
0.72187775,0.33033448,0.18716232
0.7217797,0.34202996,0.18713082
0.72171533,0.3540059,0.18711133
0.7216602,0.36611021,0.1870942
0.74063492,0.12617047,0.18837292
0.74056363,0.13353175,0.18836059
0.74046934,0.14235573,0.18834449
0.74022412,0.15193205,0.18830368
0.73990303,0.16157502,0.18825094
0.73958182,0.17124519,0.18819802
0.73925841,0.18099944,0.18814446
0.73892158,0.19086854,0.18808399
0.73855281,0.20094633,0.18801393
0.73816788,0.21113482,0.18793619
0.73778188,0.22139734,0.1878579
0.73739767,0.23177363,0.18777835
0.73703164,0.24227408,0.18769889
0.73668903,0.25289118,0.187619
0.73635221,0.26359183,0.18753785
0.73601794,0.27440071,0.18745685
0.73571151,0.28531921,0.1873817
0.73545831,0.29636145,0.18731934
0.73524976,0.30758306,0.18726374
0.73504716,0.31892377,0.18720914
0.73488104,0.33040038,0.18716344
0.73476321,0.34209254,0.18713175
0.73468548,0.35406548,0.18711224
0.73461866,0.36616668,0.18709503
0.75461698,0.12617125,0.18837433
0.75452811,0.13353254,0.18836202
0.75441182,0.14235646,0.18834594
0.75411469,0.15193404,0.18830523
0.75373107,0.16157942,0.18825263
0.75335032,0.17125185,0.18819983
0.75296992,0.18100828,0.18814643
0.75257856,0.19087936,0.18808608
0.75215065,0.20096016,0.18801612
0.7517029,0.21115357,0.18793857
0.75125521,0.22142138,0.18786046
0.7508111,0.23180325,0.18778108
0.75039017,0.2423095,0.18770175
0.74999279,0.25293306,0.18762173
0.74960029,0.26364014,0.18754046
0.74921077,0.27445549,0.18745936
0.74885356,0.28538108,0.18738407
0.74855858,0.29642925,0.1873215
0.7483151,0.30765092,0.18726556
0.74807829,0.31899083,0.1872106
0.74788421,0.33046627,0.18716456
0.74774665,0.3421551,0.18713267
0.74765557,0.35412502,0.18711314
0.74757713,0.36622316,0.18709587
0.76941293,0.12620692,0.18837653
0.76920718,0.13357797,0.18836427
0.76895249,0.14241342,0.18834826
0.76850832,0.15200058,0.18830757
0.76798153,0.16165295,0.18825516
0.76745909,0.17133223,0.18820256
0.76693821,0.18109536,0.18814933
0.76641858,0.19097254,0.18808916
0.76589161,0.20105609,0.18801923
0.76535887,0.21124782,0.18794177
0.76482612,0.22151393,0.18786378
0.76429808,0.23189412,0.18778452
0.76379436,0.24239817,0.18770525
0.76332021,0.25302023,0.18762505
0.76285315,0.2637257,0.18754362
0.76239002,0.2745398,0.18746234
0.76196265,0.28546515,0.18738689
0.76160187,0.29651228,0.18732406
0.76130044,0.30772838,0.18726768
0.76100755,0.31906211,0.18721226
0.76076531,0.33053151,0.1871658
0.76059377,0.34221348,0.18713365
0.76048261,0.35417834,0.18711406
0.7603873,0.36627185,0.18709671
0.7843129,0.12624606,0.1883788
0.78397173,0.13362785,0.18836659
0.78355843,0.14247599,0.18835065
0.78295487,0.15207334,0.18830998
0.78227305,0.16173322,0.18825778
0.7815969,0.17141995,0.18820539
0.78092337,0.18119048,0.18815236
0.78026998,0.19107439,0.18809238
0.779643,0.20116091,0.18802246
0.77902424,0.21135113,0.18794514
0.77840555,0.22161575,0.18786727
0.77779222,0.23199446,0.18778813
0.77720284,0.24249628,0.18770893
0.7766481,0.25311658,0.18762854
0.77610213,0.2638199,0.18754692
0.77556002,0.27463189,0.18746547
0.77505535,0.28555566,0.18738982
0.7746188,0.29660007,0.18732674
0.7742486,0.30780879,0.18726988
0.77388805,0.31913444,0.18721399
0.77358687,0.33059594,0.18716706
0.77337384,0.34226969,0.18713464
0.77323753,0.35422859,0.187115
0.77312082,0.36631668,0.18709755
0.79921234,0.12628528,0.18838106
0.79873562,0.13367781,0.18836892
0.79816347,0.14253867,0.18835303
0.79740053,0.15214616,0.18831238
0.79656357,0.16181359,0.18826041
0.79573369,0.17150775,0.18820821
0.79490739,0.18128568,0.1881554
0.79412031,0.19117633,0.1880956
0.79339373,0.20126571,0.18802571
0.79268897,0.21145444,0.18794851
0.79198426,0.22171755,0.18787076
0.79128569,0.23209479,0.18779173
0.79061061,0.24259438,0.18771259
0.78997552,0.2532129,0.18763202
0.78935057,0.26391408,0.18755023
0.78872955,0.27472398,0.1874686
0.78814751,0.2856462,0.18739276
0.78763539,0.29668784,0.18732941
0.78719646,0.3078891,0.18727209
0.78676826,0.31920671,0.18721572
0.78640813,0.33066028,0.18716833
0.78615373,0.34232584,0.18713564
0.78599244,0.3542788,0.18711592
0.78585428,0.3663615,0.18709837
0.81533355,0.12641472,0.18838419
0.81442416,0.13383026,0.18837203
0.81347507,0.14271572,0.18835616
0.81243318,0.15233883,0.1883155
0.81136644,0.16200805,0.18826391
0.81030846,0.17170064,0.18821202
0.80925655,0.18147469,0.18815944
0.80827552,0.19136122,0.1880998
0.80745041,0.2014488,0.18803003
0.80664557,0.21162812,0.187953
0.80581975,0.22187936,0.18787529
0.80499047,0.23224354,0.18779624
0.80418366,0.24272981,0.18771699
0.80344182,0.25333917,0.18763612
0.80269718,0.26402992,0.18755402
0.80195582,0.27482927,0.18747203
0.80126494,0.28574303,0.18739584
0.80065882,0.29677749,0.18733214
0.80014431,0.30796948,0.18727429
0.79964823,0.31927893,0.18721743
0.7992292,0.33072457,0.1871696
0.79893357,0.34238195,0.18713662
0.7987473,0.35432899,0.18711686
0.79858774,0.36640629,0.1870992
0.48468059,0.12641022,0.20191523
0.48558894,0.13382453,0.20190679
0.48653749,0.1427085,0.20189518
0.48757836,0.1523302,0.20185487
0.48864383,0.16199844,0.20180091
0.48970056,0.17169006,0.20174676
0.49075115,0.18146317,0.20169197
0.49173087,0.19134893,0.20162909
0.49255455,0.20143643,0.20155342
0.49335775,0.21161629,0.20146643
0.49418187,0.2218681,0.20137878
0.49500951,0.2322329,0.20128973
0.49581477,0.2427204,0.20120065
0.49655506,0.25333181,0.20110834
0.49729824,0.26402497,0.20101435
0.4980382,0.27482674,0.20092064
0.49872795,0.28574315,0.20083389
0.4993335,0.29678059,0.20076185
0.4998478,0.30797538,0.20069501
0.50034374,0.31928766,0.20062923
0.50076264,0.33073595,0.20057409
0.50105828,0.34239513,0.20053641
0.5012446,0.35434315,0.20051387
0.50140435,0.36642113,0.20049335
0.50079948,0.12628095,0.2019134
0.50127584,0.13367227,0.20190501
0.50184745,0.14253168,0.20189346
0.50260943,0.15213783,0.20185317
0.50344527,0.16180432,0.20179851
0.50427401,0.17149755,0.20174381
0.50509924,0.18127456,0.20168859
0.50588518,0.19116443,0.20162536
0.50661051,0.20125374,0.20154949
0.50731385,0.21144301,0.20146222
0.50801712,0.22170666,0.20137444
0.50871432,0.23208448,0.20128532
0.50938809,0.24258526,0.20119628
0.51002192,0.25320581,0.20110427
0.51064569,0.26390934,0.20101057
0.51126546,0.27472159,0.20091717
0.51184648,0.28564647,0.20083068
0.51235801,0.29669103,0.20075896
0.51279664,0.30789506,0.20069267
0.5132246,0.31921542,0.20062742
0.51358455,0.33067152,0.20057274
0.51383895,0.34233883,0.20053534
0.51400024,0.35429278,0.20051283
0.51413846,0.36637616,0.20049243
0.51569676,0.12624185,0.20191172
0.5160377,0.13362245,0.20190331
0.5164507,0.14246918,0.20189172
0.51705343,0.1520652,0.20185146
0.51773435,0.16172418,0.20179653
0.51840955,0.17140999,0.20174156
0.51908219,0.18117963,0.20168608
0.51973462,0.19106278,0.20162264
0.52036047,0.20114921,0.20154674
0.52097803,0.21133995,0.20145926
0.52159554,0.22160509,0.20137125
0.52220762,0.23198438,0.20128192
0.52279586,0.24248736,0.20119272
0.52334958,0.25310966,0.20110087
0.52389455,0.26381534,0.20100729
0.52443564,0.27462971,0.20091398
0.52493954,0.28555611,0.20082763
0.52537549,0.29660341,0.2007561
0.52574545,0.30781478,0.20069033
0.5261057,0.31914312,0.2006256
0.52640676,0.33060706,0.20057142
0.52661967,0.3422825,0.20053428
0.52675593,0.35424238,0.2005118
0.52687263,0.36633116,0.2004915
0.53059465,0.12620281,0.20191003
0.53080028,0.13357271,0.2019016
0.53105479,0.14240678,0.20188998
0.53149837,0.15199265,0.20184973
0.53202444,0.16164412,0.20179455
0.5325461,0.17132251,0.20173933
0.53306633,0.18108477,0.2016836
0.53358519,0.1909612,0.20161989
0.53411114,0.20104466,0.201544
0.53464288,0.21123689,0.20145629
0.53517455,0.22150351,0.20136806
0.53570163,0.23188429,0.20127852
0.53620434,0.24238947,0.20118918
0.53667772,0.25301355,0.20109749
0.53714401,0.26372132,0.201004
0.5376063,0.2745378,0.20091081
0.53803301,0.28546578,0.20082456
0.53839338,0.29651573,0.20075326
0.5386945,0.30773443,0.20068799
0.53898716,0.31907079,0.20062377
0.53922921,0.33054253,0.20057008
0.53940058,0.34222612,0.20053321
0.53951162,0.35419196,0.20051077
0.53960687,0.36628613,0.20049059
0.54538852,0.12616727,0.20190841
0.54547739,0.13352746,0.20189995
0.54559368,0.14235003,0.20188831
0.54589039,0.15192635,0.20184809
0.54627347,0.16157083,0.20179266
0.54665369,0.17124239,0.20173721
0.54703361,0.18099794,0.20168124
0.54742438,0.19086829,0.20161733
0.54785144,0.200949,0.20154144
0.5482983,0.2111429,0.20145354
0.54874516,0.2214112,0.2013651
0.54918844,0.23179364,0.20127533
0.54960859,0.242301,0.20118582
0.55000538,0.25292656,0.20109428
0.55039722,0.26363596,0.2010009
0.55078614,0.27445367,0.20090778
0.55114287,0.28538188,0.20082164
0.5514375,0.29643282,0.20075053
0.55168068,0.30765703,0.20068577
0.55191725,0.31899944,0.20062202
0.55211109,0.33047718,0.20056878
0.55224842,0.34216756,0.20053217
0.55233932,0.35413846,0.20050974
0.5524177,0.36623725,0.20048966
0.55936933,0.12616672,0.20190682
0.55944067,0.13352695,0.20189835
0.55953503,0.14234965,0.2018867
0.55977994,0.1519247,0.20184636
0.56010062,0.16156675,0.20179082
0.56042141,0.17123599,0.20173526
0.56074435,0.18098933,0.20167919
0.56108075,0.19085765,0.2016152
0.56144887,0.20093532,0.20153923
0.56183308,0.2111243,0.20145111
0.56221837,0.22138733,0.20136248
0.56260186,0.23176415,0.20127252
0.56296718,0.24226572,0.20118289
0.56330931,0.25288484,0.2010915
0.5636456,0.2635878,0.20099819
0.56397939,0.27439907,0.20090516
0.56428534,0.28532019,0.2008191
0.56453824,0.29636517,0.20074821
0.56474662,0.30758926,0.20068383
0.56494898,0.31893235,0.20062049
0.56511486,0.3304112,0.20056762
0.56523257,0.34210485,0.20053118
0.56531012,0.35407874,0.20050874
0.56537688,0.3661806,0.20048873
0.57323074,0.12617107,0.2019047
0.5733,0.13353252,0.20189621
0.57339001,0.14235663,0.20188452
0.57360435,0.15193082,0.20184408
0.5738793,0.16156992,0.20178851
0.57415438,0.17123623,0.20173293
0.57443148,0.18098663,0.20167686
0.57472217,0.19085208,0.20161283
0.57503766,0.20092553,0.20153688
0.57536298,0.21110812,0.20144859
0.57568932,0.22136475,0.20135979
0.57601458,0.23173521,0.20126969
0.57632577,0.24223059,0.20117995
0.57661343,0.25284311,0.20108873
0.57689422,0.2635397,0.20099549
0.57717288,0.27434453,0.20090254
0.57742804,0.28525856,0.20081659
0.57763922,0.29629752,0.20074588
0.57781261,0.30752143,0.20068191
0.57798088,0.31886527,0.20061895
0.5781188,0.33034518,0.20056644
0.57821673,0.34204209,0.2005302
0.57828099,0.35401899,0.20050776
0.57833606,0.36612391,0.20048781
0.58709222,0.12617543,0.20190257
0.58715928,0.13353811,0.20189404
0.58724505,0.14236362,0.20188233
0.58742875,0.15193695,0.20184179
0.58765799,0.16157311,0.20178621
0.58788741,0.17123649,0.20173061
0.58811861,0.18098393,0.20167452
0.58836365,0.1908465,0.20161048
0.5886265,0.20091574,0.20153452
0.588893,0.21109195,0.20144607
0.58916032,0.22134219,0.20135711
0.58942741,0.23170631,0.20126684
0.58968449,0.2421955,0.201177
0.58991766,0.25280145,0.20108595
0.59014297,0.26349166,0.20099279
0.59036648,0.27429,0.20089991
0.59057087,0.28519696,0.20081407
0.59074026,0.2962299,0.20074356
0.59087878,0.3074536,0.20067997
0.59101284,0.31879812,0.20061742
0.59112287,0.33027917,0.20056526
0.59120095,0.34197932,0.20052922
0.59125185,0.35395923,0.20050678
0.5912953,0.3660672,0.20048688
0.60095185,0.12617891,0.2019008
0.60101676,0.13354254,0.20189226
0.60109842,0.14236914,0.20188053
0.60125405,0.15194201,0.20183992
0.60144109,0.16157615,0.20178436
0.60162789,0.17123756,0.20172878
0.60181582,0.18098308,0.20167269
0.60201597,0.19084372,0.20160867
0.60222703,0.20090967,0.20153274
0.60243678,0.21108076,0.20144416
0.60264701,0.22132601,0.20135508
0.60285723,0.23168528,0.20126471
0.60306048,0.24216978,0.2011748
0.60324121,0.2527706,0.20108388
0.60341394,0.26345578,0.20099078
0.60358536,0.2742492,0.20089798
0.60374194,0.28515077,0.20081219
0.60387194,0.29617923,0.20074183
0.60397792,0.30740291,0.20067854
0.60408032,0.31874809,0.20061626
0.6041643,0.33023,0.20056437
0.60422397,0.34193245,0.20052846
0.60426265,0.35391441,0.200506
0.60429555,0.36602446,0.20048615
0.61496562,0.12617685,0.20190012
0.61501199,0.1335399,0.20189162
0.61507028,0.14236583,0.20187992
0.61518145,0.15193866,0.20183931
0.61531502,0.16157356,0.20178373
0.61544847,0.17123573,0.20172814
0.6155827,0.18098199,0.20167205
0.61572564,0.19084315,0.201608
0.61587644,0.2009083,0.20153204
0.61602622,0.21107796,0.20144342
0.61617637,0.22132175,0.20135428
0.61632657,0.23167959,0.20126386
0.61647171,0.24216257,0.20117392
0.61660081,0.25276101,0.20108303
0.61672419,0.26344344,0.20098995
0.61684662,0.27423406,0.20089714
0.6169585,0.28513277,0.20081139
0.6170513,0.29615879,0.20074108
0.617127,0.30738166,0.20067789
0.61720014,0.3187263,0.2006157
0.61726016,0.33020779,0.20056389
0.61730278,0.34191045,0.20052803
0.61733043,0.35389262,0.20050558
0.61735392,0.3660031,0.20048577
0.62897944,0.12617479,0.20189945
0.62900722,0.13353726,0.20189098
0.62904215,0.14236251,0.20187932
0.62910885,0.15193532,0.2018387
0.62918895,0.16157097,0.20178311
0.62926906,0.17123388,0.20172749
0.62934959,0.18098091,0.20167139
0.62943536,0.19084257,0.20160733
0.62952578,0.20090692,0.20153134
0.62961566,0.21107514,0.20144266
0.62970579,0.2213175,0.20135349
0.62979591,0.23167391,0.20126301
0.62988299,0.24215537,0.20117304
0.62996048,0.25275138,0.20108218
0.63003445,0.26343107,0.20098911
0.63010794,0.27421895,0.20089632
0.63017505,0.28511474,0.20081058
0.63023072,0.29613838,0.20074034
0.6302762,0.30736044,0.20067723
0.63032007,0.31870452,0.20061514
0.63035607,0.33018559,0.20056343
0.63038164,0.34188849,0.20052761
0.63039827,0.35387087,0.20050517
0.63041234,0.3659817,0.20048536
0.64299327,0.12617274,0.2018988
0.64300245,0.13353463,0.20189033
0.64301401,0.1423592,0.20187871
0.64303625,0.15193199,0.20183809
0.64306295,0.16156837,0.20178248
0.64308959,0.17123204,0.20172685
0.64311647,0.18097983,0.20167074
0.64314502,0.190842,0.20160666
0.64317518,0.20090555,0.20153064
0.64320517,0.21107233,0.20144191
0.64323521,0.22131324,0.20135269
0.64326525,0.23166823,0.20126216
0.64329427,0.24214818,0.20117216
0.64332008,0.25274178,0.20108134
0.64334476,0.26341873,0.20098828
0.64336926,0.27420384,0.2008955
0.64339167,0.2850967,0.20080978
0.64341021,0.29611793,0.20073959
0.64342535,0.30733919,0.20067658
0.64344001,0.3186827,0.20061459
0.64345199,0.33016336,0.20056295
0.64346051,0.34186649,0.20052718
0.64346606,0.35384908,0.20050475
0.64347076,0.36596033,0.20048498
0.65700686,0.12617274,0.20189883
0.65699756,0.13353464,0.20189036
0.65698582,0.14235921,0.20187873
0.65696359,0.151932,0.20183811
0.65693688,0.1615684,0.20178249
0.65691018,0.17123207,0.20172687
0.6568833,0.18097986,0.20167075
0.65685475,0.19084203,0.20160668
0.65682459,0.20090558,0.20153064
0.65679467,0.21107236,0.20144191
0.65676463,0.22131327,0.20135269
0.65673465,0.23166826,0.20126216
0.65670562,0.24214821,0.20117216
0.65667981,0.25274181,0.20108135
0.65665513,0.26341876,0.20098828
0.65663064,0.27420387,0.2008955
0.65660828,0.28509673,0.20080978
0.65658975,0.29611793,0.20073959
0.65657461,0.30733919,0.20067659
0.65655994,0.31868273,0.20061459
0.65654796,0.33016339,0.20056297
0.65653944,0.34186649,0.20052718
0.6565339,0.35384911,0.20050476
0.65652919,0.36596033,0.20048498
0.67102039,0.12617482,0.20189954
0.67099255,0.13353731,0.20189105
0.67095757,0.14236256,0.20187937
0.67089087,0.15193538,0.20183875
0.67081076,0.16157106,0.20178315
0.67073071,0.17123398,0.20172754
0.67065018,0.18098103,0.20167142
0.67056441,0.19084269,0.20160736
0.67047399,0.20090704,0.20153135
0.67038417,0.21107525,0.20144269
0.67029405,0.22131759,0.20135351
0.67020398,0.231674,0.20126303
0.6701169,0.24215545,0.20117305
0.67003947,0.25275147,0.2010822
0.66996545,0.26343116,0.20098913
0.66989201,0.27421901,0.20089634
0.6698249,0.28511479,0.2008106
0.66976923,0.29613841,0.20074035
0.66972381,0.30736047,0.20067725
0.66967988,0.31870455,0.20061515
0.66964388,0.33018562,0.20056345
0.66961831,0.34188852,0.20052761
0.66960174,0.3538709,0.20050518
0.66958761,0.36598176,0.20048538
0.68503386,0.12617691,0.20190026
0.68498755,0.13353997,0.20189174
0.68492925,0.14236592,0.20188001
0.68481815,0.15193878,0.20183939
0.68468463,0.16157369,0.20178381
0.68455124,0.17123587,0.20172819
0.68441701,0.18098217,0.20167209
0.68427414,0.19084334,0.20160805
0.6841234,0.20090848,0.20153207
0.68397361,0.21107812,0.20144345
0.68382347,0.22132191,0.20135432
0.68367332,0.23167974,0.20126389
0.68352818,0.2421627,0.20117395
0.68339908,0.25276113,0.20108306
0.6832757,0.26344356,0.20098998
0.68315327,0.27423418,0.20089717
