"Points:0","Points:1","Points:2"
0.6979571,0.29240954,0.13576846
0.69781822,0.30329207,0.13574311
0.69771087,0.31446573,0.13572231
0.69762564,0.32591885,0.13570645
0.69756001,0.33764711,0.13569519
0.71833652,0.12280358,0.13656895
0.71824318,0.12921782,0.13654786
0.71812606,0.13690655,0.13652214
0.71789593,0.14524883,0.13648605
0.7175166,0.15355238,0.13644986
0.71711427,0.16184655,0.13641044
0.71671271,0.17021292,0.13637069
0.71629834,0.17867757,0.13632813
0.71586561,0.18731819,0.13628404
0.71541238,0.19614917,0.1362493
0.71492803,0.20520529,0.13619819
0.71444285,0.21437377,0.1361451
0.71396911,0.22364996,0.13609165
0.71352303,0.23302895,0.13604096
0.71311122,0.24253945,0.13599373
0.71272993,0.2522198,0.13594264
0.71237719,0.26202941,0.13589068
0.71206069,0.271952,0.13584317
0.71178365,0.28208923,0.13580272
0.71154624,0.29255897,0.13577077
0.71136665,0.30343655,0.13574502
0.71122724,0.3146002,0.1357238
0.71111637,0.32604414,0.13570759
0.71103066,0.33776602,0.13569617
0.73383433,0.1227963,0.13657065
0.73368925,0.12920851,0.1365494
0.73350841,0.13689482,0.1365235
0.73317939,0.14523655,0.13648732
0.73266613,0.15354227,0.1364516
0.73212641,0.16183783,0.13641256
0.73158759,0.17020561,0.13637318
0.73103625,0.17867163,0.13633099
0.73045814,0.18731484,0.13628723
0.72986299,0.19615567,0.13625263
0.72925973,0.20523164,0.13620214
0.7286579,0.21442093,0.13614972
0.72807193,0.22371779,0.13609694
0.72751361,0.23311798,0.13604675
0.72699499,0.24265064,0.13599944
0.72652513,0.25235209,0.13594763
0.72609466,0.26218125,0.13589512
0.72570992,0.27212238,0.13584709
0.72537279,0.28227147,0.13580611
0.72508067,0.29274386,0.1357737
0.72485775,0.30361566,0.13574742
0.7246843,0.31476679,0.13572565
0.72454613,0.32619908,0.13570902
0.72443867,0.33791283,0.13569739
0.74933225,0.12278902,0.13657235
0.74913538,0.12919918,0.13655095
0.74889094,0.13688309,0.13652486
0.74846309,0.14522429,0.13648857
0.74781591,0.15353216,0.13645336
0.74713874,0.16182911,0.13641468
0.74646258,0.17019829,0.13637567
0.74577415,0.17866568,0.13633385
0.74505055,0.1873115,0.13629042
0.74431336,0.19616219,0.13625596
0.74359101,0.20525807,0.13620609
0.74287236,0.21446823,0.13615435
0.74217403,0.2237858,0.13610224
0.7415033,0.23320726,0.13605256
0.74087793,0.24276215,0.13600513
0.74031967,0.25248462,0.13595261
0.73981148,0.26233342,0.13589956
0.73935837,0.27229312,0.135851
0.73896122,0.28245392,0.13580951
0.73861462,0.29292876,0.13577662
0.73834854,0.30379459,0.1357498
0.73814106,0.31493324,0.13572751
0.7379756,0.32635388,0.13571042
0.73784649,0.33805954,0.1356986
0.76478732,0.12280755,0.13657115
0.76454097,0.1292223,0.13654988
0.76423573,0.13691133,0.1365239
0.7637105,0.14525802,0.1364878
0.76294303,0.15357514,0.13645333
0.7621448,0.16188122,0.13641544
0.76134694,0.17025778,0.13637716
0.76053602,0.17873059,0.13633603
0.75967991,0.18738067,0.1362932
0.75880671,0.19623812,0.13625897
0.75795776,0.20534463,0.13620977
0.75711542,0.21456578,0.13615885
0.75629926,0.22389528,0.13610753
0.75551182,0.23333022,0.13605843
0.75477558,0.24290057,0.13601096
0.75412148,0.25263694,0.13595764
0.75352842,0.26249915,0.135904
0.75300294,0.27247289,0.13585488
0.75254381,0.28264207,0.13581289
0.75214207,0.2931169,0.13577956
0.75183362,0.30397525,0.13575219
0.75159305,0.31510061,0.13572934
0.75140113,0.32650912,0.13571183
0.75125098,0.33820641,0.13569982
0.78117073,0.12287232,0.13657337
0.78076291,0.12930465,0.13655251
0.7802667,0.13701439,0.13652705
0.7795378,0.14538078,0.13649145
0.77856588,0.15372056,0.13645762
0.77756685,0.16205233,0.13642052
0.77657014,0.17045416,0.13638301
0.77557415,0.17895156,0.13634264
0.77456504,0.18762383,0.13630058
0.77354854,0.19649667,0.13626631
0.7725457,0.20561199,0.13621756
0.7715506,0.21483953,0.13616733
0.77058327,0.22417492,0.13611667
0.76965135,0.23361665,0.13606815
0.76877004,0.24319287,0.13602056
0.76796234,0.2529259,0.13596585
0.76721549,0.26278046,0.13591103
0.76654226,0.27274594,0.13586076
0.76594907,0.282902,0.13581775
0.76543552,0.29335725,0.13578372
0.76504463,0.30419025,0.13575554
0.76473987,0.31528524,0.1357318
0.76449823,0.32666597,0.13571355
0.76431119,0.33834222,0.13570112
0.79766887,0.1229405,0.13657559
0.79707873,0.12939131,0.13655517
0.79636896,0.13712284,0.13653021
0.79542238,0.1455095,0.13649513
0.79423255,0.15387259,0.13646196
0.79301929,0.16223063,0.13642564
0.79181021,0.17065832,0.13638891
0.79062307,0.17918091,0.13634931
0.78945971,0.18787564,0.13630801
0.78829819,0.19676402,0.13627367
0.78714031,0.20588817,0.13622543
0.78599101,0.2151223,0.1361759
0.78486937,0.22446348,0.13612591
0.78378898,0.23391174,0.13607796
0.78275794,0.24349333,0.13603024
0.78179067,0.25322187,0.13597411
0.78088218,0.26306775,0.13591811
0.78004986,0.27302355,0.13586669
0.77931041,0.28316471,0.13582267
0.77867228,0.29359838,0.13578793
0.77818644,0.30440387,0.13575892
0.77780783,0.31546694,0.13573427
0.77750933,0.32681853,0.13571525
0.77727968,0.33847284,0.13570242
0.81484759,0.12311282,0.13657275
0.81395519,0.12959927,0.1365529
0.81290871,0.13736683,0.1365286
0.81162363,0.145778,0.13649426
0.81012362,0.15414152,0.13646239
0.80863011,0.16249861,0.13642783
0.80715722,0.17092821,0.13639282
0.8057403,0.17945579,0.13635479
0.80439472,0.18815647,0.1363149
0.80306649,0.19704685,0.13628083
0.80173886,0.20616955,0.13623331
0.80042899,0.21540575,0.13618451
0.79915255,0.22475246,0.13613519
0.7979238,0.23420727,0.13608781
0.79674286,0.24379411,0.13603991
0.79561561,0.25351757,0.13598236
0.79454559,0.26335481,0.13592519
0.79355443,0.27330086,0.13587259
0.79266918,0.283427,0.13582759
0.79190737,0.29383901,0.13579215
0.79132742,0.3046169,0.13576229
0.79087502,0.31564811,0.13573673
0.79051989,0.32697073,0.13571694
0.79024792,0.3386032,0.13570371
0.83470786,0.12352134,0.13657542
0.83305544,0.13009721,0.13655643
0.83128583,0.13796556,0.13653311
0.82939082,0.14647089,0.13649952
0.82742584,0.15484139,0.13646694
0.82549143,0.163196,0.13643253
0.82358646,0.17161855,0.13639767
0.82178253,0.18013802,0.13635992
0.82016832,0.18883558,0.13632068
0.81863308,0.19771524,0.13628675
0.81707805,0.20679536,0.13623989
0.81552023,0.21598116,0.1361919
0.81398904,0.22527735,0.1361434
0.81253403,0.23469153,0.13609681
0.81110078,0.2442416,0.1360492
0.80970657,0.25392368,0.13599063
0.80838555,0.263722,0.13593256
0.80716854,0.27363354,0.13587895
0.80609041,0.28372568,0.13583297
0.80517226,0.2941013,0.1357968
0.804479,0.30484128,0.13576593
0.80394202,0.31583422,0.13573937
0.80352372,0.32712376,0.13571876
0.80320519,0.33873174,0.1357051
0.46528333,0.12352032,0.15122417
0.466934,0.13009593,0.15119524
0.46870232,0.13796395,0.15116003
0.47059628,0.14646925,0.15111035
0.47256187,0.15484065,0.15106267
0.47449684,0.16319627,0.15101285
0.47640222,0.17161985,0.15096264
0.47820663,0.18014036,0.15090856
0.47982121,0.18883905,0.15085259
0.48135686,0.19771871,0.15080427
0.48291251,0.20679872,0.15073794
0.48447093,0.21598443,0.15067017
0.48600265,0.22528078,0.1506018
0.48745817,0.2346953,0.15053622
0.48889175,0.24424598,0.15046932
0.49028641,0.25392833,0.15038712
0.49160793,0.26372695,0.15030569
0.4928256,0.27363884,0.15023054
0.49390426,0.28373152,0.15016612
0.4948228,0.29410782,0.15011548
0.49551624,0.30484822,0.15007225
0.49605346,0.31584114,0.15003507
0.49647197,0.3271305,0.15000622
0.49679074,0.33873838,0.1499871
0.48515078,0.12311132,0.15121916
0.48604238,0.12959737,0.1511891
0.48708802,0.13736445,0.15115263
0.48837233,0.14577542,0.15110202
0.48987234,0.15413979,0.15105547
0.49136585,0.16249791,0.1510056
0.49283865,0.17092854,0.15095529
0.49425548,0.17945717,0.15090095
0.49560082,0.18815903,0.15084414
0.49692896,0.19704957,0.1507957
0.49825665,0.20617223,0.15072849
0.49956653,0.21540849,0.15065964
0.50084293,0.22475541,0.15059017
0.50207162,0.23421063,0.15052353
0.50325239,0.24379814,0.15045623
0.50437969,0.25352189,0.1503755
0.50544977,0.26335946,0.15029533
0.50644124,0.27330586,0.15022163
0.50732666,0.28343251,0.15015858
0.50808853,0.29384521,0.15010896
0.50866854,0.30462354,0.15006717
0.509121,0.31565481,0.15003139
0.50947624,0.32697731,0.15000369
0.50974828,0.33860976,0.14998516
0.50233251,0.12293892,0.15122233
0.502922,0.1293893,0.15119155
0.503631,0.13712034,0.15115422
0.50457674,0.14550681,0.15110268
0.50576615,0.15387078,0.1510544
0.50697911,0.16222987,0.15100212
0.50818783,0.17065863,0.15094948
0.50937468,0.17918231,0.15089297
0.51053774,0.18787821,0.15083425
0.51169902,0.19676679,0.15078543
0.51285684,0.20589091,0.15071729
0.51400596,0.21512505,0.15064745
0.51512748,0.22446643,0.15057707
0.51620781,0.23391508,0.15050966
0.51723868,0.24349728,0.15044263
0.51820582,0.2532261,0.15036391
0.51911426,0.26307225,0.15028541
0.51994663,0.27302834,0.15021335
0.52068621,0.28316993,0.15015171
0.52132434,0.29360425,0.15010306
0.52181005,0.30441025,0.15006246
0.52218872,0.31547341,0.15002795
0.52248728,0.32682496,0.15000132
0.52271688,0.33847925,0.14998336
0.51883084,0.12287079,0.1512188
0.51923823,0.1293027,0.15118742
0.51973391,0.13701198,0.15114942
0.52046221,0.1453782,0.15109718
0.52143389,0.15371883,0.151048
0.52243274,0.16205166,0.15099464
0.52342921,0.17045455,0.15094094
0.52442509,0.17895304,0.15088339
0.52543402,0.18762647,0.15082361
0.52645034,0.19649956,0.15077493
0.52745295,0.20561479,0.1507061
0.52844787,0.21484235,0.15063532
0.52941495,0.22417787,0.15056404
0.53034675,0.23361994,0.15049584
0.53122783,0.24319673,0.15042903
0.53203529,0.25293002,0.1503523
0.53278202,0.26278478,0.15027547
0.53345513,0.27275053,0.15020503
0.5340482,0.28290695,0.15014482
0.53456169,0.2933628,0.15009716
0.53495246,0.30419633,0.15005772
0.53525716,0.31529149,0.15002449
0.5354988,0.32667223,0.14999892
0.53568572,0.33834854,0.14998154
0.53521442,0.1228061,0.15121527
0.53546053,0.12922044,0.15118332
0.53576559,0.13690902,0.15114465
0.53629041,0.14525558,0.15109172
0.53705776,0.15357353,0.15104166
0.53785592,0.16188066,0.15098722
0.53865379,0.17025827,0.15093246
0.53946471,0.17873214,0.15087388
0.54032069,0.18738337,0.15081306
0.54119378,0.19624111,0.15076445
0.54204243,0.20534752,0.15069504
0.54288447,0.21456863,0.15062332
0.5437004,0.22389823,0.15055116
0.5444876,0.2333335,0.15048218
0.54522365,0.24290437,0.15041554
0.5458774,0.25264096,0.15034078
0.54647017,0.26250333,0.15026562
0.54699534,0.27247727,0.15019682
0.54745424,0.28264675,0.15013802
0.54785573,0.29312211,0.15009135
0.54816401,0.30398107,0.15005304
0.5484044,0.31510663,0.15002105
0.54859626,0.32651523,0.14999653
0.54874629,0.33821258,0.14997973
0.55066937,0.12278778,0.15121661
0.55086613,0.1291976,0.15118454
0.55111051,0.13688113,0.15114574
0.55153811,0.14522222,0.1510926
0.55218524,0.1535309,0.15104152
0.55286241,0.16182888,0.150986
0.55353856,0.1701991,0.15093023
0.55422688,0.17866755,0.1508707
0.55495042,0.18731451,0.15080905
0.55568737,0.19616552,0.15076016
0.55640948,0.20526125,0.15068978
0.55712777,0.2144713,0.15061696
0.55782586,0.22378893,0.1505437
0.5584963,0.23321065,0.15047391
0.55912149,0.24276602,0.15040736
0.55967939,0.25248867,0.15033372
0.56018728,0.26233757,0.15025941
0.56064016,0.27229738,0.15019138
0.56103706,0.28245845,0.15013328
0.56138349,0.29293376,0.15008725
0.56164944,0.3038002,0.15004969
0.56185681,0.31493908,0.15001847
0.56202215,0.32635984,0.14999457
0.56215113,0.33806562,0.14997803
0.56616706,0.12279529,0.15121415
0.56631213,0.12920722,0.15118235
0.56649297,0.13689323,0.15114385
0.56682181,0.1452349,0.15109089
0.56733501,0.15354142,0.15103909
0.56787461,0.16183798,0.15098304
0.56841332,0.17020677,0.15092674
0.5689646,0.17867383,0.15086667
0.56954247,0.18731819,0.15080455
0.57013744,0.1961593,0.15075547
0.57074046,0.20523508,0.15068424
0.57134205,0.21442424,0.15061045
0.57192779,0.2237211,0.15053625
0.57248592,0.23312151,0.15046577
0.57300431,0.24265464,0.15039937
0.57347393,0.2523562,0.15032674
0.57390416,0.26218542,0.15025318
0.57428879,0.27212662,0.15018591
0.57462573,0.28227586,0.15012853
0.57491767,0.29274869,0.15008315
0.57514048,0.30362108,0.15004635
0.57531387,0.31477249,0.15001589
0.57545197,0.3262049,0.14999259
0.57555932,0.33791876,0.14997633
0.58166462,0.12280281,0.15121171
0.58175802,0.12921685,0.15118015
0.58187521,0.13690534,0.15114196
0.58210534,0.14524759,0.15108916
0.58248454,0.15355192,0.15103666
0.5828867,0.16184708,0.15098007
0.58328807,0.17021444,0.15092325
0.58370221,0.17868012,0.15086266
0.5841347,0.18732187,0.15080006
0.58458769,0.19615313,0.15075077
0.58507186,0.20520902,0.15067868
0.58555686,0.21437731,0.15060395
0.58603048,0.22365348,0.15052882
0.58647639,0.23303263,0.15045764
0.58688807,0.24254353,0.15039137
0.58726919,0.25222397,0.15031974
0.58762175,0.26203358,0.15024695
0.58793813,0.27195615,0.15018043
0.58821511,0.28209347,0.15012378
0.5884524,0.29256362,0.15007906
0.58863193,0.30344179,0.150043
0.58877122,0.31460571,0.1500133
0.58888203,0.3260498,0.1499906
0.58896774,0.33777183,0.14997463
0.59716344,0.1228095,0.15120944
0.59720534,0.12922539,0.15117814
0.59725922,0.13691601,0.15114023
0.59739387,0.14525907,0.15108757
0.59764314,0.15356191,0.15103441
0.59791136,0.16185631,0.15097736
0.59817851,0.17022294,0.15092008
0.59845722,0.17868783,0.15085907
0.59874684,0.1873275,0.15079615
0.59906203,0.19615032,0.15074676
0.59943038,0.20518826,0.15067399
0.59980142,0.21433817,0.15059848
0.60016477,0.2235966,0.15052262
0.60050267,0.23295787,0.1504509
0.60081297,0.24245031,0.15038483
0.60110927,0.25211385,0.15031411
0.60138738,0.26190847,0.15024197
0.60163766,0.27181706,0.15017608
0.60185653,0.28194556,0.15012001
0.60204184,0.29241401,0.15007581
0.60218066,0.30329716,0.15004034
0.60228789,0.31447113,0.15001123
0.60237312,0.3259244,0.14998901
0.60243869,0.33765283,0.14997324
0.61230808,0.1228133,0.15120699
0.61233193,0.12923026,0.15117565
0.61236358,0.1369222,0.15113772
0.61245143,0.14526741,0.15108503
0.61262125,0.15357098,0.15103188
0.6128065,0.16186516,0.15097503
0.61299258,0.17023151,0.15091796
0.61318821,0.17869586,0.15085715
0.61339271,0.18733381,0.15079445
0.61361641,0.19615385,0.15074529
0.61387891,0.20518576,0.15067241
0.61414373,0.21432886,0.1505968
0.61440319,0.22358029,0.15052085
0.61464453,0.23293366,0.1504491
0.61486614,0.24241734,0.15038314
0.61507779,0.25207379,0.15031265
0.6152764,0.26186278,0.15024062
0.61545515,0.27176619,0.15017483
0.61561149,0.28189108,0.15011886
0.61574394,0.2923573,0.15007477
0.61584318,0.30323988,0.15003945
0.61591983,0.31441528,0.15001045
0.61598068,0.32586983,0.14998834
0.61602759,0.33759901,0.14997263
0.62738454,0.1228181,0.15120465
0.62739891,0.12923642,0.15117328
0.62741792,0.13692997,0.15113531
0.62747067,0.14527759,0.15108256
0.62757254,0.15358169,0.15102939
0.62768376,0.16187531,0.15097272
0.62779546,0.17024107,0.15091582
0.62791282,0.17870463,0.1508552
0.62803555,0.18734066,0.1507927
0.62816978,0.19615775,0.15074375
0.62832725,0.20518345,0.15067081
0.6284861,0.2143196,0.1505951
0.62864178,0.22356398,0.15051906
0.62878656,0.23290947,0.15044729
0.62891948,0.24238439,0.15038146
0.6290465,0.2520338,0.1503112
0.62916565,0.26181713,0.15023927
0.62927288,0.27171531,0.15017359
0.6293667,0.28183657,0.15011773
0.62944621,0.29230061,0.15007374
0.62950581,0.3031826,0.15003856
0.62955177,0.31435943,0.15000969
0.62958837,0.32581526,0.14998767
0.6296165,0.33754519,0.14997201
0.642461,0.12282291,0.15120231
0.64246583,0.12924257,0.15117089
0.64247227,0.13693775,0.1511329
0.64248985,0.14528777,0.15108007
0.64252388,0.15359241,0.1510269
0.64256102,0.16188544,0.1509704
0.64259827,0.17025064,0.15091369
0.64263743,0.17871343,0.15085325
0.64267838,0.18734753,0.15079094
0.64272314,0.19616164,0.15074223
0.64277565,0.20518114,0.15066922
0.64282858,0.21431035,0.15059341
0.6428805,0.22354771,0.15051728
0.64292878,0.23288532,0.15044548
0.64297307,0.24235149,0.15037979
0.64301538,0.25199381,0.15030974
0.64305514,0.26177147,0.15023792
0.64309084,0.2716645,0.15017234
0.64312214,0.28178212,0.15011658
0.64314866,0.29224393,0.15007269
0.64316857,0.30312529,0.15003765
0.64318389,0.31430358,0.15000892
0.64319611,0.32576066,0.149987
0.64320546,0.33749136,0.14997138
0.65753752,0.12282298,0.15120248
0.65753287,0.12924266,0.15117104
0.65752661,0.13693786,0.15113299
0.65750915,0.14528789,0.15108013
0.65747529,0.1535925,0.15102696
0.65743828,0.16188551,0.15097044
0.65740114,0.17025071,0.15091372
0.6573621,0.17871349,0.15085326
0.65732121,0.18734758,0.15079096
0.65727657,0.19616169,0.15074223
0.65722412,0.20518117,0.15066923
0.65717119,0.21431038,0.15059341
0.65711933,0.22354774,0.15051728
0.65707111,0.23288535,0.15044549
0.65702677,0.24235152,0.15037979
0.65698451,0.25199381,0.15030976
0.65694481,0.2617715,0.15023792
0.65690905,0.2716645,0.15017234
0.65687776,0.28178212,0.15011658
0.65685129,0.29224393,0.15007269
0.65683138,0.30312532,0.15003766
0.65681607,0.31430361,0.15000893
0.65680391,0.32576069,0.14998701
0.65679449,0.33749139,0.14997138
0.6726141,0.12281831,0.15120517
0.67259991,0.12923667,0.1511737
0.67258108,0.13693029,0.15113561
0.67252845,0.14527792,0.15108275
0.6724267,0.15358198,0.15102956
0.67231566,0.16187555,0.15097283
0.67220408,0.17024127,0.15091589
0.67208678,0.1787048,0.15085523
0.67196411,0.1873408,0.15079272
0.67183,0.19615786,0.15074377
0.67167252,0.20518354,0.15067083
0.67151368,0.21431969,0.15059511
0.67135805,0.22356407,0.15051907
0.67121333,0.23290956,0.15044729
0.67108035,0.24238448,0.15038148
0.67095339,0.25203386,0.15031122
0.6708343,0.26181719,0.15023927
0.67072707,0.27171537,0.15017359
0.67063326,0.28183663,0.15011773
0.67055374,0.29230067,0.15007374
0.67049414,0.30318263,0.15003856
0.67044818,0.31435949,0.15000969
0.67041165,0.32581532,0.14998768
0.67038345,0.33754525,0.14997201
0.68769068,0.12281363,0.15120785
0.68766695,0.12923068,0.15117635
0.68763548,0.13692272,0.15113823
0.68754774,0.14526795,0.15108538
0.68737811,0.15357146,0.15103215
0.68719298,0.16186556,0.15097521
0.68700695,0.17023182,0.15091807
0.68681145,0.17869611,0.15085721
0.686607,0.18733403,0.15079448
0.68638331,0.19615403,0.1507453
0.68612087,0.20518592,0.15067242
0.6858561,0.21432902,0.15059681
0.68559664,0.22358042,0.15052085
0.68535537,0.23293379,0.15044911
0.68513376,0.24241745,0.15038316
0.68492216,0.25207391,0.15031266
0.68472356,0.2618629,0.15024063
0.6845448,0.27176628,0.15017484
0.68438846,0.28189117,0.15011887
0.68425602,0.29235741,0.15007478
0.68415684,0.30323997,0.15003945
0.68408018,0.31441537,0.15001047
0.68401927,0.32586992,0.14998835
0.68397242,0.3375991,0.14997263
0.70283532,0.12280996,0.15121065
0.7027936,0.12922597,0.15117909
0.70273995,0.13691674,0.15114091
0.70260543,0.14525983,0.15108804
0.70235628,0.15356255,0.15103477
0.70208818,0.16185686,0.15097761
0.70182109,0.17022339,0.15092023
0.7015425,0.17868818,0.15085915
0.70125294,0.1873278,0.15079619
0.70093775,0.19615057,0.15074681
0.70056945,0.20518848,0.150674
0.70019841,0.21433838,0.1505985
0.69983512,0.2235968,0.15052263
0.69949722,0.23295806,0.15045093
0.69918692,0.24245049,0.15038484
0.69889063,0.252114,0.15031412
0.69861257,0.26190862,0.15024199
0.69836229,0.27181721,0.15017609
0.69814342,0.28194571,0.15012002
0.69795811,0.29241416,0.15007582
0.69781935,0.30329728,0.15004036
0.69771206,0.31447124,0.15001124
0.69762683,0.32592452,0.14998902
0.69756126,0.33765295,0.14997326
0.71833438,0.12280341,0.1512128
0.71824116,0.12921762,0.15118103
0.71812409,0.1369063,0.15114258
0.71789408,0.14524858,0.15108959
0.71751499,0.15355279,0.15103699
0.71711296,0.1618478,0.15098031
0.71671164,0.17021503,0.15092339
0.71629757,0.17868058,0.15086272
0.71586514,0.18732224,0.15080011
0.7154122,0.19615346,0.1507508
0.71492803,0.20520931,0.15067871
0.71444303,0.21437758,0.15060398
0.71396941,0.22365373,0.15052885
0.71352351,0.23303288,0.15045765
0.71311188,0.24254377,0.1503914
0.71273077,0.25222418,0.15031977
0.7123782,0.26203376,0.15024698
0.71206182,0.27195632,0.15018046
0.71178484,0.28209364,0.15012379
0.71154755,0.2925638,0.15007907
