"Points:0","Points:1","Points:2"
0.62626362,0.12683171,0.10755938
0.62628835,0.13389249,0.10756227
0.62634903,0.14155355,0.10756369
0.62646556,0.14916426,0.10756423
0.62661093,0.15670796,0.10756052
0.62675709,0.16431546,0.10755672
0.6269092,0.17201185,0.10755238
0.62706709,0.17986475,0.10754781
0.62723708,0.18788472,0.10754533
0.62743217,0.19611427,0.10753886
0.62762481,0.20451684,0.10752967
0.62781298,0.21302865,0.1075201
0.62798977,0.22163275,0.10751116
0.62815422,0.23035516,0.10750313
0.62831253,0.2392415,0.10749441
0.62845862,0.2483432,0.10748448
0.62858725,0.25766957,0.10747474
0.6287021,0.26720884,0.10746645
0.62880266,0.27707016,0.10745993
0.62888277,0.28733766,0.10745471
0.62894171,0.29812202,0.10745026
0.62898499,0.30938658,0.10744686
0.6290195,0.32092544,0.10744441
0.64208049,0.12095474,0.10755506
0.64208698,0.12684891,0.10755756
0.64209539,0.1339142,0.10756047
0.64211577,0.14158072,0.10756188
0.64215475,0.14919497,0.10756246
0.64220327,0.15674107,0.10755892
0.64225209,0.16435103,0.10755529
0.64230287,0.17204969,0.10755113
0.64235556,0.17990382,0.10754675
0.64241225,0.18792412,0.10754444
0.64247727,0.19614954,0.10753811
0.64254147,0.20453899,0.10752899
0.64260423,0.21303651,0.10751949
0.64266312,0.22162557,0.10751064
0.64271796,0.23033214,0.10750271
0.64277071,0.23920411,0.10749411
0.6428194,0.24829449,0.10748424
0.64286232,0.25761253,0.10747453
0.64290059,0.2671451,0.10746627
0.64293414,0.27700096,0.10745977
0.64296085,0.28726393,0.10745458
0.64298052,0.29804578,0.10745016
0.64299494,0.30931097,0.10744677
0.64300644,0.32085037,0.10744432
0.65791667,0.12095484,0.10755509
0.65791059,0.12684904,0.10755759
0.6579026,0.13391438,0.10756049
0.65788263,0.14158089,0.10756189
0.65784395,0.14919512,0.10756247
0.65779567,0.15674119,0.10755893
0.65774709,0.16435112,0.1075553
0.65769649,0.17204976,0.10755114
0.65764397,0.17990386,0.10754675
0.65758735,0.18792416,0.10754444
0.65752244,0.19614957,0.10753811
0.65745825,0.20453902,0.10752899
0.65739554,0.21303654,0.10751949
0.65733671,0.2216256,0.10751064
0.65728194,0.23033215,0.10750271
0.65722919,0.23920412,0.10749412
0.65718049,0.24829452,0.10748424
0.65713763,0.25761253,0.10747453
0.65709937,0.26714513,0.10746627
0.65706581,0.27700096,0.10745977
0.65703911,0.28726396,0.10745458
0.65701944,0.29804578,0.10745016
0.65700501,0.309311,0.10744677
0.65699351,0.3208504,0.10744432
0.67375308,0.12094162,0.10755697
0.67373431,0.12683211,0.10755946
0.67370993,0.133893,0.10756233
0.67364961,0.14155407,0.10756373
0.67353332,0.14916472,0.10756426
0.67338812,0.15670832,0.10756055
0.67324221,0.16431573,0.10755674
0.67309028,0.17201205,0.10755239
0.67293245,0.17986488,0.10754782
0.67276257,0.18788481,0.10754533
0.67256761,0.19611435,0.10753886
0.67237496,0.2045169,0.10752968
0.67218679,0.21302873,0.1075201
0.67201006,0.22163282,0.10751117
0.67184561,0.23035522,0.10750313
0.67168736,0.23924156,0.10749442
0.67154127,0.24834324,0.10748448
0.67141265,0.2576696,0.10747474
0.67129785,0.26720887,0.10746645
0.6711973,0.27707019,0.10745993
0.67111725,0.28733769,0.10745471
0.67105824,0.29812205,0.10745026
0.67101502,0.30938664,0.10744686
0.67098045,0.3209255,0.10744441
0.6895895,0.12092841,0.10755885
0.68955809,0.1268152,0.10756132
0.68951726,0.13387164,0.10756419
0.68941659,0.14152728,0.10756556
0.68922275,0.14913432,0.10756606
0.68898076,0.15667546,0.10756217
0.68873745,0.16428035,0.10755818
0.68848413,0.17197436,0.10755365
0.68822104,0.17982592,0.10754889
0.68793786,0.1878455,0.10754623
0.68761271,0.19607913,0.10753962
0.68729156,0.2044948,0.10753036
0.68697786,0.21302095,0.10752071
0.68668324,0.2216401,0.1075117
0.68640906,0.23037836,0.10750356
0.68614525,0.23927908,0.10749473
0.6859017,0.24839205,0.10748472
0.6856873,0.25772673,0.10747496
0.68549591,0.26727271,0.10746665
0.68532842,0.27713948,0.1074601
0.68519503,0.28741148,0.10745484
0.68509692,0.29819834,0.10745037
0.68502486,0.30946228,0.10744696
0.68496734,0.32100058,0.1074445
0.7055065,0.12091573,0.10756096
0.7054531,0.12679896,0.10756341
0.70538539,0.13385111,0.10756624
0.70523155,0.14150143,0.10756759
0.70494694,0.14910455,0.10756802
0.70459813,0.15664387,0.10756391
0.70424986,0.16424683,0.10755969
0.70388949,0.17193897,0.10755494
0.70351714,0.17978957,0.10754998
0.70311785,0.18780892,0.1075471
0.70266098,0.19604652,0.10754036
0.70220917,0.20447509,0.10753102
0.70176864,0.21301517,0.10752131
0.70135558,0.2216489,0.10751222
0.7009716,0.2304025,0.10750397
0.70060241,0.23931709,0.10749503
0.70026165,0.24844101,0.10748496
0.69996148,0.25778392,0.10747518
0.69969362,0.26733658,0.10746683
0.69945925,0.27720881,0.10746026
0.69927263,0.2874853,0.10745498
0.69913536,0.29827464,0.10745048
0.69903463,0.30953789,0.10744706
0.69895411,0.32107568,0.10744459
0.72184151,0.12090088,0.10756355
0.7217294,0.12678002,0.10756592
0.72158957,0.13382736,0.10756868
0.72132927,0.14147383,0.10756996
0.72089922,0.14907528,0.1075704
0.72038883,0.1566163,0.10756606
0.71987873,0.16422109,0.1075616
0.7193554,0.17191513,0.10755661
0.71881223,0.17976879,0.1075514
0.71824723,0.18779697,0.10754824
0.71764636,0.19605391,0.10754133
0.71704388,0.20451277,0.10753196
0.71645534,0.21308352,0.10752223
0.71589702,0.22174783,0.10751309
0.71537513,0.23053226,0.10750471
0.71488595,0.23947617,0.10749552
0.71444798,0.24862419,0.10748532
0.71406734,0.25798133,0.10747551
0.71372712,0.26754281,0.10746715
0.71342647,0.27741748,0.10746057
0.71318507,0.28769168,0.10745526
0.71300679,0.29847544,0.10745071
0.71287531,0.30972868,0.10744723
0.71276957,0.32125843,0.10744475
0.73817551,0.12088529,0.10756614
0.73800439,0.12676008,0.10756845
0.73779213,0.13380228,0.10757113
0.73742199,0.14144513,0.10757234
0.73684227,0.14904554,0.10757281
0.73616654,0.15658887,0.10756823
0.73549134,0.16419613,0.10756356
0.73480332,0.17189258,0.10755835
0.73408669,0.17974982,0.10755291
0.73335153,0.1877881,0.10754948
0.73260343,0.19606626,0.10754243
0.73184729,0.20455781,0.10753305
0.73110873,0.21316208,0.10752333
0.73040056,0.22186027,0.10751418
0.7297346,0.23067947,0.10750565
0.72912085,0.23965742,0.10749619
0.72858202,0.24883494,0.10748585
0.72811782,0.2582117,0.107476
0.72770244,0.26778591,0.1074676
0.72733188,0.27766472,0.10746099
0.72703248,0.28793681,0.10745563
0.72681081,0.29871377,0.107451
0.72664642,0.30995467,0.10744745
0.72651339,0.32147473,0.10744494
0.75452834,0.12087165,0.10756848
0.75429428,0.12674238,0.10757075
0.75400579,0.13377964,0.10757336
0.75352198,0.14141868,0.10757454
0.75278944,0.14901735,0.10757509
0.75194597,0.15656252,0.10757036
0.75110441,0.1641717,0.10756549
0.75025135,0.17187008,0.10756008
0.74936104,0.17973085,0.10755441
0.74845552,0.18777928,0.10755072
0.74755991,0.19607876,0.10754352
0.74664974,0.20460315,0.10753413
0.7457608,0.21324106,0.10752443
0.74490249,0.22197329,0.10751526
0.74409229,0.23082738,0.10750659
0.74335414,0.23983942,0.10749685
0.74271488,0.24904619,0.10748638
0.74216712,0.25844246,0.10747648
0.74167651,0.26802927,0.10746805
0.74123621,0.27791205,0.10746141
0.740879,0.28818184,0.10745601
0.74061435,0.29895201,0.10745129
0.74041712,0.31018049,0.10744766
0.74025685,0.32169089,0.10744514
0.77098322,0.12089667,0.10756834
0.77067256,0.12677379,0.10757049
0.77029079,0.13381831,0.10757297
0.76967227,0.14146495,0.10757404
0.76878047,0.14907515,0.10757457
0.76776981,0.15664229,0.10756978
0.7667613,0.16427097,0.10756488
0.76574165,0.17198522,0.10755945
0.76467574,0.17985845,0.10755377
0.76359272,0.18791971,0.10754999
0.76253188,0.19623549,0.10754281
0.76146126,0.20477936,0.1075337
0.76041788,0.21343593,0.10752431
0.75940639,0.22218816,0.10751538
0.75844926,0.23106419,0.10750678
0.7575801,0.24009749,0.10749693
0.75682992,0.24931896,0.10748647
0.75618941,0.2587195,0.10747664
0.7556178,0.26830664,0.10746828
0.75510448,0.2781834,0.10746169
0.75468826,0.2884433,0.10745631
0.7543819,0.29920161,0.10745155
0.75415391,0.31041417,0.10744786
0.75396794,0.32191202,0.10744531
0.7884236,0.12096452,0.10756895
0.78791535,0.12686004,0.10757105
0.78730011,0.13392621,0.10757348
0.78643292,0.14159371,0.10757449
0.78529084,0.14922838,0.1075749
0.78402776,0.15683497,0.10756997
0.78277004,0.16450293,0.10756496
0.78151625,0.17225562,0.10755941
0.78025013,0.1801651,0.10755362
0.77897739,0.18825658,0.10754955
0.77771771,0.19659954,0.1075422
0.77645469,0.20516847,0.10753327
0.77522117,0.21384628,0.10752413
0.77402681,0.22262043,0.10751542
0.7728864,0.23151736,0.1075069
0.77182603,0.24056306,0.10749687
0.77088434,0.24977961,0.10748638
0.77005804,0.25915629,0.10747661
0.76931483,0.26871482,0.10746832
0.7686522,0.27855709,0.10746189
0.7681179,0.28877926,0.10745662
0.76772928,0.29950097,0.10745182
0.76744175,0.31067413,0.10744803
0.76720905,0.32213864,0.10744546
0.80614084,0.12106079,0.10756882
0.80536842,0.12697588,0.10757102
0.80445397,0.13406229,0.10757357
0.80328703,0.14174435,0.10757469
0.80185544,0.14939457,0.10757514
0.80031598,0.15703532,0.10757014
0.79879409,0.16474302,0.10756502
0.79729956,0.17253476,0.10755936
0.79583168,0.18048088,0.10755345
0.79436725,0.18860282,0.1075491
0.79290789,0.19697346,0.1075416
0.79145086,0.20556737,0.10753286
0.7900238,0.21426634,0.10752396
0.78864235,0.22306217,0.10751548
0.78731376,0.2319795,0.10750704
0.78605604,0.24103627,0.10749682
0.78491521,0.25024483,0.10748632
0.78389162,0.25959581,0.10747661
0.78296453,0.26912403,0.10746841
0.78213996,0.27892995,0.10746212
0.78147578,0.2891126,0.10745696
0.78099614,0.29979643,0.1074521
0.78064203,0.31092876,0.10744821
0.78035688,0.32235909,0.10744561
0.82544917,0.12140907,0.1075634
0.82422388,0.12740296,0.10756576
0.82279813,0.13457289,0.10756849
0.82110691,0.1423237,0.10756986
0.81918836,0.14999872,0.10757054
0.81723982,0.15762378,0.1075665
0.81532377,0.1653118,0.1075623
0.8134774,0.17308709,0.10755742
0.81171429,0.18101893,0.10755212
0.80997562,0.18912305,0.10754801
0.80824471,0.19747443,0.10754073
0.80653864,0.20604603,0.10753231
0.80487621,0.21473064,0.10752372
0.80327791,0.2235243,0.10751551
0.80174273,0.23244829,0.10750717
0.80028003,0.24151048,0.10749678
0.79894012,0.25070861,0.10748629
0.79771966,0.26003399,0.10747663
0.7966094,0.26953188,0.10746851
0.79562402,0.2793014,0.10746238
0.79483134,0.28944466,0.1074573
0.79426193,0.30009109,0.10745238
0.79384148,0.31118262,0.10744838
0.79350418,0.32257894,0.10744576
0.84775478,0.12201573,0.10755848
0.84554601,0.12814373,0.10756118
0.84316635,0.13546494,0.10756426
0.84064811,0.14336249,0.10756588
0.83809721,0.15107973,0.10756598
0.83560246,0.15871213,0.10756247
0.83315313,0.16640259,0.10755879
0.83082515,0.17417976,0.10755442
0.82870996,0.18212107,0.10754967
0.82668668,0.19022959,0.10754598
0.82464856,0.19855429,0.10753907
0.8226245,0.20705736,0.10753096
0.82063723,0.21566853,0.1075227
0.81873852,0.22439542,0.10751482
0.81686938,0.2332529,0.10750671
0.81505191,0.24224308,0.10749631
0.8133558,0.2513606,0.10748596
0.81180203,0.26060575,0.10747648
0.81040567,0.27002996,0.10746854
0.80918247,0.27972889,0.1074626
0.80820841,0.28980732,0.10745762
0.80751967,0.30039981,0.10745265
0.80701685,0.31143922,0.10744857
0.8066147,0.32279262,0.10744593
0.45226702,0.12201119,0.12267548
0.45447347,0.1281381,0.12268355
0.45685136,0.13545805,0.12269276
0.45936802,0.14335462,0.12269761
0.46191847,0.15107119,0.12269792
0.46441153,0.15870163,0.1226874
0.46685916,0.16639015,0.12267635
0.46918553,0.17416544,0.12266324
0.47129926,0.18210495,0.12264898
0.47332117,0.19021058,0.12263791
0.47535819,0.19853327,0.12261719
0.47738081,0.20703804,0.12259286
0.47936675,0.21565118,0.12256809
0.48126414,0.2243802,0.12254444
0.48313186,0.23324001,0.12252013
0.48494819,0.24223214,0.1224889
0.48664346,0.25135174,0.12245785
0.48819667,0.26059905,0.12242942
0.48959255,0.27002555,0.12240559
0.4908151,0.27972689,0.12238777
0.49178833,0.28980753,0.12237285
0.4924767,0.3004013,0.12235793
0.4929795,0.31144133,0.12234569
0.49338156,0.32279545,0.12233777
0.47456914,0.12140527,0.12269022
0.47579342,0.12739818,0.12269729
0.47721809,0.13456698,0.12270547
0.47890812,0.14231694,0.12270955
0.48082599,0.14999175,0.12271158
0.48277286,0.15761508,0.12269948
0.48468727,0.16530138,0.12268689
0.48653203,0.17307502,0.12267226
0.48829356,0.1810053,0.12265634
0.49003085,0.18910691,0.12264401
0.49176052,0.19745626,0.12262217
0.4934651,0.20602916,0.12259689
0.49512613,0.21471551,0.12257113
0.49672315,0.22351104,0.12254649
0.4982571,0.23243706,0.12252149
0.49971887,0.24150088,0.12249033
0.50105816,0.25070077,0.12245883
0.50227827,0.26002806,0.12242986
0.50338823,0.269528,0.12240551
0.50437313,0.2792998,0.1223871
0.50516522,0.28944516,0.12237187
0.50573432,0.30009288,0.12235711
0.50615484,0.31118494,0.12234513
0.50649214,0.32258195,0.12233726
0.49387103,0.12105789,0.12270643
0.49464253,0.12697223,0.12271305
0.49555603,0.13405778,0.12272068
0.49672183,0.14173923,0.12272404
0.49815267,0.14938954,0.12272538
0.49969101,0.15702869,0.12271041
0.50121212,0.16473468,0.12269503
0.50270587,0.17252475,0.12267807
0.50417304,0.18046924,0.12266035
0.50563687,0.18858866,0.12264727
0.50709575,0.19695704,0.12262477
0.5085519,0.20555177,0.12259856
0.50997806,0.21425214,0.12257187
0.51135868,0.22304955,0.12254642
0.51268637,0.23196869,0.1225211
0.5139432,0.24102697,0.12249044
0.51508343,0.2502372,0.12245895
0.51610661,0.25959006,0.1224298
0.5170334,0.26912028,0.12240521
0.51785749,0.27892843,0.12238636
0.51852119,0.28911325,0.12237085
0.51900059,0.2997984,0.12235627
0.51935464,0.31093127,0.12234461
0.51963973,0.32236218,0.12233682
0.51158434,0.12096183,0.12270675
0.51209229,0.1268566,0.12271307
0.51270711,0.13392188,0.12272038
0.51357383,0.14158872,0.12272339
0.51471555,0.14922342,0.12272465
0.51597816,0.15682848,0.12270987
0.51723546,0.16449487,0.12269483
0.51848882,0.17224602,0.12267821
0.51975453,0.18015403,0.12266082
0.52102691,0.18824317,0.12264863
0.52228612,0.1965839,0.12262658
0.52354831,0.20515351,0.12259979
0.52478099,0.21383263,0.12257235
0.52597451,0.22260828,0.12254623
0.52711409,0.23150693,0.12252068
0.52817357,0.24055408,0.12249058
0.5291146,0.24977222,0.12245912
0.52994055,0.25915071,0.1224298
0.53068334,0.26871118,0.12240496
0.53134561,0.27855566,0.12238566
0.53187948,0.28878006,0.12236985
0.53226787,0.29950312,0.12235545
0.53255528,0.31067678,0.12234408
0.53278792,0.32214183,0.12233637
0.52902263,0.12089396,0.12270485
0.52933306,0.12677033,0.12271132
0.52971464,0.13381396,0.12271881
0.53033292,0.14145994,0.12272202
0.53122455,0.14907016,0.12272365
0.53223503,0.15663593,0.1227093
0.53324348,0.16426319,0.12269461
0.53426307,0.17197606,0.12267834
0.53532887,0.17984793,0.12266129
0.5364117,0.18790703,0.12264993
0.53747219,0.19622062,0.12262841
0.53854203,0.20476504,0.12260109
0.53958458,0.21342285,0.12257291
0.54059523,0.22217649,0.12254612
0.54155165,0.23105414,0.12252033
0.54241985,0.24008882,0.12249078
0.54316938,0.2493118,0.1224594
0.54380947,0.25871411,0.12242991
0.54438066,0.26830316,0.1224048
0.54489362,0.27818209,0.12238506
0.54530948,0.28844422,0.12236891
0.54561567,0.29920396,0.12235463
0.54584354,0.31041697,0.12234357
0.54602939,0.32191533,0.12233593
0.54547501,0.12086904,0.12270516
0.54570901,0.12673904,0.12271199
0.54599738,0.13377544,0.1227199
0.54648101,0.14141384,0.1227235
0.54721349,0.14901251,0.12272517
0.54805702,0.15655643,0.12271101
0.5488987,0.1641643,0.12269643
0.54975188,0.17186143,0.12268022
0.55064225,0.17972094,0.12266322
0.55154771,0.18776731,0.12265214
0.55244321,0.19606461,0.12263054
0.55335265,0.20458946,0.12260237
0.55424088,0.21322846,0.12257327
0.55509853,0.22196202,0.12254576
0.55590808,0.23081765,0.12251975
0.55664551,0.23983097,0.12249053
0.55728424,0.24903917,0.12245913
0.5578317,0.25843713,0.12242941
0.55832201,0.26802576,0.12240411
0.55876201,0.27791068,0.12238421
0.55911899,0.28818274,0.12236799
0.55938345,0.29895434,0.12235386
0.55958062,0.31018329,0.12234298
0.55974078,0.32169414,0.12233539
0.56182671,0.12088273,0.12269798
0.56199783,0.12675682,0.12270501
0.56221008,0.13379817,0.12271313
0.56258011,0.14144036,0.12271684
0.5631597,0.14904073,0.12271827
0.56383544,0.15658282,0.12270461
0.5645107,0.16418885,0.1226906
0.56519872,0.17188406,0.12267501
0.56591529,0.17974009,0.12265869
0.56665039,0.18777633,0.12264841
0.56739831,0.1960523,0.12262726
0.56815398,0.20454428,0.12259911
0.56889206,0.21314962,0.12256997
0.56959975,0.22184911,0.12254252
0.57026535,0.23066983,0.12251694
0.57087862,0.23964903,0.12248854
0.57141709,0.24882793,0.12245754
0.57188106,0.25820634,0.12242796
0.57229626,0.2677823,0.12240278
0.57266659,0.2776632,0.12238295
0.57296586,0.28793758,0.12236688
0.57318735,0.29871601,0.12235298
0.57335168,0.30995739,0.12234233
0.5734846,0.32147792,0.12233481
0.57815975,0.12089839,0.12269006
0.57827193,0.12677683,0.1226973
0.57841182,0.13382332,0.1227057
0.57867211,0.14146914,0.12270964
0.57910198,0.14907052,0.12271103
0.57961231,0.15661034,0.12269804
0.58012229,0.16421393,0.12268471
0.5806455,0.17190672,0.12266979
0.58118838,0.17975922,0.12265417
0.58175325,0.18778539,0.12264469
0.58235395,0.19604012,0.12262397
0.58295625,0.20449939,0.12259585
0.58354449,0.2130712,0.12256667
0.58410263,0.22173676,0.12253927
0.58462441,0.23052271,0.12251412
0.58511335,0.23946784,0.12248652
0.5855512,0.2486172,0.12245595
0.58593166,0.25797591,0.12242652
0.58627176,0.26753911,0.12240145
0.58657229,0.27741581,0.12238169
0.58681357,0.28769234,0.12236576
0.58699173,0.29847759,0.1223521
0.58712316,0.3097313,0.12234167
0.58722883,0.32126153,0.12233423
0.59449393,0.12091331,0.12268222
0.59454745,0.12679586,0.12268968
0.59461528,0.13384722,0.12269834
0.59476924,0.14149687,0.12270249
0.59505367,0.14909987,0.12270386
0.59540218,0.15663801,0.12269157
0.59575021,0.16423976,0.12267897
0.59611022,0.17193072,0.12266477
0.59648228,0.17978017,0.12264991
0.59688133,0.18779752,0.12264128
0.59733802,0.1960329,0.12262107
0.59778982,0.20446186,0.12259305
0.59823036,0.21300296,0.12256391
0.59864348,0.22163792,0.12253664
0.59902745,0.23039301,0.12251192
0.59939677,0.2393088,0.12248507
0.59973752,0.24843404,0.12245487
0.60003757,0.25777847,0.12242551
0.60030544,0.26733279,0.12240049
0.60053974,0.27720702,0.12238078
0.60072625,0.28748584,0.12236492
0.60086346,0.29827672,0.12235143
0.60096413,0.30954048,0.12234116
0.6010446,0.32107872,0.12233377
0.61040992,0.12092614,0.12267607
0.61044151,0.12681229,0.12268356
0.61048257,0.13386798,0.12269226
0.61058336,0.14152294,0.12269648
0.6107772,0.14912981,0.12269802
0.61101907,0.15666971,0.12268639
0.6112622,0.16427334,0.12267445
0.61151534,0.17196608,0.1226609
0.61177826,0.17981645,0.12264667
0.61206132,0.18783399,0.12263865
0.61238641,0.19606538,0.12261887
0.61270761,0.20448144,0.12259106
0.61302131,0.21300861,0.12256213
0.613316,0.22162902,0.12253509
0.61359024,0.23036876,0.12251066
0.61385411,0.2392707,0.12248416
0.61409765,0.24838501,0.12245416
0.61431205,0.25772122,0.12242487
0.61450338,0.26726884,0.12239993
0.61467081,0.27713764,0.12238029
0.61480415,0.28741196,0.12236452
0.61490226,0.29820037,0.1223511
0.61497426,0.30946481,0.12234087
0.61503178,0.32100359,0.1223335
0.62624544,0.12093952,0.12267062
0.62626445,0.12682943,0.12267812
0.62628919,0.13388962,0.12268683
0.62634975,0.14155002,0.12269107
0.6264661,0.1491604,0.1226927
0.62661129,0.15670268,0.12268159
0.62675726,0.16430876,0.12267017
0.6269092,0.17200375,0.12265714
0.62706691,0.17985535,0.12264346
0.62723678,0.18787318,0.12263599
0.62743175,0.19610041,0.1226166
0.62762445,0.20450337,0.12258902
0.62781262,0.21301626,0.1225603
0.62798941,0.22162162,0.1225335
0.62815386,0.23034553,0.12250939
0.62831217,0.23923311,0.12248325
0.62845832,0.24833614,0.12245344
0.62858689,0.257664,0.12242423
0.62870175,0.26720494,0.12239936
0.62880224,0.27706829,0.12237979
0.62888229,0.28733814,0.12236413
0.62894124,0.29812407,0.12235078
0.62898445,0.30938914,0.12234059
0.62901896,0.32092845,0.12233323
