"Points:0","Points:1","Points:2"
0.28577423,0.10386693,0.88278317
0.28568366,0.11160024,0.88238299
0.28559318,0.11933281,0.88198489
0.28550279,0.12706468,0.88158888
0.28540906,0.1348417,0.88118452
0.28525496,0.14286338,0.8805961
0.285023,0.15107982,0.87972933
0.28476357,0.15932219,0.87875569
0.28450388,0.16759226,0.87778962
0.28422907,0.17602931,0.8767904
0.28392959,0.18463491,0.87572956
0.28361157,0.19336353,0.87462801
0.28329071,0.20231982,0.87355542
0.28296486,0.21143985,0.87248772
0.2826412,0.22069882,0.87143695
0.28233138,0.23008214,0.87043732
0.28204119,0.2395561,0.86949724
0.28177613,0.24925131,0.86864555
0.28154606,0.25917894,0.86790299
0.28134167,0.26926255,0.86724734
0.28117031,0.27961174,0.86670297
0.28103635,0.29037482,0.86627543
0.28094554,0.30161938,0.86598492
0.28088456,0.31318149,0.86577886
0.30087149,0.1038624,0.88270664
0.30076501,0.1115867,0.88231057
0.30065867,0.11931029,0.88191652
0.30055252,0.12703319,0.88152444
0.30044249,0.13480124,0.88112414
0.30026227,0.1428147,0.8805415
0.29999155,0.15102699,0.87968475
0.29968458,0.15926717,0.87872124
0.29937738,0.16753502,0.87776506
0.29905248,0.17597006,0.87677568
0.29869935,0.18457571,0.87572503
0.29832187,0.193308,0.87463349
0.29794627,0.20227237,0.87356979
0.29756421,0.21140262,0.87251061
0.2971845,0.2206734,0.87146753
0.29682195,0.23007151,0.87047362
0.29647908,0.2395639,0.86953729
0.29616588,0.24928042,0.86868799
0.29589704,0.25923079,0.86794668
0.29565853,0.26933634,0.86729193
0.29546106,0.27970383,0.86674839
0.29530507,0.29048139,0.86632144
0.29519853,0.30173552,0.86603129
0.29512689,0.31330162,0.86582506
0.31586781,0.10385693,0.88261491
0.31574497,0.1115703,0.88222396
0.31562239,0.11928304,0.88183492
0.31549999,0.12699513,0.88144791
0.31537321,0.13475239,0.88105255
0.31516644,0.14275581,0.88047683
0.31485826,0.1509631,0.87963188
0.31451046,0.1592025,0.878681
0.31416252,0.16746943,0.8777371
0.31379443,0.17590363,0.87675977
0.31339476,0.18451039,0.87572128
0.31296474,0.19324732,0.87464148
0.31253704,0.20222093,0.87358803
0.31210476,0.21136345,0.87253839
0.31167522,0.22064798,0.87150389
0.31126615,0.23006277,0.87051648
0.31087691,0.23957545,0.8695845
0.3105199,0.2493154,0.86873758
0.31021327,0.25929081,0.86799693
0.30994177,0.26942053,0.86734265
0.30971923,0.2798084,0.86679953
0.30954239,0.29060245,0.86637282
0.30942157,0.30186725,0.86608285
0.30933949,0.31343728,0.86587626
0.33093363,0.10385189,0.88253576
0.33078936,0.11155523,0.88215071
0.33064535,0.11925797,0.88176757
0.33050159,0.12696011,0.88138634
0.33035287,0.13470739,0.88099682
0.33011448,0.14270164,0.88042873
0.32975835,0.15090489,0.87959683
0.32935905,0.15914507,0.87866044
0.32895947,0.16741262,0.87773061
0.32853714,0.17584762,0.87676722
0.32807878,0.18445693,0.87574279
0.32758871,0.19320109,0.87467647
0.32709476,0.20218629,0.8736344
0.32659817,0.21134369,0.87259543
0.32610431,0.22064476,0.87157059
0.32563338,0.23007943,0.87059003
0.32518831,0.23961776,0.86966175
0.32478151,0.24938892,0.86881554
0.32442793,0.259397,0.86807317
0.32411432,0.26955855,0.86741698
0.32385769,0.27997309,0.86687219
0.32365513,0.29078671,0.86644429
0.32351935,0.30206299,0.86615342
0.32342511,0.31363574,0.86594498
0.34607187,0.1038475,0.88247067
0.34590259,0.11154211,0.88209176
0.34573364,0.11923616,0.8817147
0.34556496,0.12692966,0.88133943
0.34539059,0.13466829,0.88095587
0.34511247,0.14265455,0.88039559
0.34469908,0.15085483,0.87957686
0.34423903,0.15909682,0.87865531
0.34377864,0.1673661,0.87773997
0.34329236,0.17580295,0.87679094
0.34276381,0.18441555,0.87578058
0.3422012,0.19316791,0.8747279
0.34162858,0.20216557,0.87369746
0.3410551,0.2113387,0.87266934
0.34048453,0.22065738,0.87165415
0.33993879,0.2301136,0.8706798
0.33942431,0.23967966,0.86975408
0.33895424,0.24948445,0.86890739
0.33854142,0.25952792,0.86816168
0.33817706,0.26972473,0.86750197
0.33787888,0.2801685,0.86695427
0.3376435,0.29100382,0.86652392
0.33748701,0.30229288,0.86623096
0.33737764,0.31386733,0.8660199
0.3612372,0.10384382,0.88242418
0.3610422,0.11153097,0.88205147
0.36084762,0.11921752,0.88168049
0.36065352,0.12690346,0.88131124
0.36045292,0.13463442,0.88093358
0.36013302,0.14261337,0.88038057
0.35965878,0.15081118,0.87957382
0.35913432,0.1590569,0.87866652
0.35861024,0.16732946,0.87776482
0.35805744,0.17576921,0.87682921
0.35745636,0.18438558,0.87583178
0.35681909,0.19314609,0.87479138
0.3561644,0.20215505,0.87377059
0.35550958,0.2113421,0.872751
0.35485867,0.22067688,0.87174368
0.35423526,0.2301535,0.87077397
0.35364911,0.23974641,0.86984968
0.3531138,0.24958426,0.86900163
0.35264003,0.25966275,0.86825186
0.35222343,0.26989457,0.86758816
0.35188219,0.28036731,0.86703718
0.35161313,0.29122418,0.86660415
0.35143548,0.30252567,0.86630899
0.35131052,0.31410161,0.86609513
0.37645549,0.1038443,0.88246685
0.37623268,0.11153232,0.88210064
0.37601036,0.1192196,0.88173604
0.37578854,0.12690613,0.88137311
0.37555927,0.13463753,0.88100171
0.37519494,0.1426172,0.88045561
0.37465614,0.15081786,0.8796584
0.37405989,0.15907142,0.87876379
0.37346411,0.16735139,0.87787426
0.37283617,0.17579831,0.87695044
0.37215364,0.18442278,0.87596434
0.37143022,0.1931957,0.87493449
0.37068984,0.20221922,0.87391895
0.36994502,0.21141984,0.87290126
0.36920452,0.22077011,0.87189478
0.36849383,0.23026638,0.8709228
0.36782309,0.23988505,0.86999267
0.36721164,0.24975614,0.86913604
0.36667001,0.25987023,0.86837506
0.36619478,0.27013761,0.86770087
0.3658044,0.28063989,0.86714077
0.36549637,0.29151767,0.86670029
0.3652938,0.30282542,0.86640006
0.36515093,0.31439376,0.86618131
0.39186186,0.10384848,0.88256347
0.39160606,0.11154481,0.88220358
0.39135081,0.11924031,0.88184524
0.39109609,0.12693499,0.88148838
0.39083296,0.13467453,0.88112301
0.3904165,0.14266239,0.88058335
0.38980031,0.15087287,0.87979412
0.38912079,0.15914044,0.87891144
0.38844201,0.1674341,0.8780334
0.38772744,0.1758946,0.87712061
0.38695157,0.1845324,0.87614447
0.38612649,0.1933196,0.87512356
0.38528419,0.2023589,0.87411159
0.38443333,0.21157368,0.87309414
0.38358709,0.22094014,0.87208688
0.38276979,0.23045565,0.8711102
0.38198948,0.24009909,0.87017018
0.38127163,0.25000244,0.86930007
0.38063151,0.2601499,0.86852241
0.38006747,0.27045104,0.8678323
0.37960166,0.28098086,0.86725819
0.37923637,0.29187429,0.86680669
0.37899062,0.30317909,0.86649841
0.3788124,0.31472987,0.8662715
0.407547,0.10385676,0.88269418
0.40724614,0.1115692,0.882339
0.40694627,0.11928019,0.88198531
0.40664738,0.12698978,0.8816331
0.40633893,0.13474371,0.88127226
0.40585133,0.14274356,0.88073605
0.40513515,0.15096518,0.87995088
0.40435115,0.15924653,0.87907696
0.4035697,0.16755387,0.87820768
0.40274957,0.17602795,0.8773036
0.40186027,0.18467768,0.87633508
0.4009144,0.19347845,0.87532121
0.39995268,0.20253317,0.87431145
0.39897856,0.2117618,0.87329322
0.39800781,0.22114292,0.87228435
0.39706069,0.23067458,0.87130177
0.3961463,0.24033917,0.87035042
0.39529702,0.25027105,0.86946547
0.39453065,0.26044679,0.86866957
0.39385006,0.27077714,0.8679623
0.3932814,0.28132966,0.86737299
0.39283207,0.29223332,0.86690944
0.3925209,0.30353013,0.86659187
0.39229277,0.31506011,0.86635596
0.42375237,0.10387915,0.8829329
0.42339274,0.11163552,0.8825807
0.42303461,0.11938933,0.88222992
0.42267796,0.12714058,0.88188058
0.4223102,0.13493519,0.88152248
0.42173117,0.14297205,0.88098705
0.42088529,0.15121952,0.88019925
0.41996437,0.15951629,0.87932593
0.4190481,0.16783795,0.87845737
0.41808933,0.1763247,0.87755382
0.41705155,0.18498294,0.87658417
0.41594756,0.19379087,0.87556839
0.41482332,0.20284079,0.87455034
0.41368249,0.21205588,0.87352127
0.41254905,0.22142762,0.87250239
0.41143927,0.230955,0.87150711
0.41036254,0.24062376,0.87053895
0.40935534,0.25057074,0.86963528
0.40843859,0.26076439,0.86881882
0.40762311,0.27111602,0.86809272
0.40693781,0.28168502,0.86748701
0.40639415,0.2925936,0.86701053
0.4060123,0.30387866,0.86668319
0.40573087,0.31538591,0.86643809
0.44047096,0.10391161,0.8832072
0.44004205,0.1117323,0.88285768
0.43961501,0.11954963,0.88250953
0.43918985,0.12736365,0.88216275
0.43875182,0.1352205,0.88180709
0.43806967,0.14331748,0.88127244
0.43707895,0.15160267,0.88047814
0.43600711,0.15992314,0.87960356
0.43494099,0.16826747,0.87873363
0.43382722,0.17677563,0.87782836
0.43262243,0.18545151,0.87685555
0.43134812,0.1942742,0.87583649
0.43004102,0.20331432,0.87480664
0.42871082,0.21250784,0.87376356
0.42738757,0.22185923,0.87273067
0.42608249,0.23136823,0.87171787
0.42480156,0.24102177,0.87072849
0.42357868,0.25096083,0.86980391
0.42244852,0.26114777,0.86896467
0.4214364,0.27149644,0.86821711
0.42057443,0.28205818,0.86759228
0.41988447,0.2929523,0.8671
0.41940081,0.30421197,0.86676115
0.41903862,0.31568459,0.86650556
0.45860025,0.1039649,0.88347942
0.45798382,0.11188424,0.88313556
0.45739868,0.11979239,0.88279217
0.45682728,0.12769125,0.88244957
0.45624322,0.13562815,0.88209754
0.45535868,0.14379343,0.88156384
0.45412004,0.15211302,0.88076144
0.45281315,0.1604533,0.87988561
0.45151332,0.16881444,0.87901372
0.45018902,0.17734507,0.87810582
0.44878954,0.18604408,0.87712806
0.44730827,0.19488315,0.87610382
0.44577885,0.2039077,0.87505931
0.44422212,0.21307583,0.87400037
0.44267803,0.22240284,0.87295175
0.44113103,0.23188306,0.87192011
0.43957585,0.24150258,0.87090898
0.43806693,0.25141385,0.86996347
0.43665487,0.26157141,0.86910123
0.43537003,0.27189308,0.86833209
0.43426344,0.28243029,0.86768687
0.43336523,0.29329738,0.86717719
0.43272313,0.30451974,0.86682516
0.43222907,0.3159481,0.86655766
0.10739033,0.11171036,0.89982414
0.10738868,0.11951588,0.89931124
0.10738703,0.1273203,0.89880109
0.10738529,0.13516992,0.89828104
0.10738148,0.14325787,0.89752984
0.10737603,0.15151702,0.89642227
0.10737172,0.15975721,0.89518768
0.10736734,0.16802555,0.89396393
0.10736253,0.17645884,0.89270169
0.10735698,0.18505101,0.89137089
0.10735029,0.1937374,0.88997912
0.10734169,0.20268047,0.88861638
0.10733312,0.21178086,0.88725966
0.10732464,0.22101121,0.88592094
0.10731693,0.23036675,0.88465261
0.10730977,0.23978105,0.88345498
0.10730143,0.24937412,0.88235235
0.10729252,0.25918385,0.88137853
0.10728464,0.2691448,0.88050765
0.10727902,0.27939805,0.8797853
0.10727578,0.29008117,0.87922472
0.107273,0.30126959,0.87885058
0.10727049,0.31279916,0.87859237
0.12217098,0.11171033,0.8998332
0.12216603,0.11951584,0.89932042
0.12216108,0.12732026,0.89881039
0.12215586,0.13516988,0.89829046
0.12214443,0.1432579,0.8975395
0.1221281,0.15151677,0.89643157
0.12211516,0.15975712,0.8951968
0.12210203,0.16802563,0.89397281
0.12208761,0.17645913,0.89271039
0.12207094,0.18505171,0.89137942
0.12205087,0.19373846,0.88998747
0.12202508,0.20268242,0.88862437
0.12199937,0.2117839,0.88726717
0.12197393,0.22101544,0.88592803
0.1219508,0.23037226,0.88465917
0.12192933,0.23978758,0.88346112
0.12190428,0.24938086,0.88235813
0.12187754,0.2591908,0.88138378
0.12185392,0.2691519,0.8805123
0.12183705,0.27940536,0.87978953
0.12182732,0.29008901,0.87922877
0.121819,0.30127785,0.87885469
0.12181146,0.31280714,0.87859631
0.13695164,0.11171031,0.89984226
0.13694337,0.11951581,0.8993296
0.13693511,0.1273202,0.89881968
0.13692643,0.13516982,0.89829987
0.13690738,0.14325795,0.89754909
0.13688016,0.15151651,0.8964408
0.13685861,0.15975703,0.89520586
0.13683672,0.1680257,0.89398164
0.13681269,0.17645945,0.89271903
0.13678491,0.18505241,0.89138794
0.13675146,0.19373952,0.88999587
0.13670848,0.20268439,0.8886323
0.13666561,0.21178693,0.88727468
0.13662322,0.22101969,0.88593507
0.13658467,0.23037778,0.88466573
0.13654891,0.23979411,0.8834672
0.13650712,0.24938759,0.88236398
0.13646257,0.25919774,0.88138908
0.13642319,0.26915899,0.88051701
0.13639508,0.27941269,0.87979376
0.13637887,0.29009688,0.87923282
0.13636501,0.3012861,0.8788588
0.13635243,0.31281516,0.87860024
0.15175708,0.11171036,0.8998518
0.15174446,0.11951589,0.8993392
0.15173188,0.12732033,0.8988294
0.15171871,0.13516998,0.89830971
0.15169068,0.14325824,0.89755911
0.15165062,0.15151656,0.89645046
0.15161826,0.1597572,0.89521527
0.15158561,0.168026,0.89399087
0.15155008,0.17645994,0.89272803
0.15150939,0.18505327,0.8913967
0.15146083,0.19374071,0.89000446
0.15139893,0.20268647,0.88864052
0.15133734,0.21179007,0.88728243
0.15127663,0.22102401,0.88594228
0.15122153,0.23038337,0.8846724
0.15117051,0.23980069,0.88347346
0.15111125,0.24939437,0.88236982
0.15104848,0.25920472,0.88139439
0.15099305,0.26916614,0.88052177
0.15095347,0.27942002,0.879798
0.1509306,0.29010475,0.87923694
0.15091105,0.30129442,0.87886292
0.15089342,0.31282321,0.87860423
0.16663663,0.11170714,0.89984399
0.16661599,0.11951055,0.89933205
0.16659535,0.12731287,0.8988229
0.1665739,0.13516039,0.89830381
0.16653413,0.1432468,0.89755428
0.16647673,0.1515042,0.89644742
0.16642046,0.15974407,0.89521378
0.16636389,0.16801213,0.89399093
0.1663034,0.17644539,0.89272964
0.16623564,0.18503854,0.89139992
0.16616011,0.19372655,0.89000934
0.16607711,0.20267411,0.8886469
0.16599354,0.21177992,0.88729024
0.16591108,0.22101648,0.8859514
0.16583395,0.23037879,0.88468242
0.16576082,0.23979971,0.88348407
0.16568567,0.24939738,0.88238078
0.16561365,0.25921214,0.88140541
0.16555141,0.26917785,0.88053274
0.16550404,0.27943546,0.87980896
0.16547127,0.29012316,0.87924784
0.16544531,0.30131447,0.87887388
0.16542543,0.3128438,0.87861508
0.18147823,0.11170337,0.89983302
0.18145037,0.11950425,0.89932179
0.18142252,0.12730406,0.89881343
0.18139359,0.13514906,0.89829504
0.18134263,0.14323325,0.89754689
0.18126924,0.15148956,0.89644217
0.1811906,0.15972847,0.8952105
0.18111172,0.16799554,0.89398944
0.1810279,0.17642799,0.89273006
0.18093452,0.18502086,0.89140236
0.18083358,0.19370958,0.89001387
0.18073133,0.20265912,0.88865334
0.18062785,0.21176741,0.88729841
0.18052605,0.22100699,0.88596117
0.18042894,0.2303728,0.88469338
0.18033557,0.23979802,0.88349593
0.18024671,0.24940053,0.88239318
0.1801679,0.25922063,0.88141799
0.18010177,0.26919156,0.88054544
0.18004814,0.27945369,0.87982178
0.18000598,0.29014495,0.87926072
0.17997415,0.30133843,0.87888682
0.17995274,0.31286851,0.8786279
0.19631982,0.1116996,0.899822
0.19628474,0.11949796,0.8993116
0.19624968,0.12729527,0.89880389
0.19621329,0.13513775,0.89828634
0.19615115,0.14321974,0.89753956
0.19606183,0.15147491,0.89643699
0.19596079,0.15971285,0.89520717
0.19585961,0.16797897,0.89398801
0.19575247,0.17641057,0.89273053
0.19563347,0.18500321,0.89140481
0.19550708,0.19369261,0.89001834
0.19538561,0.20264411,0.88865972
0.19526219,0.21175489,0.88730663
0.19514102,0.2209975,0.88597101
0.19502394,0.23036681,0.88470441
0.19491032,0.23979636,0.88350779
0.19480774,0.24940367,0.88240558
0.19472213,0.25922912,0.88143063
0.19465213,0.26920527,0.88055819
0.19459222,0.27947193,0.87983459
0.19454066,0.29016677,0.87927353
0.19450299,0.3013624,0.87889975
0.19448006,0.31289324,0.87864077
0.21102668,0.11169243,0.89978516
0.21098883,0.11948606,0.8992762
0.21095102,0.12727864,0.89877003
0.21091165,0.13511641,0.89825392
0.21084274,0.143194,0.8975094
0.21074422,0.15144694,0.89641094
0.21063268,0.15968376,0.89518529
0.21052089,0.16794877,0.89397025
0.21040207,0.17637938,0.89271677
0.21026896,0.18497166,0.89139521
0.21012779,0.19366178,0.89001286
0.20999254,0.20261607,0.88865817
0.20985545,0.21173099,0.88730901
0.20972115,0.22097825,0.88597697
0.20959036,0.2303527,0.88471341
0.20946334,0.23978844,0.88351917
0.20935026,0.24940273,0.88241839
0.20925643,0.25923547,0.88144422
0.20918119,0.2692188,0.88057232
0.20911419,0.27949175,0.87984926
0.20905474,0.29019162,0.87928861
0.20901248,0.30139023,0.87891507
0.20898733,0.31292218,0.87865591
0.22586223,0.11168015,0.89970607
0.22581701,0.11946563,0.89919996
0.2257718,0.12725009,0.89869666
0.22572479,0.13507971,0.89818347
0.22564344,0.14314964,0.89744329
0.2255252,0.15139826,0.89635289
0.22539553,0.15963282,0.89513534
0.22526541,0.16789554,0.89392817
0.22512688,0.17632404,0.89268261
0.22497253,0.18491559,0.89136922
0.22480898,0.19360726,0.88999522
0.22464554,0.20256583,0.88864857
0.22448027,0.21168728,0.88730747
0.2243174,0.22094195,0.88598305
0.22415999,0.23032531,0.88472569
0.22401051,0.23977275,0.88353604
0.22387454,0.24940041,0.88243836
0.22375658,0.259247,0.88146603
0.22365783,0.26924372,0.88059562
0.22357182,0.27952766,0.87987381
0.22350068,0.29023597,0.87931395
0.2234516,0.30143994,0.8789407
0.22342037,0.31297413,0.87868142
0.24069743,0.11166769,0.89962614
0.24064468,0.11944489,0.89912301
0.24059197,0.12722109,0.89862263
0.24053711,0.13504244,0.89811242
0.24044278,0.14310461,0.89737672
0.24030435,0.15134883,0.89629453
0.24015614,0.15958107,0.89508522
0.2400073,0.16784145,0.89388609
0.23984851,0.17626779,0.89264858
0.23967218,0.18485866,0.89134353
0.23948564,0.19355194,0.88997805
0.23929341,0.20251484,0.88863957
0.23909943,0.21164295,0.88730675
0.23890741,0.22090527,0.88599002
0.23872259,0.23029788,0.88473904
0.23854996,0.23975737,0.8835541
0.23839054,0.24939881,0.88245964
0.2382482,0.25925973,0.88148922
0.23812547,0.26927033,0.88062024
0.23801988,0.27956572,0.87989968
0.23793669,0.29028291,0.87934059
0.23788062,0.3014926,0.8789677
0.23784322,0.31302917,0.87870824
0.25559917,0.11165567,0.89954603
0.25553656,0.11942489,0.89904606
0.25547409,0.12719312,0.89854872
0.25540915,0.13500647,0.89804155
0.25529864,0.14306112,0.8973105
0.25513485,0.15130103,0.89623666
0.25496119,0.15953098,0.89503568
0.25478739,0.16778906,0.89384472
0.25460255,0.17621325,0.89261544
0.25439882,0.18480344,0.89131886
0.25418437,0.19349828,0.88996184
0.25395873,0.20246537,0.88863164
0.25373152,0.2115999,0.88730693
0.25350657,0.22086969,0.88599777
0.25329122,0.23027137,0.88475311
0.25309286,0.23974279,0.88357288
0.25290808,0.24939792,0.88248146
0.25274053,0.2592732,0.88151282
0.25259316,0.26929769,0.88064533
0.25246748,0.27960452,0.87992597
0.25237185,0.29033056,0.87936753
0.25230846,0.30154595,0.878995
0.25226495,0.3130849,0.8787353
0.27069122,0.1038812,0.89995581
0.27061561,0.11164289,0.89945734
0.27054009,0.11940363,0.89896154
0.27046466,0.12716344,0.89846838
0.27038637,0.13496834,0.89796531
0.27025688,0.14301513,0.89724004
0.27006283,0.15125132,0.89617658
0.26984942,0.15947938,0.89498627
0.2696358,0.16773553,0.89380568
0.26940936,0.17615797,0.89258671
0.26916185,0.18474795,0.89130068
0.26890072,0.19344552,0.88995445
0.26863357,0.20241882,0.8886342
0.26836324,0.21156152,0.88731903
0.2680946,0.22084047,0.88601887
0.26783693,0.23025307,0.88478148
0.26759779,0.23973872,0.88360637
0.26737779,0.24941114,0.88251799
0.26718363,0.25930527,0.88155085
0.26701015,0.26934803,0.88068444
0.26686326,0.27967015,0.8799659
0.2667509,0.29040784,0.87940782
0.26667634,0.3016302,0.87903523
0.26662618,0.31317174,0.87877488
0.28578636,0.10387652,0.89985257
0.28569579,0.11162886,0.89935905
0.28560528,0.11938029,0.89886808
0.28551486,0.12713081,0.89837974
0.2854211,0.13492642,0.89788151
0.2852667,0.14296468,0.89716333
0.28503442,0.15119685,0.89611226
0.2847735,0.1594229,0.89493442
0.28451237,0.16767699,0.89376599
0.28423616,0.17609754,0.89255923
0.28393537,0.18468776,0.89128572
0.28361496,0.19338913,0.88995242
0.28329402,0.20237009,0.88864428
0.28296834,0.21152256,0.88734084
0.28264472,0.22081286,0.8860516
0.28233546,0.23023951,0.88482267
0.28204441,0.23974334,0.88365322
0.28177741,0.24943745,0.88256836
0.28154522,0.2593551,0.88160282
0.28133848,0.26942089,0.88073719
0.28116667,0.27976215,0.88001913
0.28103316,0.29051462,0.87946099
0.28094304,0.30174643,0.87908804
0.28088257,0.31329146,0.8788265
0.30089089,0.10387182,0.89974934
0.30078465,0.1116148,0.89926082
0.30067861,0.11935691,0.8987748
0.30057269,0.12709814,0.89829129
0.30046293,0.13488445,0.89779794
0.30028257,0.14291419,0.89708692
0.30001125,0.15114236,0.89604825
0.2997019,0.15936638,0.89488298
0.2993924,0.16761842,0.89372677
0.2990652,0.17603715,0.89253223
0.29870981,0.18462761,0.89127135
